Date,Open,High,Low,Close,Vol
2020-06-17,2782.97,2782.97,2740.88,2780.26,7261548
2020-06-18,2787.08,2787.22,2753.16,2774.55,5826577
2020-06-19,2782.04,2837.41,2780.78,2823.50,6076476
2020-06-22,2827.46,2829.68,2774.95,2784.08,6388729
2020-06-23,2787.17,2839.04,2781.02,2838.97,6717829
2020-06-24,2844.84,2856.46,2820.75,2850.01,5819000
2020-06-29,2847.65,2879.02,2840.93,2878.49,6583711
2020-06-30,2887.84,2910.95,2877.39,2910.79,6331415
2020-07-01,2915.68,2944.11,2891.33,2935.17,7209476
2020-07-02,2968.30,2982.57,2912.82,2924.38,8245977
2020-07-03,2924.70,2928.12,2873.46,2908.00,9682672
2020-07-06,2895.52,2941.18,2892.00,2937.06,12424736
2020-07-07,2941.71,3047.95,2922.65,2996.55,13364126
2020-07-08,3008.93,3028.92,2986.19,3026.45,11330492
2020-07-09,3027.20,3081.38,3011.87,3081.20,13689678
2020-07-10,3070.48,3144.00,3067.76,3116.70,12283155
2020-07-13,3136.85,3220.46,3136.85,3212.35,14607435
2020-07-14,3224.70,3234.94,3151.65,3211.80,14855117
2020-07-15,3220.00,3319.50,3206.88,3280.47,13401835
2020-07-16,3278.74,3279.10,3067.52,3072.34,13421161
2020-07-17,3061.44,3177.94,3060.29,3150.46,8862179
2020-07-20,3181.47,3188.66,3096.68,3163.57,9930624
2020-07-21,3168.83,3240.61,3142.79,3240.43,8736623
2020-07-22,3221.72,3300.15,3199.89,3286.52,9094457
2020-07-23,3271.38,3368.12,3263.39,3354.18,9928995
2020-07-24,3345.86,3345.86,3206.13,3218.07,13369659
2020-07-27,3235.25,3312.00,3234.08,3306.53,9298078
2020-07-28,3329.62,3449.73,3322.33,3413.53,10996576
2020-07-29,3397.54,3456.23,3365.66,3455.06,9685424
2020-07-30,3448.16,3459.34,3425.79,3436.07,10889881
2020-07-31,3431.32,3509.61,3413.72,3481.81,10785960
2020-08-03,3499.29,3519.42,3474.12,3499.55,11926625
2020-08-04,3508.99,3541.71,3462.84,3479.34,13267690
2020-08-05,3470.10,3549.19,3447.98,3540.50,13146713
2020-08-06,3543.12,3546.01,3489.34,3513.90,11478641
2020-08-07,3499.21,3557.38,3465.27,3532.99,10928367
2020-08-10,3514.26,3565.17,3468.74,3538.29,10499304
2020-08-11,3547.20,3627.46,3547.09,3577.99,11348111
2020-08-12,3576.93,3576.93,3462.63,3535.89,10134459
2020-08-13,3553.46,3555.18,3506.98,3531.12,10494521
2020-08-14,3532.83,3575.95,3518.60,3575.84,8712024
2020-08-17,3594.58,3618.38,3586.80,3615.70,10580747
2020-08-18,3602.22,3757.74,3593.41,3713.00,12760107
2020-08-19,3710.34,3825.43,3695.05,3783.79,15991524
2020-08-20,3758.61,3793.47,3710.00,3755.12,12564072
2020-08-21,3786.88,3863.33,3780.58,3848.77,13227845
2020-08-24,3853.20,3869.09,3808.01,3849.13,13625019
2020-08-25,3837.35,3873.55,3826.86,3842.71,12660735
2020-08-26,3830.73,3884.00,3814.01,3865.35,12287657
2020-08-27,3867.99,4011.75,3855.20,4009.26,9552798
2020-08-28,3944.34,4028.90,3927.21,4017.44,9823754
2020-08-31,4033.76,4093.68,4011.18,4059.68,10890511
2020-09-01,4042.54,4087.26,4026.96,4086.94,9529288
2020-09-02,4109.86,4194.07,4087.61,4180.91,9696682
2020-09-03,4174.75,4249.55,3970.82,3999.72,10285299
2020-09-04,3841.42,3863.99,3752.04,3787.73,9492322
2020-09-07,3768.38,3776.13,3580.41,3604.47,9380734
2020-09-08,3613.58,3673.61,3542.72,3657.58,8284580
2020-09-09,3585.73,3585.73,3457.97,3478.47,8628492
2020-09-10,3531.38,3571.66,3482.19,3490.37,7919033
2020-09-11,3495.87,3538.72,3463.65,3530.83,6571144
2020-09-14,3570.99,3570.99,3475.82,3505.24,5902983
2020-09-15,3505.12,3578.51,3495.54,3576.21,5532634
2020-09-16,3584.65,3597.85,3505.33,3524.16,5366459
2020-09-17,3518.24,3519.56,3423.00,3480.75,6014075
2020-09-18,3466.05,3514.78,3444.58,3514.37,5629825
2020-09-21,3488.35,3507.13,3458.74,3471.25,4937776
2020-09-22,3449.11,3510.24,3435.09,3456.21,4529185
2020-09-23,3473.03,3511.13,3449.53,3498.72,4273254
2020-09-24,3487.42,3520.90,3449.62,3451.17,5692456
2020-09-25,3473.54,3494.99,3456.02,3459.64,4865937
2020-09-28,3473.52,3489.39,3438.73,3445.69,4555974
2020-09-29,3463.73,3503.57,3450.29,3491.93,4857615
2020-09-30,3502.59,3584.84,3491.41,3527.84,4513845
2020-10-09,3594.46,3614.75,3535.00,3589.55,5291097
2020-10-12,3614.13,3713.02,3600.70,3708.83,6113067
2020-10-13,3705.23,3739.91,3674.05,3706.88,5063113
2020-10-14,3694.17,3724.11,3685.32,3698.12,5233237
2020-10-15,3733.63,3739.36,3665.80,3702.50,7191766
2020-10-16,3697.29,3725.32,3662.91,3678.22,5694229
2020-10-19,3688.60,3690.71,3573.30,3581.65,5294325
2020-10-20,3585.80,3690.01,3569.86,3690.00,5148795
2020-10-21,3707.55,3707.57,3645.43,3668.36,4930570
2020-10-22,3674.21,3674.34,3596.23,3648.82,4678093
2020-10-23,3631.70,3639.38,3528.73,3534.81,5321033
2020-10-26,3489.16,3491.52,3416.08,3490.83,4719187
2020-10-27,3473.32,3537.99,3471.94,3523.36,4785780
2020-10-28,3533.43,3562.56,3518.50,3550.22,5265265
2020-10-29,3516.39,3598.01,3500.42,3582.22,5458679
2020-10-30,3583.16,3585.19,3449.26,3461.34,6219190
2020-11-02,3476.74,3509.37,3453.46,3457.93,6345259
2020-11-03,3465.15,3474.41,3418.60,3471.49,5664805
2020-11-04,3473.22,3508.09,3453.73,3500.30,5014155
2020-11-05,3524.63,3577.14,3524.63,3577.14,5429448
2020-11-06,3586.98,3596.52,3515.27,3563.47,5287969
2020-11-09,3573.91,3608.33,3545.55,3577.20,7016403
2020-11-10,3585.71,3586.03,3533.31,3556.73,6272757
2020-11-11,3554.07,3617.55,3541.35,3544.48,6055343
2020-11-12,3545.75,3564.39,3504.10,3520.23,5747160
2020-11-13,3511.19,3512.19,3450.63,3479.18,5064625
2020-11-16,3489.63,3506.08,3451.72,3506.08,6727393
2020-11-17,3507.15,3507.15,3460.68,3476.06,7028372
2020-11-18,3475.39,3501.19,3472.39,3495.20,5841880
2020-11-19,3488.19,3526.29,3452.88,3519.13,6486789
2020-11-20,3520.42,3571.15,3512.26,3557.24,6710147
2020-11-23,3564.32,3567.10,3508.63,3528.15,6773082
2020-11-24,3519.94,3528.56,3492.81,3515.45,5620666
2020-11-25,3518.09,3518.09,3425.31,3425.31,5620097
2020-11-26,3417.01,3449.57,3401.64,3423.64,4467936
2020-11-27,3428.14,3448.95,3403.28,3445.72,4351219
2020-11-30,3456.36,3456.36,3406.64,3406.85,5711720
2020-12-01,3413.56,3508.63,3407.39,3506.71,5721513
2020-12-02,3524.59,3559.67,3486.73,3528.39,5894132
2020-12-03,3538.41,3593.19,3524.44,3589.33,6910304
2020-12-04,3601.59,3736.37,3594.66,3731.26,8613024
2020-12-07,3749.14,3788.54,3699.92,3744.17,8106319
2020-12-08,3740.65,3758.10,3719.45,3755.14,6475025
2020-12-09,3753.80,3786.84,3731.04,3731.06,6285728
2020-12-10,3704.18,3799.55,3703.64,3781.59,5622574
2020-12-11,3781.79,3790.88,3717.97,3717.97,6685173
2020-12-14,3745.61,3866.43,3730.17,3842.77,7625459
2020-12-15,3863.33,3891.27,3824.37,3866.72,5950636
2020-12-16,3853.91,3947.78,3848.25,3934.20,9972471
2020-12-17,3932.25,3991.29,3895.97,3896.81,8848252
2020-12-18,3811.84,3835.05,3748.50,3786.56,7511928
2020-12-21,3792.99,3852.18,3771.17,3846.15,8161652
2020-12-22,3842.17,3871.37,3785.67,3788.08,8914590
2020-12-23,3815.82,3840.65,3779.16,3819.00,8238430
2020-12-24,3807.52,3811.20,3756.17,3760.54,7556986
2020-12-25,3734.10,3824.93,3734.00,3822.78,5649925
2020-12-28,3807.19,3831.45,3765.14,3784.21,6552219
2020-12-29,3789.07,3821.97,3774.17,3791.30,6865270
2020-12-30,3762.52,3859.36,3762.52,3856.46,6294931
2020-12-31,3847.82,3891.76,3841.73,3878.48,6929999
2021-01-04,3877.96,3971.58,3862.27,3953.91,9450352
2021-01-05,3949.06,4073.06,3940.22,4039.43,12420634
2021-01-06,4059.52,4088.62,4018.68,4087.35,10204240
2021-01-07,4082.42,4158.06,4022.84,4156.73,9563571
2021-01-08,4170.39,4215.07,4094.23,4132.95,7671032
2021-01-11,4126.42,4128.53,4011.40,4026.86,7990270
2021-01-12,4013.97,4104.64,4010.04,4093.50,6314277
2021-01-13,4140.17,4141.67,4039.36,4082.20,7874334
2021-01-14,4055.35,4105.02,3999.54,4088.79,6828385
2021-01-15,4072.49,4072.61,3912.50,3970.68,6910267
2021-01-18,3957.13,3970.75,3877.28,3966.71,5822621
2021-01-19,3967.27,3982.64,3899.64,3923.57,6876611
2021-01-20,3901.77,3947.28,3857.98,3937.40,5769158
2021-01-21,3954.70,4026.16,3954.70,4020.51,7367461
2021-01-22,4022.90,4067.93,3987.55,4027.52,7926468
2021-01-25,4059.54,4110.79,4040.85,4097.34,8079045
2021-01-26,4107.55,4109.11,4031.91,4034.46,6846796
2021-01-27,4031.84,4044.28,3950.34,3989.10,5851984
2021-01-28,3977.30,4005.75,3937.67,3946.32,5467995
2021-01-29,3948.71,3987.41,3865.70,3916.00,6475748
2021-02-01,3890.81,3933.11,3882.35,3930.80,5554370
2021-02-02,3932.59,4055.95,3930.08,4052.71,6227276
2021-02-03,4047.43,4055.38,3987.99,3988.65,6026362
2021-02-04,3949.85,4003.62,3920.11,3955.58,6143212
2021-02-05,3977.38,4017.78,3923.57,3927.26,6154663
2021-02-08,3925.93,3956.09,3844.15,3950.80,5540654
2021-02-09,3963.72,4133.26,3960.06,4101.45,5692634
2021-02-10,4110.29,4125.91,4048.48,4113.18,5628266
2021-02-18,4155.29,4191.34,3916.76,3919.14,7635205
2021-02-19,3912.74,3962.25,3844.00,3954.17,7336140
2021-02-22,3966.95,3966.95,3824.68,3824.88,8424637
2021-02-23,3774.94,3856.16,3772.75,3792.53,6973631
2021-02-24,3794.26,3810.37,3657.75,3688.81,6281377
2021-02-25,3701.32,3716.62,3622.52,3650.76,4952032
2021-02-26,3567.62,3633.38,3536.95,3577.64,5268258
2021-03-01,3586.52,3617.01,3555.42,3591.05,4915693
2021-03-02,3615.98,3617.50,3506.58,3530.80,4579168
2021-03-03,3516.55,3575.61,3493.60,3573.61,4934614
2021-03-04,3551.94,3552.17,3423.61,3439.05,5693696
2021-03-05,3401.95,3495.71,3361.26,3458.55,5152769
2021-03-08,3478.07,3505.73,3318.69,3322.44,5674001
2021-03-09,3311.41,3337.04,3207.55,3227.27,6011198
2021-03-10,3279.14,3303.78,3232.59,3238.35,4410896
2021-03-11,3251.77,3335.91,3228.99,3303.91,4584047
2021-03-12,3312.39,3315.46,3232.43,3274.12,4211164
2021-03-15,3250.50,3255.37,3149.90,3173.64,4334192
2021-03-16,3186.59,3223.82,3167.98,3221.57,3866895
2021-03-17,3219.95,3261.91,3181.94,3252.06,3853349
2021-03-18,3267.76,3335.67,3259.82,3303.52,3874802
2021-03-19,3247.50,3296.72,3221.07,3236.16,4241327
2021-03-22,3239.52,3284.68,3213.10,3248.57,3924714
2021-03-23,3241.31,3277.51,3192.62,3219.71,4681163
2021-03-24,3213.58,3235.77,3159.73,3179.31,5054044
2021-03-25,3158.24,3206.76,3141.43,3199.08,4280084
2021-03-26,3197.55,3278.21,3197.53,3263.95,4107108
2021-03-29,3275.73,3312.64,3255.92,3292.40,4081285
2021-03-30,3295.16,3395.80,3287.05,3356.89,4804575
2021-03-31,3411.57,3411.57,3305.83,3346.75,4571581
2021-04-01,3350.08,3403.31,3350.08,3399.02,3623007
2021-04-02,3431.30,3487.03,3429.92,3484.81,4725297
2021-04-06,3490.28,3491.84,3421.90,3448.82,4479133
2021-04-07,3463.17,3470.13,3391.49,3469.83,4304471
2021-04-08,3418.30,3536.95,3409.74,3530.24,4957623
2021-04-09,3513.98,3518.73,3462.04,3475.25,5151172
2021-04-12,3472.75,3482.41,3400.74,3417.85,6136319
2021-04-13,3431.44,3463.10,3420.88,3434.44,6060144
2021-04-14,3419.23,3464.38,3414.79,3456.23,4957740
2021-04-15,3455.04,3468.27,3410.80,3447.02,4981557
2021-04-16,3456.16,3461.54,3392.18,3432.44,4886090
2021-04-19,3437.01,3477.59,3401.16,3469.70,5124564
2021-04-20,3464.51,3489.66,3453.64,3463.64,5680469
2021-04-21,3455.58,3482.92,3434.62,3478.44,4797850
2021-04-22,3481.09,3485.00,3440.54,3452.54,5059047
2021-04-23,3443.66,3521.11,3437.84,3513.81,5330205
2021-04-26,3526.57,3535.81,3402.13,3403.91,5827874
2021-04-27,3403.68,3443.17,3399.57,3439.63,5380936
2021-04-28,3426.27,3426.27,3371.16,3418.28,5560952
2021-04-29,3418.42,3488.01,3415.23,3455.64,4942414
2021-04-30,3495.97,3508.88,3448.36,3485.47,5207765
2021-05-06,3482.07,3490.04,3391.09,3414.86,5072578
2021-05-07,3417.21,3442.82,3339.99,3346.36,5446900
2021-05-10,3344.98,3366.67,3308.12,3334.19,5415273
2021-05-11,3326.27,3456.64,3315.89,3451.09,5441190
2021-05-12,3453.86,3482.08,3440.42,3479.44,6974483
2021-05-13,3465.77,3490.17,3438.13,3487.71,8075952
2021-05-14,3497.16,3567.39,3473.61,3548.95,7723190
2021-05-17,3579.37,3642.04,3579.37,3630.87,8698875
2021-05-18,3638.36,3646.60,3595.90,3619.02,6620059
2021-05-19,3617.74,3617.74,3567.10,3595.41,5747494
2021-05-20,3589.08,3615.74,3579.13,3597.13,5546577
2021-05-21,3605.44,3608.66,3537.61,3561.35,5276956
2021-05-24,3558.26,3594.48,3517.99,3594.48,5867831
2021-05-25,3601.40,3716.53,3600.61,3714.63,6130052
2021-05-26,3729.98,3741.93,3664.28,3694.73,6350096
2021-05-27,3684.50,3729.40,3662.53,3705.05,6283022
2021-05-28,3705.54,3705.54,3635.09,3653.51,5741985
2021-05-31,3648.35,3663.14,3610.65,3663.14,5226646
2021-06-01,3664.85,3694.88,3635.60,3693.52,5603070
2021-06-02,3698.90,3699.60,3641.13,3656.94,5740013
2021-06-03,3655.92,3672.59,3620.58,3641.87,6019909
2021-06-04,3618.56,3652.81,3612.53,3626.52,5308951
2021-06-07,3628.54,3628.54,3590.26,3613.85,5369478
2021-06-08,3617.01,3638.84,3544.27,3566.13,5086165
2021-06-09,3563.26,3585.37,3547.07,3557.40,4544429
2021-06-10,3559.72,3580.61,3548.78,3554.66,5100149
2021-06-11,3551.99,3552.92,3508.63,3516.40,5386853
2021-06-15,3511.14,3525.01,3438.89,3459.11,5264002
2021-06-16,3465.23,3484.63,3447.23,3457.68,4256921
2021-06-17,3449.44,3479.30,3433.17,3450.81,4527198
2021-06-18,3461.87,3472.71,3396.58,3417.32,4940545
2021-06-21,3414.17,3440.53,3398.27,3421.63,4925476
2021-06-22,3422.73,3467.29,3422.73,3441.96,5500389
2021-06-23,3455.24,3457.89,3419.27,3427.09,5175420
2021-06-24,3430.88,3430.88,3384.50,3421.99,5077708
2021-06-25,3414.03,3476.64,3408.74,3466.83,4960469
2021-06-28,3468.18,3477.39,3447.38,3473.78,5213588
2021-06-29,3475.92,3475.99,3422.09,3425.46,5065316
2021-06-30,3423.20,3440.71,3416.85,3432.43,4423168
2021-07-01,3432.05,3503.69,3409.77,3488.30,5538120
2021-07-02,3471.01,3471.01,3380.69,3391.61,5685028
2021-07-05,3374.66,3381.84,3278.74,3299.83,5174760
2021-07-06,3295.37,3295.41,3159.65,3232.61,4832415
2021-07-07,3207.92,3248.00,3198.44,3233.40,4655023
2021-07-08,3242.66,3242.66,3172.67,3192.93,4790559
2021-07-09,3180.38,3187.35,3108.79,3150.59,4854702
2021-07-12,3158.85,3216.10,3126.48,3206.95,5338455
2021-07-13,3200.01,3308.54,3190.35,3307.78,5039086
2021-07-14,3302.28,3349.34,3266.34,3323.66,5155538
2021-07-15,3309.58,3347.31,3284.30,3334.86,5284165
2021-07-16,3314.68,3317.24,3242.03,3247.28,5285458
2021-07-19,3214.43,3220.01,3149.75,3215.30,6469085
2021-07-20,3190.56,3234.28,3184.93,3226.91,5558005
2021-07-21,3208.79,3251.79,3169.04,3175.62,6383644
2021-07-22,3168.94,3191.61,3149.64,3156.92,5797072
2021-07-23,3150.92,3152.53,3097.45,3107.93,6262366
2021-07-26,3108.56,3108.56,3012.33,3049.68,7092757
2021-07-27,3065.78,3070.55,2953.36,2962.03,6705908
2021-07-28,2943.37,2965.27,2862.00,2932.25,7207723
2021-07-29,2960.27,2977.81,2920.75,2957.36,5436758
2021-07-30,2939.73,2961.62,2893.44,2960.34,5469756
2021-08-02,2934.85,3072.25,2906.30,3047.49,7234459
2021-08-03,3037.56,3087.39,3008.69,3080.73,6164200
2021-08-04,3092.94,3092.94,3015.69,3027.43,5551341
2021-08-05,3013.05,3083.66,2994.20,3037.74,5244559
2021-08-06,3011.16,3012.43,2964.73,2975.00,4724199
2021-08-09,2970.14,3154.46,2963.24,3138.06,7310934
2021-08-10,3131.67,3197.05,3081.98,3193.82,8220236
2021-08-11,3162.68,3190.50,3134.59,3135.01,7595556
2021-08-12,3124.01,3154.59,3067.81,3069.70,6792460
2021-08-13,3052.26,3084.44,3044.75,3066.66,6965442
2021-08-16,3068.90,3112.04,3047.40,3100.59,7485358
2021-08-17,3096.49,3098.48,3003.42,3009.30,8513142
2021-08-18,2998.32,3007.52,2959.16,2981.91,6448808
2021-08-19,2965.17,2986.45,2940.23,2951.46,6358415
2021-08-20,2932.44,2934.90,2820.04,2852.94,7126821
2021-08-23,2861.78,2877.39,2848.32,2860.40,6200965
2021-08-24,2872.81,2932.18,2854.71,2928.45,7055746
2021-08-25,2930.81,2979.15,2924.05,2930.75,7388213
2021-08-26,2924.82,2925.81,2861.99,2865.58,7841692
2021-08-27,2852.47,2901.54,2835.17,2843.42,5866934
2021-08-30,2897.84,2898.06,2804.88,2825.04,7729284
2021-08-31,2701.99,2718.72,2688.20,2696.17,7414800
2021-09-01,2642.89,2729.34,2586.32,2703.44,8146107
2021-09-02,2679.32,2697.06,2649.02,2661.11,7023609
2021-09-03,2629.14,2713.34,2615.94,2683.14,7135003
2021-09-06,2669.63,2744.44,2656.73,2739.86,6917081
2021-09-07,2734.93,2758.85,2720.62,2753.46,8120771
2021-09-08,2751.13,2785.50,2744.57,2767.34,8849226
2021-09-09,2770.19,2782.91,2747.02,2754.85,8312502
2021-09-10,2766.97,2767.20,2734.45,2740.29,7582374
2021-09-13,2739.22,2748.51,2707.06,2719.67,7160842
2021-09-14,2724.92,2752.81,2687.08,2691.85,7441447
2021-09-15,2688.82,2688.82,2656.87,2667.46,6403476
2021-09-16,2665.83,2724.90,2659.22,2708.80,8292881
2021-09-17,2706.37,2714.01,2659.68,2711.78,7404429
2021-09-22,2685.47,2703.90,2646.81,2659.56,5869057
2021-09-23,2673.22,2743.62,2668.12,2735.94,7856974
2021-09-24,2774.98,2893.98,2774.98,2884.19,10334420
2021-09-27,2884.24,3022.71,2877.69,2961.60,10933930
2021-09-28,2944.48,2965.18,2881.06,2953.01,6422689
2021-09-29,2926.73,2962.64,2875.75,2949.51,6620378
2021-09-30,2963.87,3001.71,2948.45,2983.45,6074645
2021-10-08,2988.44,3064.27,2941.37,3042.59,7972500
2021-10-11,3041.01,3068.11,2992.81,3014.72,8863690
2021-10-12,3000.22,3065.22,2954.80,3041.38,8946112
2021-10-13,3079.16,3086.12,2999.54,3069.37,7730832
2021-10-14,3069.49,3070.59,3016.07,3040.60,5969591
2021-10-15,3027.80,3068.06,2998.17,3017.86,7778722
2021-10-18,3011.90,3011.90,2937.75,2963.18,7051648
2021-10-19,2947.08,3033.83,2943.55,3030.71,7397123
2021-10-20,3032.68,3061.26,2995.04,3028.37,6171532
2021-10-21,3033.51,3048.09,3008.42,3026.97,6151393
2021-10-22,3040.70,3106.99,3017.58,3090.54,6601670
2021-10-25,3074.58,3091.76,3034.68,3073.64,6491141
2021-10-26,3074.55,3086.28,3037.54,3043.44,6241473
2021-10-27,3033.30,3039.40,2983.96,3017.55,6715429
2021-10-28,3017.10,3056.34,3001.68,3054.29,7318278
2021-10-29,3048.30,3130.30,3042.66,3120.72,8263390
2021-11-01,3086.50,3086.50,3035.93,3057.97,7948711
2021-11-02,3058.18,3200.41,3057.24,3199.58,11272294
2021-11-03,3188.97,3205.90,3160.80,3192.84,10907906
2021-11-04,3197.73,3312.46,3191.01,3296.22,12453901
2021-11-05,3279.31,3293.91,3244.28,3262.71,9984486
2021-11-08,3255.98,3256.32,3193.36,3199.11,7542119
2021-11-09,3198.38,3220.71,3181.90,3198.19,6701349
2021-11-10,3192.33,3211.85,3113.97,3154.40,7015510
2021-11-11,3138.50,3168.12,3126.40,3159.85,6851114
2021-11-12,3157.71,3162.18,3118.82,3136.96,7597164
2021-11-15,3152.64,3258.64,3152.26,3248.30,9855083
2021-11-16,3242.28,3256.07,3206.81,3232.93,8781898
2021-11-17,3218.82,3240.42,3207.01,3228.63,7073211
2021-11-18,3236.07,3236.07,3180.45,3190.56,7564942
2021-11-19,3191.42,3216.56,3168.32,3201.53,7396670
2021-11-22,3187.89,3201.03,3164.75,3197.54,6807431
2021-11-23,3187.02,3223.52,3178.16,3196.42,6767957
2021-11-24,3196.65,3216.33,3171.59,3195.60,7027681
2021-11-25,3201.67,3201.67,3140.12,3175.37,7201059
2021-11-26,3167.12,3187.86,3144.37,3156.86,6642056
2021-11-29,3139.05,3155.34,3120.90,3147.85,6996417
2021-11-30,3151.40,3151.41,3122.95,3127.98,5975541
2021-12-01,3126.19,3153.36,3120.89,3145.58,6083084
2021-12-02,3147.17,3162.16,3113.86,3115.45,6514586
2021-12-03,3123.69,3128.99,3085.47,3110.61,6046308
2021-12-06,3110.47,3113.02,3054.97,3073.07,6724791
2021-12-07,3084.61,3144.97,3073.27,3143.73,7240077
2021-12-08,3146.63,3192.72,3129.23,3176.27,7479693
2021-12-09,3176.67,3281.42,3171.84,3243.85,8662881
2021-12-10,3226.59,3236.32,3197.63,3215.84,7703101
2021-12-13,3222.20,3243.14,3192.30,3201.62,7186402
2021-12-14,3187.52,3204.06,3165.32,3185.67,7146468
2021-12-15,3183.06,3183.06,3114.03,3116.03,7468265
2021-12-16,3115.78,3133.63,3081.66,3133.60,6740165
2021-12-17,3129.89,3134.93,3091.75,3093.64,5886501
2021-12-20,3085.93,3116.46,3081.13,3090.76,6226223
2021-12-21,3083.33,3103.29,3062.67,3086.72,6552128
2021-12-22,3093.25,3097.96,3062.52,3085.16,7200156
2021-12-23,3087.70,3096.71,3071.68,3092.29,8109172
2021-12-24,3077.46,3129.89,3077.46,3129.04,8738926
2021-12-27,3131.94,3202.62,3131.72,3202.62,9305679
2021-12-28,3195.44,3201.45,3150.47,3162.96,8720534
2021-12-29,3168.64,3170.26,3084.40,3085.32,8383911
2021-12-30,3085.58,3097.38,3068.54,3096.19,8075275
2021-12-31,3095.57,3116.04,3085.99,3111.14,8115221
2022-01-04,3115.98,3132.93,3081.92,3132.80,12241453
2022-01-05,3144.32,3165.86,3130.84,3146.27,12424560
2022-01-06,3148.07,3152.65,3111.55,3141.32,10117978
2022-01-07,3147.18,3155.90,3099.73,3099.87,10115503
2022-01-10,3098.92,3100.23,3045.78,3087.74,9305345
2022-01-11,3080.00,3100.84,3028.38,3030.16,8351751
2022-01-12,3044.03,3104.89,3020.18,3100.00,10370458
2022-01-13,3109.99,3113.51,3057.74,3057.95,11797257
2022-01-14,3056.62,3069.36,2996.75,2996.75,12315046
2022-01-17,2994.96,3008.89,2948.59,3002.43,11514450
2022-01-18,3012.80,3012.80,2974.40,2987.67,10072703
2022-01-19,2986.71,3009.79,2974.25,2992.63,11087812
2022-01-20,3000.73,3010.50,2981.68,2983.10,10133288
2022-01-21,2975.69,2994.58,2958.89,2989.61,9834105
2022-01-24,2962.96,2971.45,2917.44,2928.23,7436148
2022-01-25,2912.04,2913.87,2841.61,2842.77,8637709
2022-01-26,2842.04,2859.45,2788.88,2827.82,6178141
2022-01-27,2804.66,2809.59,2742.06,2742.06,6500905
2022-01-28,2755.29,2811.50,2743.93,2746.09,6336573
2022-02-07,2780.88,2793.12,2753.40,2757.40,6834192
2022-02-08,2756.81,2772.38,2712.83,2771.75,6242699
2022-02-09,2772.13,2805.47,2765.97,2802.00,6603012
2022-02-10,2807.05,2817.55,2781.39,2814.00,7180092
2022-02-11,2804.15,2804.15,2756.99,2763.33,6716266
2022-02-14,2742.12,2777.97,2735.35,2772.05,5460062
2022-02-15,2773.95,2809.53,2768.27,2796.75,4860458
2022-02-16,2803.76,2821.45,2781.13,2809.48,4628333
2022-02-17,2808.51,2810.11,2786.38,2789.73,4840684
2022-02-18,2771.98,2795.48,2753.14,2793.92,4858137
2022-02-21,2791.20,2825.62,2788.69,2819.55,5562596
2022-02-22,2807.69,2807.69,2746.76,2760.12,5814568
2022-02-23,2757.28,2779.54,2738.89,2775.74,6248073
2022-02-24,2764.68,2785.56,2712.71,2730.59,9357714
2022-02-25,2741.55,2808.15,2741.55,2772.56,6370001
2022-02-28,2769.01,2780.55,2727.69,2780.55,5859628
2022-03-01,2783.05,2830.49,2780.22,2827.11,6325832
2022-03-02,2822.70,2826.81,2802.71,2810.62,6036247
2022-03-03,2815.29,2822.18,2788.45,2794.88,6115047
2022-03-04,2789.18,2812.15,2765.94,2794.99,5457072
2022-03-07,2790.90,2790.90,2690.55,2699.93,6495401
2022-03-08,2714.38,2727.67,2591.39,2593.20,6720261
2022-03-09,2599.28,2612.13,2454.06,2542.89,8101180
2022-03-10,2600.46,2612.39,2575.01,2581.04,7726428
2022-03-11,2561.85,2632.59,2519.31,2629.84,10035348
2022-03-14,2610.65,2610.65,2547.47,2547.47,8828508
2022-03-15,2527.97,2533.62,2430.93,2432.38,9406251
2022-03-16,2457.98,2497.90,2374.39,2487.45,9189181
2022-03-17,2523.05,2587.28,2505.85,2566.34,8714730
2022-03-18,2560.38,2588.52,2542.17,2565.38,6998946
2022-03-21,2577.10,2592.84,2552.58,2576.36,8426823
2022-03-22,2575.92,2587.78,2552.07,2572.44,7707958
2022-03-23,2593.06,2601.49,2570.12,2576.48,8819185
2022-03-24,2568.81,2572.88,2543.40,2566.54,9252433
2022-03-25,2568.07,2603.10,2539.35,2539.35,12285202
2022-03-28,2521.35,2524.89,2491.85,2518.83,12397488
2022-03-29,2507.21,2528.62,2494.65,2499.28,13352023
2022-03-30,2501.87,2574.25,2492.38,2574.24,12337270
2022-03-31,2567.47,2589.51,2548.62,2550.84,10497030
2022-04-01,2545.78,2588.05,2520.23,2563.93,9004004
2022-04-06,2543.56,2555.20,2512.32,2539.70,8769840
2022-04-07,2523.86,2546.66,2485.40,2490.58,8414282
2022-04-08,2488.69,2490.51,2453.49,2460.34,7813565
2022-04-11,2461.91,2479.81,2442.70,2456.40,10924599
2022-04-12,2457.70,2507.09,2424.83,2503.49,9807692
2022-04-13,2470.38,2509.96,2468.68,2489.30,10610874
2022-04-14,2492.06,2590.45,2482.21,2589.88,11216236
2022-04-15,2577.72,2625.55,2559.67,2608.18,12271304
2022-04-18,2598.22,2638.29,2580.08,2623.91,12517913
2022-04-19,2618.81,2640.59,2591.67,2608.65,13329586
2022-04-20,2605.74,2700.78,2585.01,2676.28,16986336
2022-04-21,2660.29,2681.25,2601.72,2614.89,15717691
2022-04-22,2576.97,2595.63,2548.27,2563.96,12571825
2022-04-25,2529.46,2555.26,2461.23,2462.22,11982431
2022-04-26,2470.57,2549.93,2465.16,2509.86,13408959
