Date,Open,High,Low,Close,Vol
2007-07-27,1070.57,1078.76,1054.18,1070.15,2580860
2007-07-30,1066.46,1128.82,1057.04,1110.65,5064188
2007-07-31,1107.98,1123.94,1082.43,1112.20,3389568
2007-08-01,1131.02,1161.62,1081.51,1092.01,4815321
2007-08-02,1103.62,1120.06,1068.74,1106.65,2835963
2007-08-03,1105.91,1118.91,1095.59,1113.90,2630771
2007-08-06,1117.33,1128.37,1095.77,1107.14,2470970
2007-08-07,1107.18,1139.58,1076.98,1117.10,3765061
2007-08-08,1103.39,1180.29,1092.99,1148.96,6410759
2007-08-09,1149.01,1212.00,1140.30,1200.97,6150037
2007-08-10,1221.32,1239.73,1151.24,1194.42,4886347
2007-08-13,1202.60,1277.10,1195.25,1251.12,5133783
2007-08-14,1252.86,1264.50,1222.03,1256.07,2781094
2007-08-15,1248.31,1274.53,1223.84,1243.79,2978544
2007-08-16,1222.24,1238.39,1184.95,1196.87,3793461
2007-08-17,1193.29,1228.60,1165.50,1168.95,2931381
2007-08-20,1202.60,1235.56,1189.99,1227.26,2035873
2007-08-21,1222.22,1237.02,1209.01,1222.75,2187402
2007-08-22,1204.35,1236.70,1197.72,1226.97,2354145
2007-08-23,1228.55,1236.66,1208.82,1213.80,1936845
2007-08-24,1217.30,1228.45,1193.01,1211.14,3001027
2007-08-27,1220.60,1285.23,1215.87,1277.34,4757975
2007-08-28,1262.08,1323.56,1229.80,1295.52,3989752
2007-08-29,1271.76,1315.07,1237.51,1255.21,2502724
2007-08-30,1270.01,1294.42,1249.51,1268.42,1624098
2007-08-31,1269.66,1302.01,1249.29,1273.65,2272606
2007-09-03,1284.65,1337.56,1281.49,1317.02,3527546
2007-09-04,1320.09,1440.01,1310.36,1406.60,6747139
2007-09-05,1392.60,1480.72,1385.23,1417.22,4454212
2007-09-06,1423.03,1539.22,1411.60,1503.41,4566762
2007-09-07,1503.19,1526.90,1466.71,1472.05,3598106
2007-09-10,1449.41,1520.83,1413.83,1505.12,2943364
2007-09-11,1512.53,1516.54,1365.69,1388.58,2944106
2007-09-12,1382.27,1418.92,1320.32,1374.83,2793400
2007-09-13,1375.23,1435.73,1349.18,1427.93,2292108
2007-09-14,1432.17,1440.08,1382.85,1418.50,1521479
2007-09-17,1407.57,1523.72,1388.45,1505.99,3199698
2007-09-18,1504.66,1552.55,1471.94,1493.11,2063917
2007-09-19,1494.19,1517.05,1442.24,1468.69,1582002
2007-09-20,1471.85,1515.86,1440.64,1471.22,1782816
2007-09-21,1469.65,1528.84,1421.05,1517.66,3644897
2007-09-24,1525.39,1599.42,1498.45,1557.44,2734843
2007-09-25,1555.99,1572.91,1497.16,1519.47,1816480
2007-09-26,1519.35,1538.33,1490.14,1525.14,1126136
2007-09-27,1505.53,1533.90,1492.08,1517.80,1256464
2007-09-28,1557.56,1626.03,1551.25,1587.99,2729999
2007-10-08,1623.74,1674.78,1585.82,1623.12,2461554
2007-10-09,1613.48,1664.49,1594.34,1633.23,1329251
2007-10-10,1642.82,1673.03,1599.22,1604.24,2079958
2007-10-11,1603.96,1739.96,1591.34,1728.06,3684285
2007-10-12,1691.99,1814.56,1665.49,1794.98,5083688
2007-10-15,1792.29,1973.45,1768.62,1972.05,5229148
2007-10-16,1983.79,2003.71,1904.46,1925.46,3970657
2007-10-17,1911.38,1975.36,1872.81,1915.77,2621513
2007-10-18,1917.47,1930.52,1791.49,1809.97,2993701
2007-10-19,1825.46,1851.91,1772.42,1789.09,1990127
2007-10-22,1752.36,1772.54,1684.57,1695.92,2000284
2007-10-23,1694.45,1727.59,1646.62,1722.87,1859313
2007-10-24,1728.36,1827.05,1708.20,1775.58,2432688
2007-10-25,1751.72,1761.19,1652.51,1666.57,2487501
2007-10-26,1639.08,1696.58,1624.67,1676.31,1502060
2007-10-29,1712.93,1767.09,1677.75,1751.11,1456237
2007-10-30,1763.48,1827.27,1746.23,1812.84,1621473
2007-10-31,1837.00,1855.15,1774.18,1800.17,1923492
2007-11-01,1799.29,1840.64,1767.01,1803.43,1948813
2007-11-02,1761.53,1789.19,1710.18,1724.69,2082395
2007-11-05,1707.02,1760.34,1674.66,1707.99,1496705
2007-11-06,1698.60,1724.28,1679.68,1695.85,1133591
2007-11-07,1699.20,1732.80,1679.46,1727.12,1088169
2007-11-08,1707.10,1709.50,1585.48,1590.22,1710908
2007-11-09,1582.22,1585.35,1503.61,1547.78,1539559
2007-11-12,1510.03,1517.92,1403.36,1458.25,2364631
2007-11-13,1468.12,1516.27,1435.97,1463.08,1658342
2007-11-14,1496.12,1554.93,1470.07,1551.69,1606243
2007-11-15,1550.23,1550.71,1500.26,1505.15,1245300
2007-11-16,1491.75,1518.78,1471.39,1506.11,727977
2007-11-19,1512.94,1621.59,1512.94,1587.05,1837509
2007-11-20,1562.15,1634.77,1553.41,1592.84,1315706
2007-11-21,1597.83,1612.24,1545.22,1553.42,925797
2007-11-22,1518.11,1603.99,1482.05,1553.08,1692246
2007-11-23,1530.03,1613.49,1527.72,1600.44,1733224
2007-11-26,1623.75,1656.81,1592.59,1595.88,1479355
2007-11-27,1577.31,1618.58,1558.89,1567.12,913119
2007-11-28,1568.20,1589.73,1500.04,1519.36,1356638
2007-11-29,1536.72,1666.69,1517.67,1661.20,3283319
2007-11-30,1648.66,1671.84,1626.01,1655.93,2265808
2007-12-03,1647.08,1704.86,1632.77,1651.69,1817849
2007-12-04,1655.02,1705.02,1640.17,1670.71,1115572
2007-12-05,1663.44,1704.63,1649.71,1692.78,1484499
2007-12-06,1694.83,1698.70,1652.02,1666.46,913193
2007-12-07,1674.66,1730.79,1672.94,1703.25,1192638
2007-12-10,1677.93,1759.09,1666.01,1745.40,1773718
2007-12-11,1746.99,1760.49,1712.73,1751.50,1228996
2007-12-12,1738.56,1747.41,1709.49,1720.03,1018228
2007-12-13,1721.41,1764.23,1697.64,1711.99,1253385
2007-12-14,1691.50,1726.38,1665.34,1721.54,1181263
2007-12-17,1720.59,1726.47,1669.13,1674.55,1136941
2007-12-18,1663.17,1695.98,1648.09,1655.44,713905
2007-12-19,1679.07,1815.35,1678.35,1762.48,3333780
2007-12-20,1774.89,1810.92,1763.75,1780.54,1803454
2007-12-21,1775.34,1828.45,1764.97,1793.40,1608899
2007-12-24,1815.78,1910.96,1813.94,1883.22,2960018
2007-12-25,1889.76,1914.69,1859.59,1904.48,2011156
2007-12-26,1914.99,1929.52,1880.57,1913.54,1628980
2007-12-27,1973.21,2099.75,1973.14,2064.32,5000131
2007-12-28,2040.53,2075.52,2004.35,2028.92,2589569
2008-01-02,2046.42,2112.86,2015.89,2074.69,1762570
2008-01-03,2030.16,2065.66,1954.23,1991.13,4708068
2008-01-04,1984.16,2035.06,1956.61,2002.47,1860794
2008-01-07,1994.40,2051.50,1949.05,2029.75,2051528
2008-01-08,2053.52,2077.22,2001.17,2024.30,2227668
2008-01-09,2014.93,2038.70,1982.91,2031.47,1441257
2008-01-10,2026.03,2180.40,1994.36,2168.38,4146823
2008-01-11,2190.48,2204.31,2118.52,2145.20,2836296
2008-01-14,2157.62,2203.55,2126.27,2161.04,1482597
2008-01-15,2164.39,2196.83,2128.53,2148.30,1419886
2008-01-16,2113.83,2137.59,2063.39,2072.11,2000256
2008-01-17,2044.83,2157.08,2018.34,2125.44,2734468
2008-01-18,2105.20,2203.62,2091.06,2197.24,3214240
2008-01-21,2204.97,2233.67,2114.85,2120.10,2044936
2008-01-22,2068.37,2071.78,1907.45,1918.65,3638324
2008-01-23,1941.40,2106.09,1940.29,2104.83,3710912
2008-01-24,2141.62,2253.11,2108.11,2158.97,4583824
2008-01-25,2157.39,2208.67,2120.64,2166.75,1732608
2008-01-28,2167.20,2168.34,1990.63,2035.36,2397150
2008-01-29,2070.46,2102.15,2013.89,2086.18,1434341
2008-01-30,2125.01,2140.18,2000.07,2038.82,1632172
2008-01-31,2081.85,2091.37,1920.48,1928.67,1813775
2008-02-01,1932.60,1955.91,1775.97,1891.53,2106260
2008-02-04,1946.77,2080.37,1946.77,2080.37,2233471
2008-02-05,2067.77,2089.71,2014.31,2060.10,1344785
2008-02-13,2015.02,2083.03,1991.69,2031.38,717694
2008-02-14,2061.30,2112.11,2040.05,2080.75,1002173
2008-02-15,2048.69,2160.17,2045.34,2121.11,2463289
2008-02-18,2167.48,2196.22,2142.05,2152.62,2035267
2008-02-19,2169.36,2179.56,2114.37,2162.58,1583613
2008-02-20,2173.23,2179.31,2074.39,2085.70,2360841
2008-02-21,2066.09,2103.62,2019.90,2069.62,1327359
2008-02-22,2050.62,2064.87,1970.60,2024.05,1614375
2008-02-25,2000.63,2002.16,1826.88,1827.11,4199288
2008-02-26,1865.33,1895.64,1658.89,1753.41,4669200
2008-02-27,1743.85,1827.93,1694.62,1797.72,2166639
2008-02-28,1797.72,1799.29,1728.84,1748.91,1295432
2008-02-29,1734.17,1783.47,1704.55,1767.54,1247860
2008-03-03,1734.64,1806.41,1715.28,1778.15,1844256
2008-03-04,1778.83,1781.84,1686.08,1713.65,2737553
2008-03-05,1694.61,1748.50,1671.03,1739.99,2052359
2008-03-06,1738.31,1781.68,1695.32,1739.99,1524830
2008-03-07,1724.65,1732.57,1695.51,1710.19,1077830
2008-03-10,1695.93,1699.10,1604.07,1635.75,2124589
2008-03-11,1608.71,1627.05,1562.56,1590.28,1404432
2008-03-12,1635.52,1644.58,1511.85,1523.25,1497672
2008-03-13,1503.29,1668.08,1433.84,1624.83,2601636
2008-03-14,1572.72,1606.68,1536.98,1575.57,1493928
2008-03-17,1556.07,1604.58,1514.78,1517.95,1576961
2008-03-18,1496.86,1546.28,1431.10,1470.70,1885222
2008-03-19,1505.71,1539.56,1458.95,1505.60,1619239
2008-03-20,1478.16,1574.45,1411.08,1531.68,2031921
2008-03-21,1537.10,1580.63,1503.94,1552.12,1506892
2008-03-24,1567.21,1596.00,1528.55,1531.51,1533645
2008-03-25,1498.64,1567.27,1479.12,1552.94,962671
2008-03-26,1562.13,1613.02,1542.43,1566.92,1131489
2008-03-27,1537.51,1550.18,1490.06,1494.81,1026098
2008-03-28,1499.65,1547.83,1409.32,1541.93,1246271
2008-03-31,1483.60,1539.25,1466.30,1474.38,978206
2008-04-01,1464.83,1496.64,1331.04,1338.96,1997617
2008-04-02,1352.02,1370.44,1250.91,1280.00,1877113
2008-04-03,1275.92,1347.01,1233.04,1326.04,1297634
2008-04-07,1308.43,1426.63,1282.39,1406.00,1507332
2008-04-08,1406.00,1450.30,1383.07,1414.18,1611367
2008-04-09,1406.95,1452.88,1335.48,1338.77,1179978
2008-04-10,1316.16,1363.87,1302.19,1353.80,889933
2008-04-11,1364.88,1434.01,1352.21,1397.53,1189417
2008-04-14,1360.44,1377.68,1315.97,1334.30,1132264
2008-04-15,1321.63,1368.05,1304.88,1364.81,973976
2008-04-16,1376.96,1429.99,1318.63,1385.63,1945069
2008-04-17,1374.33,1419.95,1345.88,1362.26,993191
2008-04-18,1350.25,1370.55,1299.69,1308.83,905818
2008-04-21,1404.22,1416.89,1326.25,1337.33,1285609
2008-04-22,1321.36,1363.49,1300.21,1355.27,863094
2008-04-23,1344.22,1425.60,1335.23,1417.37,1816375
2008-04-24,1520.88,1559.27,1483.44,1556.10,4046162
2008-04-25,1521.26,1585.94,1503.52,1515.88,2729136
2008-04-28,1490.53,1506.37,1438.27,1452.52,1596168
2008-04-29,1450.31,1486.54,1441.30,1458.17,878101
2008-04-30,1474.89,1576.09,1467.79,1541.69,3092160
2008-05-05,1567.01,1596.73,1548.00,1566.89,1811289
2008-05-06,1546.26,1602.11,1518.29,1572.83,2225353
2008-05-07,1590.17,1648.77,1553.17,1558.00,3049462
2008-05-08,1552.14,1695.10,1549.27,1689.55,4098366
2008-05-09,1690.87,1696.78,1616.28,1651.17,3112669
2008-05-12,1615.07,1654.87,1583.15,1631.21,1472227
2008-05-13,1567.85,1610.62,1550.43,1555.18,1978890
2008-05-14,1545.02,1599.43,1532.98,1592.49,1446538
2008-05-15,1602.37,1610.28,1558.20,1559.90,1164970
2008-05-16,1559.55,1562.37,1558.45,1560.35,29407
2008-05-19,1539.31,1584.02,1518.13,1550.60,838240
2008-05-20,1551.63,1575.52,1441.53,1466.04,1277466
2008-05-21,1435.58,1539.42,1384.51,1523.40,1453105
2008-05-22,1499.89,1590.66,1429.79,1537.96,1696000
2008-05-23,1563.33,1629.44,1562.06,1615.67,2161171
2008-05-26,1615.29,1618.08,1613.60,1614.22,23448
2008-05-27,1613.95,1615.50,1612.95,1614.29,11915
2008-05-28,1614.64,1617.04,1613.33,1615.81,16419
2008-05-29,1616.32,1617.22,1614.12,1614.50,17631
2008-05-30,1613.78,1615.77,1612.57,1614.19,17195
2008-06-02,1614.19,1614.57,1612.19,1612.74,23548
2008-06-03,1766.86,1767.83,1570.14,1589.13,9217537
2008-06-04,1527.18,1528.78,1445.49,1452.43,3720862
2008-06-05,1443.29,1470.36,1414.76,1438.71,1675264
2008-06-06,1442.43,1451.37,1351.84,1373.67,2187581
2008-06-10,1310.08,1325.23,1248.56,1256.52,2385210
2008-06-11,1250.08,1286.70,1241.45,1258.31,1711353
2008-06-12,1249.82,1251.98,1170.22,1234.28,2190647
2008-06-13,1228.18,1246.48,1175.42,1183.72,1154282
2008-06-16,1170.72,1194.26,1141.35,1146.58,1223063
2008-06-17,1151.62,1172.88,1111.03,1138.40,1545612
2008-06-18,1123.39,1201.01,1090.23,1186.53,2208509
2008-06-19,1174.36,1176.26,1067.41,1067.41,1629290
2008-06-20,1076.77,1159.85,1018.10,1095.03,2256828
2008-06-23,1074.11,1116.41,1059.71,1080.78,828880
2008-06-24,1078.47,1162.19,1075.21,1137.48,1431476
2008-06-25,1130.20,1197.93,1122.85,1179.92,1591864
2008-06-26,1172.53,1187.81,1144.72,1164.96,1215782
2008-06-27,1128.58,1132.06,1095.22,1102.46,1041168
2008-06-30,1089.96,1111.78,1077.22,1106.89,520710
2008-07-01,1108.64,1117.39,1079.60,1083.85,446925
2008-07-02,1087.94,1155.25,1081.57,1120.42,845175
2008-07-03,1100.87,1186.67,1091.01,1154.49,1397016
2008-07-04,1160.86,1167.38,1130.54,1141.19,585511
2008-07-07,1133.23,1213.04,1133.23,1195.62,1455208
2008-07-08,1200.82,1214.13,1167.34,1198.56,1241700
2008-07-09,1202.13,1237.63,1189.08,1220.57,1868698
2008-07-10,1202.17,1229.19,1184.45,1186.41,1223614
2008-07-11,1183.41,1194.27,1165.88,1181.58,797527
2008-07-14,1163.90,1190.58,1160.27,1177.48,674212
2008-07-15,1182.24,1186.46,1104.84,1109.91,1423168
2008-07-16,1105.16,1133.67,1090.90,1105.16,974198
2008-07-17,1125.11,1136.79,1065.28,1071.70,914366
2008-07-18,1085.30,1174.63,1062.93,1157.90,1580087
2008-07-21,1132.39,1186.81,1130.78,1175.39,1353925
2008-07-22,1177.69,1187.10,1160.10,1168.83,839533
2008-07-23,1172.90,1179.49,1151.57,1156.66,723462
2008-07-24,1165.38,1196.07,1161.41,1190.98,1257154
2008-07-25,1175.58,1180.30,1159.24,1166.31,718715
2008-07-28,1175.16,1192.57,1167.14,1172.69,649141
2008-07-29,1154.21,1159.77,1128.68,1135.73,753233
2008-07-30,1146.55,1156.05,1117.82,1126.84,501929
2008-07-31,1136.47,1137.15,1097.17,1100.63,616125
2008-08-01,1095.88,1129.29,1077.27,1113.32,643700
2008-08-04,1103.57,1116.81,1084.79,1099.55,400712
2008-08-05,1093.22,1106.23,1071.35,1095.49,560629
2008-08-06,1098.74,1109.69,1080.98,1099.12,383630
2008-08-07,1097.75,1129.51,1089.09,1127.51,758908
2008-08-08,1125.92,1142.69,1085.87,1100.13,860165
2008-08-11,1091.83,1093.79,1005.16,1016.24,852622
2008-08-12,1007.56,1018.65,980.67,990.24,600471
2008-08-13,986.86,988.70,941.99,965.51,569543
2008-08-14,967.31,978.38,954.13,964.27,351991
2008-08-15,967.44,980.95,954.38,959.43,416846
2008-08-18,962.77,966.49,863.85,864.06,997782
2008-08-19,844.42,864.53,831.12,859.65,523952
2008-08-20,843.69,926.60,839.33,921.85,1105960
2008-08-21,900.66,919.14,856.84,865.27,740234
2008-08-22,853.85,868.10,819.29,832.07,676271
2008-08-25,837.29,862.80,829.43,843.24,428313
2008-08-26,846.89,857.16,803.52,810.61,494167
2008-08-27,806.98,827.30,775.07,794.95,587991
2008-08-28,798.18,806.33,781.16,786.03,534487
2008-08-29,793.28,825.95,784.98,809.98,673956
2008-09-01,802.40,805.70,778.24,783.15,505421
2008-09-02,781.82,800.21,762.18,793.66,553579
2008-09-03,793.71,803.21,778.20,792.79,500641
2008-09-04,788.08,799.34,781.56,796.91,385015
2008-09-05,776.64,791.23,762.48,780.07,547085
2008-09-08,780.24,788.46,730.49,736.95,453147
2008-09-09,737.16,750.97,719.23,731.46,652544
2008-09-10,734.50,764.11,716.02,740.84,564556
2008-09-11,739.68,739.68,697.88,703.06,502837
2008-09-12,703.06,717.31,695.14,704.64,366957
2008-09-16,704.64,705.15,703.46,704.30,35061
2008-09-17,678.96,705.02,670.37,677.17,824616
2008-09-18,662.32,729.05,652.07,716.57,1695692
2008-09-19,789.00,789.00,754.60,789.00,1612324
2008-09-22,846.85,868.07,807.88,855.38,3128808
2008-09-23,819.01,841.99,800.83,808.83,1567671
2008-09-24,797.32,887.24,778.97,869.73,2322993
2008-09-25,884.32,926.86,877.35,891.25,2515363
2008-09-26,903.44,929.37,888.55,898.48,1475484
2008-10-06,894.84,915.43,855.18,893.32,911231
2008-10-07,854.29,941.13,831.36,917.07,1609440
2008-10-08,890.68,911.99,867.83,879.46,814877
2008-10-09,901.03,916.91,868.21,878.26,663407
2008-10-10,840.82,891.84,833.26,867.53,1356373
2008-10-13,856.53,876.00,810.58,874.37,948491
2008-10-14,904.07,910.74,843.48,845.15,837620
2008-10-15,840.35,854.65,821.70,833.30,508977
2008-10-16,814.86,854.67,802.63,823.26,1022564
2008-10-17,830.28,846.16,815.26,823.31,585221
2008-10-20,823.18,854.37,816.25,852.70,642993
2008-10-21,855.79,871.35,841.45,844.17,643315
2008-10-22,834.37,854.65,814.44,816.07,798590
2008-10-23,802.93,833.49,792.50,822.02,581273
2008-10-24,822.06,828.90,802.68,803.01,362796
2008-10-27,793.30,802.80,722.87,723.00,930319
2008-10-28,698.73,757.74,684.44,748.93,893135
2008-10-29,760.48,772.63,739.87,743.21,720227
2008-10-30,746.71,813.40,741.16,787.51,1147640
2008-10-31,784.43,806.60,771.65,784.78,576527
2008-11-03,784.91,807.21,773.02,787.40,521465
2008-11-04,787.57,809.95,780.81,794.07,651070
2008-11-05,797.28,843.70,797.28,834.20,1236411
2008-11-06,813.36,824.09,795.30,800.98,549760
2008-11-07,789.18,825.37,782.84,818.79,490564
2008-11-10,837.01,876.59,836.50,875.00,1190799
2008-11-11,874.71,884.28,847.40,849.62,1047992
2008-11-12,840.12,876.40,836.74,873.10,705053
2008-11-13,861.55,917.03,852.01,893.28,1586070
2008-11-14,899.53,917.48,884.85,908.46,1314063
2008-11-17,898.75,975.47,893.23,960.96,1773486
2008-11-18,949.58,960.27,869.22,897.86,1747489
2008-11-19,916.57,987.97,914.94,987.97,2729944
2008-11-20,992.09,1026.47,957.20,967.89,3516315
2008-11-21,928.14,980.85,898.79,939.13,2060848
2008-11-24,938.92,946.12,873.69,877.19,1268731
2008-11-25,888.45,908.17,854.21,896.15,1017651
2008-11-26,904.62,927.09,890.56,908.82,1185047
2008-11-27,964.66,978.64,917.08,920.38,1760369
2008-11-28,908.57,923.21,876.73,886.76,1057032
2008-12-01,888.60,910.82,880.68,901.32,836558
2008-12-02,882.10,915.04,874.62,893.10,1219034
2008-12-03,900.85,933.10,897.68,924.72,1595980
2008-12-04,937.77,976.45,928.49,933.50,2771961
2008-12-05,928.24,975.06,925.73,965.01,2008443
2008-12-08,973.26,991.15,952.99,989.23,3379198
2008-12-09,987.86,991.07,936.46,947.38,2104304
2008-12-10,943.79,971.73,927.15,968.31,1406808
2008-12-11,960.43,971.46,931.81,933.69,1090295
2008-12-12,925.10,965.24,888.45,925.64,2812123
2008-12-15,949.40,961.96,917.21,937.45,1731375
2008-12-16,931.76,933.75,886.57,917.75,1462018
2008-12-17,925.37,940.28,901.61,924.89,1784578
2008-12-18,912.77,933.34,902.67,926.71,1214140
2008-12-19,923.54,938.60,914.86,922.04,1316647
2008-12-22,920.37,944.53,918.36,927.93,1289707
2008-12-23,929.56,930.28,869.67,872.94,1575841
2008-12-24,862.59,862.89,831.15,843.72,992307
2008-12-25,845.17,854.61,813.45,827.52,1037672
2008-12-26,830.73,857.85,816.10,842.92,1309639
2008-12-29,834.83,852.67,809.27,842.89,742918
2008-12-30,836.52,848.03,823.86,831.34,756148
2008-12-31,832.59,859.41,819.41,837.80,1052372
2009-01-05,862.32,867.45,838.96,851.07,1471056
2009-01-06,852.40,892.17,847.64,882.03,1975552
2009-01-07,889.61,893.35,851.51,866.57,2735098
2009-01-08,852.72,852.89,801.93,815.61,2546456
2009-01-09,813.39,827.04,809.80,821.57,1194612
2009-01-12,820.28,821.97,788.50,806.91,1847240
2009-01-13,799.78,800.54,775.05,780.14,1255839
2009-01-14,779.67,780.73,779.04,780.69,67499
2009-01-15,797.30,815.00,793.97,802.52,2532181
2009-01-16,812.23,836.23,807.31,817.15,2306838
2009-01-19,821.91,849.72,818.67,825.60,1733229
2009-01-20,829.29,830.31,806.36,820.00,1026296
2009-01-21,806.95,817.51,794.28,804.42,1597492
2009-01-22,809.55,818.03,796.70,811.88,1357824
2009-01-23,831.83,841.82,823.45,833.84,2560116
2009-02-02,838.63,842.84,827.16,836.25,1316789
2009-02-03,837.96,849.79,822.86,845.27,2706053
2009-02-04,850.57,874.71,844.51,872.19,3463183
2009-02-05,875.19,906.43,862.92,871.35,3817901
2009-02-06,872.93,920.44,872.93,914.11,3609234
2009-02-09,933.90,940.39,901.46,920.58,3510012
2009-02-10,916.16,930.30,905.65,929.96,2631782
2009-02-11,917.48,976.70,911.14,956.99,4736203
2009-02-12,960.46,972.79,925.67,957.65,2911765
2009-02-13,960.78,996.51,937.59,984.33,4094353
2009-02-16,992.54,1013.93,970.43,1010.51,4060887
2009-02-17,1009.92,1018.14,960.96,965.93,2997234
2009-02-18,941.41,955.54,910.39,912.82,2969526
2009-02-19,928.72,938.33,908.83,926.02,1559990
2009-02-20,926.61,935.04,906.34,933.41,2304696
2009-02-23,925.03,953.77,909.93,946.93,2565880
2009-02-24,934.05,952.48,907.07,912.04,2818688
2009-02-25,920.29,924.52,868.00,890.91,2443999
2009-02-26,885.36,915.35,838.32,857.75,2821854
2009-02-27,849.16,861.39,834.58,854.35,1653829
2009-03-02,846.43,861.20,835.26,853.11,1271500
2009-03-03,832.24,847.92,825.91,838.18,1598637
2009-03-04,841.77,898.22,838.60,884.96,3097176
2009-03-05,888.97,910.03,875.18,903.50,3959361
2009-03-06,885.11,898.20,879.17,884.81,1784587
2009-03-09,889.86,897.00,845.72,847.55,1995621
2009-03-10,842.08,862.26,838.54,860.21,956840
2009-03-11,875.60,876.87,847.54,854.23,1277113
2009-03-12,850.18,858.29,841.07,854.74,948756
2009-03-13,858.16,876.56,850.25,855.70,1153959
2009-03-16,855.74,878.15,848.81,872.47,1422989
2009-03-17,872.55,896.20,866.66,891.98,1879148
2009-03-18,893.77,903.71,882.69,890.19,1746243
2009-03-19,891.86,902.12,885.80,899.65,1665716
2009-03-20,904.15,922.71,897.83,911.20,2244356
2009-03-23,909.41,922.51,904.66,916.50,2123907
2009-03-24,926.95,947.41,918.40,928.29,2428377
2009-03-25,927.99,942.10,898.43,900.31,1902032
2009-03-26,900.22,931.90,892.61,926.53,1888272
2009-03-27,932.11,960.72,928.13,946.32,3084927
2009-03-30,951.11,981.79,948.81,958.90,3068838
2009-03-31,940.76,977.25,932.38,973.71,2125441
2009-04-01,999.26,1005.15,962.66,967.96,4084600
2009-04-02,967.96,975.13,952.04,956.18,3463095
2009-04-03,963.15,967.90,941.65,945.62,2565717
2009-04-07,950.37,966.42,947.73,963.17,1715548
2009-04-08,958.84,966.55,918.70,923.13,1988484
2009-04-09,927.99,935.47,909.09,928.42,1306706
2009-04-10,937.35,945.27,919.44,942.93,2028093
2009-04-13,949.60,971.86,944.85,966.05,2824692
2009-04-14,968.02,976.49,952.07,968.19,1854676
2009-04-15,961.35,1006.80,949.33,995.57,4192858
2009-04-16,995.69,998.16,968.17,982.19,2665100
