Date,Open,High,Low,Close,Vol
2007-07-31,1106.88,1151.60,1079.21,1137.94,2515685
2007-08-01,1158.44,1188.07,1080.37,1097.02,3469654
2007-08-02,1100.00,1160.50,1091.87,1142.93,2050817
2007-08-03,1154.55,1176.45,1120.70,1146.71,2133598
2007-08-06,1155.00,1189.34,1129.49,1168.28,2321506
2007-08-07,1170.51,1207.31,1131.40,1177.06,2628493
2007-08-08,1169.25,1200.06,1123.32,1157.88,2142342
2007-08-09,1161.38,1189.59,1143.81,1167.44,2319237
2007-08-10,1163.44,1188.90,1105.03,1154.10,2479873
2007-08-13,1148.68,1189.78,1114.17,1157.19,2261360
2007-08-14,1156.39,1199.89,1149.11,1188.90,1295923
2007-08-15,1197.81,1213.48,1140.83,1167.25,2014344
2007-08-16,1158.86,1189.63,1128.23,1162.23,1729954
2007-08-17,1152.83,1193.40,1137.23,1160.62,1725919
2007-08-20,1174.78,1214.57,1166.53,1204.61,1481156
2007-08-21,1223.67,1259.04,1193.92,1223.82,2272915
2007-08-22,1202.67,1258.90,1192.18,1232.60,2423961
2007-08-23,1233.15,1259.23,1209.61,1243.41,1996728
2007-08-24,1247.25,1274.50,1218.33,1241.70,1853094
2007-08-27,1250.84,1271.98,1206.02,1228.48,1704292
2007-08-28,1215.27,1235.12,1182.28,1207.46,1613383
2007-08-29,1199.99,1225.93,1169.64,1192.82,1753651
2007-08-30,1198.71,1243.24,1190.37,1229.51,1913557
2007-08-31,1235.10,1264.33,1216.49,1235.87,1994721
2007-09-03,1245.39,1274.93,1229.19,1256.32,2548325
2007-09-04,1264.07,1287.93,1233.94,1251.55,2074846
2007-09-05,1256.02,1274.19,1216.76,1245.59,1671212
2007-09-06,1254.66,1287.93,1237.02,1261.42,2150771
2007-09-07,1258.88,1278.77,1218.03,1232.39,2217359
2007-09-10,1225.24,1273.84,1195.71,1257.62,1893437
2007-09-11,1256.15,1282.36,1187.82,1197.17,1861246
2007-09-12,1188.33,1242.22,1163.35,1222.18,2388230
2007-09-13,1237.50,1274.04,1206.36,1241.54,2280428
2007-09-14,1235.28,1284.04,1202.44,1251.36,2070620
2007-09-17,1248.66,1296.47,1234.44,1270.94,2058999
2007-09-18,1278.45,1308.01,1254.83,1288.42,1710905
2007-09-19,1302.12,1316.74,1265.11,1279.13,1666044
2007-09-20,1287.86,1317.24,1273.59,1299.14,1539683
2007-09-21,1306.64,1332.90,1228.16,1276.72,1910894
2007-09-24,1278.55,1299.87,1231.48,1261.56,1482914
2007-09-25,1262.22,1296.01,1230.72,1265.01,1220779
2007-09-26,1265.10,1278.64,1224.14,1238.17,962404
2007-09-27,1243.29,1270.09,1225.04,1247.57,854351
2007-09-28,1264.51,1298.92,1243.73,1274.49,1306259
2007-10-08,1301.67,1319.97,1256.00,1271.36,1560996
2007-10-09,1271.02,1298.42,1246.33,1276.65,1237073
2007-10-10,1281.04,1315.50,1252.37,1276.25,1433727
2007-10-11,1276.82,1303.86,1244.66,1267.34,1585215
2007-10-12,1273.83,1304.59,1180.55,1250.03,2178511
2007-10-15,1250.54,1283.04,1199.34,1249.68,1545468
2007-10-16,1271.26,1292.80,1243.49,1278.89,949472
2007-10-17,1302.08,1333.82,1268.92,1291.99,1755198
2007-10-18,1285.63,1300.57,1224.02,1239.69,1199183
2007-10-19,1244.09,1273.60,1211.63,1239.72,975042
2007-10-22,1230.87,1262.16,1190.89,1212.07,1132791
2007-10-23,1215.90,1251.62,1178.07,1226.93,975072
2007-10-24,1229.61,1250.03,1186.33,1198.50,856468
2007-10-25,1190.01,1204.45,1099.87,1107.65,1183350
2007-10-26,1092.96,1132.30,1059.47,1094.21,850459
2007-10-29,1102.84,1133.09,1074.27,1117.57,652366
2007-10-30,1126.51,1162.70,1099.72,1151.58,651134
2007-10-31,1168.24,1216.26,1152.17,1190.98,982628
2007-11-01,1195.99,1205.64,1141.69,1152.07,877183
2007-11-02,1125.06,1164.36,1104.08,1128.59,722051
2007-11-05,1128.19,1159.84,1104.44,1140.60,643475
2007-11-06,1139.26,1163.96,1127.66,1144.19,466295
2007-11-07,1136.88,1159.36,1103.55,1125.02,551451
2007-11-08,1116.75,1124.44,1064.99,1069.52,577431
2007-11-09,1056.45,1082.74,1033.12,1051.03,518163
2007-11-12,1042.42,1057.00,991.76,1022.44,644588
2007-11-13,1032.04,1061.08,1015.00,1034.27,669057
2007-11-14,1046.44,1072.64,1028.57,1065.37,648558
2007-11-15,1066.03,1079.75,1041.75,1051.62,546501
2007-11-16,1046.25,1066.79,1033.14,1055.66,451919
2007-11-19,1060.13,1084.36,1047.60,1074.65,591354
2007-11-20,1075.48,1101.73,1065.44,1089.25,719043
2007-11-21,1109.56,1121.13,1066.86,1083.05,851788
2007-11-22,1067.95,1092.28,1024.65,1036.53,793345
2007-11-23,1025.89,1063.99,1012.79,1056.43,609327
2007-11-26,1070.03,1085.30,1033.77,1040.17,829254
2007-11-27,1032.64,1048.56,1012.43,1021.71,475359
2007-11-28,1029.57,1047.17,1005.56,1017.47,460422
2007-11-29,1021.91,1048.17,1010.88,1041.64,532324
2007-11-30,1048.27,1053.34,1015.97,1024.39,441541
2007-12-03,1016.99,1044.12,1002.37,1033.06,424319
2007-12-04,1038.10,1054.61,1025.49,1036.79,379306
2007-12-05,1039.21,1064.38,1029.37,1057.42,547923
2007-12-06,1061.15,1078.79,1050.68,1066.03,553429
2007-12-07,1069.55,1090.84,1058.83,1080.08,664333
2007-12-10,1068.00,1117.87,1059.56,1108.30,1004843
2007-12-11,1111.20,1137.00,1097.26,1123.39,1042355
2007-12-12,1118.34,1138.80,1102.41,1122.55,811995
2007-12-13,1118.82,1149.77,1089.47,1104.25,1132139
2007-12-14,1095.83,1129.05,1076.45,1119.54,1041780
2007-12-17,1121.15,1144.65,1099.57,1115.54,779596
2007-12-18,1110.90,1142.14,1096.93,1114.64,1926029
2007-12-19,1128.76,1146.55,1112.46,1134.32,2082815
2007-12-20,1141.17,1190.53,1127.53,1182.42,4194532
2007-12-21,1180.94,1240.36,1171.44,1220.89,5277321
2007-12-24,1234.59,1271.15,1212.02,1242.19,4645459
2007-12-25,1246.33,1276.12,1229.32,1258.43,2872448
2007-12-26,1263.18,1301.96,1247.29,1289.71,3247208
2007-12-27,1296.16,1317.75,1270.05,1294.37,3321458
2007-12-28,1302.66,1318.51,1267.53,1286.74,3396954
2008-01-02,1279.21,1331.96,1252.32,1314.89,3663171
2008-01-03,1312.47,1351.45,1290.78,1327.80,3629435
2008-01-04,1333.44,1358.14,1304.30,1334.77,3502743
2008-01-07,1355.40,1410.54,1331.38,1390.28,6986755
2008-01-08,1389.00,1407.97,1320.11,1342.93,4970022
2008-01-09,1330.36,1375.38,1314.46,1366.31,3234873
2008-01-10,1371.15,1389.87,1342.26,1352.96,3474149
2008-01-11,1352.85,1364.48,1314.58,1343.00,3426146
2008-01-14,1340.52,1369.23,1322.88,1353.18,2239546
2008-01-15,1361.04,1387.94,1334.00,1358.63,2656449
2008-01-16,1349.36,1357.23,1313.76,1322.33,2570082
2008-01-17,1311.04,1339.34,1239.98,1284.80,2904657
2008-01-18,1277.85,1326.80,1261.62,1315.13,2553448
2008-01-21,1313.62,1329.99,1240.60,1251.78,2002959
2008-01-22,1216.05,1233.34,1132.10,1142.65,3029152
2008-01-23,1158.17,1214.81,1139.90,1204.93,2838416
2008-01-24,1211.24,1257.61,1191.76,1231.99,2465062
2008-01-25,1228.45,1257.73,1200.86,1230.22,2185154
2008-01-28,1220.56,1229.64,1127.16,1133.53,1827565
2008-01-29,1142.40,1182.55,1114.48,1159.12,1386524
2008-01-30,1168.65,1193.79,1130.31,1163.58,1420718
2008-01-31,1159.75,1178.29,1130.57,1136.61,987787
2008-02-01,1143.02,1156.18,1057.39,1097.96,1549120
2008-02-04,1129.39,1197.35,1118.65,1193.01,2416469
2008-02-05,1188.04,1215.71,1166.09,1197.98,2047940
2008-02-13,1188.52,1208.04,1158.15,1183.90,1097741
2008-02-14,1198.33,1218.83,1182.39,1203.36,974577
2008-02-15,1196.79,1211.04,1172.00,1199.97,965069
2008-02-18,1216.33,1252.27,1200.19,1233.02,1905016
2008-02-19,1234.35,1267.23,1216.53,1252.55,1936838
2008-02-20,1254.82,1266.49,1210.62,1224.49,1828894
2008-02-21,1222.96,1248.57,1186.37,1229.22,1990735
2008-02-22,1225.56,1238.87,1177.34,1199.94,1832487
2008-02-25,1205.20,1225.11,1149.41,1161.73,1607768
2008-02-26,1194.76,1207.35,1119.30,1161.90,1552400
2008-02-27,1167.98,1196.63,1150.38,1185.66,1261108
2008-02-28,1190.71,1207.13,1160.19,1187.25,1326165
2008-02-29,1185.26,1209.98,1173.29,1197.39,1247977
2008-03-03,1176.91,1222.87,1153.21,1208.26,5808252
2008-03-04,1207.18,1225.41,1175.70,1185.87,3757631
2008-03-05,1177.32,1202.15,1136.48,1177.88,2750563
2008-03-06,1182.48,1223.30,1159.39,1193.91,3012195
2008-03-07,1184.93,1211.16,1163.19,1193.84,2385003
2008-03-10,1182.06,1191.71,1131.37,1147.00,2992985
2008-03-11,1135.78,1165.23,1112.69,1151.54,1808562
2008-03-12,1174.46,1183.64,1110.25,1117.18,2413134
2008-03-13,1109.13,1122.92,1054.77,1080.95,2212806
2008-03-14,1076.27,1092.31,1040.50,1062.34,1425383
2008-03-17,1058.75,1070.67,989.19,994.19,1665355
2008-03-18,987.09,1016.97,922.47,956.37,2452916
2008-03-19,974.22,1013.43,948.65,989.60,2480974
2008-03-20,969.98,1037.99,921.57,1016.72,2729052
2008-03-21,1013.20,1041.98,995.12,1019.70,2077465
2008-03-24,1029.27,1042.47,984.95,989.09,1601716
2008-03-25,973.52,1015.45,958.63,1002.70,2152857
2008-03-26,1009.95,1022.81,974.47,989.38,2235289
2008-03-27,969.35,979.16,921.09,929.48,3861590
2008-03-28,917.55,970.86,898.13,962.42,3319353
2008-03-31,932.79,952.91,910.48,923.02,2325310
2008-04-01,926.10,948.57,878.11,888.26,2900199
2008-04-02,903.67,923.08,856.23,877.84,3658901
2008-04-03,877.32,918.57,852.22,906.91,3402239
2008-04-07,896.59,976.17,882.33,959.92,4313085
2008-04-08,960.65,992.96,942.18,967.71,3328794
2008-04-09,960.01,978.73,903.71,908.49,3278738
2008-04-10,895.47,930.84,879.59,925.25,1919241
2008-04-11,928.55,949.79,917.03,930.32,1491275
2008-04-14,910.85,918.46,866.71,874.97,1981114
2008-04-15,870.70,900.42,844.95,894.16,1942971
2008-04-16,890.31,897.73,860.29,870.65,1182542
2008-04-17,877.83,891.41,837.63,852.54,1621736
2008-04-18,847.71,856.44,800.48,812.78,2163745
2008-04-21,873.66,882.11,803.17,822.73,3062681
2008-04-22,800.95,843.63,777.90,832.41,2850415
2008-04-23,823.49,871.49,813.64,860.33,3714857
2008-04-24,929.40,944.38,904.60,943.09,9073115
2008-04-25,931.74,980.96,908.11,937.64,6796597
2008-04-28,926.56,950.19,904.02,917.80,3267964
2008-04-29,914.38,942.56,904.72,921.59,2837772
2008-04-30,924.81,964.87,919.67,956.80,4354284
2008-05-05,968.75,982.43,942.79,971.94,4124581
2008-05-06,964.47,998.24,944.66,979.92,5267942
2008-05-07,973.09,995.48,928.47,932.01,4613896
2008-05-08,922.83,955.73,916.81,952.70,3088613
2008-05-09,956.84,966.75,912.87,934.47,3467360
2008-05-12,917.32,948.31,900.26,938.19,2629191
2008-05-13,912.01,955.12,904.44,930.34,2706350
2008-05-14,935.76,968.79,930.28,960.21,3042930
2008-05-15,978.47,999.06,958.01,964.21,4514336
2008-05-16,964.19,982.77,934.19,951.38,2935245
2008-05-19,949.77,978.67,936.20,967.48,2491322
2008-05-20,968.48,992.53,918.81,933.78,3957450
2008-05-21,925.51,970.78,896.74,960.25,4364134
2008-05-22,952.80,983.07,938.12,950.04,3251148
2008-05-23,947.02,960.07,910.65,925.53,3523941
2008-05-26,915.88,928.03,879.70,890.19,2668497
2008-05-27,887.01,903.31,869.82,889.57,2120626
2008-05-28,889.63,915.52,881.68,908.10,2326045
2008-05-29,905.98,918.23,876.18,883.69,2604391
2008-05-30,885.97,900.87,868.01,884.74,2077379
2008-06-02,888.98,912.31,880.08,901.67,2698686
2008-06-03,899.83,912.00,876.67,889.09,2483731
2008-06-04,887.02,902.30,856.66,874.23,2680838
2008-06-05,874.59,888.53,855.70,869.86,2327596
2008-06-06,870.50,879.17,845.67,857.28,1917594
2008-06-10,820.91,830.47,774.92,778.41,3613294
2008-06-11,767.57,782.39,739.83,759.18,2446622
2008-06-12,757.97,769.39,725.75,749.61,2895708
2008-06-13,753.49,763.18,718.25,723.17,2157111
2008-06-16,725.44,741.84,697.72,713.88,2167415
2008-06-17,714.16,733.43,682.13,694.59,2589327
2008-06-18,690.12,739.37,668.51,732.24,3692952
2008-06-19,724.81,729.25,670.70,674.32,2831805
2008-06-20,679.47,722.57,652.38,694.04,3542824
2008-06-23,683.64,698.73,665.01,675.22,1703535
2008-06-24,674.38,707.30,668.03,697.60,2190007
2008-06-25,695.61,729.37,691.29,724.15,2574337
2008-06-26,730.45,744.17,721.70,733.90,2559064
2008-06-27,709.04,717.35,677.80,687.53,2631498
2008-06-30,684.82,707.23,673.42,695.52,1705696
2008-07-01,694.56,704.33,677.04,683.47,1545764
2008-07-02,685.19,703.85,677.30,689.56,1521827
2008-07-03,680.75,725.93,667.34,710.20,2697900
2008-07-04,703.88,721.00,692.32,702.91,1815474
2008-07-07,706.05,747.20,703.43,740.17,3163730
2008-07-08,743.06,754.56,722.47,741.29,2977443
2008-07-09,746.74,773.02,738.73,762.47,3676267
2008-07-10,752.20,779.94,741.34,752.39,3513342
2008-07-11,749.60,761.01,733.64,746.15,2065350
2008-07-14,743.26,770.79,738.73,763.53,2623522
2008-07-15,765.78,780.52,736.04,743.70,2977672
2008-07-16,737.95,747.32,704.04,720.85,2252981
2008-07-17,731.66,743.46,704.79,711.53,1933962
2008-07-18,719.87,751.26,704.63,743.84,2589116
2008-07-21,740.34,776.19,732.76,768.16,3116527
2008-07-22,769.63,784.11,760.19,768.30,2517194
2008-07-23,773.46,781.66,760.94,768.38,1986447
2008-07-24,772.07,793.72,767.89,785.96,2773503
2008-07-25,777.65,785.22,767.02,773.13,2154600
2008-07-28,777.75,790.45,770.03,778.18,1958646
2008-07-29,769.91,779.07,752.39,762.40,2013893
2008-07-30,772.59,780.36,753.39,763.75,1659048
2008-07-31,765.62,772.12,745.79,751.10,1662627
2008-08-01,745.72,770.05,731.99,760.30,1795388
2008-08-04,755.39,765.29,739.85,746.38,1429504
2008-08-05,747.41,759.87,728.92,736.41,2050761
2008-08-06,742.49,756.63,726.67,743.71,1659833
2008-08-07,743.13,762.48,734.41,751.43,1729256
2008-08-08,751.64,761.44,706.83,718.76,2100833
2008-08-11,715.80,722.38,660.33,665.13,2148527
2008-08-12,658.17,676.07,645.91,662.04,1400968
2008-08-13,657.53,676.55,636.74,666.57,1488823
2008-08-14,664.85,677.20,655.67,668.12,957687
2008-08-15,669.49,677.31,658.32,667.84,953382
2008-08-18,670.97,673.86,635.44,639.32,1204185
2008-08-19,631.04,658.26,624.77,651.33,1015891
2008-08-20,642.97,701.72,637.19,695.78,2475417
2008-08-21,683.69,701.00,662.49,669.81,2024531
2008-08-22,663.13,669.50,638.14,651.31,1377213
2008-08-25,649.66,665.77,642.03,653.65,937513
2008-08-26,643.69,654.03,618.53,628.59,1255001
2008-08-27,627.63,642.00,593.82,610.33,2074020
2008-08-28,611.09,621.24,600.54,611.67,1164893
2008-08-29,614.91,641.41,610.60,630.69,1420720
2008-09-01,627.14,635.08,608.56,621.97,1185089
2008-09-02,617.35,633.65,609.15,625.87,937966
2008-09-03,625.13,634.80,612.18,626.81,1234138
2008-09-04,624.02,635.17,607.77,618.16,1096770
2008-09-05,604.16,620.10,591.04,600.72,1832795
2008-09-08,600.83,610.54,579.31,586.95,1453008
2008-09-09,591.36,605.84,583.72,600.58,1229392
2008-09-10,597.15,627.29,590.09,612.71,1754437
2008-09-11,609.48,622.51,599.66,610.52,1391269
2008-09-12,610.89,622.37,603.47,607.55,1100598
2008-09-16,607.88,623.05,588.08,610.02,2186852
2008-09-17,605.52,612.88,590.98,596.61,1797626
2008-09-18,579.25,586.19,539.65,555.67,2918104
2008-09-19,608.26,610.18,590.92,610.18,3157458
2008-09-22,645.65,667.91,612.94,641.74,5121553
2008-09-23,619.24,633.77,603.44,615.27,2632138
2008-09-24,605.44,630.68,597.71,628.41,1783198
2008-09-25,630.96,669.37,626.82,654.78,3843927
2008-09-26,657.17,668.91,642.24,652.67,2854863
2008-10-06,653.86,667.51,627.59,634.40,2385539
2008-10-07,617.05,651.42,609.16,645.17,1708796
2008-10-08,630.51,654.35,621.97,636.75,1642556
2008-10-09,651.73,655.18,628.18,631.33,1650915
2008-10-10,609.66,627.38,598.78,612.77,1880693
2008-10-13,605.83,639.70,596.34,638.30,2020878
2008-10-14,656.52,662.47,621.51,623.36,2348848
2008-10-15,620.05,633.46,608.58,619.60,1352189
2008-10-16,600.72,614.72,589.44,596.35,1609965
2008-10-17,602.88,619.51,596.05,612.54,1693003
2008-10-20,611.23,626.02,605.98,622.86,1051057
2008-10-21,631.86,640.37,611.99,616.25,2076212
2008-10-22,609.76,617.65,571.96,574.36,4883399
2008-10-23,548.03,569.17,538.03,564.01,3336799
2008-10-24,561.96,586.18,546.91,572.35,3336324
2008-10-27,564.11,588.40,547.64,558.31,3500358
2008-10-28,550.16,571.17,532.22,564.67,3486775
2008-10-29,571.18,578.74,548.97,552.87,2734819
2008-10-30,557.20,569.83,545.46,561.12,2333417
2008-10-31,557.49,568.95,543.72,550.67,1924617
2008-11-03,547.04,563.98,541.72,558.82,1812122
2008-11-04,551.14,558.73,520.38,535.07,3273262
2008-11-05,535.20,562.56,530.95,556.11,3205504
2008-11-06,543.80,573.13,537.12,559.39,3745989
2008-11-07,548.83,571.15,544.50,563.88,2418959
2008-11-10,593.77,618.05,581.37,616.92,5685525
2008-11-11,622.71,643.26,609.42,618.57,5935820
2008-11-12,614.47,637.54,608.90,635.12,3936605
2008-11-13,628.92,690.82,622.15,682.90,8818265
2008-11-14,689.09,715.45,674.16,710.49,8598838
2008-11-17,701.50,749.76,687.54,737.01,8675130
2008-11-18,727.67,752.71,672.45,691.85,9821840
2008-11-19,685.58,740.61,669.31,734.57,8009519
2008-11-20,715.77,738.69,697.91,708.31,5901654
2008-11-21,685.78,756.10,673.67,725.63,7724652
2008-11-24,723.96,729.86,681.93,685.51,4372961
2008-11-25,696.34,705.30,655.00,681.23,3776184
2008-11-26,678.30,698.85,665.31,682.20,3152464
2008-11-27,729.31,735.37,676.21,680.71,6322102
2008-11-28,679.19,704.58,671.57,684.27,3773766
2008-12-01,680.40,702.27,662.90,696.01,4147959
2008-12-02,677.37,705.77,673.11,689.95,4296407
2008-12-03,696.70,738.19,692.36,732.73,7409783
2008-12-04,740.37,753.54,719.15,723.27,8043153
2008-12-05,716.00,736.91,705.03,730.08,5049392
2008-12-08,737.22,767.91,731.63,760.30,6431699
2008-12-09,768.65,775.75,732.39,739.90,5872204
2008-12-10,736.72,755.85,723.69,751.36,4082410
2008-12-11,747.71,753.41,713.61,718.34,4904316
2008-12-12,710.77,717.84,678.95,687.58,3803447
2008-12-15,693.92,705.03,677.78,694.97,2674726
2008-12-16,691.09,710.42,682.81,706.80,2588854
2008-12-17,711.34,725.72,702.91,709.02,3227891
2008-12-18,707.08,721.45,694.45,716.02,2843089
2008-12-19,715.40,729.92,710.76,720.30,3045626
2008-12-22,722.27,730.77,702.70,713.21,2786042
2008-12-23,717.81,722.61,677.28,681.38,3437984
2008-12-24,671.54,684.69,659.45,668.39,2482327
2008-12-25,670.61,680.04,654.43,665.71,1990125
2008-12-26,666.98,676.25,655.57,663.13,1907259
2008-12-29,660.36,683.43,640.69,677.86,2520988
2008-12-30,676.70,685.32,664.36,676.73,1790063
2008-12-31,677.73,696.55,669.99,678.22,2299643
2009-01-05,688.48,711.36,680.16,706.47,2891464
2009-01-06,703.20,726.51,696.46,721.20,3702080
2009-01-07,723.25,738.88,710.60,716.93,3522272
2009-01-08,705.26,716.55,689.75,697.02,2910251
2009-01-09,695.57,712.68,688.69,706.33,2364472
2009-01-12,706.24,715.96,692.04,702.16,2560645
2009-01-13,696.35,700.51,682.61,685.78,2001572
2009-01-14,681.06,710.35,678.54,707.08,3216862
2009-01-15,702.86,732.60,693.18,722.00,5355572
2009-01-16,725.48,737.95,709.12,715.00,4751759
2009-01-19,718.95,731.84,701.69,712.63,3349244
2009-01-20,712.65,720.67,695.48,711.28,2909696
2009-01-21,703.76,713.43,692.12,698.63,3712576
2009-01-22,702.97,712.14,693.02,704.43,3253987
2009-01-23,701.13,711.85,691.27,700.25,3663875
2009-02-02,708.60,728.70,702.30,725.56,3426837
2009-02-03,727.12,761.32,716.87,750.52,6189283
2009-02-04,750.76,759.89,738.27,750.06,5188921
2009-02-05,750.14,773.44,740.50,753.39,7288288
2009-02-06,754.94,782.85,753.05,775.67,7436634
2009-02-09,784.69,796.31,764.35,783.14,8381045
2009-02-10,781.66,802.35,767.16,795.13,7102579
2009-02-11,781.72,823.40,771.36,796.41,8699466
2009-02-12,803.79,819.02,773.99,797.70,6682368
2009-02-13,803.50,846.83,798.45,834.98,10338003
2009-02-16,845.04,857.93,818.74,846.49,8465245
2009-02-17,848.13,870.52,816.24,822.24,9490453
2009-02-18,803.42,826.25,776.32,781.15,6389808
2009-02-19,787.06,806.80,778.36,796.83,4682256
2009-02-20,794.65,816.17,785.31,810.53,4653565
2009-02-23,807.65,832.93,792.61,826.74,5645857
2009-02-24,815.46,833.78,779.95,786.59,6469384
2009-02-25,795.17,809.28,757.36,785.38,5451536
2009-02-26,787.55,806.13,734.37,751.83,5377128
2009-02-27,741.08,753.86,713.20,726.90,4025349
2009-03-02,718.03,745.87,710.92,737.70,2855568
2009-03-03,722.38,756.48,711.59,742.86,3614925
2009-03-04,744.25,792.11,741.77,782.52,5823488
2009-03-05,789.16,799.87,761.26,780.08,5826260
2009-03-06,766.91,785.20,753.03,769.91,4372785
2009-03-09,771.74,783.39,733.29,737.44,4571922
2009-03-10,728.47,754.62,722.83,751.74,2635953
2009-03-11,764.38,774.39,742.96,753.71,3541728
2009-03-12,750.54,764.07,733.33,752.51,2684123
2009-03-13,758.55,770.61,742.91,751.78,2968530
2009-03-16,748.69,765.40,743.21,761.88,2315859
2009-03-17,764.44,790.14,757.85,783.86,4362798
2009-03-18,787.58,800.01,775.43,786.16,4782274
2009-03-19,786.05,798.39,777.90,793.58,4307712
2009-03-20,794.13,798.46,771.71,781.90,4262259
2009-03-23,782.08,805.20,776.15,798.43,5464168
2009-03-24,806.77,818.49,789.06,799.02,5248021
2009-03-25,796.57,804.13,775.49,777.72,4429889
2009-03-26,779.16,801.60,768.35,796.94,4640864
2009-03-27,801.68,817.15,788.27,802.34,6043912
2009-03-30,803.61,815.42,792.45,800.78,3842668
2009-03-31,785.83,813.06,777.64,809.23,4314449
2009-04-01,810.79,838.07,804.86,827.26,7301148
2009-04-02,830.42,844.12,817.56,824.91,6875902
2009-04-03,829.94,840.42,808.14,815.16,5466934
2009-04-07,816.70,835.03,812.06,827.53,3560378
2009-04-08,826.45,841.32,800.83,805.07,6003361
2009-04-09,803.76,816.24,790.56,811.21,3517192
2009-04-10,815.56,831.22,804.82,826.68,5542005
2009-04-13,831.63,847.56,824.00,839.74,6500984
2009-04-14,840.22,856.25,828.77,846.88,5305536
2009-04-15,843.57,865.99,829.97,851.46,5596130
2009-04-16,852.59,873.46,837.30,860.43,6966558
2009-04-17,857.69,873.65,840.49,851.37,6226427
2009-04-20,849.06,870.90,841.84,864.85,4952550
2009-04-21,855.90,868.04,838.05,854.61,5449021
2009-04-22,856.35,880.84,823.88,830.36,7235587
2009-04-23,824.76,840.13,813.27,830.97,3343213
2009-04-24,836.26,849.83,824.12,831.71,3854074
2009-04-27,831.09,837.72,801.94,806.25,2973676
