Date,Open,High,Low,Close,Vol
2020-08-07,3819.98,3819.98,3684.59,3752.65,173285448
2020-08-10,3724.97,3775.50,3698.70,3738.78,145910892
2020-08-11,3734.68,3757.63,3648.72,3653.29,141867304
2020-08-12,3640.59,3656.11,3535.59,3637.98,136522436
2020-08-13,3649.70,3659.51,3615.88,3629.69,115793428
2020-08-14,3622.03,3693.21,3615.67,3691.45,115209842
2020-08-17,3706.82,3767.39,3692.58,3767.39,160999974
2020-08-18,3769.24,3778.06,3740.60,3763.71,154052518
2020-08-19,3753.18,3753.18,3648.99,3650.46,148626911
2020-08-20,3619.65,3675.68,3604.19,3631.79,116786762
2020-08-21,3661.92,3703.05,3626.39,3656.27,126681797
2020-08-24,3680.67,3746.20,3626.37,3726.71,148785347
2020-08-25,3732.14,3760.72,3706.21,3720.35,158901609
2020-08-26,3715.50,3716.63,3598.48,3607.77,154678284
2020-08-27,3608.73,3671.19,3580.03,3658.96,137298811
2020-08-28,3644.58,3699.64,3622.18,3698.02,144541313
2020-08-31,3720.34,3751.47,3687.50,3687.89,154995293
2020-09-01,3678.25,3716.28,3652.89,3716.28,134547944
2020-09-02,3725.42,3759.53,3703.43,3741.94,184960342
2020-09-03,3731.75,3731.75,3682.44,3696.54,162074667
2020-09-04,3622.76,3712.60,3620.12,3706.27,156264328
2020-09-07,3710.95,3737.79,3609.24,3627.27,195838486
2020-09-08,3632.45,3642.08,3574.68,3630.06,187893632
2020-09-09,3574.79,3574.91,3479.49,3494.50,210649108
2020-09-10,3523.91,3531.86,3378.35,3388.64,177347633
2020-09-11,3374.83,3474.72,3374.64,3470.85,127166113
2020-09-14,3495.28,3551.02,3487.46,3530.02,136715477
2020-09-15,3526.65,3540.93,3492.60,3527.88,127374264
2020-09-16,3516.46,3527.05,3469.86,3490.50,116365602
2020-09-17,3480.63,3546.49,3454.24,3513.95,115355648
2020-09-18,3513.29,3566.33,3500.31,3566.05,121541124
2020-09-21,3575.20,3596.17,3544.04,3548.47,116083054
2020-09-22,3515.65,3552.72,3485.81,3496.79,106217383
2020-09-23,3512.36,3535.41,3485.67,3521.84,94979957
2020-09-24,3492.63,3496.64,3427.71,3427.77,109792836
2020-09-25,3447.46,3453.29,3394.86,3408.72,81158207
2020-09-28,3415.68,3421.23,3379.48,3379.86,76087862
2020-09-29,3405.44,3448.17,3400.43,3425.42,80731036
2020-09-30,3436.11,3447.80,3397.45,3413.65,77431640
2020-10-09,3486.83,3547.28,3484.13,3544.08,101780093
2020-10-12,3576.87,3657.81,3574.34,3657.75,142014899
2020-10-13,3653.65,3665.11,3623.59,3660.40,119617673
2020-10-14,3642.50,3642.50,3583.34,3591.79,118748257
2020-10-15,3592.57,3603.83,3560.25,3561.04,104764785
2020-10-16,3562.08,3568.11,3506.21,3530.65,91244437
2020-10-19,3568.46,3578.38,3508.31,3514.74,100699935
2020-10-20,3510.98,3557.21,3485.69,3557.21,108018148
2020-10-21,3557.14,3557.14,3464.32,3484.76,105365796
2020-10-22,3466.34,3497.61,3440.93,3478.60,98229801
2020-10-23,3486.79,3508.73,3405.47,3412.06,98081522
2020-10-26,3397.91,3443.46,3369.79,3423.73,86469775
2020-10-27,3410.90,3435.74,3395.76,3431.87,88079752
2020-10-28,3435.14,3464.12,3387.29,3453.93,109556637
2020-10-29,3395.89,3445.64,3388.53,3433.45,106032103
2020-10-30,3438.69,3458.35,3361.42,3365.65,125686097
2020-11-02,3371.06,3389.08,3327.38,3379.69,117628098
2020-11-03,3392.81,3463.11,3378.82,3452.57,116760739
2020-11-04,3452.76,3458.27,3421.00,3438.38,96514931
2020-11-05,3485.48,3515.32,3444.40,3511.32,115445072
2020-11-06,3522.37,3527.02,3476.63,3507.88,123396412
2020-11-09,3544.72,3678.31,3544.72,3643.34,158862774
2020-11-10,3628.32,3628.32,3557.83,3579.09,128439109
2020-11-11,3559.92,3568.54,3462.19,3464.19,113013654
2020-11-12,3488.78,3500.54,3458.38,3473.34,92125040
2020-11-13,3460.81,3491.59,3432.44,3481.68,93345111
2020-11-16,3490.08,3491.63,3439.30,3460.12,89905889
2020-11-17,3453.48,3453.98,3373.62,3436.78,101634550
2020-11-18,3424.00,3452.23,3417.31,3429.98,97291623
2020-11-19,3411.74,3462.01,3389.23,3454.86,94853890
2020-11-20,3453.66,3477.22,3440.77,3452.35,86897210
2020-11-23,3448.21,3462.63,3413.05,3443.11,98025714
2020-11-24,3438.03,3473.28,3432.82,3449.84,97617913
2020-11-25,3455.41,3466.77,3412.66,3412.66,103027640
2020-11-26,3410.06,3426.96,3379.56,3392.11,91322044
2020-11-27,3392.72,3414.26,3370.41,3402.51,83123163
2020-11-30,3412.62,3451.17,3380.04,3420.32,110349240
2020-12-01,3416.25,3481.73,3413.76,3479.30,112459396
2020-12-02,3484.91,3518.03,3475.47,3505.97,131895861
2020-12-03,3508.17,3519.58,3485.83,3495.00,121791369
2020-12-04,3487.15,3505.44,3472.14,3497.25,102069112
2020-12-07,3519.59,3529.55,3495.26,3497.36,102991355
2020-12-08,3498.74,3511.09,3487.02,3495.31,94271730
2020-12-09,3494.10,3497.56,3425.52,3425.52,108357171
2020-12-10,3411.74,3447.68,3392.21,3421.66,85639578
2020-12-11,3425.29,3426.43,3332.58,3360.84,108778802
2020-12-14,3363.06,3376.26,3338.76,3375.77,80793627
2020-12-15,3372.05,3396.13,3358.84,3379.91,80604163
2020-12-16,3384.70,3385.15,3335.95,3338.63,85824331
2020-12-17,3334.65,3358.10,3290.97,3357.89,90535820
2020-12-18,3376.13,3376.13,3324.18,3330.93,77645057
2020-12-21,3322.44,3389.63,3314.16,3388.91,91950945
2020-12-22,3375.12,3378.62,3301.81,3302.96,103528777
2020-12-23,3313.52,3353.34,3297.14,3353.34,103884607
2020-12-24,3349.55,3365.74,3299.65,3305.62,101491570
2020-12-25,3297.24,3326.11,3283.48,3308.21,84390033
2020-12-28,3305.16,3305.16,3255.79,3261.88,92311621
2020-12-29,3263.54,3351.65,3263.33,3309.64,109515842
2020-12-30,3297.72,3348.73,3286.74,3345.11,106622759
2020-12-31,3350.37,3407.92,3348.47,3406.68,103951437
2021-01-04,3417.33,3472.34,3408.75,3466.19,118298125
2021-01-05,3447.49,3534.34,3441.32,3533.42,133419691
2021-01-06,3539.62,3539.62,3456.36,3469.91,115119337
2021-01-07,3462.15,3462.91,3378.18,3418.81,128340185
2021-01-08,3422.92,3475.52,3411.29,3455.86,126948832
2021-01-11,3474.07,3523.34,3438.07,3465.93,139205315
2021-01-12,3456.25,3516.78,3436.83,3516.78,128545070
2021-01-13,3522.62,3554.65,3497.07,3524.29,147309396
2021-01-14,3526.29,3587.66,3473.09,3530.87,148262422
2021-01-15,3526.85,3544.18,3448.71,3487.78,130593337
2021-01-18,3479.47,3610.14,3478.54,3596.79,131864902
2021-01-19,3592.25,3602.88,3533.00,3541.67,136442492
2021-01-20,3543.39,3571.35,3519.69,3565.36,105653525
2021-01-21,3570.04,3623.27,3559.78,3606.94,131676515
2021-01-22,3603.58,3607.49,3513.65,3553.27,124889399
2021-01-25,3521.33,3548.43,3479.12,3508.98,124553395
2021-01-26,3493.83,3519.07,3434.24,3441.86,108598197
2021-01-27,3442.87,3467.34,3409.41,3449.43,113446787
2021-01-28,3408.49,3441.10,3337.84,3341.23,121158642
2021-01-29,3368.51,3377.90,3258.14,3304.02,126301446
2021-02-01,3298.30,3330.02,3285.03,3317.61,106167037
2021-02-02,3325.66,3349.05,3299.61,3346.85,100215536
2021-02-03,3343.32,3343.32,3261.46,3261.46,110818881
2021-02-04,3239.08,3242.27,3139.48,3208.58,119137522
2021-02-05,3212.14,3224.99,3137.03,3137.03,98468707
2021-02-08,3147.61,3191.38,3127.61,3164.19,80727218
2021-02-09,3174.17,3243.00,3163.54,3241.62,81456065
2021-02-10,3249.65,3292.21,3234.54,3286.49,81021452
2021-02-18,3341.92,3367.85,3318.02,3327.03,105943496
2021-02-19,3316.70,3368.94,3292.35,3367.02,108865565
2021-02-22,3371.12,3399.30,3317.71,3317.75,132276364
2021-02-23,3289.39,3334.44,3285.79,3302.38,101674434
2021-02-24,3305.31,3349.52,3258.26,3293.73,109381718
2021-02-25,3311.77,3318.61,3256.39,3265.24,94430033
2021-02-26,3205.56,3262.11,3202.64,3230.94,94269159
2021-03-01,3257.75,3319.56,3257.75,3319.26,99083248
2021-03-02,3336.60,3339.19,3287.31,3315.07,95972990
2021-03-03,3302.52,3337.48,3287.58,3337.00,87908636
2021-03-04,3317.03,3328.91,3245.67,3254.26,98245123
2021-03-05,3214.17,3297.67,3213.31,3278.97,103770387
2021-03-08,3300.84,3322.00,3191.82,3193.07,113131399
2021-03-09,3186.35,3190.80,3056.79,3085.64,114348498
2021-03-10,3130.82,3136.20,3049.68,3055.23,89365605
2021-03-11,3053.78,3108.27,3027.06,3104.58,92979686
2021-03-12,3108.57,3108.57,3049.67,3071.06,86598273
2021-03-15,3047.28,3047.28,2977.89,2997.32,84878082
2021-03-16,3004.02,3025.27,2966.02,3002.71,86561163
2021-03-17,2999.84,3052.07,2981.74,3050.52,91112023
2021-03-18,3051.14,3055.43,3033.34,3044.45,85554273
2021-03-19,3006.75,3037.68,2993.68,3003.93,84401473
2021-03-22,3006.12,3056.16,3000.24,3055.54,91049109
2021-03-23,3062.26,3080.37,3030.56,3044.80,101019468
2021-03-24,3027.57,3040.32,2997.96,3001.44,86594988
2021-03-25,2985.87,3043.68,2981.53,3019.22,95771645
2021-03-26,3027.14,3080.10,3026.00,3074.05,92664751
2021-03-29,3085.28,3093.94,3054.76,3059.88,87145005
2021-03-30,3058.08,3070.74,3045.23,3055.29,87227691
2021-03-31,3054.60,3055.01,3032.35,3053.59,71457923
2021-04-01,3058.68,3094.49,3051.29,3090.83,75832762
2021-04-02,3105.33,3154.12,3105.33,3150.28,96514483
2021-04-06,3165.84,3168.39,3142.01,3163.28,87581578
2021-04-07,3163.25,3163.50,3125.32,3156.90,98835762
2021-04-08,3146.09,3164.21,3134.68,3138.38,92782091
2021-04-09,3138.19,3149.42,3114.50,3121.23,86593058
2021-04-12,3122.46,3134.34,3049.74,3056.72,95321857
2021-04-13,3055.17,3093.68,3052.24,3062.79,90619393
2021-04-14,3063.45,3103.56,3061.02,3101.72,93829666
2021-04-15,3095.55,3095.55,3064.39,3085.90,90066826
2021-04-16,3090.05,3113.81,3074.13,3108.51,96765397
2021-04-19,3108.05,3189.02,3105.37,3187.99,118729088
2021-04-20,3178.95,3191.69,3160.94,3161.18,109876086
2021-04-21,3142.28,3165.16,3136.44,3157.63,96235220
2021-04-22,3163.33,3195.84,3158.85,3186.32,97993669
2021-04-23,3182.63,3189.09,3165.16,3173.54,95547486
2021-04-26,3177.30,3215.06,3151.18,3152.07,107910873
2021-04-27,3147.48,3155.56,3103.97,3136.47,93120843
2021-04-28,3126.67,3128.83,3098.35,3128.37,87623680
2021-04-29,3126.32,3157.67,3124.51,3128.57,84829244
2021-04-30,3124.29,3129.90,3079.68,3098.12,91276200
2021-05-06,3087.08,3100.48,3059.20,3073.72,82943620
2021-05-07,3074.61,3080.56,3000.83,3000.83,101133169
2021-05-10,2999.46,3003.23,2971.98,2987.60,92342118
2021-05-11,2971.85,3013.35,2955.64,3011.24,98766613
2021-05-12,2998.48,3034.57,2977.76,3032.92,95369998
2021-05-13,3001.36,3045.85,2998.21,3014.10,104898768
2021-05-14,3023.70,3068.79,3007.80,3068.65,106753147
2021-05-17,3070.56,3112.44,3070.41,3085.75,103176902
2021-05-18,3076.60,3096.52,3061.53,3093.77,86834058
2021-05-19,3085.13,3116.72,3077.28,3107.14,92256615
2021-05-20,3098.89,3121.54,3089.48,3110.86,89926782
2021-05-21,3118.06,3128.10,3084.32,3086.44,89194429
2021-05-24,3083.35,3136.56,3078.24,3136.04,100145595
2021-05-25,3139.98,3211.78,3130.36,3209.41,109579251
2021-05-26,3214.87,3226.37,3189.22,3190.57,106325484
2021-05-27,3187.86,3267.14,3187.07,3253.94,118716925
2021-05-28,3250.65,3258.93,3217.69,3232.38,135513684
2021-05-31,3244.50,3280.03,3244.50,3280.00,119322687
2021-06-01,3274.77,3315.26,3259.88,3303.60,128512683
2021-06-02,3305.94,3305.94,3234.67,3246.02,124083399
2021-06-03,3247.54,3278.09,3233.20,3234.11,116757342
2021-06-04,3225.18,3275.14,3222.94,3256.01,119669177
2021-06-07,3277.91,3322.95,3277.91,3322.95,130245314
2021-06-08,3331.49,3341.72,3303.56,3318.19,139339975
2021-06-09,3317.63,3344.53,3308.03,3329.67,125453935
2021-06-10,3326.03,3390.15,3323.22,3388.79,169326870
2021-06-11,3393.55,3393.55,3346.99,3348.01,178437818
2021-06-15,3351.05,3377.36,3339.11,3358.21,157465293
2021-06-16,3361.10,3376.99,3292.72,3297.88,154523090
2021-06-17,3296.16,3411.79,3296.16,3403.93,164844951
2021-06-18,3410.80,3437.02,3395.52,3426.24,178719194
2021-06-21,3413.06,3475.83,3405.40,3472.85,167644507
2021-06-22,3480.02,3483.74,3439.87,3462.70,160757581
2021-06-23,3458.10,3543.83,3444.87,3529.30,160502448
2021-06-24,3528.45,3532.84,3487.63,3492.44,149726157
2021-06-25,3487.98,3511.65,3461.70,3502.81,138124417
2021-06-28,3506.85,3557.71,3501.26,3540.93,129864555
2021-06-29,3536.17,3553.05,3499.61,3502.78,130480622
2021-06-30,3512.62,3575.00,3512.62,3571.81,128601908
2021-07-01,3579.53,3579.81,3498.12,3498.22,132956111
2021-07-02,3483.18,3489.68,3438.58,3445.71,117581930
2021-07-05,3468.44,3527.16,3468.44,3526.93,126264915
2021-07-06,3533.77,3561.44,3460.51,3513.45,140945286
2021-07-07,3479.78,3560.62,3457.56,3554.09,125937826
2021-07-08,3562.30,3617.89,3561.98,3606.74,149577331
2021-07-09,3581.64,3596.05,3527.78,3579.07,135760586
2021-07-12,3594.73,3675.35,3573.50,3664.50,170487408
2021-07-13,3659.96,3671.13,3604.46,3627.70,172353308
2021-07-14,3624.16,3638.82,3590.82,3591.39,163600395
2021-07-15,3584.68,3598.19,3530.68,3581.82,148019474
2021-07-16,3581.85,3613.84,3570.23,3570.90,140479579
2021-07-19,3555.02,3587.72,3536.30,3579.86,135117289
2021-07-20,3547.97,3599.17,3542.23,3599.17,117992227
2021-07-21,3608.20,3682.43,3605.00,3657.50,150726095
2021-07-22,3671.82,3699.21,3640.36,3694.42,160457742
2021-07-23,3690.41,3690.41,3631.19,3641.75,163117715
2021-07-26,3634.85,3660.64,3529.52,3610.99,158215471
2021-07-27,3620.81,3751.08,3593.77,3596.17,180507469
2021-07-28,3555.36,3589.67,3423.58,3512.38,160854307
2021-07-29,3578.21,3665.36,3559.91,3649.91,153067608
2021-07-30,3631.73,3697.15,3619.70,3681.56,157682630
2021-08-02,3673.58,3728.57,3664.16,3728.57,159376296
2021-08-03,3709.63,3740.28,3629.43,3643.88,160857927
2021-08-04,3640.66,3735.18,3640.66,3735.17,137764931
2021-08-05,3722.01,3740.20,3683.60,3710.59,138801368
2021-08-06,3727.54,3734.06,3661.28,3700.93,131493941
2021-08-09,3676.16,3701.57,3639.49,3694.99,123008152
2021-08-10,3687.77,3713.90,3663.82,3707.36,127382117
2021-08-11,3703.70,3707.99,3665.98,3697.16,128170413
2021-08-12,3689.01,3757.89,3687.49,3715.58,143242193
2021-08-13,3699.16,3699.16,3616.22,3628.01,140763254
2021-08-16,3619.97,3655.89,3590.82,3618.93,119366795
2021-08-17,3617.87,3618.33,3497.11,3506.22,129647408
2021-08-18,3509.96,3532.64,3490.44,3524.91,109333413
2021-08-19,3524.14,3582.51,3520.67,3560.07,116823996
2021-08-20,3549.47,3589.49,3521.91,3558.99,113924385
2021-08-23,3569.26,3654.36,3561.86,3649.92,122058064
2021-08-24,3645.52,3664.89,3614.47,3654.62,123891045
2021-08-25,3656.14,3666.28,3612.35,3628.39,113291238
2021-08-26,3626.15,3633.42,3566.18,3568.19,119899147
2021-08-27,3559.33,3579.34,3541.58,3573.09,123198364
2021-08-30,3595.45,3623.08,3541.12,3557.46,140214862
2021-08-31,3542.07,3542.20,3465.61,3499.87,134865001
2021-09-01,3500.49,3500.49,3424.04,3488.12,141304138
2021-09-02,3480.03,3480.03,3448.81,3462.54,121256716
2021-09-03,3468.40,3499.03,3429.00,3464.55,138408585
2021-09-06,3462.31,3527.21,3443.11,3524.60,125063897
2021-09-07,3521.66,3549.68,3511.02,3543.58,128000073
2021-09-08,3545.20,3571.00,3540.68,3570.66,172768508
2021-09-09,3552.69,3554.37,3506.17,3528.52,147693027
2021-09-10,3526.33,3583.67,3509.29,3569.17,138784520
2021-09-13,3559.33,3559.34,3501.91,3509.11,132960151
2021-09-14,3508.51,3556.17,3484.61,3495.42,136309190
2021-09-15,3492.66,3492.74,3457.68,3476.93,119169050
2021-09-16,3470.28,3481.30,3403.12,3404.07,128792248
2021-09-17,3403.37,3420.08,3347.19,3396.93,107572843
2021-09-22,3354.93,3410.72,3350.61,3398.72,85791945
2021-09-23,3411.18,3465.86,3407.33,3454.31,105574899
2021-09-24,3450.75,3472.85,3431.50,3433.55,106417171
2021-09-27,3457.21,3481.82,3381.27,3404.19,115229120
2021-09-28,3389.89,3430.07,3369.20,3399.30,76387875
2021-09-29,3370.58,3375.29,3306.10,3311.90,88756626
2021-09-30,3321.17,3372.14,3321.17,3367.26,72729726
2021-10-08,3411.27,3440.50,3395.56,3408.24,95980315
2021-10-11,3410.43,3428.21,3403.12,3410.94,94499036
2021-10-12,3401.51,3403.39,3309.26,3334.19,94239804
2021-10-13,3336.02,3379.12,3322.68,3376.72,80864081
2021-10-14,3372.63,3386.66,3363.04,3378.56,77508698
2021-10-15,3382.67,3424.64,3364.84,3409.15,97580916
2021-10-18,3401.92,3401.92,3354.35,3382.19,85069870
2021-10-19,3382.57,3416.81,3381.41,3413.37,86404067
2021-10-20,3422.36,3435.41,3408.84,3412.88,92562152
2021-10-21,3407.75,3408.26,3359.97,3373.17,88711954
2021-10-22,3376.62,3416.94,3372.08,3394.14,90949369
2021-10-25,3389.90,3410.06,3368.06,3410.02,86859028
2021-10-26,3409.39,3444.37,3400.16,3427.75,99035282
2021-10-27,3425.25,3425.25,3363.29,3373.77,98800869
2021-10-28,3362.41,3391.53,3339.18,3348.73,94182871
2021-10-29,3352.53,3422.48,3352.53,3422.16,105087187
2021-11-01,3428.17,3485.96,3422.60,3479.11,121007222
2021-11-02,3487.01,3536.87,3464.71,3494.34,122650790
2021-11-03,3500.57,3530.74,3478.06,3503.26,111390030
2021-11-04,3515.51,3553.89,3514.93,3553.89,109673411
2021-11-05,3569.62,3607.49,3569.62,3572.95,147148166
2021-11-08,3562.50,3562.50,3516.25,3554.90,124555489
2021-11-09,3552.75,3609.91,3548.92,3604.26,123650053
2021-11-10,3596.98,3635.15,3589.58,3624.83,142117964
2021-11-11,3607.50,3698.05,3602.73,3675.47,153453509
2021-11-12,3664.02,3707.34,3654.73,3702.98,146146233
2021-11-15,3713.46,3737.53,3702.01,3708.48,144835805
2021-11-16,3701.53,3737.50,3676.39,3679.52,153373325
2021-11-17,3677.05,3715.48,3663.19,3715.42,138032272
2021-11-18,3707.61,3720.87,3661.47,3661.47,143557578
2021-11-19,3660.40,3708.96,3659.91,3702.78,133125167
2021-11-22,3705.92,3782.84,3702.91,3780.53,142213621
2021-11-23,3773.79,3787.62,3758.30,3775.15,142708393
2021-11-24,3771.68,3792.85,3765.94,3771.42,145226775
2021-11-25,3764.83,3780.34,3747.56,3750.24,141082470
2021-11-26,3737.45,3738.03,3689.10,3704.50,136608130
2021-11-29,3651.51,3707.47,3646.48,3707.47,125654824
2021-11-30,3724.42,3771.38,3722.64,3749.06,142695388
2021-12-01,3747.37,3773.37,3745.27,3763.52,137147525
2021-12-02,3762.91,3769.56,3716.96,3718.43,135337422
2021-12-03,3726.26,3762.71,3726.22,3751.91,117039503
2021-12-06,3749.98,3750.07,3693.00,3695.98,123488841
2021-12-07,3716.44,3719.24,3629.26,3651.04,119122923
2021-12-08,3663.55,3742.57,3663.55,3742.57,118303339
2021-12-09,3743.98,3787.56,3741.36,3780.51,149324808
2021-12-10,3765.54,3772.89,3745.41,3763.54,144565872
2021-12-13,3767.96,3808.53,3756.04,3798.32,147482751
2021-12-14,3790.33,3827.94,3780.75,3818.19,153835799
2021-12-15,3813.62,3831.51,3792.40,3796.18,152559400
2021-12-16,3806.18,3817.15,3795.52,3812.32,141922239
2021-12-17,3798.33,3798.66,3744.16,3744.16,156370291
2021-12-20,3728.51,3753.85,3670.32,3671.43,136063385
2021-12-21,3673.96,3720.99,3673.96,3719.31,126244723
2021-12-22,3729.12,3795.30,3729.12,3775.19,150910069
2021-12-23,3778.68,3796.15,3761.26,3782.26,131598706
2021-12-24,3786.88,3799.71,3752.99,3758.14,130777964
2021-12-27,3756.99,3770.04,3733.84,3744.57,102662418
2021-12-28,3755.85,3767.07,3745.04,3763.73,108989150
2021-12-29,3760.98,3760.98,3714.54,3726.51,103239551
2021-12-30,3726.57,3813.85,3726.32,3798.10,129574086
2021-12-31,3802.12,3813.59,3784.84,3808.46,122521096
2022-01-04,3821.99,3831.08,3782.89,3823.01,165845912
2022-01-05,3812.95,3820.28,3703.02,3731.28,174103471
2022-01-06,3704.28,3725.15,3668.16,3704.86,142894572
2022-01-07,3712.33,3738.00,3646.74,3648.96,152763992
2022-01-10,3633.18,3689.79,3591.20,3672.29,128276786
2022-01-11,3668.53,3673.26,3586.79,3593.21,122078745
2022-01-12,3607.74,3646.85,3607.74,3642.23,108690694
2022-01-13,3655.56,3655.56,3583.09,3583.09,126691690
2022-01-14,3563.06,3626.21,3558.25,3601.99,126185193
2022-01-17,3615.24,3727.47,3615.24,3722.38,165653962
2022-01-18,3732.85,3793.64,3721.85,3730.43,188879056
2022-01-19,3713.15,3733.75,3681.44,3702.97,160208843
2022-01-20,3701.69,3702.97,3650.94,3653.19,156704290
2022-01-21,3636.63,3655.58,3590.43,3595.16,139844257
2022-01-24,3576.36,3640.49,3573.64,3620.91,121634096
2022-01-25,3609.32,3630.25,3489.76,3490.05,146586406
2022-01-26,3495.39,3521.46,3445.56,3496.38,114683459
2022-01-27,3491.56,3491.94,3359.33,3360.96,121535459
2022-01-28,3380.86,3409.96,3331.84,3354.19,110346171
2022-02-07,3406.43,3413.35,3342.10,3352.43,106362252
2022-02-08,3347.47,3347.47,3270.25,3332.70,110789816
2022-02-09,3336.11,3400.39,3332.17,3399.78,130162504
2022-02-10,3401.49,3403.48,3362.01,3376.44,114590772
2022-02-11,3361.08,3369.16,3298.72,3304.87,128794495
2022-02-14,3280.89,3323.40,3253.41,3287.73,105565967
2022-02-15,3292.31,3355.83,3292.08,3355.40,103007192
2022-02-16,3381.27,3387.26,3343.76,3352.86,101196508
2022-02-17,3342.50,3378.42,3327.88,3350.54,112188881
2022-02-18,3337.04,3363.50,3332.01,3363.50,107272286
2022-02-21,3370.79,3404.06,3370.53,3403.84,144083597
2022-02-22,3374.47,3374.47,3328.65,3359.65,137394272
2022-02-23,3362.51,3462.19,3362.51,3461.15,137738555
2022-02-24,3443.85,3455.00,3322.71,3371.12,179528612
2022-02-25,3407.53,3439.03,3393.28,3399.53,111457351
2022-02-28,3402.23,3418.78,3368.89,3403.21,103633171
2022-03-01,3404.64,3416.11,3393.86,3415.35,101268996
2022-03-02,3393.19,3393.36,3366.41,3386.31,93959244
2022-03-03,3400.73,3402.68,3322.60,3325.27,100289410
2022-03-04,3300.70,3342.00,3283.96,3295.71,104252554
2022-03-07,3275.35,3275.35,3168.98,3183.74,103564330
2022-03-08,3185.45,3207.90,3104.84,3133.40,117485185
2022-03-09,3145.42,3173.09,2986.81,3116.19,133948611
2022-03-10,3190.06,3197.70,3141.79,3141.80,113162843
2022-03-11,3091.43,3154.94,3049.35,3152.12,113404579
2022-03-14,3117.68,3140.45,3060.47,3060.47,99712344
2022-03-15,3037.00,3078.86,2931.76,2931.78,123423680
2022-03-16,2986.42,3049.25,2882.24,3048.83,138212060
2022-03-17,3096.25,3153.96,3089.10,3109.75,144712912
2022-03-18,3093.30,3110.71,3065.92,3101.76,108979073
2022-03-21,3109.55,3135.18,3079.28,3115.50,111467468
2022-03-22,3109.35,3124.41,3085.73,3096.86,106198379
2022-03-23,3102.28,3122.37,3077.55,3113.43,102421918
2022-03-24,3098.34,3098.34,3043.20,3048.91,95833942
2022-03-25,3061.74,3075.05,3012.33,3012.47,89289752
2022-03-28,2984.35,3018.18,2961.02,2993.05,92350925
2022-03-29,3000.18,3006.47,2930.53,2937.84,90599423
2022-03-30,2956.24,3002.09,2953.73,3002.09,88817309
2022-03-31,2991.14,2991.14,2960.66,2966.78,99263396
2022-04-01,2950.93,2982.11,2935.57,2968.92,101653905
2022-04-06,2964.52,2964.52,2923.17,2937.41,103683551
2022-04-07,2928.65,2941.49,2870.02,2870.02,99783532
2022-04-08,2873.01,2876.09,2811.05,2843.21,93088877
2022-04-11,2829.29,2829.29,2702.33,2715.01,93350736
2022-04-12,2720.72,2762.46,2686.16,2762.46,85501131
2022-04-13,2744.35,2744.35,2690.75,2690.75,77911459
2022-04-14,2712.42,2739.10,2690.45,2723.19,67717541
2022-04-15,2700.59,2719.90,2672.77,2698.35,79564246
2022-04-18,2683.13,2754.19,2664.85,2752.64,66595095
2022-04-19,2747.57,2765.24,2712.00,2724.16,65315756
2022-04-20,2736.48,2749.92,2693.66,2700.24,74565156
2022-04-21,2683.75,2723.76,2621.50,2629.27,87740963
2022-04-22,2613.86,2618.29,2564.79,2581.01,77942741
2022-04-25,2534.66,2534.66,2383.00,2383.00,103664576
2022-04-26,2387.93,2410.54,2302.59,2306.59,95664560
2022-04-27,2276.42,2425.77,2273.66,2425.24,104506638
2022-04-28,2411.54,2430.57,2370.77,2398.57,87395111
2022-04-29,2422.62,2528.21,2415.02,2518.66,101488241
2022-05-05,2512.86,2563.76,2504.67,2533.63,84717784
2022-05-06,2470.21,2535.35,2461.72,2496.37,86023132
2022-05-09,2486.86,2522.43,2483.98,2497.70,75664114
2022-05-10,2464.99,2563.27,2455.83,2555.72,87280471
2022-05-11,2558.80,2664.85,2558.21,2597.41,114125075
2022-05-12,2579.79,2630.06,2578.15,2612.71,83635454
2022-05-13,2625.34,2630.96,2593.56,2612.71,67518603
2022-05-16,2629.98,2646.77,2588.10,2596.25,72870457
2022-05-17,2596.61,2636.26,2584.89,2636.26,73101765
2022-05-18,2650.72,2671.09,2641.87,2650.84,88198291
2022-05-19,2609.27,2667.06,2604.07,2667.04,82411805
2022-05-20,2677.89,2700.21,2658.61,2695.48,88778313
2022-05-23,2706.63,2713.43,2680.11,2712.34,86071131
2022-05-24,2707.83,2720.99,2592.23,2592.23,100456857
2022-05-25,2593.46,2622.92,2588.04,2622.28,73838358
2022-05-26,2625.48,2661.33,2573.13,2642.57,85548666
2022-05-27,2659.46,2676.64,2613.37,2632.10,82684293
2022-05-30,2641.36,2669.57,2623.17,2664.22,78359195
2022-05-31,2665.36,2733.30,2635.41,2730.43,101064008
2022-06-01,2724.55,2749.90,2717.60,2735.35,95720770
2022-06-02,2728.82,2801.86,2720.43,2800.01,94036376
2022-06-06,2805.52,2877.43,2800.06,2872.85,119528038
2022-06-07,2870.13,2870.36,2820.70,2839.97,103168932
2022-06-08,2839.90,2872.52,2796.58,2839.14,110910303
2022-06-09,2835.15,2835.15,2746.45,2760.93,100604819
2022-06-10,2743.85,2813.02,2741.01,2811.31,95318702
2022-06-13,2788.44,2813.39,2776.07,2800.44,100925121
2022-06-14,2773.88,2773.88,2682.09,2772.00,106385579
2022-06-15,2773.60,2851.07,2772.99,2804.32,142125503
2022-06-16,2808.71,2863.00,2808.71,2836.49,132339235
2022-06-17,2815.27,2843.47,2784.17,2840.48,112454502
2022-06-20,2850.38,2878.67,2834.18,2866.63,109854941
