Date,Open,High,Low,Close,Vol
2007-08-08,795.63,804.92,761.43,781.30,1511992
2007-08-09,780.66,797.74,770.62,778.52,1331397
2007-08-10,776.47,783.71,740.48,755.84,1416178
2007-08-13,753.83,788.80,736.30,777.43,1833574
2007-08-14,774.67,805.20,766.54,793.21,1478205
2007-08-15,794.41,797.43,758.22,779.14,1290028
2007-08-16,775.38,805.92,760.05,795.33,1678615
2007-08-17,793.17,817.39,778.16,790.97,1952537
2007-08-20,807.92,826.80,798.35,816.27,2104832
2007-08-21,821.26,834.09,802.64,822.05,2191856
2007-08-22,810.64,859.16,803.56,847.37,3736371
2007-08-23,850.79,867.50,836.63,847.19,2652996
2007-08-24,850.53,863.18,832.60,840.82,2044905
2007-08-27,845.36,866.17,819.64,847.63,2570077
2007-08-28,836.34,850.34,813.84,833.32,1972680
2007-08-29,827.03,838.51,797.13,811.10,1738705
2007-08-30,813.98,854.04,810.73,843.70,2093570
2007-08-31,846.02,862.27,836.73,846.35,1914123
2007-09-03,863.75,892.49,855.29,880.23,2370047
2007-09-04,894.17,912.53,860.70,884.03,3504039
2007-09-05,882.09,897.66,856.10,881.55,2161267
2007-09-06,887.81,909.05,874.80,893.66,2027892
2007-09-07,893.94,902.65,860.33,868.70,2763793
2007-09-10,861.55,898.06,833.47,890.96,2143036
2007-09-11,894.81,910.84,841.06,844.79,2590625
2007-09-12,839.31,866.28,809.82,841.91,2220964
2007-09-13,844.46,866.41,833.85,855.75,1975642
2007-09-14,854.29,876.22,838.88,867.12,1589334
2007-09-17,868.22,910.12,861.25,899.45,2639748
2007-09-18,902.93,916.25,872.48,901.48,1843053
2007-09-19,898.90,932.61,876.26,911.39,2568339
2007-09-20,919.17,944.79,900.79,921.37,2581225
2007-09-21,922.50,940.56,873.19,919.27,2252424
2007-09-24,924.87,938.50,894.91,916.30,2724316
2007-09-25,914.99,920.53,881.56,892.16,1454127
2007-09-26,889.52,900.36,861.51,868.72,1187180
2007-09-27,869.94,890.19,864.35,882.56,769733
2007-09-28,890.10,909.09,880.31,890.76,1493558
2007-10-08,901.50,905.90,874.78,879.18,1255604
2007-10-09,878.16,899.15,858.37,886.95,1186413
2007-10-10,887.55,900.57,867.90,876.07,1355482
2007-10-11,872.78,881.51,845.53,849.73,1300672
2007-10-12,844.68,856.42,783.98,816.85,1934358
2007-10-15,815.93,835.47,782.99,823.25,1586443
2007-10-16,827.13,845.77,814.03,840.94,1147664
2007-10-17,843.97,846.20,817.93,826.57,1228482
2007-10-18,823.31,831.70,791.29,799.18,1074388
2007-10-19,799.90,813.79,785.40,791.52,662121
2007-10-22,787.29,795.93,760.35,765.39,676257
2007-10-23,764.55,779.30,740.73,768.40,696215
2007-10-24,770.34,774.32,736.37,740.93,735311
2007-10-25,735.37,737.70,685.49,695.77,1173458
2007-10-26,683.49,700.06,671.29,685.46,803365
2007-10-29,687.65,704.52,667.11,699.40,657718
2007-10-30,705.86,728.56,692.68,725.14,824107
2007-10-31,732.97,757.13,723.75,743.45,997681
2007-11-01,745.42,749.37,709.64,712.96,750084
2007-11-02,699.09,722.01,689.29,707.19,676282
2007-11-05,703.11,736.64,695.81,727.88,651333
2007-11-06,728.97,742.27,718.80,725.21,516843
2007-11-07,727.97,743.20,703.76,723.50,561140
2007-11-08,724.07,728.76,696.04,701.90,572518
2007-11-09,699.89,720.31,688.90,711.81,632152
2007-11-12,702.52,725.62,686.58,713.80,674266
2007-11-13,714.95,728.96,704.67,717.70,574556
2007-11-14,723.43,745.25,715.99,741.96,876259
2007-11-15,741.95,745.37,722.98,728.18,625295
2007-11-16,722.29,739.94,711.45,733.81,560986
2007-11-19,733.10,757.18,728.69,746.82,870996
2007-11-20,745.53,760.85,739.04,747.83,728071
2007-11-21,752.10,755.21,727.03,729.30,635551
2007-11-22,720.98,729.33,694.38,698.80,601390
2007-11-23,694.30,719.51,689.34,717.95,497991
2007-11-26,729.53,736.53,708.12,710.32,597037
2007-11-27,706.36,725.52,700.52,712.93,429279
2007-11-28,712.77,725.04,705.71,713.72,330410
2007-11-29,717.02,724.34,709.27,721.30,404594
2007-11-30,722.97,725.95,705.85,710.13,293406
2007-12-03,716.41,729.55,714.37,724.47,267960
2007-12-04,737.56,740.89,720.98,728.02,742996
2007-12-05,728.52,738.00,721.63,735.88,610487
2007-12-06,739.99,746.90,727.95,739.23,504189
2007-12-07,740.00,749.14,733.70,745.60,477073
2007-12-10,734.76,758.74,730.90,753.29,760206
2007-12-11,755.68,784.92,747.12,780.61,1706381
2007-12-12,776.38,797.23,767.47,781.11,1411115
2007-12-13,777.16,791.39,758.81,761.26,1048515
2007-12-14,754.19,778.48,742.33,774.48,842901
2007-12-17,776.53,802.09,769.83,785.42,1046139
2007-12-18,785.05,789.47,770.15,772.45,355079
2007-12-19,777.27,802.70,774.91,788.12,979844
2007-12-20,787.64,795.63,784.50,790.43,431006
2007-12-21,789.63,807.79,785.68,798.72,839840
2007-12-24,808.98,820.20,802.86,806.82,1050975
2007-12-25,830.97,841.59,807.65,819.52,1156470
2007-12-26,822.33,838.70,815.64,835.06,1060540
2007-12-27,840.01,859.64,835.01,847.76,1292549
2007-12-28,850.36,861.85,832.23,840.93,1720298
2008-01-02,842.54,870.20,829.07,865.69,1328691
2008-01-03,868.53,891.31,856.99,882.62,1407216
2008-01-04,883.97,888.66,862.71,875.07,1163170
2008-01-07,871.73,885.06,857.27,876.57,1353298
2008-01-08,878.85,891.58,845.89,850.92,1482548
2008-01-09,848.56,875.10,844.71,870.33,991318
2008-01-10,871.55,880.72,854.88,862.79,1103342
2008-01-11,862.62,871.73,838.58,859.42,1121091
2008-01-14,858.06,878.52,850.13,873.28,911774
2008-01-15,874.83,894.88,873.42,892.67,1564128
2008-01-16,892.46,915.09,871.28,893.68,1991896
2008-01-17,889.48,905.40,850.45,875.21,1255206
2008-01-18,874.14,920.94,860.08,910.70,1587219
2008-01-21,911.11,929.01,874.91,883.98,1663438
2008-01-22,867.67,875.80,820.21,824.28,1532867
2008-01-23,817.66,873.46,816.59,866.85,1708916
2008-01-24,879.97,903.00,867.18,882.32,2249594
2008-01-25,878.84,917.60,869.22,889.60,1776437
2008-01-28,890.01,904.29,840.59,866.41,1722089
2008-01-29,871.24,888.79,848.21,877.63,1027367
2008-01-30,886.63,899.84,844.10,864.69,1101536
2008-01-31,868.64,874.98,825.55,829.74,987554
2008-02-01,830.61,840.30,774.03,806.82,1075290
2008-02-04,822.37,858.93,813.49,855.30,885086
2008-02-05,852.11,867.54,834.67,849.78,794924
2008-02-13,841.91,862.30,827.63,842.93,553649
2008-02-14,850.25,862.63,844.17,855.09,508598
2008-02-15,848.30,853.18,829.48,845.24,454238
2008-02-18,849.87,868.72,843.18,858.71,718830
2008-02-19,860.69,878.65,854.83,871.74,769651
2008-02-20,875.58,881.80,850.14,853.72,832578
2008-02-21,857.69,877.28,844.05,872.60,1149085
2008-02-22,870.60,881.95,843.40,854.04,1351472
2008-02-25,855.91,866.58,823.99,830.91,760334
2008-02-26,847.95,853.59,816.55,838.21,621100
2008-02-27,837.70,857.24,833.73,851.46,519521
2008-02-28,857.98,864.98,837.85,849.95,492741
2008-02-29,847.22,866.52,840.98,862.66,677427
2008-03-03,870.55,890.05,861.69,882.17,1224673
2008-03-04,883.42,898.52,868.35,887.97,1353821
2008-03-05,880.33,908.05,867.49,903.94,1293308
2008-03-06,909.90,934.17,896.19,907.29,1681425
2008-03-07,904.31,913.31,883.20,888.27,852654
2008-03-10,884.90,897.12,862.57,868.92,773863
2008-03-11,861.30,887.58,848.11,885.03,666335
2008-03-12,895.99,898.99,858.69,866.45,535197
2008-03-13,855.74,869.76,823.06,843.09,760959
2008-03-14,846.46,861.20,833.21,843.76,688604
2008-03-17,841.25,846.71,786.90,793.12,895152
2008-03-18,777.96,795.70,740.98,753.66,722033
2008-03-19,757.54,785.78,740.33,773.69,977225
2008-03-20,764.51,803.20,734.28,792.52,1095262
2008-03-21,788.93,806.28,777.34,791.86,775233
2008-03-24,801.26,811.86,777.28,779.52,709821
2008-03-25,765.54,793.75,758.19,786.16,543352
2008-03-26,785.30,796.20,768.53,774.88,434610
2008-03-27,767.90,769.50,739.85,743.52,393343
2008-03-28,740.63,783.22,718.84,780.03,1871194
2008-03-31,774.23,797.14,750.07,764.48,1912835
2008-04-01,760.39,769.51,699.69,704.60,1196912
2008-04-02,716.40,722.76,666.43,677.43,1002577
2008-04-03,669.75,697.25,648.77,687.16,778392
2008-04-07,678.70,724.01,668.15,716.79,831550
2008-04-08,719.12,734.26,716.34,727.07,407086
2008-04-09,748.37,763.08,712.18,719.53,1497033
2008-04-10,709.26,733.09,696.35,727.56,1210291
2008-04-11,730.16,742.20,719.68,729.01,905507
2008-04-14,712.47,721.90,684.17,690.65,878227
2008-04-15,687.01,725.95,681.80,722.62,992001
2008-04-16,719.56,722.82,693.85,701.95,662885
2008-04-17,699.15,712.82,668.06,679.71,683802
2008-04-18,671.29,681.58,637.82,644.04,807609
2008-04-21,682.82,691.66,636.23,645.06,811594
2008-04-22,638.94,649.07,603.42,639.98,643384
2008-04-23,633.70,671.97,626.31,663.78,712424
2008-04-24,712.29,720.96,689.98,718.81,1933712
2008-04-25,713.45,738.66,699.55,714.25,1469949
2008-04-28,707.48,727.43,696.56,715.45,823130
2008-04-29,719.57,742.11,705.11,727.26,919083
2008-04-30,739.94,755.49,730.43,745.47,1133997
2008-05-05,750.88,790.94,739.62,787.71,1957152
2008-05-06,783.89,795.91,764.01,772.46,2044506
2008-05-07,765.36,783.16,740.59,742.03,1355544
2008-05-08,736.85,775.71,731.16,770.32,1156744
2008-05-09,772.58,779.74,742.48,758.07,1052279
2008-05-12,737.92,773.10,726.89,761.74,1059043
2008-05-13,736.89,753.00,731.45,742.11,880709
2008-05-14,722.42,755.85,717.69,746.73,1561005
2008-05-15,744.38,767.19,730.98,747.79,1619604
2008-05-16,741.50,756.06,721.62,732.81,975655
2008-05-19,732.30,741.30,711.19,730.41,764685
2008-05-20,728.89,741.91,673.93,681.08,1064334
2008-05-21,674.99,711.55,650.53,701.70,1126950
2008-05-22,689.09,704.68,675.97,681.31,735544
2008-05-23,681.53,727.49,662.87,708.42,1434198
2008-05-26,710.97,726.50,688.06,692.76,1274176
2008-05-27,688.55,696.02,661.88,680.44,750483
2008-05-28,679.33,694.75,667.84,687.80,642391
2008-05-29,686.24,701.64,673.01,676.22,682913
2008-05-30,674.38,683.83,665.50,673.80,600793
2008-06-02,675.14,683.49,662.09,673.69,574097
2008-06-03,678.47,695.64,666.76,673.76,823105
2008-06-04,671.08,675.76,650.99,658.83,574478
2008-06-05,656.65,664.27,643.09,652.18,512350
2008-06-06,653.44,660.52,640.50,646.82,445032
2008-06-10,627.01,631.21,583.96,584.82,765711
2008-06-11,576.02,595.34,564.54,584.14,607695
2008-06-12,580.70,591.09,559.87,577.39,580923
2008-06-13,589.66,595.30,558.20,561.83,507989
2008-06-16,560.76,571.57,538.17,555.21,480953
2008-06-17,553.13,562.27,520.22,525.32,552478
2008-06-18,521.17,559.62,497.60,555.35,849835
2008-06-19,549.72,552.69,501.00,501.00,742295
2008-06-20,503.25,524.22,488.50,514.79,746711
2008-06-23,518.68,535.53,507.63,524.64,620912
2008-06-24,518.31,540.66,514.69,531.15,520335
2008-06-25,531.12,557.10,527.85,552.57,801999
2008-06-26,554.14,561.88,543.20,551.30,700600
2008-06-27,535.34,539.42,505.96,513.61,732898
2008-06-30,510.37,520.26,507.11,514.59,277963
2008-07-01,516.92,521.78,497.64,501.11,417504
2008-07-02,504.22,517.11,498.97,507.75,365922
2008-07-03,501.27,532.71,494.19,521.32,650838
2008-07-04,520.02,527.87,509.21,516.59,486979
2008-07-07,519.42,551.16,516.81,543.40,1020860
2008-07-08,548.41,559.34,540.03,551.75,972002
2008-07-09,553.35,569.08,547.76,563.84,1051213
2008-07-10,555.73,571.88,546.08,552.23,1009720
2008-07-11,548.45,556.82,540.99,551.34,524582
2008-07-14,548.22,564.39,542.74,559.68,551893
2008-07-15,561.39,565.59,546.94,550.53,715043
2008-07-16,538.66,577.00,525.41,548.12,1333110
2008-07-17,554.55,563.27,533.12,536.92,816246
2008-07-18,540.55,552.97,518.43,544.50,779186
2008-07-21,543.33,566.57,535.74,562.93,940897
2008-07-22,562.23,581.37,554.42,568.12,1091945
2008-07-23,567.68,580.13,558.15,565.99,851669
2008-07-24,572.64,581.89,561.79,575.29,938884
2008-07-25,572.56,594.95,563.65,579.35,1244785
2008-07-28,580.67,590.12,573.09,580.46,738974
2008-07-29,572.18,575.93,557.89,564.34,624696
2008-07-30,572.16,575.92,554.63,560.00,452967
2008-07-31,561.18,562.94,545.75,546.63,317920
2008-08-01,537.73,556.18,527.62,550.58,542826
2008-08-04,545.33,550.09,528.75,532.98,398215
2008-08-05,533.85,543.92,522.33,525.17,372273
2008-08-06,530.48,535.53,518.87,528.97,322834
2008-08-07,530.53,537.66,518.83,533.47,405184
2008-08-08,533.40,535.00,492.15,495.11,524451
2008-08-11,493.19,497.21,447.69,452.88,581343
2008-08-12,446.45,457.21,437.10,448.11,364267
2008-08-13,445.40,450.15,422.06,445.13,403390
2008-08-14,440.53,449.78,435.66,445.26,235301
2008-08-15,444.60,451.43,437.25,442.84,264858
2008-08-18,443.33,446.80,405.23,406.09,395017
2008-08-19,398.59,419.08,394.34,415.82,341076
2008-08-20,410.98,453.40,403.86,450.76,681660
2008-08-21,444.94,450.94,429.45,434.29,492553
2008-08-22,428.72,437.32,414.16,425.65,407850
2008-08-25,426.98,433.99,416.79,424.39,245905
2008-08-26,420.96,422.46,398.08,405.76,339903
2008-08-27,405.07,416.17,395.66,407.54,306706
2008-08-28,407.05,413.92,400.64,405.97,220188
2008-08-29,404.68,422.15,402.69,417.32,417377
2008-09-01,413.72,420.41,403.65,410.07,421994
2008-09-02,410.05,421.96,401.59,414.11,363590
2008-09-03,413.93,416.79,402.35,410.77,292998
2008-09-04,410.57,419.24,406.13,412.92,243795
2008-09-05,403.60,406.36,388.59,392.89,359623
2008-09-08,393.52,397.66,372.28,375.35,382683
2008-09-09,378.34,386.42,372.63,381.38,294171
2008-09-10,377.88,391.84,372.93,383.50,344918
2008-09-11,383.52,388.67,373.07,376.66,302015
2008-09-12,377.65,382.36,373.41,377.10,247476
2008-09-16,376.81,378.36,363.58,367.56,391426
2008-09-17,368.12,373.45,354.64,357.81,356110
2008-09-18,350.54,356.42,326.51,344.18,568088
2008-09-19,375.92,378.12,365.52,378.12,656032
2008-09-22,401.56,414.10,381.09,394.27,1275815
2008-09-23,380.03,383.77,364.36,366.31,554230
2008-09-24,362.02,373.45,354.42,372.43,452235
2008-09-25,371.83,391.65,367.13,383.55,891644
2008-09-26,384.69,387.65,371.89,382.68,555008
2008-10-06,374.63,377.31,364.34,367.41,353798
2008-10-07,358.29,370.69,352.45,366.10,327491
2008-10-08,357.05,362.89,347.58,352.65,343458
2008-10-09,360.23,362.90,348.19,349.80,319983
2008-10-10,343.09,345.51,332.80,339.07,318778
2008-10-13,330.30,343.68,317.20,342.07,440399
2008-10-14,349.60,355.04,328.62,330.85,415765
2008-10-15,327.40,331.55,320.71,329.28,239361
2008-10-16,317.39,323.31,311.62,314.44,303214
2008-10-17,316.51,323.48,312.64,319.71,403767
2008-10-20,319.33,327.67,312.37,325.38,371844
2008-10-21,325.97,333.98,321.67,326.44,420895
2008-10-22,326.25,333.24,322.09,324.28,395905
2008-10-23,316.91,325.09,313.73,324.31,285898
2008-10-24,323.64,327.56,316.15,320.60,287527
2008-10-27,315.85,316.88,290.67,292.97,468701
2008-10-28,286.40,302.55,282.97,299.44,441857
2008-10-29,306.91,309.67,295.47,296.83,486386
2008-10-30,298.66,303.87,292.22,298.51,347868
2008-10-31,298.92,303.21,290.41,293.08,353840
2008-11-03,290.06,296.65,284.50,291.60,314302
2008-11-04,289.93,292.94,280.73,287.24,301391
2008-11-05,288.75,298.71,286.66,296.20,446865
2008-11-06,288.75,294.14,284.90,291.07,278143
2008-11-07,285.27,300.04,284.07,297.57,366313
2008-11-10,301.60,319.76,299.68,317.71,866533
2008-11-11,314.93,337.94,309.92,319.30,1096382
2008-11-12,314.31,326.60,311.88,324.84,534153
2008-11-13,319.55,343.64,317.55,338.87,1160480
2008-11-14,342.12,358.68,332.77,352.56,1597825
2008-11-17,348.66,363.84,343.18,361.88,1449911
2008-11-18,358.34,362.77,330.08,332.69,1559134
2008-11-19,331.91,360.70,329.98,359.49,1757097
2008-11-20,373.11,392.21,365.24,380.04,3481952
2008-11-21,374.70,385.39,364.48,374.80,1299234
2008-11-24,367.26,372.03,346.29,348.36,1283015
2008-11-25,355.13,361.46,334.38,346.64,856817
2008-11-26,347.56,352.95,336.85,345.62,668853
2008-11-27,368.81,372.29,348.26,349.44,1133549
2008-11-28,348.56,351.31,334.20,339.69,716820
2008-12-01,353.30,372.30,350.17,371.86,2014808
2008-12-02,367.97,397.19,362.37,380.32,2917129
2008-12-03,381.77,388.96,372.88,385.28,1950615
2008-12-04,390.33,405.29,382.24,398.10,2990533
2008-12-05,399.28,405.97,389.99,402.43,2280898
2008-12-08,404.67,414.75,398.03,411.37,2458325
2008-12-09,411.47,412.39,391.32,393.80,1651001
2008-12-10,391.86,405.87,388.16,403.58,1449670
2008-12-11,404.04,407.94,388.62,390.47,1307687
2008-12-12,386.88,394.38,372.19,380.51,1461225
2008-12-15,385.70,391.68,374.58,385.72,914162
2008-12-16,382.89,385.44,368.37,383.34,825107
2008-12-17,384.08,394.23,381.45,388.04,1083598
2008-12-18,387.91,393.09,382.94,391.57,785083
2008-12-19,392.22,405.56,388.39,399.22,1383117
2008-12-22,400.09,407.79,389.92,402.75,1612412
2008-12-23,402.41,405.91,373.98,375.53,1585587
2008-12-24,369.82,376.62,361.74,366.65,1014930
2008-12-25,372.69,387.56,367.74,373.93,1287891
2008-12-26,373.97,377.24,364.39,368.54,785909
2008-12-29,367.30,370.19,352.95,364.04,663876
2008-12-30,364.06,369.16,355.71,356.56,520461
2008-12-31,358.81,363.78,348.63,351.43,612022
2009-01-05,361.86,369.05,357.33,367.36,664414
2009-01-06,366.04,378.43,361.74,376.53,838848
2009-01-07,376.45,380.74,370.53,373.39,790691
2009-01-08,367.17,374.48,359.69,364.89,775414
2009-01-09,363.81,375.36,362.46,373.68,761642
2009-01-12,372.73,377.09,368.24,372.97,609952
2009-01-13,372.27,377.92,365.06,366.48,668820
2009-01-14,365.14,376.96,363.96,376.15,743524
2009-01-15,372.40,392.65,369.63,383.63,1327964
2009-01-16,386.65,394.58,382.18,385.08,1125838
2009-01-19,392.78,398.96,382.36,393.55,1212320
2009-01-20,394.24,398.16,383.15,393.20,842178
2009-01-21,387.88,395.56,382.50,387.69,868077
2009-01-22,391.49,394.57,385.07,390.88,870384
2009-01-23,391.29,393.37,385.06,388.03,666009
2009-02-02,393.54,404.92,388.90,402.63,1195352
2009-02-03,403.19,412.91,398.71,410.64,1466913
2009-02-04,412.43,428.89,408.64,424.11,2433888
2009-02-05,422.41,427.40,406.40,412.31,1934519
2009-02-06,412.55,425.93,412.22,424.40,1410731
2009-02-09,441.06,451.20,432.38,444.31,2712651
2009-02-10,442.15,463.63,435.14,460.32,2465648
2009-02-11,452.90,479.20,447.17,463.37,2821062
2009-02-12,467.05,489.42,453.03,485.79,2706880
2009-02-13,484.37,525.43,481.35,517.38,3767016
2009-02-16,528.56,535.20,502.76,519.43,3250019
2009-02-17,516.30,525.60,498.05,502.71,2603802
2009-02-18,490.40,508.36,477.98,484.10,2067439
2009-02-19,495.72,506.37,482.37,494.29,1988356
2009-02-20,501.16,519.79,496.07,512.54,2130436
2009-02-23,509.83,542.30,499.41,535.93,2710440
2009-02-24,531.00,557.76,515.35,528.44,3504039
2009-02-25,532.64,541.63,503.63,519.42,2200436
2009-02-26,519.62,526.01,470.54,476.05,1942012
2009-02-27,467.21,475.41,437.60,445.67,1559287
2009-03-02,439.37,460.68,436.77,457.00,1029832
2009-03-03,445.67,464.82,439.84,457.06,952568
2009-03-04,461.10,487.44,460.06,484.44,1513631
2009-03-05,488.57,500.76,471.93,486.37,1727471
2009-03-06,477.24,488.90,471.06,480.74,1068991
2009-03-09,485.34,492.94,459.59,462.54,1316687
2009-03-10,456.72,470.92,449.64,470.29,665655
2009-03-11,479.16,486.32,464.95,473.08,902888
2009-03-12,470.64,474.62,453.66,469.97,803516
2009-03-13,471.27,482.17,464.69,470.35,847573
2009-03-16,469.14,476.54,459.21,472.15,651747
2009-03-17,473.04,492.95,467.00,487.66,1191997
2009-03-18,489.95,500.96,485.92,490.83,1451640
2009-03-19,490.23,501.24,485.04,498.48,1372733
2009-03-20,497.71,502.12,482.73,490.91,1192505
2009-03-23,490.31,506.66,486.46,502.05,1459939
2009-03-24,505.39,517.75,496.95,505.04,1477820
2009-03-25,503.18,509.39,487.48,493.88,1592403
2009-03-26,494.93,502.56,482.42,500.48,1394380
2009-03-27,503.41,515.47,493.77,506.10,1827417
2009-03-30,506.76,513.99,500.01,504.87,1372656
2009-03-31,497.05,507.47,489.75,507.04,1105888
2009-04-01,509.24,516.29,505.88,513.21,1727324
2009-04-02,516.85,530.58,508.12,514.07,2332691
2009-04-03,515.89,522.11,494.98,508.21,1902029
2009-04-07,509.94,515.86,502.70,513.68,1282048
2009-04-08,512.31,514.78,492.11,493.34,1356917
2009-04-09,491.77,505.11,487.78,503.57,1158422
2009-04-10,505.52,517.45,501.49,514.72,1807264
2009-04-13,516.32,525.10,513.20,518.80,1901420
2009-04-14,519.18,533.28,513.23,526.39,2184262
2009-04-15,526.04,544.10,513.48,540.58,2618032
2009-04-16,540.79,544.73,526.67,532.66,1888518
2009-04-17,532.69,546.99,521.81,533.90,1988187
2009-04-20,537.51,560.80,533.06,555.72,2601078
2009-04-21,552.77,561.20,539.87,552.50,2077372
2009-04-22,554.79,560.40,535.21,544.37,1554808
2009-04-23,532.45,545.14,522.41,535.07,2119217
2009-04-24,538.96,570.14,527.63,561.28,3812271
2009-04-27,559.42,563.56,526.31,531.91,2732684
2009-04-28,523.54,531.80,510.14,519.36,1668235
2009-04-29,519.41,537.01,516.29,535.54,1499374
2009-04-30,538.59,546.98,531.37,539.57,1510093
2009-05-04,539.19,554.50,535.76,548.43,1648828
2009-05-05,549.54,557.44,542.81,551.34,1628060
2009-05-06,550.12,560.98,545.82,555.80,1589845
2009-05-07,560.56,567.46,544.21,553.57,2226972
2009-05-08,547.61,554.92,540.03,549.33,1296219
2009-05-11,551.06,557.25,532.17,532.31,1485479
2009-05-12,528.39,550.48,527.47,544.18,1177311
2009-05-13,547.51,553.65,540.94,546.60,1396944
2009-05-14,542.04,547.66,535.79,542.79,923547
2009-05-15,543.60,551.34,538.44,548.83,1247998
2009-05-18,547.39,551.47,540.82,549.79,878482
2009-05-19,554.98,560.19,546.17,552.69,1640271
2009-05-20,561.50,573.22,552.64,553.88,2886968
2009-05-21,549.41,553.07,536.28,540.53,1559987
2009-05-22,539.34,545.40,537.94,542.50,576437
2009-05-25,531.94,543.23,526.41,540.42,994905
2009-05-26,540.87,552.65,537.49,542.99,1131017
2009-05-27,545.22,548.85,538.35,541.97,743240
2009-06-01,545.62,548.75,540.36,546.39,1083698
