Date,Open,High,Low,Close,Vol
2021-10-12,723.75,724.35,712.58,721.03,766104
2021-10-13,719.03,726.02,708.96,722.35,157281
2021-10-14,724.14,741.69,718.22,740.83,733425
2021-10-15,738.53,738.53,727.18,733.91,1227985
2021-10-18,732.60,733.27,727.07,732.85,1320547
2021-10-19,732.20,742.71,729.71,741.80,572999
2021-10-20,744.42,744.42,733.56,735.63,859243
2021-10-21,717.95,753.64,717.95,735.15,2381803
2021-10-22,733.37,736.54,732.24,732.63,13482132
2021-10-25,730.57,734.85,724.20,734.62,618785
2021-10-26,736.89,740.47,722.19,731.35,325446
2021-10-27,726.62,726.62,713.35,722.78,735264
2021-10-28,721.53,725.10,718.64,723.80,5871145
2021-10-29,725.62,726.50,723.09,726.39,4146748
2021-11-01,725.27,731.41,705.85,715.59,3644548
2021-11-02,715.14,717.16,703.72,707.49,1509558
2021-11-03,702.40,707.93,699.23,707.93,683136
2021-11-04,704.81,707.93,700.05,704.59,865384
2021-11-05,704.44,706.08,703.37,704.48,3277550
2021-11-08,701.60,714.27,699.68,712.37,657747
2021-11-09,714.94,720.69,711.45,717.05,974830
2021-11-10,716.94,716.94,702.53,712.33,1577853
2021-11-11,708.76,733.92,705.51,724.64,170314
2021-11-12,723.67,723.67,710.99,714.97,488564
2021-11-15,714.23,715.78,705.76,709.14,2127294
2021-11-16,710.17,716.87,705.47,706.22,2469176
2021-11-17,705.48,732.68,699.55,716.60,3211610
2021-11-18,714.36,719.64,711.55,717.92,3103552
2021-11-19,717.06,722.30,707.71,720.64,710945
2021-11-22,721.82,723.18,713.27,719.26,3016811
2021-11-23,717.04,720.56,713.87,717.74,3479189
2021-11-24,715.68,718.07,715.33,717.87,2015079
2021-11-25,718.53,721.13,717.67,719.63,1087773
2021-11-26,717.61,720.20,715.03,717.65,1047632
2021-11-29,707.41,714.90,706.86,714.22,1802896
2021-11-30,711.39,715.85,709.19,709.93,1632541
2021-12-01,708.73,711.84,708.07,711.68,72348404
2021-12-02,711.45,720.90,710.95,715.68,1934333
2021-12-03,716.06,735.97,712.77,731.05,925035
2021-12-06,732.51,737.58,730.55,732.19,3370692
2021-12-07,736.65,750.51,736.57,742.25,574147
2021-12-08,742.98,744.66,738.29,743.57,489235
2021-12-09,742.98,754.16,741.65,751.23,2163356
2021-12-10,746.86,762.12,744.65,761.04,3635015
2021-12-13,766.34,770.06,762.27,762.31,39121051
2021-12-14,765.44,768.08,755.57,755.91,813409
2021-12-15,759.04,766.42,752.43,765.66,3311856
2021-12-16,764.50,768.52,763.45,767.77,1787278
2021-12-17,767.01,769.56,763.53,769.56,796737
2021-12-20,767.94,770.41,760.35,761.93,16533759
2021-12-21,761.75,776.23,760.44,771.54,2464834
2021-12-22,773.49,776.81,767.42,768.40,486183
2021-12-23,769.33,769.33,757.57,759.14,3711162
2021-12-24,759.66,762.47,757.93,759.08,1748396
2021-12-27,759.08,761.19,751.96,754.44,1282746
2021-12-28,754.50,757.12,750.35,755.27,646439
2021-12-29,754.73,759.50,753.10,756.10,1618126
2021-12-30,754.75,762.82,754.75,759.50,799016
2021-12-31,763.99,765.20,756.69,761.65,364232
2022-01-04,764.25,766.44,761.01,766.21,6053081
2022-01-05,770.41,770.41,747.59,753.22,226916
2022-01-06,751.71,757.56,746.31,757.56,35460
2022-01-07,756.56,760.80,743.81,745.81,1391639
2022-01-10,749.81,751.99,738.78,744.63,1885341
2022-01-11,739.76,761.00,738.66,755.03,1001445
2022-01-12,772.80,815.46,758.54,798.76,230991
2022-01-13,798.36,800.01,791.31,793.55,1024148
2022-01-14,794.29,796.10,774.59,778.17,3737808
2022-01-17,769.77,774.75,761.51,771.14,4056417
2022-01-18,781.65,782.11,752.01,757.59,717000
2022-01-19,755.82,762.12,752.92,760.72,2974169
2022-01-20,762.25,762.25,738.81,740.98,1067031
2022-01-21,735.32,736.57,728.13,734.71,139986
2022-01-24,731.43,743.81,728.35,731.65,720746
2022-01-25,728.91,729.92,714.78,717.62,1790075
2022-01-26,716.95,723.51,712.13,723.51,692324
2022-01-27,723.19,723.19,701.56,704.04,1581428
2022-01-28,704.65,709.28,694.42,699.92,998656
2022-02-07,706.54,708.18,703.25,706.37,986089
2022-02-08,703.48,713.16,698.73,712.25,3216532
2022-02-09,716.57,736.24,711.99,734.86,3703901
2022-02-10,730.65,737.84,720.35,725.51,447205
2022-02-11,724.81,724.81,705.98,711.15,1226260
2022-02-14,708.42,709.80,694.55,697.15,276909
2022-02-15,689.52,712.96,681.35,711.01,69938
2022-02-16,708.29,714.20,706.88,708.35,1945063
2022-02-17,714.04,714.04,706.04,708.20,461140
2022-02-18,708.00,711.53,703.64,710.40,1101050
2022-02-21,708.19,717.63,705.70,715.70,949395
2022-02-22,712.66,713.94,695.14,700.22,201174
2022-02-23,698.87,698.92,687.36,687.71,267853
2022-02-24,685.71,687.77,674.65,676.91,3440130
2022-02-25,707.51,711.52,701.00,701.77,168548
2022-02-28,698.54,700.56,692.28,696.21,177348
2022-03-01,696.41,699.26,694.24,698.25,14327817
2022-03-02,699.59,707.35,697.33,706.35,2669078
2022-03-03,706.26,706.42,697.48,698.79,394310
2022-03-04,698.38,704.94,692.56,703.19,224765
2022-03-07,698.11,698.25,679.23,681.85,766438
2022-03-08,676.96,676.96,640.38,650.64,404216
2022-03-09,666.96,676.92,589.18,624.32,285502
2022-03-10,628.25,644.88,619.67,638.36,2423477
2022-03-11,632.36,640.19,624.90,639.03,1225645
2022-03-14,636.57,645.63,626.60,628.05,330652
2022-03-15,624.26,624.26,598.26,613.49,1364874
2022-03-16,612.07,625.93,594.19,622.80,3184987
2022-03-17,622.92,629.21,615.80,619.74,107484
2022-03-18,620.84,633.00,620.20,631.27,2172376
2022-03-21,633.74,633.74,624.06,628.05,56973604
2022-03-22,624.81,626.82,613.32,621.92,1148255
2022-03-23,619.86,623.48,617.25,623.48,421811
2022-03-24,636.35,636.35,624.88,634.27,1012748
2022-03-25,632.35,650.08,630.27,639.19,1414930
2022-03-28,631.44,634.68,624.41,631.79,1760463
2022-03-29,631.19,632.62,614.11,618.86,2155444
2022-03-30,619.95,632.23,619.73,630.97,664586
2022-03-31,628.54,643.83,625.35,633.96,1352705
2022-04-01,632.15,643.97,630.29,642.92,1367524
2022-04-06,643.37,645.93,640.47,644.80,1080898
2022-04-07,642.74,642.74,620.13,620.45,535579
2022-04-08,626.17,636.00,608.52,635.65,1519513
2022-04-11,635.14,636.00,619.83,623.78,1862251
2022-04-12,618.07,623.83,607.70,620.09,5644276
2022-04-13,618.12,621.48,601.85,606.03,1365245
2022-04-14,608.33,609.98,601.60,604.18,4072828
2022-04-15,592.32,601.54,582.55,598.60,2025512
2022-04-18,593.92,595.22,588.05,594.38,730092
2022-04-19,592.47,595.51,587.86,595.51,469974
2022-04-20,597.61,600.62,592.01,592.49,458153
2022-04-21,589.64,594.47,579.93,584.95,1114381
2022-04-22,579.54,579.54,569.30,577.34,1642329
2022-04-25,566.40,568.80,542.55,542.59,8584516
2022-04-26,539.84,540.10,524.41,533.97,1481512
2022-04-27,525.43,538.53,514.39,537.43,2183689
2022-04-28,530.74,534.09,522.68,531.72,1325697
2022-04-29,537.97,548.85,535.46,547.52,2571196
2022-05-05,568.11,568.19,534.45,549.01,230355
2022-05-06,539.20,563.58,537.36,553.79,312844
2022-05-09,549.62,560.57,546.87,558.78,917420
2022-05-10,547.45,570.47,547.02,568.93,1323410
2022-05-11,567.29,614.02,561.96,597.45,1678156
2022-05-12,594.30,610.13,592.74,601.46,15576271
2022-05-13,601.84,603.96,584.59,597.14,481791
2022-05-16,604.37,608.05,588.42,590.80,476489
2022-05-17,593.25,595.83,579.06,584.97,754187
2022-05-18,582.52,593.55,578.65,588.81,2004873
2022-05-19,582.64,588.39,580.81,588.34,2535990
2022-05-20,587.95,589.80,577.34,581.99,1656755
2022-05-23,581.49,581.49,569.48,577.94,2394129
2022-05-24,577.86,589.27,560.99,561.48,977919
2022-05-25,560.05,564.19,559.81,562.47,3526077
2022-05-26,563.34,566.07,553.37,565.84,247929
2022-05-27,573.18,586.89,570.91,582.57,874233
2022-05-30,582.42,587.81,577.27,584.69,1277599
2022-05-31,584.52,587.18,582.43,587.18,4954912
2022-06-01,586.04,587.14,582.47,585.93,70364643
2022-06-02,587.34,590.59,576.84,587.18,1051496
2022-06-06,580.11,596.80,578.37,596.24,978418
2022-06-07,595.02,599.16,590.39,598.86,598015
2022-06-08,597.88,601.80,588.32,595.77,1761263
2022-06-09,596.64,597.77,587.54,591.92,865178
2022-06-10,592.47,598.15,587.40,594.59,8864247
2022-06-13,588.97,592.37,585.31,590.93,39977071
2022-06-14,590.19,592.99,566.67,589.64,5434201
2022-06-15,588.86,610.31,587.69,599.05,1956294
2022-06-16,597.52,605.54,595.47,598.00,448501
2022-06-17,589.57,591.52,582.52,590.91,732760
2022-06-20,589.02,589.02,579.10,580.95,15741949
2022-06-21,581.33,584.66,573.19,578.11,1845360
2022-06-22,576.66,581.90,572.51,572.80,2038501
2022-06-23,575.81,580.91,569.37,579.46,1152781
2022-06-24,579.52,581.47,577.70,579.47,2209792
2022-06-27,580.35,585.02,579.93,582.56,1671117
2022-06-28,582.56,603.48,582.56,599.75,1713853
2022-06-29,598.43,603.95,596.42,598.86,618584
2022-06-30,597.48,620.77,596.46,614.03,1415528
2022-07-01,612.07,613.70,606.16,606.76,1751177
2022-07-04,603.54,604.12,598.92,601.93,3138276
2022-07-05,608.04,619.13,594.70,598.73,2223799
2022-07-06,593.54,596.17,583.94,589.66,398032
2022-07-07,599.90,614.85,599.90,608.74,1184227
2022-07-08,607.24,609.65,602.44,603.07,1230353
2022-07-11,593.52,593.52,566.19,572.76,3281304
2022-07-12,570.65,571.23,563.64,566.65,1973933
2022-07-13,564.92,571.39,563.50,569.26,1970413
2022-07-14,566.56,567.23,560.75,564.89,1144543
2022-07-15,562.61,563.72,554.89,556.35,5602569
2022-07-18,557.42,573.28,557.42,570.10,3400647
2022-07-19,582.08,583.66,549.65,551.29,3088393
2022-07-20,551.90,553.21,545.80,548.15,1000384
2022-07-21,547.67,547.67,540.17,544.17,1005438
2022-07-22,542.97,547.42,540.68,545.63,1916389
2022-07-25,546.98,547.00,540.22,542.20,686703
2022-07-26,540.37,545.77,536.79,545.77,640028
2022-07-27,544.59,546.58,542.46,544.40,1415725
2022-07-28,544.49,548.08,542.95,546.32,9202417
2022-07-29,547.34,549.20,542.80,544.16,4506025
2022-08-01,541.14,541.15,534.66,538.55,1931837
2022-08-02,537.85,537.94,524.54,526.83,4369933
2022-08-03,526.76,530.61,515.63,518.37,105548
2022-08-04,517.71,518.33,509.99,517.22,541622
2022-08-05,518.22,527.54,518.22,526.28,2425225
2022-08-08,527.86,528.05,524.47,524.61,1721388
2022-08-09,523.58,525.06,521.46,523.05,1159022
2022-08-10,521.92,523.66,518.03,519.46,2823593
2022-08-11,519.45,525.48,519.45,525.41,2819194
2022-08-12,526.90,532.29,524.89,530.71,1302427
2022-08-15,529.10,531.02,522.38,523.78,1832037
2022-08-16,523.39,527.30,519.89,522.69,1623299
2022-08-17,518.40,519.69,510.02,514.76,551067
2022-08-18,514.07,514.16,508.43,511.19,2977366
2022-08-19,508.15,512.35,503.40,505.26,1984329
2022-08-22,502.02,506.31,499.63,505.68,2221667
2022-08-23,503.24,503.91,498.90,500.93,3137022
2022-08-24,500.60,502.35,498.42,499.42,4409741
2022-08-25,501.28,505.19,499.23,504.02,405030
2022-08-26,503.67,507.38,497.92,499.13,350401
2022-08-29,496.86,499.62,494.75,498.19,2190785
2022-08-30,496.51,497.91,489.61,494.02,800894
2022-08-31,492.99,495.90,491.70,492.88,562135
2022-09-01,490.57,493.47,488.03,488.47,19219265
2022-09-02,489.23,489.58,484.54,485.68,1250095
2022-09-05,486.55,486.64,483.87,486.48,751495
2022-09-06,485.19,488.93,484.47,486.90,4103162
2022-09-07,485.76,487.44,482.75,486.07,1882218
2022-09-08,486.54,487.13,482.98,483.98,1961065
2022-09-09,485.33,488.62,483.82,487.02,1789325
2022-09-13,489.67,493.54,486.73,488.33,2345420
2022-09-14,486.44,490.36,485.60,486.51,3282255
2022-09-15,485.70,487.46,478.82,481.96,1543082
2022-09-16,480.43,482.56,469.34,472.12,641085
2022-09-19,471.40,472.30,468.39,470.51,17566205
2022-09-20,473.12,485.63,473.12,478.87,423841
2022-09-21,476.42,482.08,469.06,480.86,3297771
2022-09-22,480.72,488.43,478.54,484.93,271511
2022-09-23,495.52,496.69,490.79,493.38,1203551
2022-09-26,490.65,490.65,479.58,479.86,596360
2022-09-27,478.76,485.28,476.13,485.27,928505
2022-09-28,481.94,490.94,478.94,487.03,5244537
2022-09-29,491.20,494.28,484.14,486.84,2634783
2022-09-30,487.67,488.60,483.83,486.05,3897642
2022-10-10,485.31,487.38,475.01,476.65,3274249
2022-10-11,479.86,481.61,474.48,479.12,252245
2022-10-12,473.64,481.36,459.79,480.70,639817
2022-10-13,479.70,488.60,478.19,484.47,1352490
2022-10-14,485.50,500.40,484.47,499.47,247640
2022-10-17,498.11,498.91,490.72,497.63,3659541
2022-10-18,500.89,501.19,495.63,496.98,1639079
2022-10-19,497.50,498.27,492.40,494.76,1578288
2022-10-20,491.86,495.36,485.77,489.18,1288976
2022-10-21,489.59,491.32,487.12,487.87,5863960
2022-10-24,484.96,488.34,471.41,473.16,12702630
2022-10-25,472.18,472.18,454.32,454.48,39827
2022-10-26,473.79,475.39,449.15,450.50,1459502
2022-10-27,448.24,452.05,446.22,447.72,573086
2022-10-28,446.95,447.97,441.54,442.26,2513191
2022-10-31,427.93,446.16,425.79,440.84,553592
2022-11-01,440.03,457.61,434.55,457.61,3161332
2022-11-02,458.29,461.28,457.24,460.16,797786
2022-11-03,458.72,462.16,453.83,457.34,111046
2022-11-04,456.33,475.00,453.47,473.65,7903911
2022-11-07,476.28,486.05,473.43,485.68,1270899
2022-11-08,483.81,488.09,482.18,487.75,728499
2022-11-09,490.31,491.12,482.83,483.12,1612173
2022-11-10,481.13,483.82,478.68,483.82,3465228
2022-11-11,484.32,487.25,482.39,485.54,2599470
2022-11-14,485.24,490.18,479.86,480.14,2909158
2022-11-15,475.93,486.37,474.93,486.08,606291
2022-11-16,485.68,489.24,481.46,482.63,786462
2022-11-17,480.31,481.24,475.56,479.03,1574004
2022-11-18,480.58,481.16,477.74,477.96,3317019
2022-11-21,478.42,485.96,473.87,485.79,1555531
2022-11-22,487.44,493.22,485.32,487.87,625527
2022-11-23,486.24,486.24,476.13,482.67,202930
2022-11-24,485.77,488.50,483.41,487.43,4287946
2022-11-25,487.47,493.74,484.70,491.44,2977418
2022-11-28,480.36,490.18,479.44,488.64,285081
2022-11-29,489.77,508.86,489.26,503.78,462614
2022-11-30,509.90,514.53,508.29,514.53,1334718
2022-12-01,521.98,524.04,517.40,517.43,66657765
2022-12-02,516.53,522.83,514.77,519.50,251090
2022-12-05,518.26,529.74,518.26,528.87,1788463
2022-12-06,526.15,532.87,522.46,531.33,937047
2022-12-07,530.75,531.24,525.46,527.25,206505
2022-12-08,526.54,536.19,525.18,534.22,551142
2022-12-09,528.00,535.84,521.07,522.36,1945509
2022-12-12,520.34,520.57,514.92,515.32,52829363
2022-12-13,521.51,522.52,512.95,521.10,742492
2022-12-14,519.83,521.57,514.88,515.69,1658615
2022-12-15,515.50,520.21,514.30,515.92,434765
2022-12-16,509.02,509.02,497.30,499.84,2186620
2022-12-19,498.86,500.16,489.70,491.36,13290930
2022-12-20,487.73,487.73,475.68,478.25,1283800
2022-12-21,477.26,477.31,469.37,473.33,613348
2022-12-22,475.32,475.99,464.24,465.46,841490
2022-12-23,465.56,468.44,461.99,464.14,195193
2022-12-26,459.87,467.44,459.64,466.48,1448172
2022-12-27,467.40,472.51,466.76,469.85,1055436
2022-12-28,469.34,477.69,468.10,472.88,1392973
2022-12-29,470.51,474.15,468.92,470.83,929394
2022-12-30,471.28,476.56,470.79,475.03,928139
2023-01-03,472.19,474.08,466.16,473.33,3253958
2023-01-04,472.23,478.12,471.76,476.76,623462
2023-01-05,475.76,482.57,474.36,479.29,1106989
2023-01-06,477.39,478.58,474.54,475.23,1780243
2023-01-09,474.95,476.42,471.56,472.45,1026326
2023-01-10,472.82,473.78,468.26,470.29,3383408
2023-01-11,470.39,470.44,463.44,463.44,1174411
2023-01-12,464.51,468.54,463.25,466.57,4039697
2023-01-13,467.60,471.36,466.35,471.36,1063197
2023-01-16,469.76,473.21,465.70,469.48,12427688
2023-01-17,469.99,469.99,459.01,460.23,272414
2023-01-18,460.80,461.30,456.96,458.05,1577189
2023-01-19,456.75,459.31,453.53,458.95,868710
2023-01-20,460.18,465.58,459.61,465.58,1858613
2023-01-30,468.88,470.91,464.87,465.65,7857908
2023-01-31,468.68,469.92,461.73,461.73,831794
2023-02-01,462.78,466.79,460.80,466.21,2185820
2023-02-02,466.00,466.93,462.77,464.86,1141670
2023-02-03,464.04,464.37,457.20,462.18,3612365
2023-02-06,458.83,458.84,451.67,453.85,1032292
2023-02-07,455.28,457.45,454.46,456.02,1299990
2023-02-08,456.12,456.46,451.88,452.85,698861
2023-02-09,459.92,463.67,458.28,462.94,4282039
2023-02-10,463.16,465.49,461.26,463.48,2607460
2023-02-13,465.63,467.75,463.93,466.14,2313408
2023-02-14,466.79,470.18,463.78,469.06,1500188
2023-02-15,469.29,469.89,466.11,468.32,2667526
2023-02-16,467.97,471.30,459.49,463.02,3409662
2023-02-17,458.16,463.66,454.48,454.50,1115276
2023-02-20,453.61,457.74,450.14,456.99,339033
2023-02-21,458.31,459.88,455.74,458.75,1782877
2023-02-22,457.66,458.69,455.75,457.90,807658
2023-02-23,458.85,460.38,456.82,457.22,1129961
2023-02-24,460.34,461.61,455.46,459.43,2092893
2023-02-27,460.13,460.36,457.92,458.66,5365004
2023-02-28,459.39,460.61,456.59,459.68,1357831
2023-03-01,459.71,464.64,458.77,463.42,33846229
2023-03-02,463.26,465.13,460.84,461.63,1427189
2023-03-03,465.16,472.47,457.73,461.72,653675
2023-03-06,460.75,464.02,460.10,462.48,1584134
2023-03-07,462.09,462.74,454.25,454.36,3219268
2023-03-08,455.01,459.71,453.06,459.71,1925633
2023-03-09,459.79,463.56,456.58,463.26,2675633
2023-03-10,462.00,463.74,458.49,462.10,3221094
2023-03-13,469.32,474.33,465.00,468.11,2817036
2023-03-14,467.96,470.59,462.08,466.02,1701007
2023-03-15,466.44,472.04,465.48,471.91,401419
2023-03-16,471.13,471.13,461.12,462.87,1658806
2023-03-17,463.61,467.20,462.58,463.88,1840745
2023-03-20,464.27,465.13,461.50,462.13,16255625
2023-03-21,462.81,464.23,456.44,457.80,463782
2023-03-22,459.04,466.74,457.83,463.86,4591292
2023-03-23,464.34,474.17,463.18,473.35,4486005
2023-03-24,473.81,486.19,470.79,483.23,2245799
2023-03-27,483.43,483.43,476.95,479.19,938390
2023-03-28,481.77,483.02,476.99,479.01,1743326
2023-03-29,485.32,486.64,477.91,479.57,1289355
2023-03-30,479.89,481.44,475.28,481.27,1039442
2023-03-31,480.99,484.05,479.81,481.04,603266
2023-04-03,481.36,481.36,471.01,472.55,3305627
2023-04-04,474.57,478.49,472.48,474.20,1205556
2023-04-06,469.72,479.28,466.69,468.18,685294
2023-04-07,468.18,470.49,466.09,469.04,1153262
2023-04-10,467.97,469.19,463.78,467.13,796245
2023-04-11,468.03,468.03,464.98,466.34,691767
2023-04-12,466.47,468.18,465.15,466.63,1438715
2023-04-13,467.05,468.34,464.46,465.07,1382029
2023-04-14,467.54,468.42,461.91,462.89,1355141
2023-04-17,461.90,465.01,460.61,463.80,669048
2023-04-18,465.18,465.67,462.60,463.37,1052839
2023-04-19,462.71,462.71,457.92,458.82,202927
2023-04-20,460.61,460.61,450.37,452.12,993906
2023-04-21,450.25,451.83,443.31,445.53,1469718
2023-04-24,444.95,445.19,438.39,439.74,4319608
2023-04-25,439.55,440.52,430.51,436.40,605833
2023-04-26,433.82,438.63,432.60,436.80,374076
2023-04-27,422.60,426.22,419.84,422.13,1556477
2023-04-28,421.85,427.02,420.91,424.63,3900648
2023-05-04,425.33,426.65,418.29,420.07,4602420
2023-05-05,417.54,417.54,410.98,412.02,1840712
2023-05-08,432.15,436.09,431.39,435.56,1002629
2023-05-09,436.68,436.92,427.72,429.33,3149782
2023-05-10,429.44,454.00,419.27,451.87,3701331
2023-05-11,454.61,464.18,452.65,459.78,1485123
2023-05-12,456.82,458.59,450.41,451.55,3246529
2023-05-15,450.34,453.84,446.09,453.84,1344548
2023-05-16,455.11,456.81,452.82,456.20,569356
2023-05-17,454.31,461.95,454.05,460.89,567518
2023-05-18,459.56,463.63,456.61,459.73,1385286
2023-05-19,460.92,460.99,455.89,456.77,2502920
2023-05-22,455.99,459.67,454.09,458.92,1930882
2023-05-23,460.29,462.13,454.58,454.69,4181046
2023-05-24,454.44,454.44,448.20,451.23,2122400
2023-05-25,450.51,450.51,439.22,443.78,1511159
2023-05-26,445.26,447.55,436.53,442.45,3346241
2023-05-29,442.45,445.48,440.32,440.67,1978973
2023-05-30,442.87,445.27,437.49,442.92,4506191
2023-05-31,441.64,442.13,433.90,434.39,2616336
2023-06-01,433.38,436.59,432.25,433.24,84009805
2023-06-02,435.14,438.75,434.39,435.90,1131859
2023-06-05,433.66,436.87,430.04,431.90,2494374
2023-06-06,430.54,434.15,424.33,425.13,1420272
2023-06-07,423.09,426.04,420.40,422.67,563401
2023-06-08,423.86,428.15,421.38,427.24,1007556
2023-06-09,427.81,430.06,424.90,428.80,2049839
2023-06-12,427.25,429.37,425.34,427.75,59357744
2023-06-13,427.09,427.56,421.26,421.97,1011766
2023-06-14,421.88,423.20,419.63,420.22,1533482
2023-06-15,420.24,420.24,410.44,413.19,982847
2023-06-16,413.16,414.12,411.19,413.42,1849002
2023-06-19,412.92,412.92,408.11,408.48,14407536
2023-06-20,409.32,411.10,407.86,408.68,814653
2023-06-21,408.45,411.12,406.34,408.95,5043163
2023-06-26,407.70,407.94,403.42,405.01,825888
2023-06-27,411.67,416.51,409.65,415.74,1428250
2023-06-28,417.69,419.03,413.35,417.84,1665603
2023-06-29,418.38,419.94,412.99,414.05,1940999
2023-06-30,415.96,418.83,414.45,415.48,3357404
2023-07-03,415.91,419.83,413.95,414.27,1643122
2023-07-04,422.31,422.31,409.07,414.32,409853
2023-07-05,413.90,415.30,411.36,413.09,2964223
2023-07-06,413.07,417.32,407.00,416.63,2465765
2023-07-07,415.02,420.01,414.15,417.67,1500378
2023-07-10,417.21,418.48,413.03,415.86,594339
2023-07-11,418.34,418.83,414.36,417.29,3668982
2023-07-12,417.22,418.80,410.94,412.93,1141584
2023-07-13,414.78,417.97,413.35,417.75,1755078
2023-07-14,418.65,420.43,417.90,418.40,1989498
2023-07-17,417.61,417.61,412.27,414.26,10078116
2023-07-18,411.88,413.46,410.81,412.07,703079
2023-07-19,411.52,412.57,409.05,409.77,3791842
2023-07-20,410.24,412.86,408.82,409.08,1581184
2023-07-21,408.87,410.94,406.77,409.10,1966234
2023-07-24,408.90,410.51,407.21,408.57,1690979
2023-07-25,411.82,425.06,411.65,423.59,3648971
2023-07-26,422.34,422.34,416.37,419.46,1322297
2023-07-27,418.83,420.32,416.45,417.38,3636605
2023-07-28,413.52,421.02,410.95,418.84,196260
2023-07-31,419.04,422.27,418.09,421.09,1302050
2023-08-01,414.64,436.31,413.11,420.61,22903444
2023-08-02,418.41,419.18,410.67,413.00,1252683
2023-08-03,411.56,413.16,408.73,413.16,652597
2023-08-04,413.05,414.93,407.56,411.52,217266
2023-08-07,411.33,412.76,407.74,410.74,439717
2023-08-08,410.79,413.22,406.54,410.96,861179
2023-08-09,409.87,409.87,404.33,407.34,262791
2023-08-10,406.51,409.09,405.10,407.99,942339
2023-08-11,409.25,409.25,398.10,398.65,2282393
2023-08-14,396.59,396.72,392.38,396.72,1516110
2023-08-15,396.62,397.25,388.24,391.22,679681
2023-08-16,388.81,397.55,387.19,394.32,3546184
2023-08-17,393.02,395.92,390.17,394.99,360860
2023-08-18,396.66,396.66,388.27,388.32,1399247
2023-08-21,387.42,387.52,381.12,381.28,3010452
2023-08-22,382.33,383.93,375.77,380.13,2157379
2023-08-23,379.28,383.99,375.79,379.60,824672
2023-08-24,378.35,383.17,377.30,379.01,1397733
2023-08-25,377.26,378.30,369.22,371.16,427200
2023-08-28,384.72,387.12,364.49,365.50,587680
2023-08-29,368.80,387.85,368.80,376.41,2667407
2023-08-30,376.70,390.17,374.01,389.05,936545
2023-08-31,389.03,392.32,388.34,389.20,1652529
2023-09-01,389.39,391.38,388.95,389.71,42877208
2023-09-04,391.45,395.09,389.18,394.49,1346038
2023-09-05,393.22,393.22,384.83,385.02,5608790
2023-09-06,387.66,387.66,379.46,382.10,888673
2023-09-07,381.99,381.99,374.97,375.15,976841
2023-09-08,373.06,375.09,372.14,373.42,1005637
2023-09-11,371.13,373.81,362.82,372.82,1427421
2023-09-12,371.24,375.01,370.39,373.42,822041
2023-09-13,376.48,376.48,369.00,370.79,1016464
2023-09-14,374.52,374.79,370.94,371.86,1222394
2023-09-15,372.51,374.09,368.61,371.93,2030938
2023-09-18,370.57,371.84,368.57,371.13,49835895
2023-09-19,373.71,377.99,371.33,373.04,2960642
2023-09-20,369.57,374.03,368.93,370.24,557068
2023-09-21,369.35,370.80,366.76,367.38,1649438
2023-09-22,367.13,371.35,366.03,370.46,1605597
2023-09-25,370.11,370.11,365.17,366.41,1825448
2023-09-26,365.62,368.55,363.80,366.11,2159920
2023-09-27,366.17,368.91,365.91,366.66,3688972
2023-09-28,368.56,368.63,365.24,365.35,6448965
2023-10-09,364.32,364.42,361.20,363.06,3298368
2023-10-10,362.86,364.47,357.81,358.86,2594758
2023-10-11,359.82,361.63,357.57,358.17,3264747
2023-10-12,359.52,363.09,357.16,361.92,3322357
2023-10-13,359.90,361.51,357.88,359.85,1184344
2023-10-16,358.44,359.69,355.69,359.69,4336012
2023-10-17,359.07,361.94,357.85,360.82,3887698
2023-10-18,360.98,362.58,359.46,360.76,4790519
2023-10-19,358.78,358.78,353.17,353.17,16359757
2023-10-20,352.24,360.77,351.39,357.47,2801155
2023-10-23,356.73,356.73,350.66,351.82,9091824
2023-10-24,352.40,364.21,352.40,364.16,1723759
2023-10-25,364.70,375.35,364.37,370.11,916333
2023-10-26,365.19,367.02,357.60,367.02,274442
2023-10-27,367.42,377.43,365.82,375.84,2761149
2023-10-30,386.33,387.30,379.38,385.62,1650866
2023-10-31,384.85,387.12,381.73,385.03,1414083
2023-11-01,382.89,382.89,375.24,378.07,4000012
2023-11-02,377.81,379.56,372.43,374.34,613380
2023-11-03,374.04,374.04,367.71,369.07,3816657
2023-11-06,372.68,379.27,372.45,377.96,2512103
2023-11-07,378.73,379.27,373.97,375.87,1530965
2023-11-08,372.84,375.82,371.72,374.23,1074772
2023-11-09,376.18,383.54,373.21,376.91,4818953
2023-11-10,375.75,379.73,374.36,377.35,3437935
2023-11-13,377.77,381.44,376.85,380.84,1462488
2023-11-14,380.24,382.92,379.80,381.92,1427116
2023-11-15,383.79,389.61,383.79,387.93,2895181
2023-11-16,387.66,390.86,386.00,388.08,2550736
2023-11-17,388.18,397.65,388.18,396.01,1776278
2023-11-20,395.84,396.16,392.42,395.16,4383335
2023-11-21,394.76,400.77,393.51,394.42,845810
2023-11-22,392.36,395.07,388.60,388.91,2983404
2023-11-23,388.86,389.10,386.16,387.58,1251489
2023-11-24,386.77,392.98,386.12,389.40,2100629
2023-11-27,388.56,388.56,382.42,385.68,3303171
2023-11-28,377.30,384.37,377.24,383.35,2551556
2023-11-29,383.19,383.39,374.76,375.53,3882854
2023-11-30,374.90,375.11,368.78,370.33,745718
2023-12-01,370.00,370.00,366.36,368.76,65615517
