Date,Open,High,Low,Close,Vol
2007-08-03,1162.34,1183.39,1119.39,1143.74,448486
2007-08-06,1144.11,1161.43,1116.93,1147.50,432025
2007-08-07,1147.26,1158.36,1105.25,1119.55,472506
2007-08-08,1105.58,1156.90,1081.91,1143.38,529735
2007-08-09,1151.40,1172.49,1126.55,1133.92,397458
2007-08-10,1135.79,1146.05,1067.92,1095.52,399498
2007-08-13,1087.06,1116.69,1067.96,1098.02,356969
2007-08-14,1095.70,1146.71,1081.02,1124.34,458784
2007-08-15,1125.23,1136.61,1061.08,1117.37,381019
2007-08-16,1106.43,1151.94,1076.27,1138.54,425908
2007-08-17,1117.87,1151.49,1097.45,1101.32,284546
2007-08-20,1121.17,1155.69,1110.51,1140.27,421895
2007-08-21,1148.21,1174.27,1135.49,1167.98,434379
2007-08-22,1147.87,1199.32,1138.98,1179.38,564684
2007-08-23,1180.90,1207.57,1157.87,1192.55,534055
2007-08-24,1225.71,1256.83,1195.57,1201.63,1029313
2007-08-27,1201.73,1209.31,1155.89,1161.72,477356
2007-08-28,1157.96,1158.51,1110.83,1136.73,359708
2007-08-29,1135.44,1163.72,1118.03,1142.96,340346
2007-08-30,1145.39,1202.69,1139.66,1183.25,453538
2007-08-31,1180.74,1209.31,1172.97,1188.26,477366
2007-09-03,1195.03,1263.94,1187.04,1250.64,968499
2007-09-04,1259.50,1266.08,1224.21,1228.97,926428
2007-09-05,1233.19,1249.68,1185.57,1212.81,423641
2007-09-06,1225.08,1245.18,1212.47,1231.29,465025
2007-09-07,1218.18,1250.49,1180.08,1194.20,499592
2007-09-10,1182.13,1263.72,1149.78,1257.23,702144
2007-09-11,1248.97,1291.09,1186.94,1217.97,1005713
2007-09-12,1184.14,1237.18,1122.16,1226.10,801303
2007-09-13,1240.91,1276.80,1224.48,1265.56,1426337
2007-09-14,1280.22,1288.11,1212.61,1248.72,667275
2007-09-17,1243.96,1279.69,1225.68,1258.12,598642
2007-09-18,1258.21,1264.70,1212.83,1242.36,590623
2007-09-19,1241.69,1242.75,1199.77,1215.92,454840
2007-09-20,1229.10,1252.21,1219.70,1229.81,464684
2007-09-21,1231.76,1243.18,1172.45,1201.39,456902
2007-09-24,1201.90,1212.95,1159.82,1177.36,323627
2007-09-25,1175.90,1182.28,1153.79,1168.60,285225
2007-09-26,1168.73,1188.93,1143.41,1148.92,190890
2007-09-27,1151.85,1163.72,1140.20,1150.63,164104
2007-09-28,1160.83,1186.11,1153.65,1171.15,234191
2007-10-08,1183.90,1232.21,1162.43,1224.30,535001
2007-10-09,1225.95,1240.31,1200.92,1224.22,504797
2007-10-10,1224.32,1234.88,1178.38,1184.52,334970
2007-10-11,1186.05,1188.65,1144.70,1147.84,305130
2007-10-12,1148.47,1154.85,1036.03,1093.63,445388
2007-10-15,1094.24,1107.36,1034.85,1064.65,277288
2007-10-16,1066.64,1103.55,1054.38,1091.54,198896
2007-10-17,1080.86,1095.88,1056.17,1064.51,193365
2007-10-18,1064.33,1081.61,1046.26,1062.15,170207
2007-10-19,1063.43,1084.15,1047.81,1054.48,130784
2007-10-22,1047.30,1049.74,998.06,999.88,190752
2007-10-23,999.70,1023.77,990.26,1017.95,146040
2007-10-24,1023.64,1027.15,961.41,968.27,204631
2007-10-25,963.90,963.90,873.96,878.02,266997
2007-10-26,875.45,907.48,860.78,894.38,179048
2007-10-29,904.29,913.60,864.26,896.83,169094
2007-10-30,902.22,957.50,873.44,945.42,261565
2007-10-31,960.22,991.66,949.06,986.86,314892
2007-11-01,990.43,995.03,932.70,937.74,190917
2007-11-02,930.53,934.87,897.75,904.53,165313
2007-11-05,901.19,941.81,884.09,922.34,117099
2007-11-06,924.92,958.38,915.21,940.91,110189
2007-11-07,943.27,962.19,910.25,928.29,113126
2007-11-08,930.97,932.43,889.82,892.72,114633
2007-11-09,896.49,908.31,878.84,894.88,98679
2007-11-12,883.55,898.76,863.38,887.95,132926
2007-11-13,896.72,919.67,885.01,916.89,139500
2007-11-14,920.16,944.32,909.75,936.73,172201
2007-11-15,937.84,937.94,908.08,912.90,116550
2007-11-16,909.99,913.68,889.69,908.36,87219
2007-11-19,910.42,946.15,906.06,939.44,144129
2007-11-20,935.32,978.43,923.97,968.48,264493
2007-11-21,972.58,973.07,932.99,936.42,196535
2007-11-22,925.84,936.96,898.89,901.92,115626
2007-11-23,898.95,918.39,889.21,916.30,77825
2007-11-26,928.12,936.66,899.35,902.59,74257
2007-11-27,897.84,912.44,887.24,893.89,69083
2007-11-28,898.25,906.62,890.09,895.88,62550
2007-11-29,902.66,921.26,892.37,920.15,98330
2007-11-30,919.90,924.39,892.99,900.95,101910
2007-12-03,898.82,924.60,885.43,911.34,79741
2007-12-04,912.94,932.39,904.21,926.67,163948
2007-12-05,923.64,942.68,918.00,933.42,155538
2007-12-06,934.87,945.70,917.40,940.94,150302
2007-12-07,951.14,954.05,935.39,945.14,141942
2007-12-10,928.97,1020.84,925.16,1015.91,437366
2007-12-11,1009.04,1031.96,996.78,1008.35,539591
2007-12-12,1008.01,1060.07,998.40,1057.06,461258
2007-12-13,1055.72,1068.16,1025.77,1029.70,563886
2007-12-14,1018.72,1036.47,983.35,1027.73,231262
2007-12-17,1031.08,1040.16,1006.00,1019.68,201622
2007-12-18,1020.46,1027.86,999.27,1004.17,127767
2007-12-19,1012.18,1026.21,1005.95,1020.28,130018
2007-12-20,1034.31,1053.30,1023.74,1030.54,166298
2007-12-21,1027.01,1041.21,1015.78,1034.25,180331
2007-12-24,1037.77,1063.69,1033.40,1043.90,238403
2007-12-25,1046.86,1068.02,1033.44,1065.48,248021
2007-12-26,1067.01,1084.26,1056.49,1076.14,264334
2007-12-27,1078.32,1094.65,1068.88,1076.66,272928
2007-12-28,1078.22,1084.14,1053.61,1057.64,262631
2008-01-02,1061.19,1111.15,1047.54,1092.92,334908
2008-01-03,1103.13,1166.38,1097.32,1148.72,672737
2008-01-04,1149.91,1152.70,1121.03,1131.19,259959
2008-01-07,1130.21,1143.80,1112.53,1131.60,247442
2008-01-08,1133.02,1149.89,1080.17,1092.42,303745
2008-01-09,1084.21,1128.50,1078.56,1126.96,247258
2008-01-10,1139.00,1143.90,1113.82,1115.70,327036
2008-01-11,1149.56,1210.58,1144.92,1207.92,965064
2008-01-14,1248.53,1260.76,1216.22,1232.66,1037506
2008-01-15,1241.62,1342.21,1213.92,1307.02,1076900
2008-01-16,1280.05,1338.10,1263.33,1277.54,821737
2008-01-17,1265.46,1291.86,1169.98,1228.62,560583
2008-01-18,1230.88,1263.17,1211.20,1244.66,315536
2008-01-21,1246.72,1254.65,1140.82,1153.61,382849
2008-01-22,1125.85,1138.91,1037.97,1038.03,434007
2008-01-23,1027.67,1111.04,1016.38,1101.13,392559
2008-01-24,1112.06,1185.29,1073.37,1153.31,420781
2008-01-25,1139.90,1163.72,1114.96,1121.16,259123
2008-01-28,1117.89,1123.73,1023.27,1037.81,316383
2008-01-29,1049.92,1107.65,1045.01,1082.86,173571
2008-01-30,1091.57,1122.16,1059.90,1089.86,154752
2008-01-31,1077.95,1095.57,1037.26,1042.06,142499
2008-02-01,1047.23,1060.29,958.91,979.34,195181
2008-02-04,1008.62,1074.11,1007.68,1070.67,181153
2008-02-05,1065.77,1084.44,1040.59,1060.76,134346
2008-02-13,1064.68,1123.26,1047.36,1114.57,264823
2008-02-14,1130.48,1157.15,1105.92,1139.17,324639
2008-02-15,1126.33,1140.08,1103.31,1120.91,168190
2008-02-18,1142.49,1174.89,1126.60,1154.77,245602
2008-02-19,1154.54,1176.15,1136.07,1156.40,234028
2008-02-20,1154.93,1163.72,1110.50,1115.06,258338
2008-02-21,1110.31,1155.50,1104.86,1140.75,193000
2008-02-22,1138.53,1141.55,1064.55,1098.98,192087
2008-02-25,1098.93,1115.68,1061.44,1066.51,151148
2008-02-26,1095.12,1106.13,1051.65,1084.78,125178
2008-02-27,1087.88,1143.77,1076.69,1138.65,204617
2008-02-28,1128.90,1145.62,1112.19,1121.36,171779
2008-02-29,1122.75,1161.36,1114.52,1142.80,230673
2008-03-03,1135.55,1176.72,1127.48,1163.26,300812
2008-03-04,1167.87,1207.27,1151.59,1184.04,524686
2008-03-05,1180.98,1208.42,1149.99,1198.77,448888
2008-03-06,1216.62,1239.50,1193.53,1196.73,527398
2008-03-07,1185.95,1199.78,1148.34,1168.24,267979
2008-03-10,1167.48,1216.14,1161.65,1180.59,454466
2008-03-11,1174.41,1200.13,1141.02,1198.08,240816
2008-03-12,1213.23,1226.87,1153.85,1158.03,231458
2008-03-13,1115.89,1166.49,1092.48,1118.08,249363
2008-03-14,1104.76,1136.60,1093.46,1116.08,125259
2008-03-17,1115.99,1128.53,1014.56,1019.79,258569
2008-03-18,1011.45,1045.29,917.81,939.58,240081
2008-03-19,957.90,1007.72,937.05,987.99,223056
2008-03-20,988.32,1053.15,948.16,1037.73,253166
2008-03-21,1025.87,1076.12,1011.41,1049.66,237955
2008-03-24,1057.33,1080.03,1014.18,1022.98,205914
2008-03-25,1020.63,1031.92,1018.94,1031.06,90990
2008-03-26,1056.23,1115.36,1051.77,1070.50,272229
2008-03-27,1053.49,1063.35,1012.45,1016.40,188583
2008-03-28,1002.69,1052.91,974.00,1048.96,210818
2008-03-31,1030.25,1045.19,995.57,1003.60,152866
2008-04-01,1004.82,1017.43,913.71,918.20,184489
2008-04-02,923.87,946.36,847.11,868.05,218787
2008-04-03,868.38,906.33,832.75,888.90,128501
2008-04-07,872.56,947.80,853.86,936.33,152648
2008-04-08,939.57,951.72,923.17,943.02,135547
2008-04-09,944.59,966.22,888.92,891.62,195585
2008-04-10,869.47,911.89,860.40,910.01,114530
2008-04-11,916.45,993.69,900.68,990.94,473289
2008-04-14,955.08,982.94,922.97,943.57,299216
2008-04-15,932.02,1000.54,921.48,993.17,335380
2008-04-16,975.92,993.12,940.31,949.14,176813
2008-04-17,945.95,963.93,880.44,897.33,182016
2008-04-18,876.90,924.13,845.11,873.36,155343
2008-04-21,928.05,949.15,859.93,875.16,185640
2008-04-22,863.31,869.67,805.06,865.12,163309
2008-04-23,853.03,902.42,843.58,889.93,162348
2008-04-24,967.41,977.97,924.81,977.76,440549
2008-04-25,959.05,1007.35,941.94,965.13,427196
2008-04-28,949.32,985.09,937.22,974.77,226417
2008-04-29,981.87,1028.16,975.83,1000.26,438028
2008-04-30,1001.19,1023.82,989.36,1010.51,343985
2008-05-05,1010.03,1038.03,990.83,1026.03,330255
2008-05-06,1017.55,1049.98,995.02,1028.50,406616
2008-05-07,1058.83,1100.64,1019.27,1021.53,648972
2008-05-08,999.58,1044.15,990.28,1036.67,330710
2008-05-09,1036.96,1063.95,1014.58,1033.34,334408
2008-05-12,1018.99,1064.08,1011.27,1050.35,277906
2008-05-13,1011.08,1035.51,992.14,1030.46,344586
2008-05-14,1032.29,1058.92,1020.15,1044.07,391608
2008-05-15,1050.88,1067.88,1018.55,1022.39,311599
2008-05-16,1020.36,1031.99,992.91,1004.38,239742
2008-05-19,1006.44,1022.51,993.05,1012.73,130084
2008-05-20,1007.05,1021.72,916.59,927.07,295157
2008-05-21,921.42,967.77,909.47,962.65,245070
2008-05-22,950.91,1009.03,942.21,969.33,228738
2008-05-23,966.78,1000.87,929.87,971.39,254009
2008-05-26,957.33,966.26,915.99,923.97,165106
2008-05-27,916.90,938.31,906.74,926.23,118291
2008-05-28,929.23,952.63,909.86,941.82,133556
2008-05-29,935.48,946.53,915.25,916.50,118407
2008-05-30,916.26,918.00,910.16,912.87,37184
2008-06-02,917.52,939.85,903.35,926.47,107039
2008-06-03,927.97,947.02,921.03,932.07,94570
2008-06-04,931.88,939.68,901.10,911.76,92675
2008-06-05,903.38,932.25,898.42,912.70,86245
2008-06-06,912.73,924.20,903.31,920.41,73681
2008-06-10,886.38,889.28,828.00,828.73,147860
2008-06-11,819.10,864.19,804.69,843.72,178048
2008-06-12,830.41,859.97,808.08,843.33,205264
2008-06-13,856.76,858.51,807.35,812.27,164568
2008-06-16,817.06,827.43,761.16,777.60,125665
2008-06-17,782.53,787.56,704.47,706.54,196780
2008-06-18,695.03,752.94,656.04,740.15,233114
2008-06-19,728.16,728.48,665.61,667.17,169594
2008-06-20,679.89,709.06,640.70,691.18,189172
2008-06-23,695.44,707.40,673.49,687.37,131967
2008-06-24,685.20,712.68,673.63,701.59,107573
2008-06-25,714.35,749.46,703.94,743.02,206882
2008-06-26,740.24,757.91,727.86,742.75,177936
2008-06-27,716.57,771.11,701.98,726.67,330511
2008-06-30,715.98,733.19,680.37,701.14,130320
2008-07-01,705.95,713.71,674.96,688.39,91926
2008-07-02,689.35,707.85,680.23,694.76,86113
2008-07-03,684.79,729.33,671.58,718.64,238813
2008-07-04,710.73,728.73,691.83,706.75,201644
2008-07-07,708.78,746.55,700.92,742.12,251890
2008-07-08,740.84,765.29,731.47,755.84,255426
2008-07-09,754.29,786.65,748.58,782.20,312624
2008-07-10,767.87,851.52,759.67,781.73,464022
2008-07-11,787.94,794.98,744.46,765.15,253102
2008-07-14,762.40,810.82,751.29,807.92,325448
2008-07-15,812.53,816.72,766.07,773.86,309305
2008-07-16,762.86,794.59,726.38,740.94,256077
2008-07-17,751.11,772.56,729.64,733.97,154265
2008-07-18,740.73,756.70,703.21,753.79,173863
2008-07-21,747.63,782.48,737.45,774.15,188705
2008-07-22,771.80,791.72,766.73,779.57,164154
2008-07-23,777.74,790.05,765.86,771.08,160793
2008-07-24,774.26,789.68,771.18,786.36,111763
2008-07-25,777.50,782.68,760.73,767.51,147485
2008-07-28,770.97,798.61,767.71,793.09,186656
2008-07-29,776.29,787.95,765.46,775.07,123593
2008-07-30,783.87,787.83,760.17,766.73,91964
2008-07-31,767.76,775.31,723.54,723.75,116178
2008-08-01,722.83,743.42,704.86,734.74,101910
2008-08-04,729.40,732.28,704.33,707.23,67913
2008-08-05,717.80,720.33,680.91,686.84,147612
2008-08-06,692.76,700.13,675.59,689.27,103731
2008-08-07,691.49,706.38,682.63,699.52,99884
2008-08-08,699.13,705.50,647.23,652.09,113376
2008-08-11,658.30,658.83,587.17,587.93,138800
2008-08-12,577.05,591.50,547.78,573.31,90311
2008-08-13,572.52,576.60,533.38,562.98,132175
2008-08-14,560.84,571.50,547.29,565.65,74396
2008-08-15,560.92,576.20,552.86,564.12,89783
2008-08-18,565.15,583.67,515.57,516.89,115502
2008-08-19,514.39,533.16,509.90,531.56,83051
2008-08-20,531.50,581.83,518.87,578.77,161193
2008-08-21,567.69,580.23,546.98,556.11,130789
2008-08-22,558.08,573.03,532.29,561.61,110069
2008-08-25,565.34,579.80,556.08,563.35,103774
2008-08-26,552.46,557.09,513.50,523.93,94780
2008-08-27,517.66,533.46,509.72,525.01,72713
2008-08-28,523.92,532.74,518.39,526.75,54692
2008-08-29,529.23,552.39,521.94,540.92,102798
2008-09-01,535.30,538.32,514.87,520.35,70254
2008-09-02,520.16,548.69,510.17,528.00,75069
2008-09-03,532.09,536.98,515.27,530.84,75508
2008-09-04,530.37,545.07,524.33,536.50,75487
2008-09-05,519.38,527.63,509.08,509.27,82927
2008-09-08,511.30,514.93,462.73,471.68,101881
2008-09-09,467.64,482.44,462.62,477.86,66118
2008-09-10,475.35,493.45,464.61,483.87,85881
2008-09-11,483.00,487.16,464.88,466.67,80335
2008-09-12,466.67,478.03,464.54,469.64,51119
2008-09-16,471.72,475.11,443.90,447.82,84238
2008-09-17,447.91,454.85,429.21,432.89,63231
2008-09-18,421.02,424.32,390.36,411.30,133272
2008-09-19,449.40,452.60,440.29,452.60,123762
2008-09-22,489.47,496.98,455.15,479.06,274606
2008-09-23,463.03,465.63,438.64,441.85,122068
2008-09-24,430.77,454.11,426.57,451.61,77350
2008-09-25,450.71,467.12,446.42,456.89,122694
2008-09-26,460.19,464.44,445.89,452.74,91160
2008-10-06,451.89,452.36,429.44,432.50,81550
2008-10-07,418.84,436.66,412.90,431.80,68174
2008-10-08,420.16,427.05,411.63,416.81,58725
2008-10-09,423.93,427.28,413.04,414.59,53017
2008-10-10,398.66,417.73,380.72,402.70,92134
2008-10-13,390.59,410.11,381.54,406.91,70352
2008-10-14,417.37,424.21,390.02,393.69,77576
2008-10-15,391.85,393.79,383.08,388.60,45691
2008-10-16,376.72,377.58,360.64,362.06,72252
2008-10-17,365.07,372.63,359.09,366.51,43982
2008-10-20,367.96,380.04,359.14,378.15,51621
2008-10-21,379.32,386.46,371.69,375.71,67248
2008-10-22,370.51,380.33,366.03,373.90,63123
2008-10-23,365.84,375.98,362.26,374.23,51347
2008-10-24,377.29,380.50,365.51,370.46,48582
2008-10-27,362.29,369.18,333.26,334.81,100224
2008-10-28,328.12,349.38,322.09,343.21,90423
2008-10-29,347.03,350.02,331.72,334.04,101135
2008-10-30,334.85,346.31,326.76,336.02,99692
2008-10-31,335.16,349.77,334.59,339.44,92659
2008-11-03,337.08,342.45,331.50,333.72,51056
2008-11-04,333.53,342.77,326.31,339.32,71811
2008-11-05,339.60,360.62,339.60,355.44,146092
2008-11-06,342.62,353.71,340.77,346.54,100481
2008-11-07,339.52,354.75,337.44,350.23,96098
2008-11-10,353.53,384.45,353.29,383.88,216035
2008-11-11,389.52,405.96,380.37,386.78,368570
2008-11-12,377.17,391.13,374.06,390.99,158188
2008-11-13,385.89,411.36,378.03,404.75,269567
2008-11-14,412.10,425.46,395.14,420.13,358438
2008-11-17,414.34,449.16,410.28,447.70,366229
2008-11-18,445.76,458.06,402.53,402.68,398480
2008-11-19,396.13,436.58,396.13,433.57,255631
2008-11-20,427.36,460.64,412.79,454.10,407359
2008-11-21,435.66,462.53,419.11,443.40,313829
2008-11-24,436.30,448.45,403.68,409.62,202948
2008-11-25,419.33,430.11,398.95,410.31,124724
2008-11-26,410.03,419.76,401.82,410.05,86052
2008-11-27,440.03,445.17,414.24,414.57,201601
2008-11-28,410.74,420.74,405.13,410.08,109086
2008-12-01,408.09,431.63,404.89,428.00,152306
2008-12-02,419.42,444.23,416.26,437.58,249159
2008-12-03,439.29,462.54,437.59,460.52,420893
2008-12-04,463.72,478.64,452.45,457.05,527921
2008-12-05,456.19,467.18,450.14,464.96,284388
2008-12-08,468.86,491.12,467.21,487.11,438196
2008-12-09,497.00,497.10,472.53,474.28,383835
2008-12-10,472.53,496.25,467.10,494.12,357829
2008-12-11,489.46,492.16,470.55,472.25,273441
2008-12-12,467.68,472.87,433.97,440.66,242073
2008-12-15,446.47,453.12,434.40,447.18,138097
2008-12-16,442.52,464.89,434.83,463.33,249790
2008-12-17,465.87,473.92,457.43,462.59,215125
2008-12-18,463.81,481.24,453.29,476.19,260501
2008-12-19,476.57,481.95,472.46,474.64,237139
2008-12-22,476.10,476.34,459.13,465.74,140632
2008-12-23,468.53,474.77,445.19,448.52,363833
2008-12-24,442.00,451.28,430.76,438.91,344275
2008-12-25,442.57,447.19,429.35,435.62,230800
2008-12-26,435.39,447.74,432.09,434.08,166684
2008-12-29,435.41,436.85,415.71,430.38,138912
2008-12-30,429.71,436.09,421.41,424.73,116682
2008-12-31,425.79,428.32,413.05,414.16,104264
2009-01-05,421.10,431.73,418.48,431.49,107327
2009-01-06,431.61,448.00,426.06,444.81,186955
2009-01-07,444.57,472.56,439.27,468.12,332532
2009-01-08,457.45,464.09,443.78,448.46,213990
2009-01-09,448.40,460.39,445.56,455.55,153130
2009-01-12,456.14,472.31,453.02,461.66,188858
2009-01-13,459.44,475.75,450.10,459.56,269135
2009-01-14,452.17,488.25,438.81,486.29,598219
2009-01-15,482.63,491.09,475.08,485.61,542645
2009-01-16,496.07,512.07,491.10,496.11,690368
2009-01-19,501.66,508.62,480.69,489.12,327282
2009-01-20,488.53,490.28,476.98,488.69,167165
2009-01-21,482.03,489.92,476.72,481.30,178877
2009-01-22,484.56,493.24,480.88,489.73,220245
2009-01-23,489.29,494.26,482.00,486.05,190541
2009-02-02,488.46,498.07,483.33,497.70,228874
2009-02-03,495.95,509.82,491.79,506.68,333460
2009-02-04,512.23,525.16,506.74,520.80,443601
2009-02-05,522.67,524.85,498.27,503.59,408125
2009-02-06,501.30,542.08,501.30,532.86,583396
2009-02-09,541.98,552.44,527.96,543.72,612742
2009-02-10,538.44,563.51,530.36,561.33,624864
2009-02-11,549.84,570.56,542.81,556.60,613475
2009-02-12,564.75,582.44,542.99,579.19,707051
2009-02-13,579.13,596.54,570.55,591.82,579666
2009-02-16,594.87,623.16,590.60,611.82,591357
2009-02-17,613.69,623.30,580.19,582.59,559482
2009-02-18,571.26,611.44,563.52,587.13,835833
2009-02-19,599.68,638.93,596.14,638.30,845558
2009-02-20,661.12,691.92,614.84,643.68,1541038
2009-02-23,630.67,657.34,620.65,652.50,689688
2009-02-24,643.50,688.23,628.02,651.85,873231
2009-02-25,653.88,668.71,611.02,638.97,613977
2009-02-26,639.34,645.04,575.31,581.26,500972
2009-02-27,569.97,575.94,525.11,530.79,463198
2009-03-02,521.58,550.18,513.33,541.34,262537
2009-03-03,526.67,547.96,517.72,538.00,241382
2009-03-04,539.28,575.32,538.00,575.32,414708
2009-03-05,587.09,596.05,560.69,579.50,509547
2009-03-06,567.79,583.40,561.13,579.09,288610
2009-03-09,578.57,587.02,542.20,545.61,322493
2009-03-10,540.21,564.90,533.09,563.89,222546
2009-03-11,574.23,584.27,558.24,564.60,273455
2009-03-12,565.25,574.16,546.25,566.52,217074
2009-03-13,567.85,581.76,554.75,565.43,237677
2009-03-16,565.33,570.80,553.73,568.90,164897
2009-03-17,568.84,593.75,563.57,590.49,337055
2009-03-18,589.81,606.53,586.21,599.31,387992
2009-03-19,604.85,637.51,602.14,626.10,612999
2009-03-20,627.70,636.02,604.67,621.56,522042
2009-03-23,620.07,628.68,608.98,623.52,418719
2009-03-24,630.82,633.75,611.73,621.71,407633
2009-03-25,617.76,618.78,593.15,594.75,344576
2009-03-26,597.35,621.37,595.34,618.22,379916
2009-03-27,621.38,641.61,614.45,632.03,553405
2009-03-30,632.83,646.81,623.50,631.45,421014
2009-03-31,618.35,656.53,606.50,654.62,588737
2009-04-01,670.08,678.59,652.50,661.43,760508
2009-04-02,664.05,670.87,648.23,654.58,493213
2009-04-03,658.89,666.27,633.54,642.66,383817
2009-04-07,642.17,655.44,636.48,648.56,235468
2009-04-08,646.70,661.46,623.11,630.96,423894
2009-04-09,628.37,642.44,619.27,636.24,268980
2009-04-10,639.34,663.98,633.79,654.62,403451
2009-04-13,658.45,681.14,649.92,671.45,568548
2009-04-14,667.45,689.30,657.64,680.41,516611
2009-04-15,684.12,721.42,680.29,709.75,984030
2009-04-16,704.14,712.99,681.39,693.10,600935
2009-04-17,690.60,696.90,669.05,678.78,426717
2009-04-20,677.01,718.33,676.53,709.78,586928
2009-04-21,708.22,716.15,705.92,708.42,82048
2009-04-22,718.48,731.61,662.06,669.75,599767
2009-04-23,661.62,675.80,650.57,672.29,296682
2009-04-24,673.94,687.67,666.24,669.44,260710
2009-04-27,669.53,672.30,631.03,633.84,269312
2009-04-28,629.84,663.68,625.22,659.73,244948
2009-04-29,666.23,689.93,663.62,688.38,508670
2009-04-30,697.34,704.03,683.45,691.30,494629
2009-05-04,693.54,716.86,690.25,711.43,597743
2009-05-05,721.71,770.15,720.38,753.20,1290676
2009-05-06,748.19,770.63,735.57,761.74,802576
2009-05-07,770.16,778.25,730.54,744.27,716652
2009-05-08,740.21,755.90,723.38,748.07,522492
2009-05-11,753.30,758.25,710.55,712.15,502246
2009-05-12,705.09,737.85,696.84,735.09,321844
2009-05-13,737.02,741.00,724.45,731.39,295252
2009-05-14,727.94,749.82,717.36,746.02,441859
2009-05-15,745.59,758.38,737.24,745.65,387792
2009-05-18,742.19,764.69,728.63,761.08,389635
2009-05-19,765.48,777.51,752.58,764.51,413616
2009-05-20,767.28,800.09,763.64,777.69,760596
