Date,Open,High,Low,Close,Vol
2024-03-08,554.59,559.40,551.63,557.94,9788277
2024-03-11,557.85,569.19,557.85,569.19,10359704
2024-03-12,571.50,588.40,567.41,585.62,14370973
2024-03-13,585.22,585.22,575.02,580.08,10158057
2024-03-14,579.73,591.32,579.58,585.80,11683087
2024-03-15,585.22,588.73,581.85,588.20,9557221
2024-03-18,589.86,592.00,585.08,591.93,10749086
2024-03-19,590.84,596.12,590.12,591.77,9705948
2024-03-20,589.22,598.22,587.33,598.22,8501795
2024-03-21,598.62,607.73,598.49,602.41,10303914
2024-03-22,600.40,600.86,586.63,593.07,9469242
2024-03-25,593.49,603.99,586.53,586.55,12607338
2024-03-26,585.01,591.99,580.75,590.26,10684154
2024-03-27,588.04,588.21,568.53,568.53,8198987
2024-03-28,567.29,580.75,567.29,574.48,7558028
2024-03-29,573.51,576.99,567.36,572.56,6891462
2024-04-01,573.79,584.53,573.79,584.53,8232518
2024-04-02,584.38,587.61,580.59,583.06,9543563
2024-04-03,581.54,581.94,573.50,578.07,6940577
2024-04-08,576.59,576.59,561.86,561.96,7307006
2024-04-09,561.53,566.17,559.45,565.74,5759165
2024-04-10,565.04,565.15,545.30,550.13,7253334
2024-04-11,546.40,558.16,544.52,552.56,6229087
2024-04-12,551.41,555.23,540.81,541.45,6279512
2024-04-15,534.85,537.72,513.88,522.91,8341287
2024-04-16,515.18,515.19,494.56,495.04,8559613
2024-04-17,492.53,514.48,492.53,513.83,7984986
2024-04-18,512.96,514.15,504.53,507.93,6942201
2024-04-19,504.58,509.04,498.82,502.42,5897408
2024-04-22,501.08,504.34,493.23,495.69,7353969
2024-04-23,495.09,501.02,494.46,497.19,5695840
2024-04-24,495.95,502.35,495.95,502.01,5818763
2024-04-25,502.80,512.01,501.75,509.12,6325867
2024-04-26,508.10,524.05,503.84,522.97,12310370
2024-04-29,524.32,552.95,523.83,552.90,14707688
2024-04-30,557.06,557.91,540.32,542.75,12382475
2024-05-06,552.14,559.33,548.00,548.46,13120891
2024-05-07,544.06,555.86,543.20,553.37,16665353
2024-05-08,546.99,546.99,535.76,536.61,7870568
2024-05-09,536.07,549.17,536.07,542.61,13964321
2024-05-10,541.68,557.31,536.94,553.57,19681230
2024-05-13,546.70,548.27,538.07,539.26,15812588
2024-05-14,537.59,546.21,536.65,541.72,12169215
2024-05-15,539.22,559.19,538.51,550.73,18739414
2024-05-16,548.59,579.74,548.59,574.14,20323518
2024-05-17,582.86,603.99,574.22,603.76,27849966
2024-05-20,601.35,605.28,592.14,593.37,24867319
2024-05-21,587.59,598.36,585.28,588.07,22330715
2024-05-22,587.06,612.94,587.06,599.46,25803861
2024-05-23,589.44,593.58,580.42,589.64,23776702
2024-05-24,582.25,582.25,566.44,566.44,16541591
2024-05-27,563.83,567.29,553.83,566.23,16268976
2024-05-28,572.60,574.61,554.23,555.12,17099312
