Date,Open,High,Low,Close,Vol
2007-08-17,934.31,959.54,902.49,913.52,463250
2007-08-20,929.55,959.59,921.53,949.91,470099
2007-08-21,952.59,972.86,932.94,954.08,522927
2007-08-22,940.61,1007.08,934.26,993.68,530484
2007-08-23,1001.50,1026.66,987.18,1006.05,559778
2007-08-24,1013.05,1045.87,989.83,1019.06,554063
2007-08-27,1036.91,1067.09,1008.60,1044.11,871070
2007-08-28,1036.38,1074.76,1008.51,1046.80,619748
2007-08-29,1044.07,1072.70,1004.77,1037.44,593031
2007-08-30,1056.72,1120.17,1050.24,1112.20,871137
2007-08-31,1114.08,1132.81,1078.78,1096.47,536027
2007-09-03,1114.71,1152.41,1090.37,1128.62,741952
2007-09-04,1130.08,1149.28,1091.33,1101.25,683028
2007-09-05,1097.77,1117.99,1055.77,1088.56,462153
2007-09-06,1091.36,1107.81,1068.80,1092.87,449777
2007-09-07,1082.56,1116.67,1045.89,1068.33,524974
2007-09-10,1065.41,1088.53,1029.79,1083.02,401697
2007-09-11,1074.42,1092.48,997.55,1003.79,435926
2007-09-12,1002.26,1043.64,955.18,1004.80,411874
2007-09-13,1004.69,1032.52,985.31,1020.64,284828
2007-09-14,1016.62,1031.34,977.07,1004.41,339838
2007-09-17,998.87,1034.97,989.00,1016.59,321891
2007-09-18,1030.33,1077.89,1021.01,1067.20,475096
2007-09-19,1073.90,1091.94,1016.25,1022.30,432039
2007-09-20,1025.84,1064.54,1007.27,1029.03,325383
2007-09-21,1033.12,1043.17,988.07,1003.87,336404
2007-09-24,1006.14,1014.93,961.02,984.00,311438
2007-09-25,987.27,1000.56,962.34,973.15,229685
2007-09-26,972.73,993.48,957.71,965.40,187306
2007-09-27,972.41,990.41,957.41,974.32,158744
2007-09-28,982.07,1016.71,975.72,1005.00,293881
2007-10-08,1017.18,1046.52,998.14,1025.32,252375
2007-10-09,1024.79,1055.03,1007.32,1041.10,275428
2007-10-10,1043.79,1062.22,1019.04,1047.47,354073
2007-10-11,1045.61,1074.51,1028.68,1041.30,329996
2007-10-12,1042.94,1064.68,967.60,1047.46,536919
2007-10-15,1053.43,1079.87,1001.16,1021.94,378009
2007-10-16,1025.24,1067.02,1009.56,1055.81,586950
2007-10-17,1057.51,1090.11,1029.12,1065.82,473784
2007-10-18,1067.13,1090.48,1030.38,1039.93,491632
2007-10-19,1040.29,1058.28,985.22,1011.00,301254
2007-10-22,1002.37,1042.16,970.85,992.22,329328
2007-10-23,995.09,1031.58,956.71,993.13,332559
2007-10-24,996.29,1029.57,970.67,985.24,267958
2007-10-25,980.35,995.29,897.21,901.10,329935
2007-10-26,885.68,908.33,855.43,875.48,241778
2007-10-29,885.80,916.75,850.36,901.21,219463
2007-10-30,901.24,923.80,867.18,911.20,202224
2007-10-31,918.56,973.37,902.55,957.44,284636
2007-11-01,950.34,965.48,912.75,921.30,249452
2007-11-02,903.47,909.05,873.62,878.82,195074
2007-11-05,868.33,899.37,852.58,882.25,139946
2007-11-06,881.67,904.00,876.06,884.71,117999
2007-11-07,890.04,907.99,852.25,881.07,183074
2007-11-08,881.68,889.59,847.70,853.26,181180
2007-11-09,852.70,876.51,816.34,853.09,278977
2007-11-12,840.08,862.51,818.45,838.03,200452
2007-11-13,841.73,861.41,812.50,827.30,216508
2007-11-14,838.60,857.58,820.17,854.04,175765
2007-11-15,849.15,867.63,831.09,843.75,152016
2007-11-16,838.21,850.39,815.00,840.04,139749
2007-11-19,840.82,869.79,833.12,863.87,140989
2007-11-20,866.20,888.56,860.66,872.02,141622
2007-11-21,874.15,900.12,851.19,859.27,170914
2007-11-22,848.07,857.83,819.45,826.03,138768
2007-11-23,822.88,841.97,817.13,837.28,88719
2007-11-26,861.28,875.23,831.69,838.27,185659
2007-11-27,829.87,848.44,818.31,827.02,137375
2007-11-28,827.09,842.14,809.94,816.77,117058
2007-11-29,831.33,845.10,810.85,839.16,158016
2007-11-30,842.54,846.18,803.65,810.22,119613
2007-12-03,806.70,826.61,795.09,814.40,107914
2007-12-04,818.87,831.78,810.46,818.26,82984
2007-12-05,812.79,844.08,806.83,840.46,128714
2007-12-06,842.37,855.80,833.46,845.60,124036
2007-12-07,848.90,868.61,839.54,860.47,180284
2007-12-10,848.11,895.80,840.95,890.51,210791
2007-12-11,896.55,923.44,884.24,915.10,458009
2007-12-12,914.98,930.51,899.26,917.69,362903
2007-12-13,917.72,960.80,894.64,909.59,419921
2007-12-14,900.54,932.76,890.65,930.09,239145
2007-12-17,936.73,971.13,923.14,942.25,277194
2007-12-18,933.79,955.48,910.23,918.44,161720
2007-12-19,933.04,949.99,918.02,939.68,165656
2007-12-20,943.90,985.32,937.97,963.31,273151
2007-12-21,959.03,988.72,952.74,975.60,278316
2007-12-24,983.21,1006.72,973.94,988.05,327556
2007-12-25,992.12,1013.83,968.99,1000.50,260412
2007-12-26,1003.23,1018.65,988.31,1015.50,290859
2007-12-27,1016.54,1037.61,1001.23,1017.94,283006
2007-12-28,1015.84,1032.51,998.48,1017.60,262761
2008-01-02,1021.24,1079.85,1013.61,1063.83,345091
2008-01-03,1065.87,1111.43,1037.02,1088.01,454336
2008-01-04,1091.19,1113.25,1059.06,1090.75,358078
2008-01-07,1095.35,1134.23,1077.30,1113.30,551737
2008-01-08,1114.19,1131.52,1061.61,1076.71,439188
2008-01-09,1070.43,1129.03,1053.42,1117.67,406086
2008-01-10,1123.75,1167.18,1111.98,1122.78,523689
2008-01-11,1118.60,1123.25,1086.16,1103.65,230976
2008-01-14,1092.84,1126.25,1066.79,1102.10,457161
2008-01-15,1104.24,1152.62,1086.62,1141.88,527363
2008-01-16,1131.06,1199.26,1109.96,1171.33,749328
2008-01-17,1164.45,1191.66,1072.99,1113.51,567113
2008-01-18,1113.34,1124.34,1062.83,1091.30,314966
2008-01-21,1098.85,1125.52,1030.98,1035.86,308433
2008-01-22,1001.93,1050.68,936.73,962.98,481516
2008-01-23,975.96,1041.71,958.25,1038.78,506519
2008-01-24,1049.10,1121.74,1036.99,1101.11,653299
2008-01-25,1101.22,1121.27,1072.27,1085.44,236975
2008-01-28,1089.10,1102.19,1021.33,1026.88,181422
2008-01-29,1028.63,1055.71,1005.42,1028.18,150641
2008-01-30,1036.74,1057.82,1001.78,1042.37,176831
2008-01-31,1038.80,1058.28,979.05,991.44,387268
2008-02-01,987.05,1029.39,914.23,983.48,476695
2008-02-04,1004.76,1043.54,991.10,1041.96,178117
2008-02-05,1062.18,1074.08,1007.68,1023.71,409660
2008-02-13,1016.23,1053.31,982.04,1024.02,273206
2008-02-14,1035.03,1047.03,1019.09,1036.29,229627
2008-02-15,1029.46,1069.67,1005.75,1053.16,414912
2008-02-18,1068.72,1123.84,1064.91,1112.62,671935
2008-02-19,1116.22,1148.69,1100.26,1129.14,616744
2008-02-20,1129.00,1206.89,1113.46,1182.50,792705
2008-02-21,1171.59,1203.16,1149.96,1174.55,580905
2008-02-22,1175.33,1192.47,1106.33,1144.24,475310
2008-02-25,1136.64,1149.44,1089.45,1092.11,183448
2008-02-26,1118.85,1133.42,1026.07,1061.44,460420
2008-02-27,1068.26,1117.77,1052.17,1112.04,423252
2008-02-28,1123.81,1174.87,1109.84,1152.74,498237
2008-02-29,1155.92,1201.92,1145.02,1180.25,490245
2008-03-03,1188.71,1236.51,1158.19,1228.40,630371
2008-03-04,1233.92,1261.94,1197.98,1218.79,752166
2008-03-05,1210.19,1238.60,1164.05,1206.23,576899
2008-03-06,1208.72,1228.72,1160.39,1172.93,541210
2008-03-07,1159.76,1183.72,1131.96,1147.01,342936
2008-03-10,1132.62,1152.21,1075.53,1097.29,360484
2008-03-11,1083.23,1121.04,1057.43,1115.29,309167
2008-03-12,1133.29,1146.66,1049.14,1055.36,334284
2008-03-13,1037.05,1064.68,975.53,1011.18,433672
2008-03-14,1006.15,1035.32,993.69,1011.25,225547
2008-03-17,996.58,1002.23,923.51,925.16,283666
2008-03-18,906.95,949.12,842.51,878.23,392815
2008-03-19,898.19,942.29,866.13,928.35,466030
2008-03-20,904.56,987.10,863.26,970.40,551613
2008-03-21,969.64,1005.87,950.25,965.47,450315
2008-03-24,979.34,996.29,935.62,938.54,298073
2008-03-25,910.57,958.99,888.29,949.12,298738
2008-03-26,952.43,979.81,923.15,931.28,209648
2008-03-27,920.91,949.01,866.94,870.35,330245
2008-03-28,857.06,904.31,811.23,895.01,403769
2008-03-31,863.00,887.71,822.76,824.46,279192
2008-04-01,810.49,829.66,746.17,747.31,304316
2008-04-02,750.71,773.44,696.37,713.20,357845
2008-04-03,708.37,753.90,681.87,743.90,269856
2008-04-07,731.42,804.19,718.38,802.56,389243
2008-04-08,808.67,842.52,796.42,824.47,432273
2008-04-09,814.79,833.69,756.54,759.91,381694
2008-04-10,745.49,792.92,720.17,787.27,354116
2008-04-11,790.42,814.01,779.23,794.36,258228
2008-04-14,771.22,788.51,730.42,740.82,239507
2008-04-15,737.38,774.86,715.86,772.99,257312
2008-04-16,774.13,781.54,741.91,751.65,192630
2008-04-17,752.72,776.25,717.10,736.69,221458
2008-04-18,725.65,740.71,683.69,687.21,223879
2008-04-21,742.12,747.55,648.17,665.83,416600
2008-04-22,648.59,668.62,608.52,647.97,284538
2008-04-23,637.57,689.99,620.44,686.09,446306
2008-04-24,747.49,752.73,721.11,752.04,747627
2008-04-25,755.99,797.66,743.88,774.88,596756
2008-04-28,759.19,820.83,749.14,806.19,672066
2008-04-29,798.50,817.60,776.06,797.51,550612
2008-04-30,803.10,841.90,797.41,834.30,661483
2008-05-05,844.48,889.58,832.60,884.45,664364
2008-05-06,871.88,905.41,856.67,870.82,659891
2008-05-07,864.91,886.08,817.83,819.70,492836
2008-05-08,811.66,868.07,804.31,861.79,481504
2008-05-09,868.89,909.22,851.28,889.85,685075
2008-05-12,874.67,958.39,862.64,944.16,807351
2008-05-13,939.82,971.36,923.99,959.33,459258
2008-05-14,946.38,973.99,909.83,931.11,710595
2008-05-15,927.60,952.80,903.73,912.79,492929
2008-05-16,909.19,939.53,871.10,899.81,553621
2008-05-19,902.56,918.48,872.84,900.74,349152
2008-05-20,904.40,917.06,824.04,833.63,464342
2008-05-21,819.71,880.43,786.01,872.16,488855
2008-05-22,866.24,932.90,853.88,888.50,887648
2008-05-23,873.13,889.56,833.74,856.65,475461
2008-05-26,849.21,865.94,816.48,822.59,318320
2008-05-27,819.12,844.07,799.39,821.77,245949
2008-05-28,823.84,861.52,810.14,850.63,288237
2008-05-29,849.89,862.80,815.54,818.98,243556
2008-05-30,816.52,837.22,795.05,809.97,260692
2008-06-02,803.55,818.62,786.93,799.93,215487
2008-06-03,802.64,816.80,787.89,802.45,211005
2008-06-04,796.91,806.74,764.16,772.53,239826
2008-06-05,768.22,778.19,742.89,745.62,196639
2008-06-06,749.78,762.22,733.07,742.42,153082
2008-06-10,701.63,721.10,670.47,673.39,236536
2008-06-11,660.90,700.20,639.27,679.74,310437
2008-06-12,676.56,691.75,662.57,675.23,219215
2008-06-13,677.55,684.98,621.61,625.06,241985
2008-06-16,625.46,643.07,588.34,610.55,262694
2008-06-17,607.15,621.87,559.80,564.35,254496
2008-06-18,555.25,609.33,541.27,607.44,375022
2008-06-19,604.91,614.43,553.75,554.42,317325
2008-06-20,562.73,597.17,536.93,577.98,382097
2008-06-23,574.68,589.03,563.77,574.61,189118
2008-06-24,570.61,613.10,562.88,604.55,290315
2008-06-25,603.56,653.97,599.99,650.42,416605
2008-06-26,650.58,681.26,638.28,654.54,481197
2008-06-27,630.19,643.78,594.00,603.05,343514
2008-06-30,592.36,626.69,587.95,613.89,236794
2008-07-01,619.88,628.30,591.98,602.03,211384
2008-07-02,606.39,635.40,599.41,624.82,254244
2008-07-03,623.52,682.58,614.67,678.69,513815
2008-07-04,693.98,714.21,671.65,690.65,690380
2008-07-07,697.05,733.39,687.40,729.89,638991
2008-07-08,729.29,758.09,710.88,748.88,698562
2008-07-09,747.67,782.58,735.34,770.54,843103
2008-07-10,767.51,805.37,744.37,748.15,913267
2008-07-11,740.56,757.04,708.01,726.35,597768
2008-07-14,725.09,781.14,721.04,779.64,634184
2008-07-15,789.21,804.23,775.47,784.85,736040
2008-07-16,777.99,798.47,752.91,777.47,653210
2008-07-17,779.58,795.75,758.83,763.43,424353
2008-07-18,765.99,778.18,739.34,772.94,419471
2008-07-21,771.08,809.01,759.85,805.54,636384
2008-07-22,811.27,826.56,772.08,790.78,829308
2008-07-23,788.11,809.53,761.93,778.72,601557
2008-07-24,787.29,806.12,776.42,794.82,474321
2008-07-25,785.76,826.53,777.85,799.39,630651
2008-07-28,806.03,822.14,787.10,805.13,552245
2008-07-29,801.73,803.13,781.94,787.65,233778
2008-07-30,793.25,803.52,763.09,771.75,367506
2008-07-31,773.94,790.52,738.66,742.07,420816
2008-08-01,742.22,764.96,705.29,754.33,449479
2008-08-04,750.05,786.29,732.40,754.46,344508
2008-08-05,770.12,779.76,723.75,729.27,336904
2008-08-06,735.33,740.86,708.67,720.25,230324
2008-08-07,719.36,727.92,683.07,698.40,289147
2008-08-08,702.37,722.75,652.69,660.60,363117
2008-08-11,654.61,658.23,597.04,600.11,263413
2008-08-12,584.21,596.12,563.59,578.13,295946
2008-08-13,574.76,606.38,561.85,597.57,330649
2008-08-14,596.59,610.96,583.73,599.54,241003
2008-08-15,595.29,606.82,577.97,591.17,245910
2008-08-18,589.87,596.07,540.73,543.28,241856
2008-08-19,528.69,566.26,520.09,558.97,251663
2008-08-20,556.96,612.20,542.20,611.17,400078
2008-08-21,601.49,629.43,585.23,591.49,395465
2008-08-22,586.55,600.05,556.59,581.82,260020
2008-08-25,581.40,593.56,566.06,575.13,161477
2008-08-26,566.02,569.74,526.19,533.27,241918
2008-08-27,527.50,546.01,513.60,531.64,192630
2008-08-28,532.35,547.44,521.37,538.71,176144
2008-08-29,543.64,570.59,538.46,562.07,360827
2008-09-01,556.44,559.25,529.09,536.71,228718
2008-09-02,534.26,548.08,517.48,538.88,185229
2008-09-03,535.19,542.94,514.86,525.86,179222
2008-09-04,524.19,543.96,519.23,534.77,171172
2008-09-05,517.88,525.41,496.66,501.88,219811
2008-09-08,496.63,507.27,461.90,468.55,211318
2008-09-09,467.96,487.17,454.54,477.92,190515
2008-09-10,472.42,495.67,460.20,479.58,198506
2008-09-11,479.20,487.64,466.58,470.77,147531
2008-09-12,471.46,483.13,466.70,473.74,108689
2008-09-16,472.90,474.92,447.01,457.35,183890
2008-09-17,454.32,471.74,447.32,455.87,193584
2008-09-18,445.69,466.78,412.89,457.07,259551
2008-09-19,501.26,501.69,491.22,501.69,219407
2008-09-22,540.81,549.63,507.48,528.71,640374
2008-09-23,509.08,513.64,482.08,484.41,344739
2008-09-24,476.78,507.80,472.38,503.47,409730
2008-09-25,501.50,531.59,496.30,521.10,526814
2008-09-26,523.97,530.35,502.52,513.39,365961
2008-10-06,513.56,544.01,501.21,523.11,565146
2008-10-07,504.62,519.95,487.59,509.03,322429
2008-10-08,501.06,512.86,485.98,494.79,250952
2008-10-09,508.33,517.59,480.37,497.40,440187
2008-10-10,477.92,485.08,452.56,457.78,463709
2008-10-13,453.92,468.10,427.28,461.89,425373
2008-10-14,482.21,488.49,444.42,445.37,461750
2008-10-15,438.59,449.24,428.25,435.86,236911
2008-10-16,414.39,419.60,397.65,398.53,299985
2008-10-17,403.13,409.32,391.32,399.97,197235
2008-10-20,402.46,427.97,400.99,426.97,343066
2008-10-21,430.19,443.58,417.84,425.55,371187
2008-10-22,415.52,426.16,407.57,408.27,197454
2008-10-23,396.31,413.16,389.20,408.55,206168
2008-10-24,408.13,415.15,397.93,402.43,165341
2008-10-27,391.90,396.76,364.77,366.75,287616
2008-10-28,354.39,376.00,346.34,372.25,313269
2008-10-29,377.56,382.08,345.70,346.22,280963
2008-10-30,345.39,358.27,338.99,347.88,266928
2008-10-31,345.49,355.95,337.48,341.22,204354
2008-11-03,337.92,343.11,326.76,331.42,166889
2008-11-04,327.05,335.54,317.19,325.71,218637
2008-11-05,328.24,337.92,325.67,331.92,209504
2008-11-06,327.08,336.17,319.00,329.96,239730
2008-11-07,323.33,346.67,319.31,343.84,297594
2008-11-10,352.23,376.21,349.13,374.72,475481
2008-11-11,374.17,388.63,364.07,369.03,487622
2008-11-12,365.76,384.36,362.73,382.29,395274
2008-11-13,378.41,408.74,374.43,400.80,561718
2008-11-14,406.40,422.31,399.31,416.09,644170
2008-11-17,419.74,444.44,408.06,444.08,842522
2008-11-18,440.65,447.85,400.80,400.90,711153
2008-11-19,396.81,434.43,390.15,430.95,665470
2008-11-20,419.72,438.62,412.82,425.05,669203
2008-11-21,410.15,430.48,395.09,415.07,525477
2008-11-24,417.16,432.93,397.21,400.02,504264
2008-11-25,408.04,414.58,385.10,398.32,336128
2008-11-26,399.16,405.75,391.37,401.23,230562
2008-11-27,429.66,435.05,401.61,404.70,488747
2008-11-28,401.45,408.54,386.71,395.03,275497
2008-12-01,394.02,415.69,386.30,413.26,335227
2008-12-02,403.29,438.16,400.10,427.83,622636
2008-12-03,434.06,451.63,429.11,448.25,816440
2008-12-04,453.52,468.37,441.15,445.76,936834
2008-12-05,443.47,473.89,437.76,471.44,791232
2008-12-08,480.20,494.74,471.06,489.93,926540
2008-12-09,488.21,492.85,465.06,474.56,717098
2008-12-10,476.10,507.47,470.95,497.60,934398
2008-12-11,499.38,506.22,477.06,483.04,807886
2008-12-12,479.97,482.44,443.51,452.77,594044
2008-12-15,458.85,465.26,438.71,455.28,364854
2008-12-16,451.69,467.90,437.37,465.01,373729
2008-12-17,469.05,485.77,464.45,472.94,542635
2008-12-18,469.63,487.09,463.23,482.99,454255
2008-12-19,483.46,501.93,478.76,485.36,554069
2008-12-22,484.65,496.48,476.67,486.95,461629
2008-12-23,488.53,491.38,451.16,454.50,605538
2008-12-24,442.80,453.52,433.84,441.61,375206
2008-12-25,441.61,450.95,431.31,440.58,328451
2008-12-26,443.05,447.47,433.28,439.55,268705
2008-12-29,438.67,449.34,424.12,444.64,240308
2008-12-30,444.47,457.09,436.63,443.02,315654
2008-12-31,443.42,448.27,433.06,436.54,222898
2009-01-05,443.02,461.46,439.56,459.75,338559
2009-01-06,457.60,476.87,452.46,473.16,449857
2009-01-07,479.14,500.46,476.36,486.65,609389
2009-01-08,476.39,487.35,465.95,471.36,369837
2009-01-09,468.84,488.59,468.53,484.27,327432
2009-01-12,485.02,501.37,479.33,489.79,424687
2009-01-13,484.43,491.06,463.76,465.15,357795
2009-01-14,463.93,487.73,460.14,484.71,355222
2009-01-15,480.07,499.78,476.56,492.64,516991
2009-01-16,496.03,508.05,487.42,492.15,564564
2009-01-19,500.27,511.26,485.51,495.03,402301
2009-01-20,495.98,513.77,488.65,510.92,477439
2009-01-21,505.09,520.66,500.36,511.66,554853
2009-01-22,517.42,529.17,509.75,523.34,618462
2009-01-23,522.59,530.71,508.70,518.15,518426
2009-02-02,532.66,539.56,522.14,529.75,614584
2009-02-03,530.46,553.86,522.04,547.88,855511
2009-02-04,547.48,558.52,538.96,555.67,837914
2009-02-05,551.51,558.49,537.14,541.60,783486
2009-02-06,543.44,569.88,542.05,564.87,898024
2009-02-09,571.85,587.26,560.39,581.57,975766
2009-02-10,578.41,608.63,568.34,601.01,976819
2009-02-11,589.80,614.27,578.41,591.95,1049846
2009-02-12,593.36,609.78,567.11,601.42,809663
2009-02-13,603.16,624.62,598.82,620.29,914300
2009-02-16,625.74,644.73,612.75,633.67,943467
2009-02-17,633.13,634.38,595.25,596.83,813884
2009-02-18,587.11,601.08,573.39,580.54,650649
2009-02-19,584.95,595.89,571.56,587.75,462423
2009-02-20,587.80,609.01,578.84,607.43,543211
2009-02-23,605.15,644.99,599.45,638.82,755450
2009-02-24,633.53,655.51,613.36,619.51,976824
2009-02-25,627.83,647.81,610.20,640.48,956713
2009-02-26,643.18,658.41,580.02,593.45,910372
2009-02-27,579.97,592.45,537.42,544.29,665594
2009-03-02,535.24,570.94,533.59,567.44,397069
2009-03-03,551.94,587.97,545.82,576.17,403916
2009-03-04,578.40,613.45,577.24,607.16,577285
2009-03-05,614.42,620.13,585.10,602.34,725644
2009-03-06,590.67,602.10,581.53,594.72,447715
2009-03-09,595.10,607.62,566.75,574.65,575269
2009-03-10,569.06,595.95,566.60,594.04,502251
2009-03-11,602.58,605.13,588.21,589.93,399437
2009-03-12,587.32,591.61,560.51,581.06,391189
2009-03-13,581.68,588.60,562.19,566.48,328435
2009-03-16,564.02,569.67,548.29,565.91,249709
2009-03-17,565.29,587.83,558.83,578.97,492344
2009-03-18,582.14,599.15,578.78,587.41,538072
2009-03-19,588.73,602.22,584.86,599.08,545261
2009-03-20,600.03,606.38,581.19,590.17,570827
2009-03-23,590.27,618.95,586.79,616.27,816602
2009-03-24,623.32,632.86,610.10,620.46,716440
2009-03-25,619.33,624.94,591.71,593.51,694232
2009-03-26,591.75,616.85,582.12,614.82,814620
2009-03-27,624.68,634.56,615.26,624.94,1280666
2009-03-30,625.70,638.47,614.43,624.40,1076180
2009-03-31,611.38,640.15,602.70,637.81,853119
2009-04-01,635.92,652.39,630.44,643.89,939798
2009-04-02,646.90,666.02,637.56,650.87,971882
2009-04-03,655.70,682.86,640.48,662.93,989107
2009-04-07,661.85,678.53,648.90,664.22,627633
2009-04-08,662.40,670.13,630.07,634.58,788162
2009-04-09,633.76,657.55,629.07,653.57,671654
2009-04-10,654.57,679.22,649.17,669.97,1039835
2009-04-13,680.76,696.78,668.12,679.66,974530
2009-04-14,679.09,695.99,668.40,688.07,886162
2009-04-15,684.08,700.65,668.37,692.47,887384
2009-04-16,693.20,717.14,683.16,703.72,689568
2009-04-17,701.03,710.26,677.98,690.62,764294
2009-04-20,689.82,705.36,680.50,698.01,792243
2009-04-21,689.98,700.09,674.17,694.97,660820
2009-04-22,695.26,710.69,658.46,665.73,797998
2009-04-23,665.94,683.71,653.66,672.86,534693
2009-04-24,674.93,682.10,659.95,662.30,389029
2009-04-27,671.38,675.68,636.23,640.92,629587
2009-04-28,636.49,663.27,626.84,659.52,756696
2009-04-29,650.09,682.75,632.79,670.37,726198
2009-04-30,667.89,679.00,650.30,663.25,705284
2009-05-04,664.24,688.24,653.10,682.86,720860
2009-05-05,684.91,698.45,674.16,686.52,692384
2009-05-06,687.78,705.45,678.95,695.72,623065
2009-05-07,696.58,703.60,663.61,688.54,777130
2009-05-08,684.70,701.28,673.74,687.69,676060
2009-05-11,696.63,711.19,658.07,667.86,846419
2009-05-12,660.03,671.41,645.46,667.37,486009
2009-05-13,666.47,680.46,659.65,672.03,504745
2009-05-14,667.07,675.71,656.38,665.81,472663
2009-05-15,666.26,685.52,662.12,677.96,623241
2009-05-18,676.47,684.72,659.39,675.96,528614
2009-05-19,679.61,687.95,667.13,677.78,614099
2009-05-20,675.98,681.08,668.83,670.28,425178
2009-05-21,662.57,666.36,639.92,645.43,493920
2009-05-22,644.41,658.26,640.64,649.51,294789
2009-05-25,636.23,656.83,625.00,651.49,355435
2009-05-26,651.53,664.06,647.32,653.03,395542
2009-05-27,653.25,669.11,644.76,658.14,434460
2009-06-01,661.41,675.13,656.14,671.11,497909
2009-06-02,673.82,688.48,669.15,673.44,565311
2009-06-03,672.35,686.87,664.17,679.09,565042
2009-06-04,680.43,685.88,657.17,663.78,535363
