Date,Open,High,Low,Close,Vol
2018-12-24,1043.35,1055.98,1039.58,1054.23,3653645
2018-12-25,1043.92,1046.23,1011.17,1044.55,6094549
2018-12-26,1041.05,1048.38,1035.76,1038.30,4227223
2018-12-27,1053.78,1055.38,1006.78,1007.18,4827950
2018-12-28,1006.85,1010.54,991.30,994.51,4416557
2019-01-02,1002.87,1002.87,989.13,993.59,3682329
2019-01-03,992.86,999.05,979.28,980.27,3971897
2019-01-04,966.90,1003.04,964.78,1003.04,5696113
2019-01-07,1007.80,1024.42,1005.19,1022.06,6014394
2019-01-08,1019.71,1023.66,1013.94,1018.21,5330737
2019-01-09,1020.22,1043.48,1017.24,1031.61,7848229
2019-01-10,1029.80,1035.39,1022.75,1026.00,6912790
2019-01-11,1027.59,1038.06,1027.10,1034.01,6348130
2019-01-14,1033.19,1033.60,1020.29,1023.91,5147356
2019-01-15,1021.87,1036.91,1021.49,1036.59,5382550
2019-01-16,1033.12,1033.12,1013.97,1015.86,5796101
2019-01-17,1006.43,1011.20,998.07,1000.63,6788095
2019-01-18,1000.78,1005.67,992.00,1003.69,7047213
2019-01-21,1005.05,1022.10,1001.30,1020.84,8857482
2019-01-22,1022.50,1026.57,1011.52,1014.87,8015396
2019-01-23,1010.03,1014.16,1006.16,1012.08,6299431
2019-01-24,1011.63,1030.32,1008.40,1023.64,8440079
2019-01-25,1021.95,1029.66,1016.03,1019.21,9198512
2019-01-28,1027.35,1028.15,1004.07,1006.79,8107614
2019-01-29,1001.07,1001.60,971.39,985.35,7721924
2019-01-30,977.04,986.44,967.44,967.44,5944640
2019-01-31,954.42,962.03,937.29,941.28,7266934
2019-02-01,941.63,974.82,941.63,974.82,7939949
2019-02-11,977.87,1014.87,977.59,1014.21,8555781
2019-02-12,1015.84,1041.30,1012.93,1040.19,9618361
2019-02-13,1041.83,1073.72,1040.22,1070.41,13422300
2019-02-14,1070.58,1079.29,1063.88,1072.68,10280603
2019-02-15,1071.83,1089.61,1070.28,1073.30,10103865
2019-02-18,1082.84,1130.95,1082.84,1129.87,14191456
2019-02-19,1143.25,1167.93,1134.83,1155.01,17098115
2019-02-20,1151.76,1154.17,1130.56,1151.09,14513803
2019-02-21,1145.05,1180.68,1138.25,1146.64,15948870
2019-02-22,1143.50,1184.33,1142.87,1184.29,15923376
2019-02-25,1209.46,1266.06,1204.39,1266.05,24081037
2019-02-26,1272.89,1287.78,1236.55,1254.34,23803810
2019-02-27,1244.91,1264.06,1218.08,1236.14,16610436
2019-02-28,1235.65,1248.29,1222.12,1234.78,11469005
2019-03-01,1241.36,1243.54,1212.79,1234.42,12011895
2019-03-04,1252.12,1288.87,1249.19,1262.21,19130981
2019-03-05,1255.15,1316.41,1249.35,1316.39,20918948
2019-03-06,1331.11,1339.59,1301.65,1327.80,24146190
2019-03-07,1323.38,1356.29,1318.58,1339.64,23258253
2019-03-08,1301.77,1386.23,1289.78,1330.73,30549213
2019-03-11,1356.63,1381.61,1333.67,1381.60,23806199
2019-03-12,1393.81,1414.80,1375.32,1402.81,26001643
2019-03-13,1405.49,1406.26,1354.18,1363.96,22865727
2019-03-14,1342.06,1354.50,1294.79,1311.09,16713516
2019-03-15,1320.58,1341.29,1312.86,1326.20,13202996
2019-03-18,1336.14,1350.53,1312.90,1350.53,16217992
2019-03-19,1346.42,1375.07,1341.21,1359.36,14550483
2019-03-20,1360.86,1360.90,1321.54,1347.98,13451684
2019-03-21,1347.14,1385.41,1345.99,1373.56,18136780
2019-03-22,1372.38,1378.40,1345.60,1375.43,16309662
2019-03-25,1350.70,1382.89,1343.84,1365.15,17490660
2019-03-26,1367.34,1371.28,1321.18,1325.20,18144961
2019-03-27,1334.24,1337.05,1297.88,1331.24,14675478
2019-03-28,1328.66,1359.33,1311.75,1311.75,15330298
2019-03-29,1309.78,1350.88,1290.90,1349.81,14774509
2019-04-01,1358.69,1404.64,1358.61,1401.37,17255712
2019-04-02,1407.29,1423.38,1398.45,1405.48,17674939
2019-04-03,1397.71,1421.36,1390.97,1420.34,14781236
2019-04-04,1435.72,1438.55,1414.19,1423.97,14636554
2019-04-08,1430.94,1434.12,1372.70,1390.46,16069798
2019-04-09,1387.86,1402.80,1374.77,1394.21,10624036
2019-04-10,1385.43,1397.04,1366.54,1385.61,11622548
2019-04-11,1384.71,1388.17,1353.75,1353.78,12176824
2019-04-12,1353.10,1366.58,1349.86,1365.87,8795935
2019-04-15,1384.23,1389.04,1339.99,1340.12,12010733
2019-04-16,1328.22,1390.77,1319.15,1390.77,13645783
2019-04-17,1387.65,1408.46,1387.07,1396.87,15163651
2019-04-18,1394.97,1400.29,1381.46,1385.33,14838620
2019-04-19,1380.57,1393.32,1368.71,1392.91,11933244
2019-04-22,1394.86,1397.26,1368.09,1373.55,12446175
2019-04-23,1374.45,1379.43,1352.87,1358.80,12463506
2019-04-24,1354.82,1387.81,1337.67,1382.60,14547062
2019-04-25,1375.18,1379.38,1322.58,1322.87,14879089
2019-04-26,1310.03,1333.83,1306.08,1307.71,10902198
2019-04-29,1307.84,1313.02,1242.61,1251.10,12046343
2019-04-30,1247.62,1273.51,1246.73,1262.96,8684323
2019-05-06,1214.45,1214.45,1148.30,1155.48,11302005
2019-05-07,1157.25,1173.50,1134.83,1160.19,9680313
2019-05-08,1126.28,1178.70,1121.44,1156.14,8998793
2019-05-09,1147.47,1168.86,1142.32,1145.09,7495053
2019-05-10,1158.16,1201.27,1132.16,1201.11,10859150
2019-05-13,1184.43,1196.39,1172.43,1178.77,9089433
2019-05-14,1168.22,1186.05,1166.56,1170.86,8246452
2019-05-15,1173.85,1186.79,1164.62,1181.48,10058392
2019-05-16,1176.64,1188.84,1171.39,1184.16,9361410
2019-05-17,1194.30,1202.49,1141.42,1147.67,13478732
2019-05-20,1152.90,1155.68,1122.78,1148.63,13055280
2019-05-21,1151.44,1191.00,1144.89,1187.78,13180674
2019-05-22,1195.49,1203.46,1178.87,1188.42,13698093
2019-05-23,1190.30,1193.09,1169.33,1175.64,13439378
2019-05-24,1162.46,1174.06,1139.10,1142.19,10615332
2019-05-27,1146.01,1199.15,1143.06,1196.87,12104693
2019-05-28,1200.86,1209.64,1190.31,1199.61,14188847
2019-05-29,1203.42,1237.66,1199.51,1223.25,14850310
2019-05-30,1211.58,1211.58,1178.37,1197.41,11836986
2019-05-31,1195.40,1212.43,1189.75,1193.35,10411364
2019-06-03,1195.41,1199.79,1170.99,1177.36,9870597
2019-06-04,1176.68,1180.81,1150.08,1158.66,8811941
2019-06-05,1176.23,1179.85,1158.69,1160.89,7884363
2019-06-06,1161.69,1161.69,1127.88,1133.67,8448731
2019-06-10,1140.28,1151.84,1125.40,1145.10,6929943
2019-06-11,1146.94,1200.37,1141.39,1198.90,11901460
2019-06-12,1193.91,1214.63,1191.06,1203.32,13446774
2019-06-13,1197.23,1206.87,1188.47,1200.15,10536573
2019-06-14,1201.93,1203.35,1165.77,1168.52,9076769
2019-06-17,1167.37,1180.07,1163.46,1168.45,6794166
2019-06-18,1165.75,1167.89,1150.85,1157.62,5989878
2019-06-19,1191.18,1194.33,1178.56,1178.70,10932568
2019-06-20,1178.40,1202.57,1167.29,1195.58,9968474
2019-06-21,1206.13,1225.93,1206.13,1218.31,10976417
2019-06-24,1219.09,1222.39,1205.25,1213.03,8886775
2019-06-25,1210.72,1210.75,1178.38,1191.80,7770794
2019-06-26,1185.51,1199.08,1179.82,1195.34,8249480
2019-06-27,1199.47,1216.01,1198.53,1209.16,9452689
2019-06-28,1206.66,1206.73,1184.00,1196.94,8330515
2019-07-01,1227.56,1246.16,1215.70,1246.16,13744259
2019-07-02,1244.94,1247.96,1230.73,1235.31,10507827
2019-07-03,1230.36,1230.50,1211.62,1218.60,7964693
2019-07-04,1218.46,1222.82,1199.94,1205.31,6970009
2019-07-05,1204.78,1212.24,1203.29,1207.42,5814267
2019-07-08,1203.59,1203.97,1155.70,1162.13,8654002
2019-07-09,1161.52,1167.51,1146.24,1161.64,5510389
2019-07-10,1163.20,1165.37,1144.63,1152.21,5567332
2019-07-11,1158.14,1167.13,1141.48,1148.12,6208710
2019-07-12,1150.58,1156.41,1138.69,1151.15,5927524
2019-07-15,1147.87,1173.37,1130.62,1164.36,8739351
2019-07-16,1159.80,1169.96,1157.55,1167.50,7063706
2019-07-17,1166.67,1181.14,1162.54,1173.47,8315745
2019-07-18,1167.17,1167.64,1148.09,1148.27,7112525
2019-07-19,1151.29,1164.07,1148.32,1149.50,5449820
2019-07-22,1151.83,1152.94,1112.99,1117.78,7271498
2019-07-23,1118.13,1154.87,1117.77,1151.43,7619287
2019-07-24,1155.45,1175.64,1155.10,1170.24,9554311
2019-07-25,1168.93,1194.46,1168.19,1190.20,10235466
2019-07-26,1187.86,1197.57,1181.77,1195.42,8350134
2019-07-29,1192.83,1208.38,1192.40,1207.06,9552784
2019-07-30,1202.54,1214.61,1201.01,1203.45,8694152
2019-07-31,1201.69,1206.59,1196.25,1201.16,7719347
2019-08-01,1193.32,1201.44,1189.00,1197.10,8227417
2019-08-02,1172.81,1184.98,1167.13,1182.36,10342394
2019-08-05,1179.22,1199.93,1172.87,1173.83,8736495
2019-08-06,1146.92,1151.41,1108.79,1137.57,11160798
2019-08-07,1142.38,1147.83,1129.24,1131.02,7757598
2019-08-08,1133.16,1149.25,1131.37,1144.49,8078266
2019-08-09,1151.14,1160.27,1128.27,1129.81,8978743
2019-08-12,1137.52,1166.93,1126.33,1166.93,9006584
2019-08-13,1156.84,1167.11,1151.98,1161.15,7584204
2019-08-14,1177.03,1187.10,1164.26,1166.13,10057068
2019-08-15,1139.99,1181.22,1135.60,1181.22,9072435
2019-08-16,1181.02,1203.48,1179.20,1189.89,10196438
2019-08-19,1205.89,1240.12,1202.51,1237.85,13298162
2019-08-20,1239.89,1248.63,1233.37,1238.09,13849850
2019-08-21,1236.14,1255.74,1232.92,1248.06,13403317
2019-08-22,1247.54,1256.93,1232.81,1242.51,14979141
2019-08-23,1238.05,1238.89,1220.54,1230.94,14063257
2019-08-26,1212.69,1226.61,1210.55,1220.94,12929260
2019-08-27,1236.95,1260.36,1232.51,1256.16,13779465
2019-08-28,1250.98,1250.98,1238.32,1239.09,12688937
2019-08-29,1235.41,1250.45,1235.41,1240.48,11473590
2019-08-30,1244.59,1251.44,1208.27,1218.81,14160865
2019-09-02,1216.03,1249.53,1213.70,1245.88,12059490
2019-09-03,1247.44,1276.26,1245.78,1276.23,13844296
2019-09-04,1273.76,1290.81,1271.40,1289.47,13825079
2019-09-05,1295.63,1331.44,1288.50,1304.92,17551536
2019-09-06,1309.13,1316.51,1287.22,1305.29,12793969
2019-09-09,1315.38,1353.27,1310.07,1353.27,16336636
2019-09-10,1356.99,1359.97,1336.87,1346.33,15563972
2019-09-11,1349.01,1352.69,1334.10,1339.24,12106166
2019-09-12,1345.51,1351.33,1337.33,1350.47,11379450
2019-09-16,1354.83,1382.03,1351.72,1373.22,15569897
2019-09-17,1372.77,1373.02,1326.88,1339.27,14302893
2019-09-18,1341.55,1348.70,1320.66,1340.69,11490418
2019-09-19,1347.09,1379.58,1347.09,1379.58,13205250
2019-09-20,1386.83,1402.33,1378.28,1395.75,14681496
2019-09-23,1390.03,1396.64,1374.89,1391.52,13404107
2019-09-24,1390.77,1410.95,1389.89,1402.01,14240695
2019-09-25,1387.19,1387.19,1340.07,1340.66,14747453
2019-09-26,1343.39,1346.58,1287.50,1290.42,14274983
2019-09-27,1298.16,1330.48,1297.93,1322.39,10469104
2019-09-30,1321.39,1330.60,1297.49,1297.56,8445020
2019-10-08,1306.28,1316.29,1278.83,1286.53,8191461
2019-10-09,1277.41,1298.03,1261.41,1297.44,9172087
2019-10-10,1294.92,1324.29,1290.00,1321.91,11503924
2019-10-11,1320.50,1322.06,1301.88,1310.70,10992368
2019-10-14,1325.93,1341.02,1323.40,1341.02,11703073
2019-10-15,1330.67,1330.67,1305.91,1311.47,10711917
2019-10-16,1311.11,1317.99,1294.56,1296.16,8203475
2019-10-17,1295.05,1307.44,1291.54,1298.54,7315337
2019-10-18,1296.28,1302.30,1265.20,1268.05,8679506
2019-10-21,1265.65,1268.35,1243.91,1268.08,6590794
2019-10-22,1265.62,1282.81,1264.77,1279.07,7200264
2019-10-23,1275.93,1279.63,1259.04,1263.24,7077010
2019-10-24,1259.82,1270.26,1252.28,1264.61,7017881
2019-10-25,1262.91,1294.29,1255.58,1290.74,8170128
2019-10-28,1290.66,1329.96,1290.66,1329.44,11263372
2019-10-29,1324.84,1328.91,1305.91,1305.91,11183085
2019-10-30,1296.23,1311.21,1286.20,1299.89,9603049
2019-10-31,1300.76,1317.62,1294.69,1297.32,9016178
2019-11-01,1292.62,1311.95,1287.91,1308.99,7446820
2019-11-04,1311.38,1334.87,1309.79,1322.80,8170699
2019-11-05,1323.39,1339.11,1313.38,1333.93,8007164
2019-11-06,1333.58,1343.21,1312.85,1318.45,8173587
2019-11-07,1316.25,1328.52,1310.41,1328.52,7273415
2019-11-08,1336.32,1343.61,1319.76,1319.76,9331066
2019-11-11,1309.14,1313.70,1286.62,1291.14,9206610
2019-11-12,1291.61,1302.96,1272.58,1295.26,8000204
2019-11-13,1293.01,1320.12,1282.76,1318.58,9017896
2019-11-14,1316.49,1361.14,1312.42,1347.78,10291713
2019-11-15,1344.44,1357.96,1332.94,1332.94,8713547
2019-11-18,1331.43,1341.49,1319.30,1332.27,7138277
2019-11-19,1331.54,1349.80,1322.91,1349.68,9349508
2019-11-20,1343.19,1349.43,1331.35,1332.73,9752139
2019-11-21,1325.90,1337.20,1321.36,1332.77,8201675
2019-11-22,1332.05,1347.34,1292.59,1302.07,10976381
2019-11-25,1298.74,1299.22,1269.18,1276.49,8424971
2019-11-26,1282.27,1289.86,1277.15,1286.74,7336516
2019-11-27,1278.80,1316.49,1273.51,1305.11,8024691
2019-11-28,1301.73,1311.95,1297.06,1301.83,6062394
2019-11-29,1301.35,1313.95,1294.98,1309.69,6650651
2019-12-02,1310.16,1331.94,1305.88,1319.72,7701500
2019-12-03,1311.70,1341.67,1308.49,1341.60,9422187
2019-12-04,1333.07,1350.36,1330.40,1348.41,10454762
2019-12-05,1350.15,1382.78,1345.09,1372.88,11815399
2019-12-06,1372.03,1387.33,1364.43,1387.33,11206255
2019-12-09,1390.12,1400.75,1382.40,1383.81,11338068
2019-12-10,1380.47,1430.31,1371.21,1430.28,15682165
2019-12-11,1426.47,1435.51,1402.38,1408.26,16193792
2019-12-12,1407.43,1434.10,1405.83,1415.56,18329766
2019-12-13,1426.76,1430.52,1411.64,1426.89,15757658
2019-12-16,1431.91,1481.59,1431.51,1481.57,20092546
2019-12-17,1484.80,1514.49,1480.36,1512.64,22674144
2019-12-18,1512.25,1531.84,1503.81,1510.90,21267166
2019-12-19,1504.12,1505.92,1480.36,1493.47,18152334
2019-12-20,1491.41,1496.45,1465.85,1465.89,15656502
2019-12-23,1447.37,1458.92,1432.65,1433.07,13609411
2019-12-24,1438.20,1468.21,1427.48,1467.84,11938913
2019-12-25,1461.44,1491.40,1461.10,1482.09,15598757
2019-12-26,1481.07,1496.19,1477.65,1489.47,13799805
2019-12-27,1494.68,1499.70,1461.71,1461.71,17950205
2019-12-30,1446.49,1472.08,1422.03,1462.40,14429113
2019-12-31,1463.49,1473.38,1447.84,1458.92,11149157
2020-01-02,1468.82,1507.95,1463.04,1500.34,15182141
2020-01-03,1504.62,1522.24,1504.30,1516.53,15712846
2020-01-06,1498.59,1545.79,1493.50,1534.05,18352769
2020-01-07,1532.43,1538.93,1515.37,1530.59,15844820
2020-01-08,1518.32,1530.77,1501.96,1502.47,18284264
2020-01-09,1517.49,1533.50,1517.49,1533.42,15705618
2020-01-10,1540.52,1550.18,1528.42,1539.74,15746337
2020-01-13,1530.96,1571.14,1524.86,1571.14,15546975
2020-01-14,1573.99,1578.47,1556.20,1560.32,14466169
2020-01-15,1555.81,1585.26,1540.51,1579.28,13747426
2020-01-16,1577.50,1592.69,1574.55,1576.25,13938209
2020-01-17,1579.64,1584.92,1558.42,1562.55,13232661
2020-01-20,1558.97,1610.71,1558.83,1610.00,14589975
2020-01-21,1602.20,1618.00,1594.35,1595.97,14725575
2020-01-22,1586.69,1652.54,1568.96,1644.77,16304155
2020-01-23,1619.15,1645.77,1556.64,1579.35,18960927
2020-02-03,1422.33,1428.24,1422.10,1422.10,4603275
2020-02-04,1340.18,1446.84,1340.18,1437.59,19456342
2020-02-05,1437.28,1497.54,1437.04,1449.80,17559647
2020-02-06,1442.56,1483.72,1430.24,1476.82,16593896
2020-02-07,1467.18,1514.31,1460.19,1514.00,18397887
2020-02-10,1495.52,1515.32,1490.05,1514.32,16573113
2020-02-11,1516.55,1548.81,1508.94,1534.36,16546164
2020-02-12,1528.49,1579.05,1525.00,1575.56,18696647
2020-02-13,1572.28,1605.70,1551.96,1577.87,21425399
2020-02-14,1586.73,1635.44,1585.62,1610.96,20873405
2020-02-17,1633.74,1671.66,1629.37,1671.66,27094139
2020-02-18,1678.46,1725.90,1675.98,1724.47,30567700
2020-02-19,1714.96,1755.40,1698.63,1712.88,35254013
2020-02-20,1714.78,1769.43,1698.46,1768.70,33866362
2020-02-21,1769.27,1822.78,1764.49,1812.17,35169176
2020-02-24,1805.72,1880.27,1795.33,1879.29,39321695
2020-02-25,1823.68,1912.79,1771.64,1903.35,45905847
2020-02-26,1862.84,1884.77,1787.74,1791.52,37492727
2020-02-27,1804.54,1816.16,1725.10,1746.75,31468073
2020-02-28,1665.68,1690.53,1615.94,1624.10,32212805
2020-03-02,1652.22,1698.44,1628.93,1681.41,25905323
2020-03-03,1714.63,1756.51,1673.44,1693.23,27267501
2020-03-04,1676.08,1692.67,1628.82,1671.28,22369431
2020-03-05,1701.68,1708.16,1663.23,1702.81,25967983
2020-03-06,1674.47,1698.38,1668.16,1681.68,21232676
2020-03-09,1641.39,1647.76,1574.10,1574.10,26558916
2020-03-10,1562.59,1651.43,1562.13,1651.15,26854233
2020-03-11,1656.92,1668.01,1605.71,1605.86,24244397
2020-03-12,1577.35,1602.58,1567.33,1584.46,24097717
2020-03-13,1497.44,1600.91,1497.40,1580.17,28146224
2020-03-16,1594.00,1594.00,1471.74,1479.51,26088522
2020-03-17,1499.43,1510.86,1424.20,1489.57,22234618
2020-03-18,1506.70,1543.52,1472.99,1473.02,22608972
2020-03-19,1473.09,1514.92,1453.66,1509.01,20185984
2020-03-20,1524.85,1528.21,1482.91,1508.59,16886022
2020-03-23,1455.11,1469.94,1397.12,1404.58,18061378
2020-03-24,1435.79,1440.18,1377.33,1428.09,17933453
2020-03-25,1459.54,1475.34,1450.60,1466.33,18722069
2020-03-26,1453.35,1468.80,1436.19,1441.14,14343492
2020-03-27,1462.19,1463.50,1421.02,1421.65,13739023
2020-03-30,1395.57,1395.57,1351.99,1373.55,15814573
2020-03-31,1391.79,1397.01,1362.41,1366.22,12213005
2020-04-01,1365.57,1412.24,1362.36,1382.64,15239238
2020-04-02,1380.69,1452.73,1380.69,1452.73,18278282
2020-04-03,1450.27,1461.43,1440.18,1451.67,16635280
2020-04-07,1488.41,1498.59,1480.84,1496.33,17724813
2020-04-08,1484.08,1508.93,1482.03,1499.90,17160012
2020-04-09,1507.69,1509.04,1482.78,1497.00,14921860
2020-04-10,1491.64,1492.00,1438.90,1442.52,15238826
2020-04-13,1428.05,1430.29,1408.87,1420.79,10901233
2020-04-14,1430.13,1455.12,1427.13,1455.12,12972101
2020-04-15,1456.68,1473.43,1444.71,1446.55,14646077
2020-04-16,1434.46,1453.54,1422.25,1447.96,11940813
2020-04-17,1464.31,1490.15,1464.31,1469.04,17162857
2020-04-20,1471.66,1478.42,1462.83,1478.31,13581387
2020-04-21,1467.79,1468.05,1429.05,1449.07,14295836
2020-04-22,1433.93,1465.80,1429.74,1465.79,12426682
2020-04-23,1466.65,1466.75,1438.94,1440.21,12685182
2020-04-24,1435.52,1446.18,1404.08,1409.17,12355677
2020-04-27,1406.84,1410.28,1380.92,1395.89,10534638
2020-04-28,1395.77,1415.04,1342.34,1402.83,14592412
2020-04-29,1394.11,1413.46,1392.83,1406.75,10299382
2020-04-30,1420.91,1479.75,1420.91,1473.88,16762901
2020-05-06,1464.68,1532.53,1463.13,1530.00,18524123
2020-05-07,1531.73,1539.94,1509.77,1511.91,15340593
2020-05-08,1524.31,1545.30,1518.93,1535.04,15459060
2020-05-11,1552.63,1560.84,1529.62,1544.39,14777021
2020-05-12,1538.32,1562.47,1515.12,1562.31,16403603
2020-05-13,1551.78,1575.57,1546.99,1565.32,15626346
2020-05-14,1556.77,1584.71,1552.72,1569.23,17630058
2020-05-15,1577.07,1609.06,1567.92,1590.52,18686174
2020-05-18,1599.95,1600.03,1536.35,1543.86,22716841
2020-05-19,1558.25,1606.75,1545.95,1606.58,20855818
2020-05-20,1600.58,1617.66,1582.89,1593.56,20489922
2020-05-21,1597.24,1607.81,1562.10,1568.26,18405088
2020-05-22,1566.69,1569.79,1519.66,1539.77,16846764
2020-05-25,1532.25,1540.04,1509.64,1522.63,12890817
2020-05-26,1529.89,1566.04,1529.60,1566.04,13997366
2020-05-27,1561.57,1562.16,1538.33,1548.67,16258033
2020-05-28,1543.52,1552.63,1510.27,1542.46,15282700
2020-05-29,1529.14,1558.05,1527.22,1540.09,13908256
2020-06-01,1555.89,1618.59,1555.89,1613.85,19932806
2020-06-02,1624.54,1650.15,1616.64,1637.91,24402615
2020-06-03,1646.89,1670.69,1627.94,1642.65,22262736
2020-06-04,1647.39,1658.28,1633.87,1636.77,17218455
2020-06-05,1639.61,1648.01,1621.61,1636.73,15997824
2020-06-08,1649.89,1662.88,1622.02,1626.73,18851897
2020-06-09,1623.95,1626.83,1609.13,1621.80,14174448
2020-06-10,1618.69,1619.79,1601.13,1619.33,14587201
2020-06-11,1616.65,1632.81,1596.41,1603.96,14794501
2020-06-12,1561.67,1598.48,1559.22,1587.86,13861816
2020-06-15,1570.82,1594.66,1560.99,1561.24,14061209
2020-06-16,1579.72,1591.23,1575.12,1589.53,13699341
2020-06-17,1595.46,1595.51,1582.79,1595.06,13580155
2020-06-18,1591.92,1626.15,1588.83,1623.73,14713149
2020-06-19,1624.48,1647.47,1623.53,1640.50,13860090
2020-06-22,1653.66,1672.05,1650.58,1663.43,17411116
2020-06-23,1663.97,1666.46,1645.59,1660.13,14648531
2020-06-24,1662.51,1671.58,1654.37,1662.91,14500735
2020-06-29,1654.47,1659.66,1632.02,1638.85,13286460
2020-06-30,1655.31,1686.46,1655.31,1682.28,15164825
2020-07-01,1685.10,1694.79,1662.38,1686.57,16916755
2020-07-02,1694.78,1729.05,1682.48,1728.43,20380644
2020-07-03,1735.59,1749.25,1720.44,1749.25,22068172
2020-07-06,1770.42,1854.95,1768.30,1850.90,30147461
2020-07-07,1886.46,1938.19,1874.83,1884.66,34373111
2020-07-08,1880.96,1955.83,1872.63,1954.98,30995329
2020-07-09,1961.12,2024.44,1958.10,2010.70,34474414
2020-07-10,1992.65,2032.80,1975.09,2013.68,30668350
2020-07-13,2017.63,2097.27,2016.58,2097.27,32287677
2020-07-14,2090.00,2090.02,1994.00,2046.82,33566577
2020-07-15,2048.47,2055.80,1955.18,1962.33,27702589
2020-07-16,1963.45,1978.42,1849.02,1854.48,25207851
2020-07-17,1857.97,1896.08,1828.72,1866.97,21273468
2020-07-20,1895.54,1943.32,1866.79,1943.32,22499664
2020-07-21,1945.23,1965.11,1924.67,1957.31,22998016
2020-07-22,1959.20,2008.76,1948.10,1981.15,24729498
2020-07-23,1962.16,1975.93,1913.20,1974.62,25004420
2020-07-24,1953.86,1964.79,1847.52,1855.41,23339220
2020-07-27,1857.44,1897.38,1847.73,1877.44,17407898
2020-07-28,1898.17,1913.95,1882.19,1908.48,16926489
2020-07-29,1901.19,1989.14,1894.09,1988.07,20331285
2020-07-30,2003.80,2003.80,1979.42,1983.21,22327685
2020-07-31,1991.69,2050.80,1990.98,2049.46,25398269
2020-08-03,2075.90,2115.54,2062.56,2115.48,27372544
2020-08-04,2111.37,2111.37,2038.66,2052.29,26410055
2020-08-05,2090.64,2108.34,2049.37,2102.01,26487755
2020-08-06,2089.44,2126.33,2073.43,2115.71,27688307
2020-08-07,2108.00,2108.67,2021.31,2072.55,25039092
2020-08-10,2042.56,2095.43,2036.31,2066.46,21217415
2020-08-11,2057.87,2080.16,2014.76,2021.90,20010208
2020-08-12,2011.25,2051.53,1958.18,2048.24,21482218
2020-08-13,2046.16,2067.98,2029.60,2044.75,19181487
2020-08-14,2036.19,2068.44,2030.82,2066.11,16271854
2020-08-17,2068.33,2129.61,2060.88,2127.72,22643023
2020-08-18,2125.33,2144.53,2115.31,2124.72,23869970
2020-08-19,2113.85,2118.41,2047.18,2048.78,27022976
2020-08-20,2028.28,2063.62,2016.05,2042.33,18036947
2020-08-21,2063.25,2082.33,2021.49,2046.27,19099295
2020-08-24,2059.41,2082.55,2023.14,2062.72,18826524
2020-08-25,2072.57,2093.45,2054.08,2061.68,21606012
2020-08-26,2064.32,2068.76,2006.18,2020.06,22511467
2020-08-27,2016.78,2050.50,1997.81,2039.82,19531428
2020-08-28,2028.82,2058.33,2018.03,2057.62,18551726
2020-08-31,2063.13,2081.42,2043.37,2043.37,18845500
2020-09-01,2034.06,2055.20,2017.64,2055.20,17053929
2020-09-02,2050.62,2065.15,2037.74,2053.58,22144664
2020-09-03,2048.07,2048.07,2017.27,2024.24,20726081
2020-09-04,1996.60,2067.46,1995.43,2062.87,25846867
2020-09-07,2075.45,2103.36,2011.14,2025.09,28377443
2020-09-08,2024.03,2033.19,1989.16,2018.39,29289647
2020-09-09,1980.75,1991.26,1939.96,1940.98,30799503
2020-09-10,1959.51,1963.49,1887.44,1892.93,22787588
2020-09-11,1883.12,1950.74,1883.12,1949.66,17735454
2020-09-14,1963.90,1995.91,1954.86,1988.78,20782175
2020-09-15,1984.73,1984.73,1952.46,1973.06,19452824
2020-09-16,1966.96,1982.76,1945.96,1956.17,18893238
2020-09-17,1944.54,1984.26,1932.00,1961.38,17611809
2020-09-18,1957.28,1985.83,1949.44,1984.82,17657700
2020-09-21,1987.11,2003.97,1978.24,1979.63,16027757
2020-09-22,1957.16,1972.01,1936.52,1941.56,17100260
2020-09-23,1948.85,1956.09,1925.53,1946.92,14485619
2020-09-24,1927.88,1930.70,1891.16,1891.60,16135749
2020-09-25,1902.24,1906.11,1873.69,1885.07,12118613
2020-09-28,1887.03,1889.64,1859.68,1863.29,11885089
2020-09-29,1876.29,1899.26,1872.34,1884.81,11219125
2020-09-30,1893.44,1898.61,1877.42,1886.49,13125719
2020-10-09,1926.70,1958.58,1925.25,1955.59,15755446
2020-10-12,1974.14,2019.33,1970.74,2019.23,21337405
2020-10-13,2015.83,2032.39,2003.15,2027.92,19784339
2020-10-14,2014.30,2014.30,1979.17,1986.37,19287946
2020-10-15,1987.01,1993.29,1967.04,1969.01,16051092
2020-10-16,1969.06,1975.11,1943.69,1956.55,12836044
2020-10-19,1974.08,1979.64,1945.34,1949.28,13767792
2020-10-20,1947.12,1976.08,1933.16,1976.08,14793050
2020-10-21,1972.83,1972.83,1914.39,1925.36,13939123
2020-10-22,1909.22,1935.20,1892.45,1920.86,13590492
2020-10-23,1931.04,1939.74,1889.51,1893.90,13976382
2020-10-26,1886.09,1917.30,1873.78,1906.40,12941756
2020-10-27,1897.76,1916.37,1888.65,1910.50,14417518
2020-10-28,1911.35,1950.91,1890.07,1941.22,15951048
2020-10-29,1909.28,1944.78,1903.03,1936.41,15855296
2020-10-30,1933.01,1948.48,1891.70,1893.30,17299269
2020-11-02,1896.35,1923.00,1890.34,1918.13,15250946
2020-11-03,1923.82,1958.32,1915.20,1953.13,17296850
2020-11-04,1953.33,1962.95,1940.66,1950.28,14188555
