Date,Open,High,Low,Close,Vol
2016-04-14,1046.17,1050.75,1037.46,1050.60,38980399
2016-04-15,1051.06,1052.91,1043.44,1049.56,35434759
2016-04-18,1044.41,1044.41,1028.03,1034.87,35015937
2016-04-19,1039.64,1043.44,1031.32,1038.42,30522766
2016-04-20,1041.33,1042.92,973.28,992.00,47790636
2016-04-21,988.17,1000.97,980.93,982.41,32338718
2016-04-22,976.57,989.76,973.45,989.70,25411488
2016-04-25,985.74,987.82,971.65,983.90,23345374
2016-04-26,982.63,996.02,981.42,996.00,22230034
2016-04-27,997.35,1004.13,991.62,993.19,24509237
2016-04-28,993.70,995.86,975.81,991.25,24254321
2016-04-29,987.34,997.20,985.82,991.65,20300264
2016-05-03,992.31,1019.69,989.04,1019.55,29769952
2016-05-04,1016.35,1026.22,1014.53,1019.22,30054724
2016-05-05,1017.49,1024.66,1014.50,1024.23,26337496
2016-05-06,1024.80,1027.81,986.74,986.74,36898240
2016-05-09,975.70,975.70,947.38,951.60,29285271
2016-05-10,946.87,956.55,943.86,952.29,20903381
2016-05-11,956.16,962.16,943.71,947.77,24151045
2016-05-12,934.79,947.09,920.13,946.18,23713781
2016-05-13,944.65,956.64,937.62,943.59,20923496
2016-05-16,940.31,956.81,935.06,956.75,21384270
2016-05-17,957.23,962.43,946.30,953.85,25060472
2016-05-18,945.48,945.48,918.75,929.42,27179931
2016-05-19,929.14,944.67,929.14,932.99,22006559
2016-05-20,926.58,944.64,923.72,944.63,23944736
2016-05-23,947.60,959.00,947.60,958.39,26953801
2016-05-24,956.75,956.83,942.75,949.96,23111460
2016-05-25,955.96,959.85,942.24,945.66,21419216
2016-05-26,946.21,950.82,928.28,950.77,23612328
2016-05-27,951.05,957.81,948.11,951.28,26310250
2016-05-30,946.30,956.96,938.36,949.60,24564294
2016-05-31,951.11,987.99,951.11,987.99,41828905
2016-06-01,990.86,1001.50,988.64,994.72,43883035
2016-06-02,994.51,1006.82,993.21,1006.67,41201203
2016-06-03,1006.91,1015.55,1001.67,1009.27,37841664
2016-06-06,1011.81,1014.31,1004.31,1010.34,29951295
2016-06-07,1010.88,1015.45,1006.47,1014.17,31028432
2016-06-08,1011.78,1014.97,999.94,1008.84,31279871
2016-06-13,995.77,1004.31,963.22,963.23,36263096
2016-06-14,959.46,969.92,956.91,967.95,26807207
2016-06-15,957.74,1002.84,955.62,998.60,38862321
2016-06-16,997.73,1005.83,994.74,997.92,40095695
2016-06-17,1000.01,1011.75,996.53,1004.38,36698422
2016-06-20,1004.20,1009.34,993.93,1007.21,29941428
2016-06-21,1012.67,1021.79,994.35,999.16,35212588
2016-06-22,996.18,1014.73,995.98,1014.60,27903020
2016-06-23,1012.92,1014.26,1000.68,1009.94,32374864
2016-06-24,1008.15,1016.17,973.37,999.61,40307802
2016-06-27,992.80,1022.99,992.74,1022.99,33768643
2016-06-28,1018.52,1031.38,1015.54,1031.32,37251430
2016-06-29,1035.22,1036.91,1029.17,1031.66,36266723
2016-06-30,1032.59,1035.97,1027.84,1032.37,31314592
2016-07-01,1033.64,1038.23,1027.62,1031.57,27958231
2016-07-04,1024.47,1052.62,1023.91,1050.39,37506058
2016-07-05,1051.09,1057.44,1047.03,1056.55,41765039
2016-07-06,1053.03,1063.51,1049.74,1063.36,40946707
2016-07-07,1062.51,1072.99,1059.47,1068.80,50505177
2016-07-08,1065.97,1069.30,1059.56,1062.25,36677490
2016-07-11,1063.12,1075.35,1058.60,1059.70,39453475
2016-07-12,1059.65,1071.19,1046.44,1071.08,38808380
2016-07-13,1072.82,1081.25,1069.50,1080.20,38905501
2016-07-14,1079.31,1080.54,1070.84,1078.13,32611145
2016-07-15,1080.35,1082.52,1072.51,1078.71,32872928
2016-07-18,1076.57,1082.84,1070.39,1077.18,32254028
2016-07-19,1075.82,1080.35,1067.17,1080.32,31412145
2016-07-20,1079.69,1085.06,1077.02,1079.58,30400029
2016-07-21,1079.70,1089.98,1077.16,1083.82,33752125
2016-07-22,1082.52,1083.93,1074.62,1077.17,32553261
2016-07-25,1076.19,1082.55,1071.04,1075.27,31901249
2016-07-26,1074.52,1086.52,1074.46,1086.41,29452434
2016-07-27,1086.40,1087.41,1026.54,1043.39,49334591
2016-07-28,1040.43,1049.89,1028.09,1041.52,32812931
2016-07-29,1040.84,1044.82,1031.19,1033.43,25176429
2016-08-01,1029.40,1029.40,1006.61,1016.73,26960573
2016-08-02,1014.90,1024.91,1013.26,1024.81,20689117
2016-08-03,1023.04,1028.55,1020.35,1028.06,24354749
2016-08-04,1027.93,1036.25,1025.16,1035.43,27098097
2016-08-05,1033.74,1036.40,1028.15,1028.79,24413966
2016-08-08,1026.29,1040.40,1020.73,1040.38,24648930
2016-08-09,1039.23,1053.04,1039.23,1052.92,30337929
2016-08-10,1052.17,1056.57,1049.28,1050.00,29578073
2016-08-11,1047.74,1049.97,1038.05,1038.20,28793604
2016-08-12,1036.21,1047.06,1033.49,1047.06,24972722
2016-08-15,1047.64,1071.60,1044.56,1069.64,41037018
2016-08-16,1069.59,1077.72,1069.58,1074.76,36689354
2016-08-17,1073.67,1081.25,1070.59,1078.81,33846847
2016-08-18,1079.26,1082.98,1076.27,1079.57,39145383
2016-08-19,1078.44,1086.24,1076.34,1083.72,34591704
2016-08-22,1084.61,1086.14,1071.67,1072.11,35163084
2016-08-23,1069.77,1076.86,1066.48,1074.78,30696872
2016-08-24,1075.26,1080.56,1072.22,1075.25,27343265
2016-08-25,1067.94,1067.94,1052.16,1063.42,30091564
2016-08-26,1066.06,1075.72,1065.69,1068.16,26985136
2016-08-29,1066.42,1073.75,1065.68,1070.04,23144914
2016-08-30,1071.25,1075.72,1068.22,1070.30,22428929
2016-08-31,1070.19,1072.33,1063.75,1072.16,23716107
2016-09-01,1071.25,1075.04,1066.11,1066.11,25786593
2016-09-02,1063.99,1070.00,1057.46,1062.89,23718920
2016-09-05,1065.30,1071.71,1062.93,1064.88,21439731
2016-09-06,1064.62,1080.09,1056.56,1080.05,28844507
2016-09-07,1080.32,1084.79,1077.17,1078.62,28431787
2016-09-08,1078.45,1082.19,1075.09,1081.51,23577388
2016-09-09,1082.17,1084.07,1074.33,1074.46,26733478
2016-09-12,1055.53,1058.44,1042.24,1043.69,30452010
2016-09-13,1047.65,1052.58,1043.67,1052.51,22549277
2016-09-14,1046.05,1053.58,1042.12,1046.54,21251150
2016-09-19,1048.72,1056.80,1048.72,1056.66,18412619
2016-09-20,1057.43,1057.88,1053.12,1055.55,18922596
2016-09-21,1055.60,1060.88,1055.03,1058.65,19185200
2016-09-22,1063.92,1066.49,1061.75,1064.27,22786851
2016-09-23,1065.23,1066.22,1059.00,1059.15,22986187
2016-09-26,1057.86,1057.86,1035.63,1035.67,23660415
2016-09-27,1033.76,1042.03,1028.64,1041.92,19104808
2016-09-28,1043.67,1043.67,1038.63,1040.05,19457529
2016-09-29,1041.53,1046.33,1040.53,1041.72,19769265
2016-09-30,1040.89,1047.19,1040.49,1045.76,18105543
2016-10-10,1050.80,1066.30,1049.19,1066.23,27077536
2016-10-11,1066.34,1070.41,1064.96,1070.34,26108702
2016-10-12,1068.63,1070.62,1065.51,1069.90,24862611
2016-10-13,1069.81,1072.33,1068.08,1069.66,24914815
2016-10-14,1068.76,1068.76,1060.64,1067.81,23783559
2016-10-17,1068.53,1070.66,1055.96,1059.30,25128375
2016-10-18,1058.05,1074.92,1058.05,1074.92,26620138
2016-10-19,1075.31,1077.43,1071.06,1074.15,26893527
2016-10-20,1074.09,1075.76,1070.79,1074.46,25401351
2016-10-21,1073.73,1074.21,1059.90,1067.60,24557220
2016-10-24,1067.52,1077.30,1065.43,1074.39,25479624
2016-10-25,1074.72,1080.27,1074.38,1080.27,27150026
2016-10-26,1081.16,1081.21,1074.22,1076.61,28570043
2016-10-27,1075.30,1075.78,1070.11,1074.16,30170854
2016-10-28,1073.21,1075.77,1064.31,1064.37,32496588
2016-10-31,1062.01,1064.11,1056.76,1062.40,28109506
2016-11-01,1062.87,1073.28,1062.10,1073.20,28032339
2016-11-02,1071.05,1073.42,1066.06,1066.86,35177092
2016-11-03,1064.77,1077.29,1063.89,1071.77,36365223
2016-11-04,1071.98,1076.27,1066.78,1068.45,31911811
2016-11-07,1067.91,1070.30,1063.58,1067.67,32554538
2016-11-08,1069.87,1074.73,1067.83,1072.74,30057733
2016-11-09,1072.50,1073.84,1054.37,1066.05,36494640
2016-11-10,1073.62,1077.53,1072.42,1077.48,38065548
2016-11-11,1077.87,1085.29,1075.90,1085.25,41973129
2016-11-14,1081.93,1087.63,1080.41,1086.28,40225410
2016-11-15,1085.32,1092.55,1083.74,1092.52,34138027
2016-11-16,1092.31,1094.27,1089.93,1091.33,34450616
2016-11-17,1090.21,1090.31,1083.35,1088.67,27207793
2016-11-18,1088.61,1088.61,1081.49,1083.21,28865654
2016-11-21,1082.41,1085.86,1079.29,1082.62,25734264
2016-11-22,1083.67,1090.17,1083.67,1090.16,29674058
2016-11-23,1090.97,1091.08,1081.94,1084.09,31941746
2016-11-24,1082.65,1085.19,1078.02,1080.75,31034290
2016-11-25,1079.74,1082.00,1064.51,1082.00,29061805
2016-11-28,1083.82,1086.30,1081.22,1083.30,26670275
2016-11-29,1081.11,1086.12,1074.50,1074.59,28914403
2016-11-30,1072.40,1076.18,1069.17,1072.33,24950941
2016-12-01,1073.41,1077.81,1073.39,1077.81,23573342
2016-12-02,1077.61,1077.69,1060.33,1060.95,25762083
2016-12-05,1050.18,1060.76,1048.79,1054.85,22625905
2016-12-06,1056.05,1060.11,1055.22,1056.71,21249404
2016-12-07,1057.00,1065.43,1054.13,1065.41,21408771
2016-12-08,1065.78,1067.14,1060.07,1061.10,22438850
2016-12-09,1059.96,1061.91,1055.38,1057.89,20662920
2016-12-12,1057.38,1058.35,1013.72,1014.86,31455692
2016-12-13,1012.69,1022.59,1005.89,1020.76,23104353
2016-12-14,1019.63,1024.55,1011.72,1015.13,23189878
2016-12-15,1011.94,1025.92,1010.63,1020.36,21299595
2016-12-16,1019.21,1029.85,1019.17,1027.97,21955910
2016-12-19,1028.21,1028.60,1024.51,1026.92,20029219
2016-12-20,1026.57,1026.93,1020.42,1024.64,18352826
2016-12-21,1026.03,1032.23,1025.89,1031.53,18838667
2016-12-22,1032.12,1033.55,1027.81,1031.60,18261126
2016-12-23,1031.21,1031.38,1019.50,1021.38,18293135
2016-12-26,1017.74,1022.47,1006.71,1022.47,17330427
2016-12-27,1021.65,1025.46,1021.06,1022.50,16313108
2016-12-28,1022.53,1024.63,1018.39,1020.65,17791400
2016-12-29,1019.69,1021.71,1015.88,1016.31,18208256
2016-12-30,1016.66,1020.07,1014.87,1018.80,17033461
2017-01-03,1021.15,1027.39,1021.15,1027.26,15944686
2017-01-04,1028.76,1038.27,1027.06,1038.27,21637828
2017-01-05,1038.65,1041.37,1037.31,1038.96,21598496
2017-01-06,1038.22,1038.29,1031.98,1032.67,20984943
2017-01-09,1030.68,1038.26,1029.77,1038.26,19583363
2017-01-10,1037.51,1040.63,1034.28,1035.39,19071538
2017-01-11,1033.85,1037.81,1025.64,1026.17,18688575
2017-01-12,1025.18,1027.68,1017.17,1017.67,16832515
2017-01-13,1017.26,1019.01,1003.24,1005.07,18566762
2017-01-16,1003.14,1003.25,953.10,976.18,24975137
2017-01-17,972.45,984.51,965.01,984.51,15811932
2017-01-18,982.29,987.16,978.10,982.26,15087030
2017-01-19,979.59,980.33,974.39,975.34,13420244
2017-01-20,974.53,989.97,974.53,988.49,14278963
2017-01-23,990.65,1000.22,990.65,997.36,15011024
2017-01-24,996.95,998.03,992.86,994.26,12733891
2017-01-25,991.47,995.57,990.35,994.83,11374611
2017-01-26,995.49,1002.00,995.48,1001.78,11440115
2017-02-03,1003.75,1004.30,998.65,999.40,10592212
2017-02-06,1000.43,1008.80,999.09,1008.78,13672547
2017-02-07,1008.66,1010.85,1002.23,1007.81,15074036
2017-02-08,1005.85,1015.60,1002.03,1015.60,16685429
2017-02-09,1015.27,1021.71,1014.94,1021.56,19592055
2017-02-10,1020.67,1023.79,1018.92,1021.18,19788121
2017-02-13,1021.79,1030.10,1021.57,1029.26,18955980
2017-02-14,1028.44,1029.69,1025.29,1028.55,17256234
2017-02-15,1027.78,1030.01,1018.77,1020.32,19561397
2017-02-16,1019.82,1026.75,1018.56,1025.86,21966686
2017-02-17,1025.69,1029.00,1018.38,1019.57,23676805
2017-02-20,1019.58,1030.94,1019.58,1030.83,19594898
2017-02-21,1031.23,1038.33,1030.70,1038.33,21978818
2017-02-22,1038.42,1044.09,1037.81,1043.32,22411929
2017-02-23,1042.45,1045.13,1036.53,1041.63,24129326
2017-02-24,1041.74,1045.27,1039.10,1044.80,19636477
2017-02-27,1044.40,1044.50,1033.30,1033.96,18221052
2017-02-28,1033.56,1037.87,1032.30,1035.67,16769944
2017-03-01,1036.04,1044.73,1035.67,1041.11,20780194
2017-03-02,1041.97,1042.91,1036.83,1037.75,21003932
2017-03-03,1036.26,1042.09,1033.17,1041.14,20452640
2017-03-06,1041.94,1052.13,1040.29,1052.06,20371134
2017-03-07,1051.88,1054.95,1049.67,1054.95,20607193
2017-03-08,1054.18,1054.25,1047.20,1050.47,18598053
2017-03-09,1049.04,1049.04,1039.38,1041.33,18529407
2017-03-10,1040.45,1046.65,1040.45,1042.72,16510925
2017-03-13,1042.41,1053.15,1038.56,1053.15,18446200
2017-03-14,1054.04,1055.62,1049.05,1051.11,17218427
2017-03-15,1049.71,1051.65,1046.73,1048.67,16997094
2017-03-16,1050.69,1056.85,1050.69,1056.82,22897589
2017-03-17,1057.15,1059.48,1047.31,1047.63,23860366
2017-03-20,1047.11,1048.63,1041.68,1048.05,17876278
2017-03-21,1047.69,1055.53,1046.25,1055.53,17473428
2017-03-22,1051.27,1056.30,1046.16,1053.00,19148144
2017-03-23,1053.14,1055.50,1042.02,1053.25,20681241
2017-03-24,1052.76,1056.99,1050.92,1056.00,18795083
2017-03-27,1056.37,1056.98,1049.67,1050.61,19185815
2017-03-28,1050.16,1050.86,1045.52,1047.43,16770676
2017-03-29,1049.17,1050.44,1042.45,1042.86,20321455
2017-03-30,1042.16,1042.70,1024.64,1026.35,23233031
2017-03-31,1027.05,1032.84,1026.74,1032.70,18346641
2017-04-05,1035.27,1048.16,1035.22,1048.16,22121314
2017-04-06,1048.39,1049.64,1044.75,1048.40,20390874
2017-04-07,1047.51,1053.73,1047.32,1051.18,19756962
2017-04-10,1050.56,1050.82,1039.54,1041.19,21643254
2017-04-11,1040.37,1050.34,1034.71,1050.33,25699886
2017-04-12,1048.83,1051.71,1044.58,1045.36,24621986
2017-04-13,1043.29,1048.46,1041.80,1046.39,16272133
2017-04-14,1045.73,1046.10,1032.39,1033.46,19710268
2017-04-17,1030.30,1030.30,1017.54,1022.11,18864802
2017-04-18,1022.78,1028.35,1019.56,1020.80,17422585
2017-04-19,1018.11,1020.24,1001.43,1011.77,20330930
2017-04-20,1012.32,1021.01,1010.25,1016.74,16787793
2017-04-21,1017.76,1020.91,1008.50,1009.83,14243758
2017-04-24,1007.91,1007.92,985.77,986.66,16352546
2017-04-25,988.15,995.73,984.72,990.77,14333881
2017-04-26,991.45,998.32,989.72,991.26,16561489
2017-04-27,988.65,995.93,972.02,995.61,20618770
2017-04-28,991.99,992.66,985.21,991.48,15699504
2017-05-02,986.90,988.21,982.69,987.66,13493910
2017-05-03,986.83,991.20,984.04,987.77,13934382
2017-05-04,985.74,990.87,980.70,982.89,15797466
2017-05-05,980.93,982.35,967.53,967.70,15704825
2017-05-08,965.09,965.09,945.10,945.25,15005668
2017-05-09,942.25,949.68,936.85,949.41,12860346
2017-05-10,949.66,955.31,932.21,932.74,14273855
2017-05-11,927.74,930.91,909.49,930.82,18041208
2017-05-12,930.12,931.62,922.22,929.21,13169811
2017-05-15,931.72,936.86,931.66,934.72,11433361
2017-05-16,933.60,953.23,928.26,953.23,16138869
2017-05-17,952.04,959.81,951.19,953.34,15395632
2017-05-18,945.03,952.42,942.77,944.51,14546117
2017-05-19,943.91,946.88,938.46,942.68,13499404
2017-05-22,941.91,945.26,930.78,933.71,15844804
2017-05-23,931.54,933.70,914.19,915.40,17840625
2017-05-24,911.28,915.99,896.62,915.99,14772483
2017-05-25,914.56,922.46,906.27,921.54,16244382
2017-05-26,921.22,925.38,918.76,920.19,15618214
2017-05-31,926.43,929.68,918.51,918.87,13954701
2017-06-01,916.46,916.52,902.05,902.17,15514737
2017-06-02,900.27,909.16,891.70,907.74,15051953
2017-06-05,908.86,915.00,908.10,912.75,13069648
2017-06-06,912.69,921.47,911.22,921.47,13606677
2017-06-07,921.79,941.63,921.08,941.63,20735123
2017-06-08,940.97,945.77,940.45,942.25,19337106
2017-06-09,940.59,946.32,939.95,945.85,17122565
2017-06-12,943.34,946.09,938.09,938.88,15772542
2017-06-13,937.59,948.24,937.32,947.89,15712077
2017-06-14,946.41,949.63,944.07,945.25,15394202
2017-06-15,944.26,951.41,943.76,950.43,17422130
2017-06-16,950.27,951.66,945.19,948.53,15494589
2017-06-19,948.64,956.63,948.62,956.63,15423436
2017-06-20,957.25,959.88,955.46,956.86,16951194
2017-06-21,959.28,961.55,953.15,961.55,15976550
2017-06-22,960.54,961.94,946.93,946.93,19281955
2017-06-23,944.70,948.77,935.34,948.77,16680366
2017-06-26,949.26,966.35,949.13,966.35,18303267
2017-06-27,965.82,968.21,961.82,966.10,16977425
2017-06-28,964.41,964.46,957.09,958.34,16432434
2017-06-29,958.54,963.14,958.52,963.12,14488194
2017-06-30,960.68,965.22,957.90,964.69,13507148
2017-07-03,965.12,965.42,957.34,964.75,15633389
2017-07-04,963.15,963.15,958.22,961.89,16333857
2017-07-05,961.57,970.92,959.75,970.85,21179841
2017-07-06,970.89,972.91,963.40,971.09,26297322
2017-07-07,968.45,971.35,964.91,970.77,24556846
