Date,Open,High,Low,Close,Vol
2019-07-05,1069.81,1074.88,1058.80,1060.56,10176154
2019-07-08,1055.57,1055.57,1017.84,1029.23,11614520
2019-07-09,1025.75,1032.67,1021.04,1028.88,6624963
2019-07-10,1030.26,1038.68,1021.23,1026.34,7519767
2019-07-11,1030.16,1036.99,1017.15,1022.81,6106694
2019-07-12,1020.94,1025.87,1014.58,1021.00,5407781
2019-07-15,1019.65,1045.24,1017.49,1045.00,8747259
2019-07-16,1043.89,1050.88,1040.75,1043.26,6501121
2019-07-17,1044.16,1049.81,1038.94,1040.65,6592031
2019-07-18,1034.14,1034.14,1022.73,1022.73,6169473
2019-07-19,1024.56,1034.05,1024.56,1026.08,5588036
2019-07-22,1036.59,1038.15,1000.92,1008.35,16888210
2019-07-23,1004.15,1016.31,1004.08,1015.30,9255758
2019-07-24,1020.34,1033.77,1020.33,1027.98,9385858
2019-07-25,1029.28,1035.19,1027.91,1031.32,8969310
2019-07-26,1026.66,1047.53,1025.70,1047.07,9547180
2019-07-29,1048.58,1053.54,1041.64,1048.08,7961453
2019-07-30,1048.25,1051.39,1044.03,1045.67,7599514
2019-07-31,1042.33,1047.30,1036.63,1045.77,7666306
2019-08-01,1043.30,1044.55,1031.75,1032.78,8574298
2019-08-02,1011.83,1022.36,1007.26,1014.91,12732185
2019-08-05,1011.44,1024.73,1006.83,1007.18,9859554
2019-08-06,988.19,990.24,964.39,979.04,14383325
2019-08-07,983.31,986.42,970.01,970.01,8850028
2019-08-08,975.06,991.00,975.06,986.95,9647242
2019-08-09,992.62,993.24,969.18,970.92,8645803
2019-08-12,970.47,981.11,968.47,981.11,6074014
2019-08-13,974.75,985.64,971.56,981.42,6375265
2019-08-14,991.35,993.13,983.81,991.31,7837843
2019-08-15,977.28,992.92,973.70,991.17,8471295
2019-08-16,993.78,996.62,986.72,987.35,7709643
2019-08-19,991.59,1011.75,991.59,1011.63,8768558
2019-08-20,1011.47,1023.78,1009.11,1017.30,9221822
2019-08-21,1015.13,1018.29,1012.58,1014.05,7720168
2019-08-22,1015.99,1025.32,1012.97,1020.56,9517117
2019-08-23,1018.82,1024.39,1008.75,1011.94,8361769
2019-08-26,992.54,1008.10,991.26,1007.65,7897340
2019-08-27,1013.22,1025.21,1010.75,1023.58,9440272
2019-08-28,1025.27,1039.02,1022.02,1026.11,10065479
2019-08-29,1029.18,1035.87,1025.01,1031.36,11976260
2019-08-30,1035.45,1047.19,1030.74,1044.77,15414790
2019-09-02,1047.54,1082.84,1047.54,1076.67,18739345
2019-09-03,1074.75,1085.86,1065.38,1079.76,16049178
2019-09-04,1072.41,1080.11,1068.81,1077.14,12261479
2019-09-05,1082.14,1091.71,1079.41,1083.02,14309084
2019-09-06,1085.07,1087.40,1076.15,1080.72,10585674
2019-09-09,1088.43,1091.81,1080.50,1091.81,10414834
2019-09-10,1092.79,1104.61,1083.59,1086.99,11848818
2019-09-11,1088.91,1090.77,1077.40,1080.58,10317752
2019-09-12,1083.54,1084.81,1075.37,1081.94,7802660
2019-09-16,1084.34,1086.71,1074.62,1079.17,6987897
2019-09-17,1077.97,1077.97,1051.00,1053.34,9904237
2019-09-18,1055.33,1057.04,1046.06,1046.91,7248075
2019-09-19,1049.47,1058.90,1043.14,1058.74,7090464
2019-09-20,1062.38,1067.47,1056.65,1065.21,11010160
2019-09-23,1061.15,1062.42,1046.65,1053.77,10722684
2019-09-24,1054.26,1057.36,1046.77,1049.06,8451266
2019-09-25,1046.73,1047.71,1029.94,1030.19,7761015
2019-09-26,1031.76,1033.46,996.14,996.79,9761977
2019-09-27,996.93,1004.17,996.93,998.97,5746884
2019-09-30,999.12,1005.10,989.91,989.91,4717758
2019-10-08,989.39,991.86,980.01,980.01,4485560
2019-10-09,977.56,985.50,973.25,985.45,3753620
2019-10-10,986.46,993.22,985.23,992.01,4347445
2019-10-11,994.34,994.61,982.38,991.27,5111628
2019-10-14,998.96,1008.32,997.21,1005.47,6498970
2019-10-15,1005.15,1005.15,990.78,991.38,5039600
2019-10-16,993.33,995.98,984.13,985.67,4371085
2019-10-17,985.61,991.13,981.09,982.76,3848660
2019-10-18,983.66,986.50,966.42,967.38,4766820
2019-10-21,966.46,970.63,954.65,969.07,4693785
2019-10-22,969.30,973.51,965.25,973.12,3531382
2019-10-23,976.18,977.14,964.01,965.78,4369752
2019-10-24,965.77,972.85,961.07,971.43,4508294
2019-10-25,973.24,977.77,965.02,976.32,4308673
2019-10-28,982.58,988.82,980.72,987.63,5671809
2019-10-29,988.01,988.01,972.74,972.74,4560542
2019-10-30,971.22,971.22,960.22,962.92,4172684
2019-10-31,962.91,965.31,958.48,960.49,4219178
2019-11-01,958.42,966.38,955.41,965.32,3934228
2019-11-04,966.25,969.15,962.18,963.49,4173881
2019-11-05,964.28,968.34,956.31,964.83,4534383
2019-11-06,973.28,988.25,972.93,976.96,6864177
2019-11-07,973.95,975.48,967.93,969.04,5123181
2019-11-08,973.54,974.75,962.06,963.18,4316130
2019-11-11,959.94,959.94,941.39,942.29,5068127
2019-11-12,942.09,945.33,933.41,942.89,4044703
2019-11-13,943.71,943.71,929.58,932.65,3626920
2019-11-14,933.61,937.08,931.54,934.48,3703920
2019-11-15,933.85,934.04,922.94,923.05,4012291
2019-11-18,922.05,927.48,915.35,926.46,3265841
2019-11-19,926.43,939.46,925.08,938.62,3830998
2019-11-20,938.04,939.53,930.05,930.47,3611165
2019-11-21,929.07,941.80,926.58,938.66,4425630
2019-11-22,934.05,944.64,930.69,938.17,6218030
2019-11-25,936.68,941.29,932.16,939.84,4661040
2019-11-26,943.86,949.96,939.16,945.25,5062259
2019-11-27,945.83,945.83,938.12,939.65,3666492
2019-11-28,938.49,941.81,934.62,936.81,3132682
2019-11-29,937.22,940.19,933.02,939.44,3023979
2019-12-02,940.13,942.57,931.13,932.85,3066783
2019-12-03,931.44,937.50,927.26,937.27,3565802
2019-12-04,934.19,941.81,932.10,941.44,3905463
2019-12-05,944.02,949.17,942.61,947.95,4502551
2019-12-06,949.26,951.93,945.33,951.89,4668385
2019-12-09,952.09,953.74,948.47,951.71,5084455
2019-12-10,950.55,950.55,944.18,946.62,5402936
2019-12-11,947.80,948.29,943.63,947.08,4996910
2019-12-12,946.34,950.38,944.05,947.58,5127290
2019-12-13,950.48,954.54,947.13,954.40,5818985
2019-12-16,957.13,972.61,955.29,972.06,7720121
2019-12-17,972.79,985.84,972.63,982.66,9062988
2019-12-18,989.44,992.73,981.49,982.51,9454313
2019-12-19,982.66,982.66,978.15,981.14,7332039
2019-12-20,980.54,982.00,969.95,970.27,5927601
2019-12-23,969.89,973.30,954.31,954.92,5762378
2019-12-24,955.20,965.31,955.20,964.54,4326496
2019-12-25,964.55,965.70,959.08,962.72,4243231
2019-12-26,962.98,967.52,961.40,967.51,4491313
2019-12-27,967.78,977.39,966.49,967.60,6352239
2019-12-30,965.80,976.92,957.22,976.45,6253168
2019-12-31,976.30,980.52,971.39,980.52,4939121
2020-01-02,986.49,999.66,984.15,996.04,8509453
2020-01-03,999.21,1011.94,997.38,1009.57,10213451
2020-01-06,1017.92,1023.70,1009.68,1015.77,12194955
2020-01-07,1012.60,1020.14,1012.60,1019.44,9063029
2020-01-08,1023.28,1036.20,1018.74,1033.11,15355208
2020-01-09,1018.19,1022.76,1016.36,1021.06,10672475
2020-01-10,1022.11,1023.57,1009.45,1012.67,7324299
2020-01-13,1012.32,1013.90,1002.89,1011.70,6846006
2020-01-14,1013.87,1017.55,1011.15,1011.88,7597768
2020-01-15,1010.35,1010.62,996.24,998.68,6941126
2020-01-16,1009.79,1010.71,999.39,1000.41,8509935
2020-01-17,1001.06,1003.69,994.74,997.05,8370641
2020-01-20,997.05,1011.26,996.66,1010.90,8481147
2020-01-21,1008.90,1008.90,995.78,996.62,8077579
2020-01-22,991.96,998.47,977.39,994.07,8796794
2020-01-23,987.69,1005.21,969.49,975.18,10618695
2020-02-03,877.26,880.78,876.40,878.69,7771874
2020-02-04,835.85,876.05,835.85,873.20,13652083
2020-02-05,875.15,902.70,874.24,892.43,10933067
2020-02-06,899.34,916.49,889.70,913.37,11325082
2020-02-07,920.40,928.75,910.72,927.73,13653516
2020-02-10,929.94,937.31,923.33,936.43,14353551
2020-02-11,935.63,936.41,925.89,927.21,10735141
2020-02-12,924.88,939.05,923.20,938.59,9262206
2020-02-13,936.11,940.96,924.36,926.14,10203110
2020-02-14,924.28,932.75,921.64,930.36,8329933
2020-02-17,940.99,982.46,940.95,982.05,14554530
2020-02-18,997.94,1010.48,990.61,1001.65,15982566
2020-02-19,996.38,1010.76,988.61,994.39,17518251
2020-02-20,992.31,1000.54,981.68,999.71,13561419
2020-02-21,996.93,1024.84,995.86,1017.35,15575246
2020-02-24,1011.46,1013.97,1000.60,1009.02,13623903
2020-02-25,987.18,1001.06,963.63,999.49,17081111
2020-02-26,987.56,1039.63,986.92,1014.50,22432170
2020-02-27,1017.15,1019.83,997.51,1011.95,15608553
2020-02-28,979.16,994.09,962.06,962.31,15263559
2020-03-02,970.16,1009.15,970.16,1003.89,13986260
2020-03-03,1015.47,1034.18,1006.49,1014.79,15874660
2020-03-04,1006.85,1027.85,1004.12,1020.20,12403639
2020-03-05,1032.55,1035.52,1022.94,1030.28,15412868
2020-03-06,1016.14,1029.19,1015.56,1021.95,11902575
2020-03-09,1003.94,1007.40,979.81,980.14,14850623
2020-03-10,967.84,1009.80,967.50,1009.52,14523118
2020-03-11,1013.56,1047.25,1011.61,1019.53,19149723
2020-03-12,1002.94,1010.93,988.00,995.77,13213809
2020-03-13,950.84,997.91,948.81,989.89,14417347
2020-03-16,997.65,998.70,948.26,950.68,13778615
2020-03-17,956.46,967.32,921.51,948.51,11456749
2020-03-18,955.43,963.61,924.85,924.85,10608951
2020-03-19,926.74,934.43,910.73,928.83,10292203
2020-03-20,936.32,942.33,925.49,942.23,8237671
2020-03-23,917.96,922.40,901.78,904.65,8178794
2020-03-24,919.75,922.05,898.31,917.46,7646136
2020-03-25,935.30,937.31,924.15,935.19,8805480
2020-03-26,930.18,930.85,917.06,918.47,7292400
2020-03-27,929.69,944.68,927.64,930.27,9786079
2020-03-30,918.25,940.90,908.62,931.91,10190481
2020-03-31,933.16,934.78,919.93,920.95,8579663
2020-04-01,917.71,927.93,912.02,913.19,7840028
2020-04-02,908.17,929.04,907.93,929.04,6344625
2020-04-03,927.09,927.33,915.58,919.14,6812269
2020-04-07,933.44,950.30,931.66,948.45,9677208
2020-04-08,941.21,962.09,940.29,958.86,10298987
2020-04-09,962.57,969.03,956.59,959.39,8856594
2020-04-10,956.23,960.04,944.78,946.43,10527608
2020-04-13,941.56,947.78,933.38,946.54,7274376
2020-04-14,947.68,955.51,945.38,955.41,7092989
2020-04-15,954.83,955.35,946.05,946.76,7630391
2020-04-16,941.41,957.57,940.05,952.31,6888884
2020-04-17,955.67,966.23,951.15,955.91,9492599
2020-04-20,959.23,967.95,957.39,967.49,8055377
2020-04-21,965.00,968.07,956.15,963.27,9285020
2020-04-22,955.69,968.54,952.58,965.67,8237793
2020-04-23,969.39,977.98,962.58,967.74,11702434
2020-04-24,965.60,967.31,945.13,954.39,11150887
2020-04-27,953.64,955.46,942.43,942.43,8088986
2020-04-28,944.20,945.09,909.17,928.96,9036573
2020-04-29,926.17,944.22,926.13,941.18,5827127
2020-04-30,945.13,960.20,945.07,958.68,7591530
2020-05-06,955.07,971.71,953.85,971.44,8299363
2020-05-07,970.56,971.67,963.68,966.02,7300213
2020-05-08,968.99,979.86,967.62,975.67,7927338
2020-05-11,977.70,984.92,973.29,978.43,8015545
2020-05-12,978.65,982.40,970.57,978.09,7998456
2020-05-13,975.54,979.25,972.58,975.35,6990019
2020-05-14,972.03,982.73,968.05,974.42,8142697
2020-05-15,976.86,980.01,971.61,973.92,7653837
2020-05-18,977.74,1002.96,976.36,994.76,11624881
2020-05-19,997.66,997.68,992.38,997.52,8906673
2020-05-20,997.35,998.10,975.93,978.86,9552563
2020-05-21,980.90,980.92,963.63,965.62,7433141
2020-05-22,965.31,970.71,949.86,952.07,7316521
2020-05-25,952.00,955.51,941.49,943.58,5502117
2020-05-26,947.65,953.13,947.23,952.49,5706541
2020-05-27,952.91,955.54,945.76,947.59,6487958
2020-05-28,947.09,952.14,935.71,944.16,6299337
2020-05-29,942.26,950.11,938.60,946.85,6250043
2020-06-01,950.06,964.37,950.03,963.15,8406590
2020-06-02,962.50,975.09,959.76,967.53,8483444
2020-06-03,968.05,971.30,963.10,963.85,9031268
2020-06-04,966.96,967.38,956.27,959.81,8890326
2020-06-05,959.91,960.75,949.43,955.25,7707682
2020-06-08,957.08,960.10,954.30,954.83,6873445
2020-06-09,955.24,955.24,949.13,952.97,5637352
2020-06-10,951.71,951.99,946.49,951.21,5891512
2020-06-11,950.38,957.95,945.22,948.45,7064148
2020-06-12,934.79,951.18,932.57,948.42,8743354
2020-06-15,945.43,947.00,933.59,933.59,7870999
2020-06-16,937.45,941.72,935.09,941.68,6975850
2020-06-17,948.27,956.51,948.25,952.91,9972194
2020-06-18,947.17,947.17,939.77,944.47,8224004
2020-06-19,944.09,951.02,943.33,949.11,8182574
2020-06-22,952.30,960.29,952.30,957.13,9346629
2020-06-23,957.35,957.99,950.78,955.29,8650886
2020-06-24,954.24,954.40,945.14,945.99,7712106
2020-06-29,945.73,952.12,943.65,945.90,7919200
2020-06-30,948.11,952.75,947.10,950.43,6773406
2020-07-01,951.19,958.01,947.05,957.93,7609575
2020-07-02,956.11,973.65,953.11,972.80,10654482
2020-07-03,976.13,988.18,974.87,984.57,12007580
2020-07-06,992.06,1046.72,992.06,1045.62,20930526
2020-07-07,1063.24,1080.16,1043.58,1061.65,21340644
2020-07-08,1057.57,1133.52,1057.02,1133.52,25345758
2020-07-09,1162.25,1180.20,1150.85,1171.79,27900149
2020-07-10,1178.14,1178.14,1141.18,1143.66,23548655
2020-07-13,1138.08,1166.84,1130.46,1165.26,20715148
2020-07-14,1163.06,1209.75,1157.86,1179.43,23752487
2020-07-15,1182.56,1186.62,1136.00,1141.90,21152930
2020-07-16,1140.19,1159.40,1096.66,1102.18,17909196
2020-07-17,1106.09,1147.46,1096.05,1127.12,15662327
2020-07-20,1144.04,1205.07,1144.04,1205.07,21920606
2020-07-21,1216.49,1216.49,1160.67,1169.19,20994042
2020-07-22,1160.37,1202.66,1159.58,1182.19,19601705
2020-07-23,1188.69,1223.98,1179.12,1217.32,26130747
2020-07-24,1222.42,1242.02,1185.54,1185.55,32003687
2020-07-27,1180.53,1193.31,1149.77,1168.09,18880162
2020-07-28,1167.17,1199.95,1161.02,1185.92,15920237
2020-07-29,1177.24,1204.11,1169.26,1203.06,16268751
2020-07-30,1205.77,1227.10,1187.12,1191.92,16739291
2020-07-31,1190.72,1196.36,1172.59,1186.62,15683334
2020-08-03,1196.44,1261.87,1196.44,1260.93,23471941
2020-08-04,1263.03,1263.03,1229.30,1233.72,20770908
2020-08-05,1229.12,1278.40,1227.55,1264.51,19929853
2020-08-06,1263.13,1319.16,1262.19,1310.37,23699236
2020-08-07,1303.59,1351.40,1284.35,1339.07,25600801
2020-08-10,1343.56,1402.70,1330.84,1335.52,27183597
2020-08-11,1323.31,1371.44,1308.82,1329.60,28595587
2020-08-12,1310.60,1314.88,1257.98,1277.24,22188949
2020-08-13,1283.72,1306.92,1275.11,1289.14,16532320
2020-08-14,1288.55,1334.56,1284.05,1327.11,17651076
2020-08-17,1340.09,1368.28,1321.15,1367.24,22707446
2020-08-18,1360.53,1380.96,1354.89,1367.87,18493477
2020-08-19,1363.12,1366.07,1335.12,1339.17,19122805
2020-08-20,1326.07,1335.18,1290.09,1296.83,15567498
2020-08-21,1307.54,1317.09,1282.98,1296.14,10897341
2020-08-24,1301.75,1314.87,1288.73,1300.53,9379444
2020-08-25,1301.18,1302.17,1248.63,1256.67,14019139
2020-08-26,1255.80,1267.13,1219.54,1225.67,13245320
2020-08-27,1229.61,1240.23,1213.27,1237.59,10017911
2020-08-28,1238.11,1265.43,1236.82,1263.80,12042302
2020-08-31,1273.20,1292.56,1264.41,1273.63,16653999
2020-09-01,1277.17,1298.21,1276.85,1288.87,15277822
2020-09-02,1293.35,1293.35,1262.37,1274.43,15498692
2020-09-03,1266.62,1270.99,1246.86,1262.26,13632223
2020-09-04,1240.82,1253.62,1237.78,1250.83,8655749
2020-09-07,1247.04,1254.87,1213.41,1217.43,12414212
2020-09-08,1225.19,1228.37,1203.57,1221.47,11390594
2020-09-09,1210.49,1237.54,1200.17,1218.60,17599683
2020-09-10,1219.51,1223.35,1178.28,1181.51,13545851
2020-09-11,1175.29,1185.17,1165.55,1182.81,10721108
2020-09-14,1187.71,1192.30,1175.07,1184.04,10016072
2020-09-15,1185.22,1202.46,1181.16,1197.69,11283233
2020-09-16,1193.79,1193.79,1173.81,1179.66,8424190
2020-09-17,1179.66,1194.67,1166.15,1186.00,9258373
2020-09-18,1187.84,1212.14,1187.53,1211.69,11068672
2020-09-21,1217.82,1251.55,1217.26,1234.19,14168552
2020-09-22,1217.17,1222.32,1205.62,1209.97,10469200
2020-09-23,1216.02,1216.83,1201.30,1210.88,8837605
2020-09-24,1201.80,1204.70,1175.81,1175.82,9187086
2020-09-25,1180.90,1190.95,1173.24,1179.88,7458942
2020-09-28,1180.72,1183.10,1162.88,1163.59,6782351
2020-09-29,1170.27,1207.41,1170.27,1200.33,10172841
2020-09-30,1203.11,1208.54,1191.09,1202.49,9177295
2020-10-09,1219.35,1225.13,1210.11,1223.05,9481654
2020-10-12,1228.62,1275.41,1226.02,1270.15,13347294
2020-10-13,1265.70,1275.38,1257.11,1273.32,11087756
2020-10-14,1273.99,1290.32,1253.49,1259.06,11533183
2020-10-15,1255.00,1262.01,1249.71,1250.49,9037690
2020-10-16,1250.41,1256.25,1232.15,1237.47,7602945
2020-10-19,1243.80,1249.89,1231.55,1232.71,9303454
2020-10-20,1230.86,1236.85,1216.30,1236.82,7371193
2020-10-21,1236.40,1236.40,1205.51,1210.45,8222899
2020-10-22,1205.00,1205.00,1188.12,1198.97,6818004
2020-10-23,1199.13,1210.03,1184.15,1187.03,7328502
2020-10-26,1183.98,1197.24,1171.79,1192.55,5850761
2020-10-27,1188.30,1207.28,1186.85,1203.87,7067349
2020-10-28,1202.19,1202.19,1179.13,1195.35,7354418
2020-10-29,1181.44,1191.97,1176.63,1185.72,7488117
2020-10-30,1194.69,1209.79,1163.12,1164.07,10504112
2020-11-02,1160.76,1163.83,1140.99,1151.85,9071906
2020-11-03,1155.07,1186.69,1149.96,1186.08,8254171
2020-11-04,1185.87,1196.69,1173.45,1192.10,8133879
2020-11-05,1192.64,1198.81,1179.71,1194.36,7396732
2020-11-06,1193.18,1193.46,1173.29,1179.56,7128769
2020-11-09,1179.27,1197.67,1171.89,1197.32,9516887
2020-11-10,1199.34,1200.07,1175.15,1179.31,7923916
2020-11-11,1177.65,1188.58,1165.68,1167.74,7497595
2020-11-12,1167.74,1174.05,1153.62,1156.12,6122041
2020-11-13,1155.96,1183.70,1146.72,1178.62,8230899
2020-11-16,1180.02,1186.72,1174.95,1183.17,7248394
2020-11-17,1182.80,1182.80,1157.84,1164.62,7112891
2020-11-18,1164.27,1183.17,1161.89,1176.03,7405127
2020-11-19,1174.25,1224.36,1168.25,1220.79,13201021
2020-11-20,1221.77,1244.11,1218.78,1232.29,12874628
2020-11-23,1232.39,1246.59,1220.47,1239.94,12628383
2020-11-24,1237.24,1257.91,1236.81,1241.01,10391727
2020-11-25,1238.25,1244.16,1208.74,1209.06,9848064
2020-11-26,1210.75,1245.13,1208.37,1237.44,13179824
2020-11-27,1234.51,1271.59,1222.36,1249.67,13866899
2020-11-30,1248.24,1268.04,1243.68,1250.89,13229336
2020-12-01,1251.31,1279.82,1247.47,1274.28,10849935
2020-12-02,1271.25,1284.21,1265.25,1273.39,11349396
2020-12-03,1268.35,1268.35,1243.36,1246.56,9344778
2020-12-04,1243.70,1261.67,1230.37,1258.25,8215568
2020-12-07,1255.59,1265.47,1249.13,1250.46,8084071
2020-12-08,1249.33,1259.65,1246.26,1247.90,7847909
2020-12-09,1247.66,1254.75,1222.54,1222.75,11047270
2020-12-10,1215.80,1227.75,1207.21,1220.58,8620495
2020-12-11,1220.14,1220.42,1189.08,1199.15,12547345
2020-12-14,1195.40,1228.54,1188.46,1221.85,9939964
2020-12-15,1219.50,1235.79,1214.72,1222.44,9010661
2020-12-16,1219.51,1233.17,1209.90,1219.61,8915162
2020-12-17,1214.46,1218.04,1187.13,1213.76,9068440
2020-12-18,1214.43,1228.42,1207.81,1207.97,8712384
2020-12-21,1207.32,1247.13,1204.06,1244.27,10029412
2020-12-22,1240.03,1252.40,1221.18,1221.68,10032427
2020-12-23,1226.15,1277.88,1223.13,1277.86,12178124
2020-12-24,1286.55,1322.86,1279.92,1283.64,16021293
2020-12-25,1279.54,1294.65,1257.11,1290.55,10137096
2020-12-28,1290.06,1309.96,1272.29,1285.87,10460452
2020-12-29,1284.38,1303.19,1268.62,1274.36,11453163
2020-12-30,1267.08,1314.53,1262.87,1297.58,12935299
2020-12-31,1297.84,1355.76,1296.74,1353.43,17103072
2021-01-04,1373.66,1427.36,1366.15,1418.21,20520401
2021-01-05,1410.88,1463.15,1407.84,1432.87,24198221
2021-01-06,1428.84,1499.42,1422.14,1469.68,27026031
2021-01-07,1460.55,1518.22,1447.23,1508.42,25914884
2021-01-08,1497.95,1504.91,1449.12,1475.43,18087921
2021-01-11,1497.67,1528.17,1441.43,1451.44,20160343
2021-01-12,1445.84,1519.95,1445.84,1513.49,20778194
2021-01-13,1518.88,1553.66,1492.63,1522.82,29039983
2021-01-14,1501.45,1504.25,1461.36,1465.55,29011746
2021-01-15,1459.72,1469.01,1404.59,1439.56,24170858
2021-01-18,1437.54,1479.78,1437.10,1467.09,18641132
2021-01-19,1451.43,1469.69,1420.31,1427.99,16584370
2021-01-20,1424.72,1460.05,1417.28,1452.19,15600857
2021-01-21,1443.73,1475.88,1437.34,1465.54,16799937
2021-01-22,1457.88,1467.75,1436.41,1460.56,15445833
2021-01-25,1470.68,1498.16,1447.50,1458.16,15312284
2021-01-26,1434.94,1434.94,1368.37,1370.59,16369580
2021-01-27,1356.29,1378.88,1353.94,1366.96,12802201
2021-01-28,1348.04,1375.14,1334.50,1338.75,11765348
2021-01-29,1344.97,1348.51,1267.46,1292.62,11934854
2021-02-01,1292.08,1302.96,1280.55,1290.28,8623586
2021-02-02,1293.63,1312.84,1285.36,1309.70,9806375
2021-02-03,1307.55,1308.49,1263.73,1266.22,10178991
2021-02-04,1257.44,1278.27,1235.47,1249.69,9293707
2021-02-05,1259.59,1270.47,1226.17,1227.67,7267388
2021-02-08,1229.74,1242.72,1211.40,1232.99,6851065
2021-02-09,1237.84,1298.55,1233.21,1297.97,9451480
2021-02-10,1302.03,1302.03,1274.94,1294.38,7787764
2021-02-18,1313.79,1320.58,1296.53,1300.72,9096105
2021-02-19,1298.32,1333.11,1296.69,1332.74,10882230
2021-02-22,1337.78,1349.94,1301.71,1301.72,15258278
2021-02-23,1287.76,1347.08,1283.41,1331.42,13389177
2021-02-24,1340.50,1356.15,1312.88,1345.46,14020923
2021-02-25,1346.78,1385.53,1337.38,1366.06,13140353
2021-02-26,1338.61,1359.42,1314.62,1319.93,10740584
2021-03-01,1324.77,1347.75,1307.26,1347.53,9172289
2021-03-02,1357.12,1363.80,1323.94,1356.86,9761443
2021-03-03,1341.81,1361.67,1340.89,1361.65,9784834
2021-03-04,1349.53,1382.96,1341.49,1346.40,14112622
2021-03-05,1327.33,1332.71,1298.28,1311.48,10622459
2021-03-08,1309.96,1313.59,1241.71,1241.71,11766135
2021-03-09,1228.44,1230.36,1165.63,1180.16,11121695
2021-03-10,1188.83,1194.59,1162.12,1166.13,7268965
2021-03-11,1166.44,1185.45,1158.70,1185.44,6722044
2021-03-12,1185.65,1185.65,1165.64,1181.30,8237582
2021-03-15,1177.88,1194.20,1166.82,1177.31,7964343
2021-03-16,1179.91,1185.36,1163.56,1173.66,6815719
2021-03-17,1173.79,1188.08,1170.68,1181.30,7215968
2021-03-18,1179.64,1196.64,1179.62,1183.48,7063724
2021-03-19,1171.47,1202.46,1166.26,1185.97,9579298
2021-03-22,1178.90,1192.69,1171.64,1188.06,7248287
2021-03-23,1185.82,1190.20,1170.41,1176.28,6601451
2021-03-24,1171.14,1180.60,1142.43,1149.26,7284861
2021-03-25,1143.87,1162.06,1143.02,1152.92,5586075
2021-03-26,1153.36,1171.35,1153.14,1169.78,5712655
2021-03-29,1175.90,1194.89,1175.30,1179.07,7195539
2021-03-30,1184.17,1220.96,1182.13,1208.42,11348622
2021-03-31,1199.08,1199.08,1171.84,1175.70,10642739
2021-04-01,1174.97,1182.75,1170.67,1180.37,7336405
2021-04-02,1178.74,1185.94,1170.50,1178.82,6298822
2021-04-06,1182.95,1200.97,1182.71,1195.14,9115594
2021-04-07,1192.97,1200.12,1186.89,1195.01,8457745
2021-04-08,1190.01,1198.79,1181.86,1186.45,7756488
2021-04-09,1188.10,1198.57,1183.13,1185.74,7394212
2021-04-12,1183.84,1187.89,1156.69,1161.31,7539558
2021-04-13,1156.83,1162.51,1150.85,1154.36,5684869
2021-04-14,1152.46,1168.88,1152.46,1168.32,4782713
2021-04-15,1165.31,1166.76,1155.56,1165.21,5170528
2021-04-16,1167.03,1179.58,1163.12,1174.86,7534020
2021-04-19,1174.41,1191.36,1171.71,1191.07,9148513
2021-04-20,1186.99,1196.64,1182.61,1187.81,9073474
2021-04-21,1182.23,1183.61,1169.11,1176.09,6568899
2021-04-22,1177.91,1186.90,1173.70,1176.43,6180002
2021-04-23,1174.41,1177.10,1165.51,1171.61,6080872
2021-04-26,1174.69,1187.29,1163.82,1165.09,8278504
2021-04-27,1161.74,1161.74,1139.78,1150.39,6635353
2021-04-28,1146.90,1159.26,1145.17,1158.01,5826497
2021-04-29,1158.84,1167.37,1155.51,1158.11,5988489
2021-04-30,1147.75,1148.19,1111.96,1121.32,8232693
2021-05-06,1120.77,1151.59,1119.48,1143.69,8348207
2021-05-07,1142.90,1147.89,1135.06,1136.58,7525835
2021-05-10,1137.17,1137.17,1119.68,1127.49,7786117
2021-05-11,1123.92,1158.63,1123.10,1153.75,8032565
2021-05-12,1146.45,1150.12,1139.70,1149.97,6076516
2021-05-13,1142.47,1174.19,1140.66,1153.71,9883267
2021-05-14,1153.31,1187.42,1149.29,1187.22,10711430
2021-05-17,1195.19,1202.01,1180.21,1183.49,9519695
2021-05-18,1180.58,1213.52,1175.57,1204.50,11241319
2021-05-19,1199.18,1206.32,1192.51,1198.25,8466623
2021-05-20,1196.57,1210.73,1193.18,1194.75,7759179
2021-05-21,1197.79,1198.13,1175.71,1176.82,7046121
2021-05-24,1175.43,1190.36,1174.97,1187.53,6823583
2021-05-25,1186.98,1226.17,1180.79,1224.53,10579510
2021-05-26,1227.28,1244.33,1221.97,1227.62,11145882
2021-05-27,1227.16,1236.03,1223.14,1231.13,8160049
2021-05-28,1228.33,1239.75,1221.66,1233.64,9090427
2021-05-31,1236.94,1259.24,1226.66,1255.81,10474539
2021-06-01,1254.18,1261.48,1243.45,1246.94,9686044
2021-06-02,1246.18,1256.68,1224.72,1226.50,9229974
2021-06-03,1226.14,1233.93,1216.51,1217.01,7871551
2021-06-04,1214.64,1234.45,1210.91,1228.99,8523071
2021-06-07,1234.06,1252.26,1231.91,1240.86,8692454
2021-06-08,1238.29,1259.94,1233.05,1258.67,10857371
2021-06-09,1269.27,1280.98,1254.98,1262.94,10520851
2021-06-10,1263.01,1275.36,1257.40,1272.15,11981580
2021-06-11,1270.83,1271.09,1228.04,1232.05,13050918
2021-06-15,1225.33,1238.26,1218.89,1228.27,9917393
2021-06-16,1227.50,1246.89,1215.63,1228.98,11746695
