Date,Open,High,Low,Close,Vol
2023-06-15,1681.85,1692.86,1676.66,1677.82,72905408
2023-06-16,1675.97,1701.63,1668.20,1700.09,78481728
2023-06-19,1700.93,1729.70,1699.38,1725.97,84347080
2023-06-20,1722.12,1729.62,1709.92,1724.24,85321488
2023-06-21,1720.34,1720.43,1675.01,1675.01,77185416
2023-06-26,1660.65,1672.20,1632.51,1636.23,80121376
2023-06-27,1635.60,1652.04,1632.16,1648.18,61953924
2023-06-28,1647.28,1647.28,1592.43,1632.43,68153496
2023-06-29,1629.82,1661.39,1629.73,1653.56,65069216
2023-06-30,1648.02,1685.19,1643.02,1681.34,73112944
2023-07-03,1686.49,1696.58,1673.80,1680.92,72117072
2023-07-04,1682.20,1718.13,1681.62,1711.09,66677692
2023-07-05,1707.63,1718.03,1688.49,1691.22,59751844
2023-07-06,1686.35,1714.49,1683.21,1700.66,65853304
2023-07-07,1695.28,1696.56,1663.74,1674.16,64175316
2023-07-10,1678.53,1681.52,1661.06,1665.34,54171188
2023-07-11,1667.76,1701.17,1666.19,1701.17,60114932
2023-07-12,1698.09,1699.08,1660.41,1661.76,73103920
2023-07-13,1665.96,1702.08,1664.04,1699.89,69154000
2023-07-14,1704.58,1713.66,1700.97,1702.06,78151256
2023-07-17,1694.89,1699.19,1681.28,1692.40,63395280
2023-07-18,1694.44,1720.54,1690.77,1693.13,66236228
2023-07-19,1687.72,1700.23,1671.74,1679.66,54878420
2023-07-20,1681.05,1682.75,1638.23,1641.00,57771968
2023-07-21,1637.81,1650.30,1624.21,1627.45,52601696
2023-07-24,1622.49,1642.64,1614.48,1623.75,47520288
2023-07-25,1637.53,1649.46,1628.14,1647.15,55301000
2023-07-26,1645.19,1645.19,1621.21,1624.99,48315288
2023-07-27,1623.02,1628.51,1597.51,1599.82,46193568
2023-07-28,1597.46,1604.77,1581.48,1600.43,49394788
2023-07-31,1597.27,1614.44,1592.00,1606.36,52345540
2023-08-01,1606.33,1612.15,1595.69,1608.33,48793584
2023-08-02,1604.25,1617.32,1603.25,1612.89,44394796
2023-08-03,1605.91,1617.07,1600.59,1606.96,43058120
2023-08-04,1607.94,1620.81,1606.48,1617.04,54619692
2023-08-07,1616.85,1621.98,1609.91,1614.09,52132416
2023-08-08,1612.93,1619.65,1602.52,1604.26,44900636
2023-08-09,1598.52,1600.24,1580.55,1581.94,43018928
2023-08-10,1579.78,1591.41,1575.75,1581.72,34797532
2023-08-11,1583.30,1583.30,1550.66,1550.68,39897684
2023-08-14,1539.23,1551.05,1527.20,1551.05,38064160
2023-08-15,1553.23,1557.38,1515.19,1526.76,36503000
2023-08-16,1521.44,1525.85,1497.62,1497.63,35344176
2023-08-17,1493.86,1524.50,1485.29,1521.15,36315276
2023-08-18,1524.40,1536.21,1500.72,1500.73,37549792
2023-08-21,1498.13,1513.55,1488.70,1488.70,32140700
2023-08-22,1496.03,1506.20,1464.86,1503.06,43703360
2023-08-23,1498.99,1498.99,1464.89,1464.89,36556312
2023-08-24,1471.59,1493.45,1456.98,1474.13,40897300
2023-08-25,1463.81,1463.81,1418.60,1425.42,45236844
2023-08-28,1510.11,1510.26,1427.14,1430.20,53153172
2023-08-29,1427.11,1504.14,1426.56,1501.62,55606492
2023-08-30,1517.43,1559.21,1517.43,1543.83,69231095
2023-08-31,1538.25,1564.08,1531.71,1555.75,56300977
2023-09-01,1556.44,1566.37,1538.81,1547.19,43180050
2023-09-04,1552.77,1569.42,1542.04,1569.42,51274135
2023-09-05,1570.22,1593.72,1569.20,1578.54,63931577
2023-09-06,1570.79,1626.97,1569.07,1624.85,72515513
2023-09-07,1616.98,1616.98,1579.57,1579.57,66396192
2023-09-08,1573.91,1608.74,1573.91,1600.88,60631775
2023-09-11,1602.09,1614.87,1591.34,1605.29,70485819
2023-09-12,1602.89,1606.04,1592.74,1598.98,60527821
2023-09-13,1591.53,1597.64,1558.28,1574.22,62007761
2023-09-14,1572.33,1574.95,1545.32,1554.71,51373578
2023-09-15,1556.36,1579.19,1538.69,1556.40,52074353
2023-09-18,1545.83,1558.20,1537.07,1541.42,47357800
2023-09-19,1538.61,1538.61,1510.34,1520.02,43303811
2023-09-20,1515.19,1527.69,1503.64,1503.64,41285525
2023-09-21,1498.38,1513.89,1496.66,1502.37,44486803
2023-09-22,1498.61,1542.49,1494.58,1542.49,58203290
2023-09-25,1542.95,1544.04,1528.64,1532.15,56449482
2023-09-26,1526.49,1531.49,1514.30,1517.32,47580501
2023-09-27,1513.73,1531.16,1509.19,1513.14,45813585
2023-09-28,1517.58,1548.26,1517.58,1543.67,51760294
2023-10-09,1542.96,1558.33,1538.80,1550.44,58826184
2023-10-10,1554.33,1571.83,1553.84,1565.90,65568203
2023-10-11,1568.11,1591.29,1561.06,1585.90,71256568
2023-10-12,1589.87,1591.06,1573.46,1588.65,66709537
2023-10-13,1580.70,1595.81,1576.85,1588.94,71509906
2023-10-16,1588.33,1588.33,1549.34,1558.18,67881204
2023-10-17,1558.03,1561.47,1540.43,1560.32,64490124
2023-10-18,1558.74,1561.39,1533.45,1533.45,67096481
2023-10-19,1525.98,1573.16,1525.07,1543.28,79373894
2023-10-20,1534.93,1548.41,1501.29,1503.42,69713111
2023-10-23,1496.94,1499.43,1462.73,1470.08,66061227
2023-10-24,1476.20,1512.67,1458.74,1501.95,72575786
2023-10-25,1506.51,1524.10,1499.80,1519.12,71967485
2023-10-26,1508.25,1527.23,1501.68,1526.56,75726973
2023-10-27,1520.88,1557.09,1511.92,1549.21,79159244
2023-10-30,1542.70,1601.71,1541.78,1598.93,88460140
2023-10-31,1603.79,1612.58,1581.97,1591.48,77756678
2023-11-01,1589.42,1603.77,1585.66,1590.65,69830742
2023-11-02,1594.66,1601.61,1559.13,1559.49,70627431
2023-11-03,1562.21,1616.31,1562.21,1612.01,78389806
2023-11-06,1621.29,1654.82,1621.29,1654.80,92296347
2023-11-07,1650.73,1679.33,1646.32,1675.39,86042078
2023-11-08,1674.29,1693.57,1666.74,1681.81,94180523
2023-11-09,1679.76,1692.50,1660.30,1665.83,84858094
2023-11-10,1657.84,1685.42,1656.17,1668.80,74951496
2023-11-13,1677.07,1689.47,1670.88,1688.09,82395211
2023-11-14,1684.64,1711.53,1680.05,1711.53,83582447
2023-11-15,1725.64,1729.54,1709.07,1716.65,85569247
2023-11-16,1709.16,1718.70,1695.70,1695.70,76341931
2023-11-17,1689.88,1713.14,1689.88,1713.14,73466693
2023-11-20,1719.22,1732.77,1712.24,1731.04,82063617
2023-11-21,1729.66,1730.64,1697.56,1701.36,85692910
2023-11-22,1693.65,1704.50,1672.65,1672.65,79386961
2023-11-23,1669.37,1692.60,1661.57,1690.50,72452376
2023-11-24,1689.11,1689.19,1650.62,1654.18,70020367
2023-11-27,1650.35,1679.25,1649.55,1672.40,72991764
2023-11-28,1669.18,1692.00,1667.49,1684.66,63574346
2023-11-29,1683.37,1700.97,1681.82,1683.67,70824429
2023-11-30,1678.94,1679.17,1643.36,1660.73,65226516
2023-12-01,1658.48,1675.47,1647.76,1672.82,63131992
2023-12-04,1672.52,1681.07,1666.08,1666.79,59905995
2023-12-05,1660.52,1660.52,1619.78,1619.79,59437314
2023-12-06,1614.88,1630.43,1614.74,1618.83,50502777
2023-12-07,1617.00,1624.03,1607.25,1614.79,49946781
2023-12-08,1615.26,1638.38,1615.26,1627.38,71164830
2023-12-11,1618.84,1649.40,1606.33,1649.15,64265176
2023-12-12,1648.98,1658.01,1641.33,1649.54,49459785
2023-12-13,1646.02,1649.43,1631.90,1631.90,45741198
2023-12-14,1636.58,1647.62,1619.44,1620.32,46479098
2023-12-15,1621.41,1625.41,1600.85,1604.73,45141878
2023-12-18,1598.66,1598.66,1570.65,1573.99,42179274
2023-12-19,1572.06,1592.43,1567.85,1583.96,37699720
2023-12-20,1586.06,1587.44,1561.51,1561.51,40391718
2023-12-21,1554.24,1579.54,1536.32,1569.79,44700255
2023-12-22,1570.69,1572.86,1540.95,1545.97,48222784
2023-12-25,1544.06,1558.79,1537.71,1545.53,35716699
2023-12-26,1544.85,1544.85,1504.44,1510.67,39217748
2023-12-27,1512.54,1537.41,1508.09,1533.65,42742225
2023-12-28,1531.57,1571.79,1521.53,1564.63,55253021
2023-12-29,1563.31,1597.57,1562.90,1596.97,58906906
2024-01-02,1597.92,1597.92,1576.05,1576.05,50596702
2024-01-03,1571.16,1573.23,1539.67,1551.39,48281908
2024-01-04,1549.78,1549.78,1528.91,1535.50,40111539
2024-01-05,1534.40,1543.40,1492.07,1500.14,45182979
2024-01-08,1497.01,1497.01,1457.96,1457.96,46732223
2024-01-09,1464.17,1480.10,1449.73,1460.06,45127761
2024-01-10,1456.10,1465.43,1428.18,1440.27,39961853
2024-01-11,1439.80,1477.29,1438.05,1471.29,42934618
2024-01-12,1468.62,1472.96,1447.56,1448.76,38494941
2024-01-15,1443.39,1465.53,1430.87,1450.44,37140986
2024-01-16,1449.15,1451.75,1420.87,1442.54,43668281
2024-01-17,1440.87,1440.87,1401.01,1401.01,38499204
2024-01-18,1394.09,1407.46,1363.33,1407.20,57685495
2024-01-19,1408.32,1420.85,1386.44,1386.45,43041025
2024-01-22,1385.88,1389.29,1300.32,1309.08,55479722
2024-01-23,1307.32,1331.97,1294.55,1325.53,50380556
2024-01-24,1331.03,1336.47,1279.01,1329.05,52112172
2024-01-25,1329.55,1378.05,1317.64,1377.10,56514192
2024-01-26,1373.07,1377.10,1345.91,1349.33,50426112
2024-01-29,1353.06,1363.16,1302.02,1302.02,50254348
2024-01-30,1290.45,1301.52,1251.14,1252.46,43074022
2024-01-31,1243.46,1250.58,1187.09,1188.34,55044555
2024-02-01,1181.51,1212.37,1162.23,1184.80,55257715
2024-02-02,1186.33,1201.79,1085.97,1125.28,65008955
2024-02-05,1113.66,1113.66,1000.90,1031.29,77316117
2024-02-06,1011.09,1099.91,982.77,1082.24,79383077
2024-02-07,1085.30,1122.49,1071.12,1088.97,84150198
2024-02-08,1095.11,1173.10,1090.18,1172.19,83965495
2024-02-19,1193.61,1216.87,1185.69,1214.62,81361478
2024-02-20,1208.79,1229.36,1192.68,1225.72,66523303
2024-02-21,1211.45,1268.24,1205.11,1235.69,77817070
2024-02-22,1236.98,1271.56,1236.98,1271.56,70187884
2024-02-23,1281.55,1309.33,1269.92,1308.69,73619764
2024-02-26,1312.95,1355.57,1307.01,1332.33,82987198
2024-02-27,1325.84,1388.85,1319.08,1388.85,88663873
2024-02-28,1390.44,1407.62,1285.92,1285.92,113044310
2024-02-29,1273.59,1359.34,1273.59,1359.34,92101483
2024-03-01,1367.12,1393.13,1361.26,1390.44,100276165
2024-03-04,1397.86,1404.93,1366.51,1402.51,96171155
2024-03-05,1391.38,1406.67,1376.20,1382.56,102384110
2024-03-06,1372.38,1398.29,1355.79,1383.56,84417714
2024-03-07,1388.38,1401.71,1354.91,1354.91,77261394
2024-03-08,1357.88,1395.65,1349.97,1392.49,76751732
2024-03-11,1384.64,1415.26,1378.86,1415.26,82833788
2024-03-12,1416.72,1439.94,1411.07,1427.41,88148341
2024-03-13,1434.04,1450.66,1426.69,1434.38,84044391
2024-03-14,1424.95,1432.55,1395.06,1415.04,79396704
2024-03-15,1410.70,1432.15,1400.43,1432.15,69225219
2024-03-18,1438.08,1470.17,1436.94,1470.15,88323006
2024-03-19,1465.70,1479.61,1459.28,1465.67,82404884
2024-03-20,1463.37,1479.87,1459.74,1479.87,77101822
2024-03-21,1485.19,1494.75,1466.74,1477.03,79915345
2024-03-22,1474.50,1483.06,1456.49,1462.80,87412857
2024-03-25,1455.54,1460.93,1411.82,1412.04,81847488
2024-03-26,1409.35,1428.64,1383.20,1398.74,76133321
2024-03-27,1395.49,1396.26,1330.50,1330.50,74260954
2024-03-28,1329.65,1387.42,1329.65,1371.59,77607200
2024-03-29,1371.12,1390.78,1355.46,1390.78,67652839
2024-04-01,1396.59,1421.35,1396.59,1421.14,90664274
2024-04-02,1421.76,1422.16,1391.76,1401.21,78525465
2024-04-03,1396.89,1397.97,1363.66,1382.71,70989302
2024-04-08,1377.05,1377.05,1341.46,1341.46,64512906
2024-04-09,1341.29,1358.01,1334.88,1358.01,53700582
2024-04-10,1354.37,1354.50,1304.27,1315.56,59470514
2024-04-11,1306.42,1332.62,1305.56,1311.22,52223014
2024-04-12,1314.02,1331.59,1304.86,1306.38,58741907
2024-04-15,1300.21,1311.66,1252.05,1269.81,71395596
2024-04-16,1258.46,1260.47,1185.61,1186.15,69924339
2024-04-17,1202.35,1268.56,1202.35,1268.56,68618476
2024-04-18,1265.80,1286.41,1245.40,1264.84,67298666
2024-04-19,1256.56,1261.33,1230.73,1240.19,57158569
2024-04-22,1226.78,1247.67,1202.04,1238.39,53787561
2024-04-23,1239.42,1255.33,1238.07,1247.04,50586587
2024-04-24,1249.76,1282.69,1248.27,1282.69,59507440
2024-04-25,1277.20,1299.26,1269.57,1283.44,58577778
2024-04-26,1282.07,1326.60,1280.71,1320.87,77147271
2024-04-29,1323.78,1363.81,1323.78,1363.47,82148974
2024-04-30,1362.33,1365.36,1338.26,1346.12,70702906
2024-05-06,1363.90,1369.58,1356.46,1362.45,72345375
2024-05-07,1362.01,1375.19,1356.57,1369.27,70947836
2024-05-08,1365.67,1365.67,1341.69,1343.91,59755681
2024-05-09,1344.38,1368.73,1344.38,1365.80,59252139
2024-05-10,1366.90,1368.04,1332.53,1334.99,60215686
2024-05-13,1321.54,1323.46,1299.89,1303.42,59046395
2024-05-14,1307.42,1323.51,1300.73,1308.32,48363109
2024-05-15,1305.29,1321.36,1293.35,1299.20,46977458
2024-05-16,1304.68,1318.80,1302.66,1306.81,52826728
2024-05-17,1304.92,1333.06,1297.84,1333.06,56556136
2024-05-20,1334.26,1349.83,1329.19,1339.32,64529897
2024-05-21,1335.85,1337.70,1321.61,1325.33,52215818
2024-05-22,1326.39,1339.60,1319.54,1338.02,57227650
2024-05-23,1337.07,1337.07,1315.35,1316.93,62318942
2024-05-24,1314.18,1321.66,1287.25,1287.44,58027524
2024-05-27,1288.30,1311.48,1261.80,1311.29,60369944
2024-05-28,1308.07,1338.22,1301.04,1309.49,71355689
