Date,Open,High,Low,Close,Vol
2007-07-26,663.51,685.58,654.42,672.01,4518576
2007-07-27,668.96,690.96,655.16,676.97,4250040
2007-07-30,676.12,715.80,672.70,705.81,4653200
2007-07-31,708.59,747.87,700.23,736.39,5966715
2007-08-01,743.77,754.26,688.87,701.63,5854567
2007-08-02,706.00,741.73,700.18,730.07,3865394
2007-08-03,738.53,769.04,731.42,755.39,4844975
2007-08-06,764.51,801.35,752.43,793.03,5330701
2007-08-07,794.07,844.43,772.69,802.52,7202476
2007-08-08,787.32,806.81,753.36,778.69,4745893
2007-08-09,773.32,807.03,764.11,786.36,3415409
2007-08-10,783.54,799.28,750.41,775.94,4054344
2007-08-13,772.94,785.86,739.71,750.27,4154397
2007-08-14,748.81,779.49,741.77,766.46,3024537
2007-08-15,769.46,778.46,741.43,761.50,2981918
2007-08-16,758.52,777.79,739.48,764.20,3522579
2007-08-17,756.52,770.98,737.32,745.83,2911926
2007-08-20,760.27,787.21,755.64,781.66,3118884
2007-08-21,792.16,820.08,784.24,810.00,3982669
2007-08-22,802.29,850.26,794.69,837.03,5212730
2007-08-23,844.18,868.15,824.90,847.80,3877975
2007-08-24,852.93,885.42,839.81,868.41,4512658
2007-08-27,872.23,910.82,855.17,892.19,5196909
2007-08-28,889.97,942.08,866.33,920.76,5876634
2007-08-29,912.69,935.23,872.02,888.06,5130941
2007-08-30,890.05,914.80,862.97,892.31,4305598
2007-08-31,891.93,922.33,873.34,905.09,4121499
2007-09-03,911.79,949.60,899.14,934.04,4548279
2007-09-04,933.65,955.43,906.29,925.84,3795818
2007-09-05,921.76,967.58,913.10,943.04,3283106
2007-09-06,945.80,964.51,925.13,945.95,3132832
2007-09-07,939.32,955.62,909.88,920.02,3566772
2007-09-10,909.55,937.95,886.58,927.78,2758357
2007-09-11,933.61,965.69,889.36,901.49,3188668
2007-09-12,903.28,951.89,889.71,941.28,3111122
2007-09-13,952.94,999.50,936.39,972.91,3482557
2007-09-14,979.99,1006.47,952.50,983.10,3372237
2007-09-17,986.40,1023.44,969.05,996.57,3205525
2007-09-18,1002.72,1038.57,981.54,1015.46,4276329
2007-09-19,1017.81,1052.34,991.51,1019.32,3874455
2007-09-20,1025.23,1066.75,1010.81,1044.32,3660815
2007-09-21,1047.29,1104.78,1027.85,1087.92,4705010
2007-09-24,1104.39,1167.64,1081.53,1119.85,5249793
2007-09-25,1115.73,1139.39,1060.60,1082.86,4480461
2007-09-26,1072.97,1105.08,1033.20,1053.24,2814928
2007-09-27,1053.42,1105.27,1033.47,1100.83,2454981
2007-09-28,1115.54,1161.01,1107.61,1139.91,3393617
2007-10-08,1166.27,1186.95,1108.56,1128.18,3278205
2007-10-09,1114.65,1156.18,1076.47,1130.23,2782993
2007-10-10,1131.89,1167.98,1102.40,1123.11,3571640
2007-10-11,1127.01,1162.42,1097.46,1135.58,4598800
2007-10-12,1141.12,1189.24,1097.69,1171.12,5200259
2007-10-15,1181.37,1226.35,1155.01,1179.36,4254280
2007-10-16,1178.82,1207.73,1142.91,1184.77,2946929
2007-10-17,1182.27,1218.21,1156.22,1180.94,2447994
2007-10-18,1175.43,1184.90,1113.76,1123.57,2697033
2007-10-19,1125.70,1160.75,1094.83,1133.44,2815335
2007-10-22,1112.97,1138.57,1065.92,1086.42,2306011
2007-10-23,1082.62,1108.18,1026.53,1079.26,2684591
2007-10-24,1081.29,1116.14,1057.16,1084.91,2440956
2007-10-25,1076.09,1091.72,1014.08,1025.72,2755775
2007-10-26,1012.01,1052.02,996.48,1030.26,1709418
2007-10-29,1038.74,1077.45,1019.76,1066.43,1979721
2007-10-30,1083.38,1127.48,1066.74,1097.72,2194460
2007-10-31,1109.24,1127.81,1079.58,1099.10,2125119
2007-11-01,1102.32,1122.75,1062.53,1067.48,2204022
2007-11-02,1047.94,1056.03,1002.98,1015.15,2212669
2007-11-05,1003.77,1033.84,971.67,989.47,1830914
2007-11-06,987.85,1015.72,964.98,983.45,1603587
2007-11-07,995.38,1016.65,970.88,1006.64,1389431
2007-11-08,1003.77,1013.97,947.37,957.35,3019326
2007-11-09,940.65,965.17,899.70,924.37,2162508
2007-11-12,892.88,917.99,847.54,886.03,2217198
2007-11-13,890.12,913.55,848.12,863.71,2770896
2007-11-14,873.77,923.25,843.07,917.14,2653247
2007-11-15,917.70,946.82,894.01,909.50,3418092
2007-11-16,887.77,906.89,864.80,892.62,1783564
2007-11-19,893.76,910.73,874.09,886.96,1544475
2007-11-20,876.13,909.44,855.90,897.80,2140613
2007-11-21,901.54,924.83,885.09,892.80,1796741
2007-11-22,869.81,885.53,832.05,838.89,2003398
2007-11-23,827.67,856.87,812.69,848.22,1521296
2007-11-26,864.93,881.95,835.29,840.89,1654194
2007-11-27,831.72,862.96,817.49,841.52,1531028
2007-11-28,843.93,860.44,825.03,832.42,1414352
2007-11-29,842.59,864.17,820.95,856.87,2161415
2007-11-30,861.65,868.20,826.52,832.68,1875197
2007-12-03,826.26,838.84,810.00,823.15,1344248
2007-12-04,825.18,846.61,818.80,833.77,1598565
2007-12-05,832.46,880.33,824.51,870.97,2516806
2007-12-06,875.16,884.62,853.62,864.42,1815724
2007-12-07,865.63,889.63,861.42,881.08,1675935
2007-12-10,869.00,924.71,861.39,918.06,2833368
2007-12-11,922.06,931.75,898.64,916.21,2480682
2007-12-12,913.12,927.67,894.03,911.78,1882555
2007-12-13,907.17,916.82,860.59,864.14,2179656
2007-12-14,853.09,885.56,839.56,881.74,1643162
2007-12-17,882.53,890.37,852.35,858.46,1851041
2007-12-18,852.62,874.96,841.48,853.84,1149590
2007-12-19,865.72,881.45,855.22,872.29,1503282
2007-12-20,875.21,893.29,863.72,886.83,1728723
2007-12-21,883.39,924.63,878.93,913.66,2524169
2007-12-24,924.13,949.80,916.71,928.69,3071750
2007-12-25,931.96,949.77,920.26,933.43,2210112
2007-12-26,936.91,959.94,925.82,953.73,2768459
2007-12-27,960.01,988.89,951.22,973.63,3055832
2007-12-28,978.26,995.03,957.95,970.83,2665767
2008-01-02,972.97,989.51,943.43,970.84,2687132
2008-01-03,973.19,1000.71,946.54,990.78,3287324
2008-01-04,1000.09,1041.51,990.55,1027.43,4242935
2008-01-07,1027.53,1064.10,1012.87,1044.84,3630576
2008-01-08,1047.85,1074.38,1020.68,1040.14,3771984
2008-01-09,1046.40,1086.19,1037.97,1073.59,2856675
2008-01-10,1077.78,1110.79,1059.52,1088.94,3351587
2008-01-11,1091.36,1103.47,1055.58,1072.56,2560192
2008-01-14,1071.88,1091.97,1043.01,1075.94,2406767
2008-01-15,1075.76,1107.64,1058.25,1092.54,2856191
2008-01-16,1078.00,1087.09,1041.15,1052.43,2670391
2008-01-17,1037.12,1060.50,987.03,1016.13,3165473
2008-01-18,1013.91,1043.92,999.19,1028.21,1933440
2008-01-21,1028.54,1040.83,973.29,985.47,2215979
2008-01-22,951.47,970.01,902.62,915.74,2705987
2008-01-23,910.23,957.68,895.13,947.68,2925972
2008-01-24,951.59,984.20,928.72,962.06,3374304
2008-01-25,967.08,1002.59,947.96,969.73,2923729
2008-01-28,969.09,980.27,901.88,915.85,2437016
2008-01-29,916.76,942.23,891.47,912.18,1634968
2008-01-30,923.07,943.01,882.04,902.89,2226249
2008-01-31,895.86,901.47,860.93,869.50,1694268
2008-02-01,865.35,879.13,811.98,838.63,1981625
2008-02-04,862.41,908.73,853.00,906.69,2226321
2008-02-05,910.28,928.54,880.64,903.68,1959675
2008-02-13,899.11,909.53,872.63,890.12,1210066
2008-02-14,894.37,912.25,884.43,899.97,1099676
2008-02-15,892.65,905.60,869.35,889.78,1371224
2008-02-18,902.82,918.83,891.34,902.21,1762990
2008-02-19,907.18,946.86,896.90,939.83,2612451
2008-02-20,953.00,984.45,935.82,947.79,3694743
2008-02-21,943.86,972.59,925.13,957.67,2413571
2008-02-22,956.69,977.56,922.66,941.28,2462503
2008-02-25,943.93,957.12,903.26,913.22,1888332
2008-02-26,927.31,938.91,853.22,882.39,2064049
2008-02-27,888.24,911.70,866.13,899.61,1588712
2008-02-28,903.49,923.51,890.20,905.61,1406213
2008-02-29,909.19,931.57,900.97,916.73,1602284
2008-03-03,910.12,955.26,892.18,947.00,2409591
2008-03-04,954.25,978.31,927.76,939.64,2667381
2008-03-05,927.94,948.86,905.18,927.83,2134796
2008-03-06,935.32,960.41,923.41,942.46,2339659
2008-03-07,936.10,960.72,922.49,943.74,1932197
2008-03-10,939.07,945.74,892.30,901.60,1845191
2008-03-11,890.17,907.66,866.52,898.91,1566945
2008-03-12,915.73,926.50,875.24,880.87,2102470
2008-03-13,874.43,890.22,837.00,857.92,2518702
2008-03-14,855.01,875.42,837.88,856.34,1544383
2008-03-17,854.52,858.96,802.92,808.92,1578336
2008-03-18,792.24,805.42,744.70,754.80,1828886
2008-03-19,761.37,793.36,733.90,770.39,2354311
2008-03-20,738.90,780.03,713.46,765.97,2643894
2008-03-21,761.02,791.84,742.46,780.99,2477611
2008-03-24,787.19,799.07,749.17,753.85,2022403
2008-03-25,737.54,766.44,722.51,754.34,1744816
2008-03-26,760.89,787.85,747.87,761.36,1696357
2008-03-27,753.78,762.55,722.37,728.35,1698867
2008-03-28,715.83,752.37,695.33,745.67,2076518
2008-03-31,724.82,744.78,708.32,718.81,1476594
2008-04-01,715.28,730.55,667.60,672.02,1899229
2008-04-02,672.62,686.98,629.49,641.47,2122432
2008-04-03,635.98,676.56,624.77,670.68,1841301
2008-04-07,663.91,719.67,654.29,716.00,2569794
2008-04-08,718.78,746.27,709.28,728.15,2622992
2008-04-09,723.16,739.20,696.77,702.36,1962432
2008-04-10,689.50,724.70,682.52,721.61,2012525
2008-04-11,730.12,746.61,715.73,726.11,1738602
2008-04-14,709.53,718.79,677.01,682.36,1587087
2008-04-15,679.34,706.81,665.91,703.66,1567388
2008-04-16,698.69,717.90,681.14,692.86,2048109
2008-04-17,701.69,717.00,659.63,674.39,2107467
2008-04-18,667.28,681.02,638.87,648.91,1761673
2008-04-21,678.02,686.44,614.15,622.96,2582618
2008-04-22,595.68,615.46,574.74,604.35,2055748
2008-04-23,598.01,636.79,589.91,632.33,3069637
2008-04-24,681.59,686.36,662.55,683.83,5043709
2008-04-25,688.82,711.50,667.09,687.38,5947901
2008-04-28,668.06,688.66,652.17,668.15,3787753
2008-04-29,660.18,696.47,651.63,681.06,4770767
2008-04-30,677.84,711.42,670.28,702.86,5559760
2008-05-05,710.99,748.64,700.52,741.97,4840222
2008-05-06,738.75,763.28,720.67,739.07,4459692
2008-05-07,735.90,757.85,705.10,710.07,4192372
2008-05-08,699.94,744.73,690.08,740.46,3725668
2008-05-09,748.11,765.16,717.91,738.83,4221080
2008-05-12,722.52,757.73,706.90,735.71,3616837
2008-05-13,711.57,746.29,704.57,725.15,3371207
2008-05-14,722.77,772.42,719.42,766.81,5100144
2008-05-15,777.48,788.88,750.55,756.81,5461596
2008-05-16,756.91,773.22,731.69,752.67,3119092
2008-05-19,751.69,774.14,739.73,759.65,2589488
2008-05-20,756.75,765.61,702.65,708.14,3243376
2008-05-21,698.27,735.10,673.74,725.86,3727487
2008-05-22,716.24,736.84,702.12,716.55,3354105
2008-05-23,711.73,724.45,688.39,699.84,2471026
2008-05-26,693.79,703.40,665.69,674.78,2366810
2008-05-27,673.02,697.26,662.85,681.86,2298952
2008-05-28,684.05,709.18,672.01,699.35,2619869
2008-05-29,695.52,706.58,672.93,677.23,2488684
2008-05-30,673.14,686.38,651.11,668.42,2486154
2008-06-02,665.76,688.16,657.80,677.45,2079808
2008-06-03,677.58,688.11,662.06,672.59,1914302
2008-06-04,671.11,675.11,647.59,655.72,1785245
2008-06-05,651.64,658.06,632.91,639.97,1691601
2008-06-06,641.63,654.26,631.58,641.74,1495319
2008-06-10,614.87,628.72,587.88,596.69,1952525
2008-06-11,583.84,596.61,566.24,579.69,2115173
2008-06-12,581.07,596.41,557.88,578.38,2506019
2008-06-13,576.92,585.61,542.28,547.29,2019779
2008-06-16,545.48,555.21,512.65,524.81,1957820
2008-06-17,523.42,533.32,487.96,495.79,2137200
2008-06-18,491.88,537.86,477.29,534.30,3972802
2008-06-19,531.35,543.48,492.39,499.58,3532028
2008-06-20,504.03,537.86,477.43,515.98,3732704
2008-06-23,504.17,528.59,493.24,513.79,2242715
2008-06-24,511.42,534.29,504.37,527.17,2439596
2008-06-25,524.69,556.79,520.99,551.03,3016942
2008-06-26,550.34,580.07,543.77,567.12,3947639
2008-06-27,551.31,567.30,531.62,541.53,3283348
2008-06-30,534.58,549.47,522.34,539.77,1878313
2008-07-01,540.13,549.53,523.24,532.48,2220944
2008-07-02,533.96,548.01,527.64,538.30,2040644
2008-07-03,530.94,568.96,519.29,557.03,4108877
2008-07-04,551.45,561.04,529.86,536.46,3670720
2008-07-07,536.58,562.66,532.10,555.89,3782290
2008-07-08,560.79,581.73,552.73,570.35,4874401
2008-07-09,569.54,590.73,560.97,586.96,5620951
2008-07-10,581.07,600.66,570.73,577.15,5482275
2008-07-11,578.58,595.64,570.61,583.32,4811699
2008-07-14,582.79,598.79,575.78,590.11,3657157
2008-07-15,594.83,605.09,567.24,576.14,4360710
2008-07-16,568.45,572.78,536.26,546.31,3725758
2008-07-17,552.06,560.63,530.88,536.58,3050700
2008-07-18,538.55,554.63,518.65,547.87,3259747
2008-07-21,544.63,567.96,536.22,563.31,3143759
2008-07-22,563.72,576.12,557.49,562.36,2754775
2008-07-23,562.64,568.36,546.80,550.87,2687599
2008-07-24,548.94,563.06,543.09,557.92,3192965
2008-07-25,551.76,557.56,544.04,549.71,2469267
2008-07-28,552.23,562.88,547.49,555.49,2366710
2008-07-29,552.23,560.91,542.25,552.88,2544957
2008-07-30,554.04,559.33,540.61,544.75,1884807
2008-07-31,546.67,552.75,527.74,533.53,2112568
2008-08-01,527.29,538.79,512.82,528.19,2096442
2008-08-04,524.59,530.28,509.92,512.74,1504369
2008-08-05,510.36,515.88,485.04,488.00,2159700
2008-08-06,490.43,497.35,473.01,485.93,1862325
2008-08-07,483.56,491.11,475.78,484.71,1557653
2008-08-08,484.21,492.00,459.65,462.91,1979323
2008-08-11,458.59,462.82,429.51,433.62,2111471
2008-08-12,426.38,439.35,419.53,431.25,2021096
2008-08-13,428.87,447.41,415.47,438.86,2685617
2008-08-14,435.93,445.67,429.67,436.39,2045727
2008-08-15,433.41,444.62,424.38,432.97,1957178
2008-08-18,432.81,435.44,401.46,402.24,1904927
2008-08-19,395.83,412.58,390.73,407.68,1879445
2008-08-20,405.50,438.22,399.61,437.00,3516114
2008-08-21,429.57,444.50,419.76,423.70,3214079
2008-08-22,424.14,430.75,410.18,418.83,1992080
2008-08-25,416.14,421.29,406.40,411.93,1648139
2008-08-26,406.40,413.20,389.82,394.54,1922746
2008-08-27,391.90,405.11,383.00,394.17,2017497
2008-08-28,394.12,400.54,387.90,392.80,1435486
2008-08-29,393.70,408.36,391.07,402.08,1985249
2008-09-01,399.20,402.39,386.08,389.78,1849377
2008-09-02,386.69,393.64,382.68,389.18,1645166
2008-09-03,385.59,389.11,370.06,373.83,2194712
2008-09-04,371.08,382.93,366.26,376.55,2076754
2008-09-05,365.00,370.08,357.16,359.65,1911788
2008-09-08,360.62,364.53,342.88,345.34,1830194
2008-09-09,346.84,351.24,339.47,345.29,1538578
2008-09-10,340.65,352.50,334.79,344.20,1816814
2008-09-11,343.37,347.95,333.26,336.12,1493407
2008-09-12,335.16,346.13,332.19,338.22,1895531
2008-09-16,335.97,339.50,326.59,331.29,2146786
2008-09-17,330.40,338.27,326.95,331.93,1809622
2008-09-18,329.25,340.70,317.26,334.63,3379301
2008-09-19,358.80,359.39,352.58,359.39,2816658
2008-09-22,381.66,386.59,365.33,380.68,6478819
2008-09-23,373.09,384.69,364.14,369.66,4717136
2008-09-24,363.05,372.82,355.40,371.47,2865400
2008-09-25,371.49,388.23,368.21,379.98,4302518
2008-09-26,382.37,387.03,371.07,379.26,3497551
2008-10-06,366.26,369.58,351.55,353.02,3258001
2008-10-07,341.75,354.03,335.40,348.06,2682195
2008-10-08,341.09,353.52,336.93,345.67,2360696
2008-10-09,351.40,353.84,337.34,338.74,2144934
2008-10-10,328.55,331.55,315.68,318.69,2619076
2008-10-13,311.94,323.01,300.59,321.40,2689228
2008-10-14,330.94,335.23,314.13,316.36,3178667
2008-10-15,310.75,315.61,304.05,308.88,2001909
2008-10-16,296.81,300.68,287.52,288.23,2349303
2008-10-17,288.59,294.72,284.66,290.92,1694315
2008-10-20,290.04,302.25,284.26,300.58,2079637
2008-10-21,302.08,313.03,298.67,303.34,3307135
2008-10-22,297.50,304.67,291.81,293.73,2112464
2008-10-23,285.82,297.22,282.74,295.65,1777734
2008-10-24,294.46,299.68,288.82,291.92,1811513
2008-10-27,288.30,290.26,272.41,273.03,2534515
2008-10-28,268.28,283.30,265.93,280.69,2600096
2008-10-29,284.93,286.64,271.24,271.79,2324561
2008-10-30,274.72,282.54,270.98,278.36,2950479
2008-10-31,275.62,278.05,269.63,271.85,1966722
2008-11-03,269.77,275.13,266.48,270.18,1482832
2008-11-04,269.05,271.09,260.69,263.70,1921116
2008-11-05,267.58,276.32,265.94,271.48,2745096
2008-11-06,265.20,268.51,261.50,265.26,1903918
2008-11-07,260.96,269.93,258.87,267.56,1878702
2008-11-10,271.92,285.29,270.77,284.69,3922091
2008-11-11,284.23,294.06,279.79,285.61,4576550
2008-11-12,281.98,290.22,279.69,288.92,3039673
2008-11-13,285.14,306.39,283.13,302.91,6176022
2008-11-14,306.06,319.91,302.02,317.62,6924247
2008-11-17,317.67,330.84,313.05,328.86,6806291
2008-11-18,326.44,331.17,305.17,306.06,6912760
2008-11-19,302.22,324.00,299.78,322.30,5297462
2008-11-20,316.76,333.48,310.49,322.44,6059920
2008-11-21,313.52,324.67,303.44,315.48,5035356
2008-11-24,318.57,322.67,303.58,304.76,3540792
2008-11-25,310.49,314.72,299.82,305.59,3032578
2008-11-26,304.10,309.55,299.05,304.86,2270094
2008-11-27,321.06,323.74,307.62,308.93,4747213
2008-11-28,306.64,309.80,299.37,301.87,2455876
2008-12-01,301.17,313.99,297.10,313.10,3084401
2008-12-02,306.29,321.99,304.13,316.84,5450635
2008-12-03,317.82,333.45,316.77,330.89,6820545
2008-12-04,335.18,348.87,330.00,333.12,9099274
2008-12-05,330.72,341.03,327.92,338.42,5077000
2008-12-08,342.45,355.58,338.80,353.41,7268300
2008-12-09,357.02,367.95,349.78,354.59,9724170
2008-12-10,350.87,361.05,345.93,359.04,5962927
2008-12-11,360.43,370.80,351.92,353.98,5967003
2008-12-12,351.67,355.59,330.21,336.11,5240605
2008-12-15,340.60,345.98,330.66,339.37,3549570
2008-12-16,337.10,348.24,329.38,347.07,3765225
2008-12-17,349.27,358.69,345.16,350.20,4978016
2008-12-18,349.38,359.73,343.91,357.22,4187701
2008-12-19,355.83,364.90,352.71,357.80,5082196
2008-12-22,358.37,363.43,348.82,355.79,4633674
2008-12-23,356.10,358.31,335.93,337.66,4589358
2008-12-24,332.37,337.17,324.63,329.95,3323161
2008-12-25,330.54,335.37,322.76,327.09,2975368
2008-12-26,319.68,324.35,314.80,318.07,2446414
2008-12-29,311.66,315.34,302.82,311.14,2219498
2008-12-30,305.34,309.58,297.77,300.72,2340975
2008-12-31,295.90,299.19,288.04,290.69,2212484
2009-01-05,292.86,303.59,291.53,302.47,3352196
2009-01-06,297.46,313.27,294.83,310.81,4955560
2009-01-07,308.42,315.51,303.35,307.13,5366348
2009-01-08,295.75,304.75,291.40,298.32,5117356
2009-01-09,298.31,312.70,296.87,308.15,4781242
2009-01-12,308.21,324.24,304.97,317.35,6667356
2009-01-13,310.78,317.11,301.86,304.18,5118653
2009-01-14,303.86,323.61,302.90,322.53,5557222
2009-01-15,319.50,332.70,314.74,323.87,7344496
2009-01-16,325.83,336.64,322.07,326.45,6810954
2009-01-19,329.50,337.16,318.64,325.70,5236824
2009-01-20,324.11,331.20,317.88,328.44,3979292
2009-01-21,322.80,332.23,318.45,326.03,4695928
2009-01-22,327.93,341.27,324.01,338.27,6800880
2009-01-23,337.45,343.64,329.94,335.01,5823077
2009-02-02,341.32,349.10,334.13,344.45,5439193
2009-02-03,343.22,363.33,340.06,357.97,6866124
2009-02-04,360.38,369.83,354.37,366.32,8480959
2009-02-05,366.18,379.57,356.95,364.47,9260054
2009-02-06,366.70,390.45,365.23,386.88,9267137
2009-02-09,394.08,416.76,391.16,413.74,10873214
2009-02-10,413.08,435.45,402.63,431.81,10313479
2009-02-11,426.79,446.65,408.31,420.96,12208533
2009-02-12,421.77,427.71,398.32,415.19,9596745
2009-02-13,415.31,433.92,409.98,429.17,9912642
2009-02-16,432.08,442.58,418.62,436.92,10912222
2009-02-17,435.48,454.30,420.33,432.85,11516181
2009-02-18,422.24,437.97,411.50,414.81,8623228
2009-02-19,418.69,429.30,406.14,418.16,7082818
2009-02-20,418.99,440.38,411.18,438.11,7551134
2009-02-23,436.87,461.23,430.37,454.82,8666341
2009-02-24,448.74,466.13,432.54,439.74,10449574
2009-02-25,446.41,455.27,420.34,437.14,8678719
2009-02-26,438.97,447.25,396.06,404.18,8418194
2009-02-27,393.67,400.64,369.17,378.02,7316499
2009-03-02,369.78,390.20,362.48,385.71,5509114
2009-03-03,373.89,388.09,367.03,379.06,5094206
2009-03-04,380.74,411.88,378.59,410.14,8342443
2009-03-05,421.25,433.47,406.21,417.79,10867886
2009-03-06,409.44,424.88,402.23,415.06,6901315
2009-03-09,416.95,423.24,387.64,391.23,6558110
2009-03-10,383.19,407.06,379.56,403.24,5155519
2009-03-11,411.12,418.74,396.23,400.28,5772950
2009-03-12,396.54,407.36,386.94,403.13,4517018
2009-03-13,406.14,412.33,396.46,398.62,4519205
2009-03-16,396.25,413.42,391.36,409.92,5063258
2009-03-17,411.70,435.89,407.95,432.01,9411568
2009-03-18,434.63,458.06,431.16,444.45,11019546
2009-03-19,447.17,466.58,440.87,458.64,10860468
2009-03-20,465.94,490.20,461.20,484.62,14544999
2009-03-23,490.60,516.91,478.19,497.99,14552216
2009-03-24,502.49,510.36,485.51,492.93,11258946
2009-03-25,485.76,514.60,478.13,488.31,11260125
2009-03-26,488.83,515.36,472.91,511.86,10917804
2009-03-27,515.01,525.73,500.32,507.97,11722350
2009-03-30,502.63,512.45,489.99,498.53,7551182
2009-03-31,485.01,504.80,478.95,498.99,7097881
2009-04-01,503.90,528.06,500.09,512.94,10833561
2009-04-02,515.13,525.19,502.39,514.93,9849466
2009-04-03,517.44,526.07,496.87,504.03,9554370
2009-04-07,501.19,519.70,493.71,513.67,7393454
2009-04-08,510.75,517.71,493.82,495.75,7877479
2009-04-09,495.47,506.20,485.22,500.67,5805798
2009-04-10,507.77,535.72,503.50,531.81,11031343
2009-04-13,537.97,555.85,528.41,546.03,11879416
2009-04-14,544.29,552.37,530.67,542.69,8008407
2009-04-15,539.22,568.40,533.04,556.26,9645502
2009-04-16,561.01,572.81,545.69,558.51,9680160
2009-04-17,552.19,555.34,527.53,537.68,7663452
2009-04-20,532.99,551.90,526.41,545.97,7460587
2009-04-21,534.48,544.17,520.01,533.95,8638499
2009-04-22,534.13,540.10,495.94,501.34,8035310
2009-04-23,497.12,521.00,488.01,514.80,6218979
2009-04-24,514.46,521.58,499.02,505.69,5447186
2009-04-27,504.16,510.95,486.00,493.05,4779504
2009-04-28,486.81,501.43,482.05,494.93,4130722
2009-04-29,491.29,512.18,484.29,505.81,5830293
2009-04-30,512.31,518.87,501.77,508.71,5301378
2009-05-04,514.42,539.08,511.74,534.48,6954831
2009-05-05,539.91,547.18,528.58,534.87,6320094
2009-05-06,533.65,552.36,527.06,544.77,7086420
2009-05-07,552.46,567.99,535.92,546.68,9468007
2009-05-08,541.33,554.10,528.10,540.05,7069775
2009-05-11,540.50,546.30,515.36,518.63,7182824
2009-05-12,513.04,531.39,508.41,528.80,4736420
2009-05-13,531.62,551.07,526.64,542.08,7116842
2009-05-14,533.86,547.56,527.77,540.82,6579080
2009-05-15,542.74,549.47,533.46,540.67,4519359
2009-05-18,537.56,559.15,526.34,553.76,5683835
2009-05-19,557.53,582.41,548.62,574.34,11027891
2009-05-20,574.64,594.19,564.22,574.99,10234566
2009-05-21,571.84,587.69,557.42,569.30,7684970
