Date,Open,High,Low,Close,Vol
2019-06-06,846.37,846.85,829.43,832.83,5783035
2019-06-10,835.13,841.28,828.69,839.65,4385106
2019-06-11,839.88,869.19,838.85,868.56,7193656
2019-06-12,866.94,873.97,862.42,864.50,6420436
2019-06-13,861.37,877.36,856.10,875.68,8253926
2019-06-14,873.83,875.14,850.99,851.30,7540862
2019-06-17,850.13,855.33,846.20,852.53,6342444
2019-06-18,850.32,852.65,843.95,847.99,6084675
2019-06-19,865.38,868.46,852.43,853.79,6866844
2019-06-20,852.86,870.11,848.73,865.31,7422808
2019-06-21,871.34,879.00,870.18,874.56,7852830
2019-06-24,876.66,877.88,866.96,870.44,5042476
2019-06-25,872.12,872.12,852.10,861.57,6047090
2019-06-26,858.69,867.32,857.03,861.38,4834188
2019-06-27,864.53,870.82,863.99,867.69,6018887
2019-06-28,869.33,869.33,852.75,857.56,5632731
2019-07-01,872.76,885.16,869.89,884.93,7792339
2019-07-02,885.74,891.17,882.99,886.47,6392869
2019-07-03,885.62,885.62,875.84,879.21,7478916
2019-07-04,881.02,883.64,873.47,877.26,5525876
2019-07-05,878.13,883.41,876.20,883.08,5529923
2019-07-08,881.54,881.54,852.31,855.89,6389409
2019-07-09,856.00,865.51,852.37,865.09,4682717
2019-07-10,865.17,866.21,851.59,854.18,4964848
2019-07-11,856.17,864.28,852.21,857.17,4868022
2019-07-12,859.65,873.07,859.65,870.52,6967373
2019-07-15,866.86,878.10,856.45,874.44,6999018
2019-07-16,870.11,883.01,870.11,882.98,6996178
2019-07-17,882.53,887.62,880.12,883.58,7425062
2019-07-18,879.40,879.40,870.26,871.06,6969543
2019-07-19,871.81,880.91,869.81,870.33,5343065
2019-07-22,872.28,872.91,847.21,852.43,6272063
2019-07-23,851.16,859.71,851.16,858.93,5001500
2019-07-24,860.48,871.23,860.29,868.59,5864032
2019-07-25,866.31,866.48,862.49,864.58,4926575
2019-07-26,863.93,863.95,856.69,860.65,4207744
2019-07-29,859.51,859.90,853.00,855.78,4032983
2019-07-30,854.84,866.62,854.83,862.17,4761858
2019-07-31,860.44,860.44,853.31,853.37,3949345
2019-08-01,849.89,856.01,847.94,853.80,3683223
2019-08-02,839.27,844.38,833.41,843.56,4867615
2019-08-05,841.97,844.32,830.38,830.68,4222720
2019-08-06,815.36,815.37,787.26,801.78,6796020
2019-08-07,806.18,808.56,795.98,797.88,3892978
2019-08-08,798.59,803.39,798.59,799.86,3338601
2019-08-09,802.63,805.51,786.82,787.24,3771523
2019-08-12,788.24,795.17,783.67,795.00,3050523
2019-08-13,788.80,792.02,787.10,791.00,3398233
2019-08-14,799.36,801.83,793.33,794.30,3761324
2019-08-15,777.57,794.16,774.56,792.28,3691180
2019-08-16,792.70,802.66,791.08,798.67,3814760
2019-08-19,803.03,818.35,803.02,818.30,4934235
2019-08-20,821.90,826.11,818.44,820.60,4458914
2019-08-21,820.95,825.73,820.16,822.67,4589980
2019-08-22,824.12,824.60,816.58,822.25,4022423
2019-08-23,821.82,826.01,820.13,823.41,4355814
2019-08-26,807.65,816.05,805.68,814.84,4274273
2019-08-27,817.46,828.63,817.46,825.24,5416130
2019-08-28,825.05,825.05,818.65,823.07,4418640
2019-08-29,824.40,826.80,820.10,824.56,4592835
2019-08-30,828.22,832.67,815.80,819.61,5528371
2019-09-02,819.67,837.22,819.11,836.47,5690271
2019-09-03,835.68,837.92,833.58,837.27,5022467
2019-09-04,837.96,847.38,837.90,847.37,6542435
2019-09-05,850.49,861.70,850.44,852.85,7933675
2019-09-06,854.64,859.63,852.74,859.41,6590217
2019-09-09,866.14,871.76,860.27,871.76,6768579
2019-09-10,872.32,877.67,867.46,874.90,6226928
2019-09-11,877.97,882.86,873.97,875.12,6661401
2019-09-12,876.37,880.11,873.32,878.90,4609491
2019-09-16,883.62,886.59,876.82,879.59,5822087
2019-09-17,879.91,879.91,858.36,860.02,6703542
2019-09-18,863.31,864.06,858.21,860.22,4767284
2019-09-19,862.76,866.62,857.03,866.40,4768843
2019-09-20,866.97,870.64,863.46,867.21,4789035
2019-09-23,861.24,861.30,847.57,853.17,4934069
2019-09-24,853.30,860.35,851.04,856.12,4968175
2019-09-25,852.74,853.45,846.23,850.61,5975478
2019-09-26,851.10,853.11,832.35,832.37,5798966
2019-09-27,831.82,841.68,830.20,838.72,3916855
2019-09-30,839.38,843.34,834.42,835.99,3119559
2019-10-08,837.81,840.68,832.39,833.60,3468893
2019-10-09,832.44,841.41,829.65,841.40,3883374
2019-10-10,842.39,847.00,840.92,846.57,4117930
2019-10-11,847.77,848.48,840.53,846.25,4286789
2019-10-14,851.68,859.04,850.28,855.06,4979530
2019-10-15,853.13,853.13,843.90,847.67,4691650
2019-10-16,849.51,851.55,844.60,844.83,4145132
2019-10-17,843.93,848.71,843.20,845.66,3693794
2019-10-18,845.93,851.34,837.72,839.40,4164782
2019-10-21,837.42,837.90,828.47,832.33,3867943
2019-10-22,830.00,835.34,828.52,835.31,3154444
2019-10-23,832.12,833.63,826.75,828.76,2804797
2019-10-24,825.05,827.00,820.48,823.63,3152292
2019-10-25,821.39,831.66,819.44,830.37,4236500
2019-10-28,829.40,840.47,829.09,840.47,4865478
2019-10-29,840.94,840.94,829.06,829.14,4490448
2019-10-30,827.64,828.70,821.22,823.03,3799374
2019-10-31,824.69,827.27,819.17,820.18,3768802
2019-11-01,820.56,825.85,813.90,825.85,3838330
2019-11-04,826.36,832.40,826.36,829.47,3824800
2019-11-05,830.68,835.60,825.89,834.05,4385651
2019-11-06,834.88,838.78,830.57,833.24,4198548
2019-11-07,833.32,835.81,829.17,835.69,4106021
2019-11-08,837.98,839.98,832.25,832.55,3851091
2019-11-11,829.45,829.45,811.55,812.71,4037569
2019-11-12,812.83,817.27,808.02,817.18,3360570
2019-11-13,815.51,819.74,812.06,815.10,3279894
2019-11-14,815.30,820.51,813.97,819.07,3082280
2019-11-15,817.81,817.81,809.55,809.55,3389687
2019-11-18,811.10,819.82,810.23,817.72,3587261
2019-11-19,817.33,828.88,816.98,828.73,3954358
2019-11-20,826.94,830.66,822.05,822.05,3663563
2019-11-21,821.29,828.71,819.74,828.45,3507492
2019-11-22,830.46,837.52,820.89,825.15,4454550
2019-11-25,823.72,832.31,820.52,830.84,4343241
2019-11-26,833.11,834.11,828.70,829.25,4305240
2019-11-27,828.32,833.49,825.88,830.68,3311995
2019-11-28,829.25,833.83,825.30,826.87,3600688
2019-11-29,827.53,829.18,819.73,826.73,3109222
2019-12-02,828.88,831.22,823.56,827.30,3489670
2019-12-03,824.34,832.71,821.07,832.65,3466841
2019-12-04,829.14,834.70,828.10,831.98,3458945
2019-12-05,833.05,839.16,832.73,838.61,3631657
2019-12-06,838.26,839.84,832.84,839.03,3508003
2019-12-09,840.12,841.63,836.93,839.94,3791736
2019-12-10,837.41,842.62,835.71,842.62,3934552
2019-12-11,842.02,842.30,836.68,839.52,3710249
2019-12-12,839.49,841.63,837.42,837.43,3616029
2019-12-13,840.90,850.24,840.90,849.32,4417333
2019-12-16,852.93,859.28,850.43,859.28,5328057
2019-12-17,860.27,873.99,859.85,871.74,6925557
2019-12-18,872.93,876.37,871.24,873.28,6080603
2019-12-19,872.57,879.13,870.33,878.06,4839507
2019-12-20,878.92,881.66,873.21,873.58,5373948
2019-12-23,872.41,881.72,868.07,868.99,6173813
2019-12-24,869.82,885.34,869.61,885.34,5532478
2019-12-25,885.31,891.46,884.12,889.02,6304285
2019-12-26,891.99,904.29,889.87,904.29,7572687
2019-12-27,904.13,911.72,898.86,900.34,8247689
2019-12-30,901.84,911.07,893.99,909.20,7064586
2019-12-31,910.95,917.86,909.20,917.69,6063279
2020-01-02,923.93,933.92,923.17,933.62,8178584
2020-01-03,935.21,935.21,928.05,931.02,8586882
2020-01-06,927.56,942.63,924.79,937.03,9311315
2020-01-07,938.14,941.01,933.03,941.01,7292127
2020-01-08,937.81,938.02,921.82,923.60,8326892
2020-01-09,933.11,939.58,933.02,937.98,7990286
2020-01-10,938.30,939.22,930.23,934.33,6365302
2020-01-13,930.45,953.22,930.12,953.16,7873613
2020-01-14,954.79,960.79,953.47,954.28,8024726
2020-01-15,954.06,955.21,944.98,950.64,6618916
2020-01-16,952.03,952.27,944.83,946.81,7005371
2020-01-17,949.45,950.02,942.23,945.12,5680943
2020-01-20,947.48,955.67,945.33,955.67,6552697
2020-01-21,956.57,956.79,948.17,949.37,6750984
2020-01-22,946.68,960.62,932.42,956.83,8210893
2020-01-23,949.06,950.83,912.76,922.23,10067162
2020-02-03,840.17,850.54,840.00,844.14,5037095
2020-02-04,809.60,860.45,809.60,858.14,12897987
2020-02-05,862.31,886.29,862.25,884.08,11873602
2020-02-06,884.05,914.27,879.37,911.15,13019562
2020-02-07,916.91,925.73,901.88,918.92,14259030
2020-02-10,920.99,924.09,907.85,923.69,13686314
2020-02-11,922.04,925.31,915.20,918.49,10383455
2020-02-12,916.60,935.40,916.46,934.13,9158885
2020-02-13,936.36,940.76,922.22,922.88,9130314
2020-02-14,919.21,932.36,919.21,929.96,9467294
2020-02-17,936.75,960.90,936.39,960.90,11002097
2020-02-18,962.82,979.34,960.37,979.34,12272715
2020-02-19,984.94,987.80,976.38,977.83,11794384
2020-02-20,984.11,994.11,978.12,993.97,11876751
2020-02-21,998.27,1007.83,992.31,1002.04,11800069
2020-02-24,994.63,1004.56,985.30,1001.95,14757045
2020-02-25,978.01,996.09,959.19,994.81,15806401
2020-02-26,983.78,993.01,968.68,971.50,13651167
2020-02-27,974.30,979.78,958.92,966.40,9749788
2020-02-28,936.44,948.15,916.24,916.72,12801569
2020-03-02,927.81,954.90,927.70,951.87,10903565
2020-03-03,964.45,978.12,951.62,960.43,11806836
2020-03-04,956.18,965.43,949.61,965.39,9529456
2020-03-05,975.88,979.78,964.93,979.75,11387498
2020-03-06,971.13,982.68,968.42,977.24,11871484
2020-03-09,961.62,966.57,942.90,943.01,12693603
2020-03-10,929.00,955.48,915.13,955.31,11893647
2020-03-11,956.97,957.62,938.06,938.06,9281691
2020-03-12,925.54,929.51,913.20,920.27,8321022
2020-03-13,877.17,914.43,875.85,904.27,9420298
2020-03-16,911.67,912.68,865.21,866.84,8615288
2020-03-17,869.40,879.10,834.74,861.29,7788667
2020-03-18,870.06,881.71,849.16,849.41,7154000
2020-03-19,849.24,856.15,832.42,851.98,7657766
2020-03-20,861.52,863.65,846.47,858.92,6562551
2020-03-23,838.20,840.23,818.74,819.86,6321386
2020-03-24,834.29,840.47,817.75,837.63,6330697
2020-03-25,855.88,856.58,846.34,853.73,6476457
2020-03-26,849.02,857.49,845.79,847.56,5677569
2020-03-27,857.10,858.57,845.58,846.81,5598791
2020-03-30,836.50,836.50,820.13,827.83,5787071
2020-03-31,832.43,840.61,832.43,836.85,5548709
2020-04-01,840.29,848.10,833.16,835.35,5252324
2020-04-02,829.35,853.13,829.27,853.13,5350121
2020-04-03,852.89,856.55,845.96,849.23,5688006
2020-04-07,862.26,874.48,860.19,874.03,8293442
2020-04-08,869.45,879.31,867.89,876.54,6804282
2020-04-09,880.84,885.02,877.18,883.98,7008674
2020-04-10,882.80,884.58,867.25,869.08,7778474
2020-04-13,865.60,870.81,859.86,867.51,5909433
2020-04-14,871.61,879.02,869.39,878.94,6120128
2020-04-15,878.80,881.26,871.30,872.31,7580636
2020-04-16,867.32,875.32,866.27,874.18,6387982
2020-04-17,878.59,883.01,875.45,877.04,6699991
2020-04-20,882.56,889.67,880.04,889.32,9091226
2020-04-21,886.96,887.22,874.68,883.26,8673339
2020-04-22,880.17,895.43,879.93,895.19,8640528
2020-04-23,901.66,901.82,891.18,891.48,10284114
2020-04-24,893.65,897.61,876.14,879.40,8445523
2020-04-27,877.33,879.80,870.15,870.83,6399139
2020-04-28,869.58,870.27,836.76,854.07,7151636
2020-04-29,852.26,858.46,849.49,854.61,5399314
2020-04-30,860.53,873.96,860.10,871.77,5840279
2020-05-06,868.52,883.48,866.91,882.65,6128915
2020-05-07,882.56,885.54,878.77,881.39,5173630
2020-05-08,885.22,893.49,883.23,891.53,5779359
2020-05-11,893.12,894.98,883.66,888.03,5877721
2020-05-12,888.50,890.30,879.21,890.02,5121307
2020-05-13,887.27,895.53,885.17,894.63,4790457
2020-05-14,890.30,891.65,885.47,886.48,4918677
2020-05-15,889.60,891.82,883.78,885.81,5532232
2020-05-18,888.17,891.63,881.92,885.53,5821566
2020-05-19,890.51,896.95,890.20,896.68,5245043
2020-05-20,899.52,901.04,890.82,892.21,6474236
2020-05-21,895.24,895.30,882.21,883.55,6142142
2020-05-22,882.34,882.36,863.51,868.31,6209084
2020-05-25,868.83,871.49,863.69,867.69,5584872
2020-05-26,870.92,883.48,869.78,883.12,5712621
2020-05-27,883.66,886.05,878.60,881.70,5670279
2020-05-28,882.20,882.89,864.82,877.39,5276995
2020-05-29,875.68,883.40,875.21,876.94,4789191
2020-06-01,882.09,903.97,881.75,902.87,6991907
2020-06-02,906.42,912.97,904.87,911.36,6869133
2020-06-03,913.71,920.53,911.73,911.97,7795354
2020-06-04,914.79,917.35,911.90,914.15,6811370
2020-06-05,914.60,915.23,905.70,911.48,5801932
2020-06-08,914.45,916.98,907.89,909.07,5578516
2020-06-09,910.05,914.36,908.31,913.63,5206071
2020-06-10,913.51,913.51,906.01,911.20,4948149
2020-06-11,911.87,919.08,904.57,907.81,5606417
2020-06-12,891.94,907.44,890.16,905.94,5589022
2020-06-15,904.84,911.97,900.90,901.62,6185868
2020-06-16,906.27,917.26,906.13,917.25,6124486
2020-06-17,917.98,917.98,911.49,917.40,6784064
2020-06-18,917.08,922.15,912.95,921.23,5820928
2020-06-19,923.23,934.83,921.25,933.44,5683298
2020-06-22,934.66,941.18,933.70,936.17,6000495
2020-06-23,938.12,938.79,933.45,936.93,5752079
2020-06-24,937.83,938.44,930.91,935.08,5673152
2020-06-29,932.20,933.43,927.07,929.75,5816474
2020-06-30,933.93,945.03,933.68,942.24,5976085
2020-07-01,945.13,953.04,943.78,952.14,6780278
2020-07-02,952.60,970.97,949.27,970.30,9827092
2020-07-03,972.77,986.89,972.64,986.43,10839741
2020-07-06,995.49,1033.30,995.43,1032.02,15381154
2020-07-07,1040.96,1055.27,1031.15,1043.76,14884711
2020-07-08,1043.88,1066.12,1034.89,1064.64,14957453
2020-07-09,1067.80,1087.89,1066.10,1085.49,16014307
2020-07-10,1081.52,1090.58,1074.70,1078.73,14814906
2020-07-13,1083.89,1118.45,1083.89,1118.40,15640980
2020-07-14,1117.87,1117.87,1084.45,1106.63,17237281
2020-07-15,1112.20,1129.58,1102.66,1109.48,20102835
2020-07-16,1106.85,1109.83,1056.80,1057.06,18974539
2020-07-17,1057.31,1082.41,1052.84,1069.46,13456769
2020-07-20,1083.44,1118.13,1083.44,1117.96,15383655
2020-07-21,1125.16,1127.96,1113.03,1122.59,11709789
2020-07-22,1127.53,1150.93,1127.06,1142.46,12469837
2020-07-23,1142.23,1156.63,1124.54,1151.41,16014359
2020-07-24,1148.92,1151.70,1107.51,1116.44,22921101
2020-07-27,1113.19,1128.55,1101.72,1124.18,17385537
2020-07-28,1127.22,1155.01,1126.58,1151.25,19068838
2020-07-29,1146.93,1183.73,1133.84,1183.73,17791499
2020-07-30,1197.63,1213.23,1197.12,1202.75,20062848
2020-07-31,1204.93,1231.07,1199.40,1222.82,18941976
2020-08-03,1240.35,1260.97,1231.96,1260.95,19359937
2020-08-04,1281.73,1287.18,1242.66,1251.30,26058226
2020-08-05,1240.53,1286.32,1233.69,1284.15,21290077
2020-08-06,1297.17,1313.96,1281.12,1299.76,27014448
2020-08-07,1296.00,1319.91,1280.58,1316.47,24135728
2020-08-10,1307.61,1337.72,1302.86,1315.02,24983234
2020-08-11,1310.70,1322.65,1269.53,1271.63,24508540
2020-08-12,1269.65,1274.83,1241.19,1266.64,24087538
2020-08-13,1262.68,1279.19,1252.86,1254.97,20416428
2020-08-14,1250.03,1255.29,1229.75,1247.91,17159170
2020-08-17,1257.32,1286.50,1248.18,1285.36,19028026
2020-08-18,1300.07,1313.03,1296.59,1309.95,17056313
2020-08-19,1315.29,1328.65,1295.43,1296.12,23645024
2020-08-20,1272.24,1279.48,1254.83,1258.78,15368043
2020-08-21,1253.02,1276.06,1248.47,1260.34,16065196
2020-08-24,1266.23,1266.23,1233.62,1255.43,14922832
2020-08-25,1252.48,1264.77,1246.63,1260.36,16931607
2020-08-26,1258.20,1270.96,1241.65,1244.81,19417045
2020-08-27,1252.07,1263.62,1233.32,1248.77,16469358
2020-08-28,1240.49,1266.16,1228.12,1257.08,13919642
2020-08-31,1267.13,1295.74,1265.15,1275.34,15160450
2020-09-01,1269.95,1288.46,1264.73,1288.46,16002141
2020-09-02,1289.73,1295.73,1280.02,1289.75,16054279
2020-09-03,1286.68,1292.66,1274.98,1279.40,15643186
2020-09-04,1255.81,1280.95,1253.58,1278.47,12217288
2020-09-07,1279.97,1284.92,1244.92,1249.27,15456861
2020-09-08,1251.13,1252.12,1220.09,1238.96,13039577
2020-09-09,1227.30,1227.71,1199.34,1200.15,17299219
2020-09-10,1213.66,1218.97,1177.71,1182.37,14634544
2020-09-11,1173.13,1200.33,1171.78,1200.12,10208187
2020-09-14,1206.13,1219.31,1200.35,1211.18,10200653
2020-09-15,1212.63,1230.31,1204.67,1228.32,11862810
2020-09-16,1229.26,1231.84,1215.06,1225.45,12294335
2020-09-17,1225.71,1247.34,1222.58,1236.57,12352256
2020-09-18,1237.23,1253.57,1233.15,1252.66,11700196
2020-09-21,1259.34,1260.42,1240.59,1242.47,9811198
2020-09-22,1229.99,1230.05,1202.77,1205.40,9785814
2020-09-23,1209.66,1215.20,1195.90,1209.64,9594416
2020-09-24,1199.67,1201.09,1181.00,1184.24,10543150
2020-09-25,1187.60,1190.27,1172.09,1175.58,7503140
2020-09-28,1176.94,1177.98,1149.63,1150.42,7291447
2020-09-29,1160.63,1171.54,1154.06,1164.25,6489032
2020-09-30,1168.38,1168.38,1149.38,1156.89,6738106
2020-10-09,1177.46,1199.88,1174.71,1196.88,8947821
2020-10-12,1206.67,1237.70,1205.65,1237.61,11771530
2020-10-13,1238.07,1258.40,1231.15,1256.13,10477045
2020-10-14,1249.07,1256.21,1243.63,1250.27,10822808
2020-10-15,1249.82,1251.47,1235.57,1237.25,9929695
2020-10-16,1235.03,1238.89,1217.61,1226.51,8427724
2020-10-19,1237.07,1242.41,1214.69,1218.48,8466579
2020-10-20,1219.21,1231.78,1211.67,1231.70,8741650
2020-10-21,1232.73,1232.73,1209.04,1211.42,8326836
2020-10-22,1212.61,1219.10,1200.64,1209.23,9891639
2020-10-23,1210.98,1217.28,1187.93,1189.84,8711232
2020-10-26,1189.54,1195.30,1174.64,1191.09,7357374
2020-10-27,1184.68,1196.00,1180.67,1192.51,8364544
2020-10-28,1191.87,1207.80,1183.98,1202.27,10152643
2020-10-29,1184.11,1195.02,1179.16,1185.91,9957542
2020-10-30,1185.69,1187.00,1153.80,1157.44,10822149
2020-11-02,1153.50,1160.88,1145.42,1155.77,10042203
2020-11-03,1159.15,1172.61,1153.93,1171.78,9305672
2020-11-04,1161.81,1172.60,1156.68,1164.13,9619518
2020-11-05,1172.22,1196.83,1171.22,1195.25,10159809
2020-11-06,1198.75,1200.05,1177.46,1185.30,10242351
2020-11-09,1194.52,1216.91,1194.50,1213.33,12988403
2020-11-10,1221.38,1221.42,1202.01,1210.93,12671054
2020-11-11,1206.86,1232.40,1205.62,1213.15,12585941
2020-11-12,1215.53,1229.46,1207.68,1229.46,13155280
2020-11-13,1229.19,1238.34,1213.76,1233.91,13058172
2020-11-16,1236.39,1261.65,1235.40,1261.17,16244050
2020-11-17,1262.27,1263.81,1239.04,1248.46,15212866
2020-11-18,1246.39,1257.42,1241.75,1254.81,17604713
2020-11-19,1259.17,1260.14,1239.69,1255.10,19420895
2020-11-20,1251.18,1261.97,1242.84,1257.33,16037935
2020-11-23,1264.28,1294.26,1257.87,1282.05,21519636
2020-11-24,1275.54,1283.80,1264.10,1283.65,15726197
2020-11-25,1283.93,1287.24,1247.54,1248.84,17301749
2020-11-26,1245.90,1247.85,1221.01,1237.21,13733647
2020-11-27,1243.01,1243.44,1218.05,1233.59,12557268
2020-11-30,1235.23,1245.01,1222.58,1229.32,13420804
2020-12-01,1225.16,1239.44,1219.85,1238.97,13262355
2020-12-02,1239.72,1249.55,1236.57,1245.27,12777311
2020-12-03,1245.53,1245.75,1229.17,1236.90,12386986
2020-12-04,1233.57,1244.80,1228.41,1241.59,11037944
2020-12-07,1241.45,1244.78,1231.68,1233.66,9704639
2020-12-08,1237.58,1243.83,1237.12,1239.65,8871897
2020-12-09,1240.73,1244.95,1219.74,1222.06,10564612
2020-12-10,1217.16,1226.56,1208.81,1215.77,10235192
2020-12-11,1219.15,1220.68,1180.71,1193.04,11789150
2020-12-14,1190.04,1195.36,1177.66,1194.60,9783604
2020-12-15,1193.23,1199.33,1186.55,1198.09,8286102
2020-12-16,1196.88,1197.71,1185.71,1186.47,8688643
2020-12-17,1184.48,1201.11,1174.67,1200.69,10561602
2020-12-18,1203.20,1214.02,1199.50,1204.57,9022775
2020-12-21,1205.40,1232.33,1204.38,1232.28,9550369
2020-12-22,1227.48,1238.05,1202.12,1202.87,10778727
2020-12-23,1205.97,1216.04,1196.46,1207.42,9325954
2020-12-24,1205.41,1207.73,1188.95,1191.71,9577022
2020-12-25,1189.45,1211.26,1182.11,1210.30,8632056
2020-12-28,1209.25,1213.10,1195.16,1197.88,10827069
2020-12-29,1195.65,1199.34,1172.86,1173.63,11945822
2020-12-30,1172.12,1188.08,1170.52,1184.34,11732847
2020-12-31,1186.33,1196.37,1182.80,1195.89,10616275
2021-01-04,1200.50,1226.48,1192.87,1224.06,11259496
2021-01-05,1222.47,1247.82,1214.15,1245.23,12333818
2021-01-06,1247.06,1251.11,1234.26,1247.96,12164355
2021-01-07,1253.22,1261.59,1234.40,1247.21,12707445
2021-01-08,1242.42,1248.60,1221.20,1242.30,10896702
2021-01-11,1242.34,1242.34,1197.88,1204.48,11624120
2021-01-12,1197.90,1217.04,1197.90,1212.56,10019633
2021-01-13,1214.25,1221.57,1194.51,1203.19,10403597
2021-01-14,1200.57,1211.60,1182.32,1195.97,9843174
2021-01-15,1191.91,1209.26,1184.59,1208.08,9365890
2021-01-18,1213.73,1245.84,1212.11,1244.83,11604107
2021-01-19,1246.01,1269.55,1243.12,1249.86,13654709
2021-01-20,1252.08,1267.24,1249.12,1266.31,12811650
2021-01-21,1268.03,1288.63,1263.60,1282.36,13493642
2021-01-22,1280.06,1298.76,1276.85,1296.85,14483969
2021-01-25,1296.14,1308.50,1287.43,1292.01,17861474
2021-01-26,1287.74,1295.94,1268.84,1280.80,14909558
2021-01-27,1282.51,1305.15,1272.86,1299.94,16812400
2021-01-28,1287.13,1293.64,1270.30,1272.01,18943011
2021-01-29,1284.41,1292.43,1257.81,1275.58,20550050
2021-02-01,1277.63,1311.63,1274.78,1303.23,20297049
2021-02-02,1309.13,1326.75,1295.71,1326.13,16184561
2021-02-03,1324.01,1336.95,1312.46,1319.55,20001796
2021-02-04,1326.24,1337.64,1296.18,1308.01,18501086
2021-02-05,1310.95,1318.08,1249.05,1249.80,17078146
2021-02-08,1258.85,1296.15,1245.87,1290.46,14775318
2021-02-09,1301.26,1331.10,1296.77,1327.47,14291389
2021-02-10,1327.48,1347.21,1318.43,1344.33,14465042
2021-02-18,1389.45,1402.84,1366.58,1380.72,18474661
2021-02-19,1379.46,1401.36,1357.45,1400.64,20921105
2021-02-22,1417.29,1466.99,1416.64,1439.80,29716806
2021-02-23,1431.01,1441.24,1420.98,1428.19,25970902
2021-02-24,1425.55,1440.73,1387.67,1399.27,27004250
2021-02-25,1415.38,1418.64,1365.64,1369.58,22834477
2021-02-26,1334.64,1354.13,1321.84,1329.44,19875839
2021-03-01,1343.42,1385.30,1343.42,1383.50,21281612
2021-03-02,1385.56,1385.59,1341.04,1350.76,20901662
2021-03-03,1351.76,1382.11,1348.36,1380.10,22461748
2021-03-04,1368.10,1370.67,1334.38,1339.88,21224615
2021-03-05,1320.36,1336.16,1313.00,1324.58,18222871
2021-03-08,1340.93,1360.70,1299.83,1301.04,18604624
2021-03-09,1292.01,1293.55,1234.63,1248.25,18839290
2021-03-10,1265.12,1271.08,1244.11,1254.45,14401033
2021-03-11,1260.23,1294.93,1250.38,1294.61,16523930
2021-03-12,1300.77,1305.74,1285.43,1302.30,15575279
2021-03-15,1297.50,1320.78,1288.75,1305.38,17334422
2021-03-16,1307.18,1314.96,1298.09,1313.08,16323649
2021-03-17,1310.05,1326.40,1290.13,1325.45,14189917
2021-03-18,1327.50,1374.42,1327.04,1364.80,19255576
2021-03-19,1338.22,1347.42,1314.77,1323.66,17401085
2021-03-22,1321.36,1341.13,1319.29,1331.87,14666477
2021-03-23,1329.52,1329.70,1278.57,1284.01,15870558
2021-03-24,1274.09,1276.51,1233.47,1235.09,14111809
2021-03-25,1231.73,1254.25,1227.86,1241.11,10546351
2021-03-26,1243.99,1262.34,1239.31,1260.45,10020549
2021-03-29,1263.44,1283.46,1253.40,1275.51,10964620
2021-03-30,1273.03,1285.31,1261.95,1280.86,11306283
2021-03-31,1284.79,1284.90,1263.47,1272.96,9290475
2021-04-01,1274.71,1282.64,1268.61,1281.55,9666422
2021-04-02,1283.62,1290.22,1277.94,1284.75,10346425
2021-04-06,1287.83,1310.42,1287.83,1308.58,11970480
2021-04-07,1312.62,1336.29,1309.79,1336.27,15395035
2021-04-08,1335.58,1340.91,1323.68,1329.32,16980933
2021-04-09,1326.01,1330.06,1319.47,1324.74,13191867
2021-04-12,1331.91,1334.33,1288.78,1292.84,15020990
2021-04-13,1290.60,1304.19,1284.74,1288.73,12954622
2021-04-14,1281.79,1304.93,1281.79,1301.69,10796827
2021-04-15,1296.78,1296.78,1282.01,1292.68,9895447
2021-04-16,1291.44,1300.52,1282.43,1297.20,11453760
2021-04-19,1296.23,1325.30,1290.61,1323.13,13090572
2021-04-20,1319.24,1327.52,1315.18,1318.07,12312338
2021-04-21,1313.78,1332.74,1307.20,1327.43,11825257
2021-04-22,1335.08,1339.13,1328.49,1333.75,11306815
2021-04-23,1333.71,1343.42,1326.55,1342.46,11338570
2021-04-26,1341.78,1367.28,1341.78,1345.37,14585754
2021-04-27,1340.15,1343.89,1324.01,1338.49,11581487
2021-04-28,1339.17,1361.19,1329.39,1361.19,14191112
2021-04-29,1356.57,1362.83,1344.98,1359.19,15893933
2021-04-30,1354.02,1362.38,1345.52,1355.16,13837072
2021-05-06,1357.07,1373.79,1351.91,1372.08,15199480
2021-05-07,1380.07,1404.34,1379.11,1383.44,19583137
2021-05-10,1387.02,1407.70,1387.02,1396.00,18831193
2021-05-11,1380.94,1382.14,1342.37,1369.86,15654842
2021-05-12,1362.53,1401.18,1360.64,1398.73,15311934
2021-05-13,1383.69,1391.09,1367.51,1369.06,17756587
2021-05-14,1372.42,1376.46,1352.79,1374.82,13890600
2021-05-17,1376.04,1387.22,1372.01,1379.09,12045114
2021-05-18,1380.22,1394.63,1377.71,1390.59,10363141
2021-05-19,1384.10,1395.90,1375.80,1392.10,10425480
2021-05-20,1378.56,1379.83,1359.52,1371.72,13376545
2021-05-21,1372.46,1382.19,1368.04,1375.23,8848823
2021-05-24,1381.38,1392.63,1375.91,1380.93,10481378
2021-05-25,1383.81,1406.09,1380.97,1404.86,19881283
2021-05-26,1409.96,1415.98,1400.95,1414.24,17804083
2021-05-27,1416.94,1431.48,1414.60,1430.06,15716653
2021-05-28,1438.34,1457.06,1438.34,1443.01,18412328
2021-05-31,1448.11,1471.17,1440.95,1471.03,16518908
2021-06-01,1467.42,1476.39,1441.22,1476.10,16864213
2021-06-02,1476.53,1489.63,1464.05,1472.89,15769144
