Date,Open,High,Low,Close,Vol
2007-08-07,728.52,745.16,712.17,724.75,2421506
2007-08-08,718.60,725.73,692.98,711.26,1651680
2007-08-09,713.77,736.39,706.42,723.89,1560279
2007-08-10,723.17,750.73,701.43,734.28,2390694
2007-08-13,736.79,763.36,714.54,745.54,2221344
2007-08-14,746.78,773.66,732.66,755.14,2042746
2007-08-15,756.60,767.11,731.20,750.36,1861030
2007-08-16,747.70,758.91,727.19,745.49,1797280
2007-08-17,741.04,758.06,727.86,735.84,1634914
2007-08-20,755.79,771.99,737.96,756.33,2495691
2007-08-21,754.43,770.27,734.12,758.74,2047589
2007-08-22,748.20,781.56,741.97,766.39,3013686
2007-08-23,774.21,801.27,762.53,786.38,3460681
2007-08-24,791.98,806.43,779.72,793.91,2281589
2007-08-27,799.50,807.21,771.96,779.32,1966132
2007-08-28,784.70,795.83,754.20,779.32,2411831
2007-08-29,776.41,797.86,759.67,777.70,2068628
2007-08-30,786.95,813.61,773.30,795.58,2363441
2007-08-31,795.74,814.97,784.25,799.84,2217518
2007-09-03,805.20,824.69,794.96,809.00,2683463
2007-09-04,812.76,843.97,796.80,818.16,2979841
2007-09-05,820.94,839.26,797.43,819.87,2343356
2007-09-06,826.63,836.34,808.43,818.40,1974160
2007-09-07,817.72,825.89,779.28,789.07,2423829
2007-09-10,780.48,799.68,761.96,790.80,1725608
2007-09-11,790.40,805.70,740.70,747.93,2181734
2007-09-12,746.60,767.51,723.54,748.04,2108605
2007-09-13,750.81,765.61,739.58,759.72,1735534
2007-09-14,764.39,781.96,746.86,775.33,1976406
2007-09-17,772.62,791.88,761.22,780.48,2730868
2007-09-18,782.25,792.90,765.79,779.35,1805264
2007-09-19,783.24,793.80,762.12,769.98,1508140
2007-09-20,780.08,793.54,765.25,779.39,1454824
2007-09-21,784.08,794.59,753.86,772.23,1993547
2007-09-24,772.23,781.92,745.69,756.21,1520446
2007-09-25,750.91,769.06,735.99,748.95,1294751
2007-09-26,748.76,762.78,733.26,742.44,941310
2007-09-27,744.94,768.55,734.16,760.15,962798
2007-09-28,766.49,790.32,761.19,780.70,1339926
2007-10-08,793.42,800.23,766.25,778.73,1309629
2007-10-09,777.62,790.06,763.59,782.44,1430235
2007-10-10,784.16,794.83,769.16,776.49,1254010
2007-10-11,776.91,785.67,752.58,759.12,1354262
2007-10-12,760.49,767.67,705.61,731.81,1808060
2007-10-15,736.32,760.68,715.36,742.30,1324989
2007-10-16,744.77,755.49,731.71,747.10,916139
2007-10-17,754.88,794.38,740.17,785.59,1641224
2007-10-18,783.59,791.26,756.12,766.40,1187991
2007-10-19,766.16,794.65,750.13,760.04,1293384
2007-10-22,755.46,778.97,732.79,748.66,1033445
2007-10-23,749.97,774.77,732.70,754.69,1165903
2007-10-24,757.25,766.65,727.17,738.52,1161391
2007-10-25,734.43,739.73,686.19,695.58,1359127
2007-10-26,683.19,704.62,661.96,674.03,882237
2007-10-29,676.07,696.78,659.73,684.72,810435
2007-10-30,683.75,700.01,671.99,691.42,753209
2007-10-31,697.76,721.52,689.22,710.49,1005291
2007-11-01,711.71,719.77,680.36,686.87,1089880
2007-11-02,678.44,692.30,657.12,671.10,1140089
2007-11-05,668.08,699.50,659.66,688.58,787918
2007-11-06,688.01,705.16,679.31,689.83,746706
2007-11-07,690.47,699.63,669.09,687.67,645272
2007-11-08,681.87,687.94,657.85,660.93,761409
2007-11-09,648.85,667.65,636.83,647.27,971323
2007-11-12,631.78,649.73,605.96,640.39,1089065
2007-11-13,642.67,656.51,623.61,635.77,833822
2007-11-14,642.14,657.03,629.75,653.57,852296
2007-11-15,655.29,663.22,638.85,649.32,981535
2007-11-16,645.41,655.90,631.66,646.09,846249
2007-11-19,649.71,676.50,643.67,670.55,874566
2007-11-20,667.58,687.98,661.16,680.35,994278
2007-11-21,682.38,692.29,665.72,670.37,930464
2007-11-22,660.21,676.26,638.34,646.77,883675
2007-11-23,639.86,666.26,634.83,662.72,684817
2007-11-26,672.04,681.75,653.31,657.17,886494
2007-11-27,652.96,670.45,643.12,653.05,674169
2007-11-28,654.46,667.45,647.16,654.73,558946
2007-11-29,659.95,675.47,648.20,669.72,768141
2007-11-30,669.49,679.33,650.74,660.59,717428
2007-12-03,657.19,670.11,646.72,661.03,548788
2007-12-04,661.21,677.34,654.32,666.71,707461
2007-12-05,672.47,685.83,663.13,676.70,737966
2007-12-06,677.58,691.81,668.49,684.95,777580
2007-12-07,684.31,696.73,677.66,691.29,1018474
2007-12-10,685.65,715.90,678.12,709.02,1239991
2007-12-11,711.77,729.27,702.08,721.59,1703021
2007-12-12,723.18,750.06,713.82,735.71,1582341
2007-12-13,734.63,752.22,714.67,719.37,1199411
2007-12-14,713.73,739.77,704.44,735.79,898373
2007-12-17,740.57,765.20,729.76,751.22,1225430
2007-12-18,746.42,756.30,731.03,736.79,713567
2007-12-19,736.73,765.45,732.74,757.71,948107
2007-12-20,758.05,772.95,746.82,763.46,1302100
2007-12-21,757.30,776.01,747.35,762.93,1061359
2007-12-24,767.23,793.55,761.76,778.98,1613381
2007-12-25,780.99,797.74,772.06,782.97,1327479
2007-12-26,785.93,802.84,776.54,793.13,1256541
2007-12-27,815.41,844.88,807.20,823.25,2162197
2007-12-28,826.34,833.68,812.51,822.73,1877779
2008-01-02,821.49,848.42,808.18,836.71,1619326
2008-01-03,838.85,858.33,825.32,843.24,2030281
2008-01-04,844.77,867.22,833.54,858.30,1536956
2008-01-07,856.65,875.16,842.40,862.51,1855982
2008-01-08,864.44,875.14,819.63,830.55,2021144
2008-01-09,830.22,858.42,824.18,853.24,1632928
2008-01-10,856.09,889.57,843.57,878.08,1993020
2008-01-11,886.64,911.02,870.82,891.49,1685832
2008-01-14,887.80,910.91,878.62,902.76,1263285
2008-01-15,899.48,921.80,885.36,904.38,1520484
2008-01-16,897.03,912.80,877.29,891.01,1446210
2008-01-17,884.63,922.17,856.75,898.61,1931453
2008-01-18,897.82,929.96,877.42,923.01,1534503
2008-01-21,926.54,944.24,891.73,899.43,1827924
2008-01-22,869.38,887.36,817.23,826.41,1636465
2008-01-23,829.19,878.67,815.61,869.19,1709207
2008-01-24,879.56,928.75,862.30,919.27,1808404
2008-01-25,919.84,934.63,871.56,918.98,1585551
2008-01-28,910.88,921.01,849.65,861.79,1491621
2008-01-29,860.24,888.77,826.83,850.65,994747
2008-01-30,855.40,868.79,834.89,850.81,849720
2008-01-31,840.65,870.41,808.67,825.44,841160
2008-02-01,822.81,836.84,773.50,801.13,867494
2008-02-04,820.58,857.21,814.16,850.52,869190
2008-02-05,850.58,874.13,833.65,857.40,730768
2008-02-13,848.51,874.52,832.20,848.52,617140
2008-02-14,852.03,875.27,845.17,861.32,651674
2008-02-15,861.84,884.13,843.20,862.78,860035
2008-02-18,877.72,904.57,871.14,896.49,1045989
2008-02-19,897.37,911.99,876.66,903.67,1016606
2008-02-20,904.93,912.54,879.03,883.25,1210273
2008-02-21,880.55,909.59,858.31,890.88,1363530
2008-02-22,890.74,903.25,847.62,864.35,1349578
2008-02-25,868.47,874.49,819.50,829.70,1008535
2008-02-26,844.13,859.58,790.46,818.88,779038
2008-02-27,824.60,842.76,805.90,836.62,700715
2008-02-28,838.75,846.99,818.44,826.97,674334
2008-02-29,828.71,850.32,821.04,838.68,729449
2008-03-03,834.65,877.26,821.50,870.25,1235383
2008-03-04,870.90,885.32,851.29,863.48,1432306
2008-03-05,856.94,879.11,839.61,868.35,1585757
2008-03-06,869.40,889.06,852.07,865.41,2480547
2008-03-07,862.72,867.99,815.36,830.81,1304922
2008-03-10,825.36,831.92,794.23,804.28,1058665
2008-03-11,795.39,819.89,766.17,814.13,828012
2008-03-12,823.30,830.61,770.21,780.08,748390
2008-03-13,774.32,802.14,742.11,779.84,990346
2008-03-14,771.50,789.11,752.24,771.28,516266
2008-03-17,769.33,773.08,719.06,724.72,588969
2008-03-18,711.08,723.68,659.44,685.31,815788
2008-03-19,690.62,721.76,669.47,699.89,950606
2008-03-20,688.77,742.35,649.96,734.70,839495
2008-03-21,737.53,757.54,728.01,744.99,823536
2008-03-24,747.74,764.39,729.26,737.04,1041324
2008-03-25,725.08,747.18,709.49,740.40,790464
2008-03-26,744.40,765.70,733.27,739.93,725253
2008-03-27,731.10,738.31,690.80,694.33,762188
2008-03-28,685.89,724.21,663.75,712.04,766839
2008-03-31,702.49,729.68,683.37,697.62,1011234
2008-04-01,692.28,707.74,642.45,644.18,925704
2008-04-02,645.80,666.46,605.37,618.00,881000
2008-04-03,614.26,633.98,597.88,624.38,692512
2008-04-07,623.11,667.33,610.57,663.63,787650
2008-04-08,663.66,687.58,656.96,678.25,768944
2008-04-09,673.92,688.34,644.26,655.50,721815
2008-04-10,646.64,665.93,625.40,659.81,536658
2008-04-11,663.03,677.21,645.28,666.77,669444
2008-04-14,651.38,657.64,614.48,621.09,664586
2008-04-15,613.73,637.21,597.67,634.48,627136
2008-04-16,634.24,641.81,608.51,619.14,584720
2008-04-17,619.33,634.33,585.40,602.51,592803
2008-04-18,596.12,600.69,568.20,571.85,560847
2008-04-21,613.67,619.77,561.15,571.02,840918
2008-04-22,560.36,571.85,536.85,555.56,665351
2008-04-23,551.36,591.49,544.34,587.34,814322
2008-04-24,635.40,642.74,613.09,641.00,1670602
2008-04-25,635.20,660.62,620.87,638.36,1516408
2008-04-28,631.11,649.17,617.87,629.51,988106
2008-04-29,629.92,647.62,622.64,632.15,790837
2008-04-30,637.39,672.66,631.38,669.14,1530732
2008-05-05,673.13,699.43,662.50,694.38,1667265
2008-05-06,686.34,711.90,674.22,697.54,1287450
2008-05-07,695.33,715.31,669.34,673.90,1734210
2008-05-08,668.70,720.33,662.42,716.37,1711689
2008-05-09,726.80,739.52,693.33,716.38,2109595
2008-05-12,701.57,726.46,680.27,712.08,1229950
2008-05-13,689.59,727.82,682.34,707.17,1403463
2008-05-14,698.75,730.04,695.40,726.19,1301216
2008-05-15,727.95,737.65,704.48,707.44,1162481
2008-05-16,707.09,718.64,680.08,696.94,848481
2008-05-19,693.82,719.78,683.45,709.21,779116
2008-05-20,705.76,716.78,659.89,664.97,966163
2008-05-21,658.53,680.71,625.42,672.36,1030002
2008-05-22,654.75,691.43,648.15,674.20,900292
2008-05-23,674.35,734.22,666.40,714.63,2419542
2008-05-26,735.97,757.02,706.47,712.37,4061857
2008-05-27,706.08,717.04,686.22,705.28,2539392
2008-05-28,691.68,719.85,685.82,711.30,1633292
2008-05-29,709.29,729.22,692.67,706.75,1992643
2008-05-30,699.97,714.61,686.57,702.41,1247741
2008-06-02,697.72,726.49,683.38,718.96,1497447
2008-06-03,733.84,748.81,682.71,691.42,2684510
2008-06-04,679.50,685.21,654.05,660.29,1466536
2008-06-05,658.92,678.90,650.93,664.35,922587
2008-06-06,666.28,676.34,656.52,663.07,799100
2008-06-10,631.72,643.84,613.99,618.12,860046
2008-06-11,607.09,622.95,596.45,609.96,885049
2008-06-12,605.53,615.75,576.65,600.67,920752
2008-06-13,599.84,608.12,570.31,573.05,727251
2008-06-16,569.98,582.35,543.17,553.83,656534
2008-06-17,552.16,565.05,531.16,536.65,762578
2008-06-18,537.68,575.38,519.91,567.38,954098
2008-06-19,563.69,571.75,528.83,534.22,802076
2008-06-20,533.53,564.80,515.70,547.96,997574
2008-06-23,545.18,558.78,529.85,545.83,520232
2008-06-24,545.67,577.83,540.78,571.02,729679
2008-06-25,568.16,595.68,564.75,593.38,959563
2008-06-26,596.45,604.02,576.22,586.03,1031968
2008-06-27,578.83,580.41,552.02,558.96,777661
2008-06-30,548.23,569.54,543.54,562.55,558943
2008-07-01,563.22,567.13,549.63,553.81,487776
2008-07-02,555.98,575.20,550.80,567.02,655653
2008-07-03,562.52,592.58,552.25,584.73,995960
2008-07-04,585.25,597.86,570.95,580.12,852037
2008-07-07,582.13,604.92,571.85,595.06,1062190
2008-07-08,592.52,600.55,564.45,584.90,1157980
2008-07-09,586.14,607.84,575.11,604.20,1259333
2008-07-10,593.85,615.95,579.91,587.85,1312550
2008-07-11,586.31,597.28,571.94,582.69,862628
2008-07-14,579.69,596.25,571.57,593.00,862995
2008-07-15,593.84,601.77,578.02,584.61,1081410
2008-07-16,580.64,599.39,565.04,574.42,1102647
2008-07-17,581.03,590.74,557.90,573.50,846241
2008-07-18,576.21,598.62,561.85,592.24,856215
2008-07-21,586.93,607.03,581.19,601.19,904332
2008-07-22,600.89,609.77,591.12,600.16,928983
2008-07-23,603.31,615.36,594.51,601.21,1355263
2008-07-24,604.90,615.05,592.11,608.66,1326071
2008-07-25,606.57,618.67,597.90,607.12,1227802
2008-07-28,613.06,621.01,603.58,609.05,1356252
2008-07-29,605.75,609.96,590.14,602.30,944730
2008-07-30,609.25,616.06,591.80,600.26,1055543
2008-07-31,601.49,609.26,584.63,587.82,1208954
2008-08-01,587.23,603.56,573.86,598.42,1070955
2008-08-04,594.34,603.17,581.31,588.38,727718
2008-08-05,588.36,597.64,573.10,583.02,937691
2008-08-06,586.26,593.13,570.49,580.55,789341
2008-08-07,579.91,586.11,556.44,568.19,722839
2008-08-08,568.00,573.13,538.07,546.50,796684
2008-08-11,544.83,547.89,512.04,516.21,694278
2008-08-12,509.70,521.05,501.98,509.99,576962
2008-08-13,507.68,516.08,490.01,507.12,544959
2008-08-14,506.14,521.73,480.81,492.86,504978
2008-08-15,486.38,492.19,463.36,469.14,554052
2008-08-18,471.92,474.42,442.96,444.54,549451
2008-08-19,436.27,448.33,432.15,443.77,522825
2008-08-20,443.29,478.97,438.89,475.25,939127
2008-08-21,467.05,477.12,444.25,447.66,764908
2008-08-22,442.75,456.55,429.50,448.07,556188
2008-08-25,447.57,456.56,436.13,443.59,517659
2008-08-26,439.80,442.75,417.79,427.35,604346
2008-08-27,424.98,432.68,408.17,421.60,539296
2008-08-28,423.18,430.02,409.59,419.23,385156
2008-08-29,420.11,430.84,411.31,422.65,618027
2008-09-01,418.94,422.34,398.38,404.09,482090
2008-09-02,401.20,421.63,396.84,412.73,798399
2008-09-03,413.15,418.87,400.55,412.18,792516
2008-09-04,408.26,422.48,405.21,417.69,590883
2008-09-05,407.67,412.58,395.27,399.08,597572
2008-09-08,400.67,405.04,376.42,381.26,576788
2008-09-09,382.27,387.13,374.99,380.05,442340
2008-09-10,378.35,391.79,371.37,382.79,473203
2008-09-11,381.48,385.12,371.37,374.40,478770
2008-09-12,374.00,383.58,369.78,375.66,440760
2008-09-16,374.02,388.98,364.84,381.13,639914
2008-09-17,380.46,390.78,371.08,378.09,619754
2008-09-18,372.26,384.91,351.73,370.45,819785
2008-09-19,399.13,403.99,394.14,403.99,812451
2008-09-22,435.11,441.18,405.39,414.72,1717229
2008-09-23,402.38,407.05,384.60,393.48,985940
2008-09-24,372.08,392.45,367.22,388.68,804914
2008-09-25,388.70,406.17,383.88,396.64,1183530
2008-09-26,397.28,411.74,389.46,401.27,804630
2008-10-06,396.56,399.15,381.24,383.75,541752
2008-10-07,368.41,382.33,364.69,378.45,454532
2008-10-08,370.47,375.58,352.73,356.27,506753
2008-10-09,351.82,361.37,336.81,339.02,744034
2008-10-10,322.63,333.90,310.24,320.94,837185
2008-10-13,313.65,322.21,301.28,320.60,669667
2008-10-14,331.12,334.26,313.91,316.29,838238
2008-10-15,314.79,318.75,302.71,308.99,558721
2008-10-16,296.22,309.91,289.73,293.78,686205
2008-10-17,295.69,300.15,289.51,294.76,429759
2008-10-20,295.64,305.93,291.62,303.66,495819
2008-10-21,305.72,310.64,292.71,301.99,713442
2008-10-22,296.35,303.70,291.25,296.41,822451
2008-10-23,290.07,295.87,283.43,291.39,625726
2008-10-24,293.45,298.92,285.36,289.92,571842
2008-10-27,284.45,287.18,265.37,267.51,718265
2008-10-28,259.33,274.75,255.75,272.05,873742
2008-10-29,275.28,281.19,266.05,271.05,869212
2008-10-30,273.24,282.10,266.56,277.59,914427
2008-10-31,277.88,284.01,267.56,269.56,700243
2008-11-03,267.56,274.90,261.75,269.63,430598
2008-11-04,268.16,273.72,261.97,266.42,521180
2008-11-05,267.65,279.05,266.66,275.59,600907
2008-11-06,268.70,275.16,265.10,272.02,461118
2008-11-07,267.75,281.74,265.08,279.61,704785
2008-11-10,281.84,300.27,280.26,298.61,1116976
2008-11-11,296.29,302.27,288.33,294.96,1160592
2008-11-12,288.39,296.71,279.43,288.15,1160429
2008-11-13,282.93,302.01,276.81,296.01,1821665
2008-11-14,298.24,313.54,294.11,312.09,2103978
2008-11-17,310.51,335.43,307.74,332.85,2116977
2008-11-18,333.65,343.01,308.23,313.93,1979398
2008-11-19,321.16,342.74,320.81,342.33,2309482
2008-11-20,353.58,366.33,348.76,353.76,2902128
2008-11-21,344.33,358.39,326.61,348.06,3350767
2008-11-24,342.60,347.45,319.61,321.42,1749832
2008-11-25,326.55,333.26,310.73,323.41,1494880
2008-11-26,325.91,332.13,319.21,323.81,1210358
2008-11-27,336.31,338.29,323.07,324.35,1793340
2008-11-28,322.17,331.78,314.38,323.98,1123839
2008-12-01,323.01,340.72,318.36,338.61,1241049
2008-12-02,330.16,357.30,326.63,348.13,1873896
2008-12-03,349.45,373.30,347.75,370.06,2229418
2008-12-04,373.81,393.11,367.96,371.56,2771021
2008-12-05,367.01,388.97,364.55,379.50,2203346
2008-12-08,386.43,401.32,380.60,397.51,2678777
2008-12-09,398.73,403.77,377.07,383.18,2655948
2008-12-10,379.94,401.72,376.15,397.76,2149651
2008-12-11,397.47,401.77,382.51,387.44,1794248
2008-12-12,384.59,406.30,372.78,394.65,3177989
2008-12-15,403.78,417.55,395.41,405.56,2781831
2008-12-16,401.48,406.57,378.04,397.55,2004207
2008-12-17,397.98,413.95,389.71,405.39,1971605
2008-12-18,404.75,412.15,396.81,407.89,1360038
2008-12-19,408.15,422.19,403.29,412.87,1894851
2008-12-22,411.72,432.58,408.42,427.46,2282026
2008-12-23,428.45,431.36,403.67,406.83,2141615
2008-12-24,399.00,405.59,382.91,393.08,1700784
2008-12-25,390.86,399.70,377.37,391.34,1525768
2008-12-26,389.68,398.63,379.20,388.57,1394427
2008-12-29,389.72,393.93,375.48,389.40,1104507
2008-12-30,389.60,402.91,383.53,394.90,1444073
2008-12-31,397.34,412.23,389.27,400.88,1417258
2009-01-05,418.66,423.92,405.17,412.64,1835307
2009-01-06,411.92,433.70,407.35,429.60,2232591
2009-01-07,430.12,441.80,413.82,419.57,2683827
2009-01-08,408.22,410.66,394.09,402.48,2053039
2009-01-09,400.98,415.56,399.76,409.30,1437297
2009-01-12,408.73,416.12,399.86,406.80,1890994
2009-01-13,402.21,409.72,394.00,397.00,1705584
2009-01-14,396.58,410.43,394.37,408.57,1617220
2009-01-15,406.21,425.14,403.89,416.13,1848238
2009-01-16,418.61,428.39,414.74,419.43,1889818
2009-01-19,419.19,437.85,414.15,427.28,1559344
2009-01-20,426.41,429.14,416.54,426.14,952513
2009-01-21,419.36,431.35,413.92,419.92,1230926
2009-01-22,419.71,431.46,416.78,428.08,1426537
2009-01-23,430.62,444.24,426.73,434.13,1563832
2009-02-02,440.61,448.15,431.26,443.79,1601996
2009-02-03,444.14,458.51,438.40,453.36,2156373
2009-02-04,455.60,468.62,452.93,462.67,2549934
2009-02-05,462.31,468.28,440.96,449.70,2692938
2009-02-06,449.38,469.92,448.07,467.16,2871962
2009-02-09,472.88,489.37,467.81,478.56,3100396
2009-02-10,478.86,488.20,465.68,484.82,2741033
2009-02-11,475.92,502.44,469.95,488.39,3145512
2009-02-12,489.29,518.94,480.18,515.59,3671502
2009-02-13,520.59,534.64,509.36,521.79,3589931
2009-02-16,524.49,542.35,514.98,526.84,2907059
2009-02-17,527.34,531.41,501.25,504.21,3158031
2009-02-18,495.06,500.96,474.72,479.30,2268450
2009-02-19,490.53,498.97,477.46,486.90,2214078
2009-02-20,486.47,511.44,481.96,506.90,1939576
2009-02-23,503.84,524.25,496.37,519.94,2372960
2009-02-24,516.45,528.36,482.43,491.14,2910307
2009-02-25,494.41,508.05,478.70,497.85,2535756
2009-02-26,497.58,506.23,454.74,466.92,2578743
2009-02-27,461.75,468.61,440.05,449.77,2046019
2009-03-02,445.06,466.80,440.12,460.82,1514667
2009-03-03,450.06,474.99,444.02,465.69,1919141
2009-03-04,467.58,497.51,465.88,493.09,2382899
2009-03-05,498.39,511.26,488.21,497.96,2515785
2009-03-06,490.56,508.04,486.38,494.44,1736566
2009-03-09,498.75,508.99,480.34,488.44,1862952
2009-03-10,482.94,508.12,476.11,505.92,1382709
2009-03-11,511.83,518.54,498.19,505.06,1687256
2009-03-12,504.06,512.37,488.61,504.82,1524292
2009-03-13,504.81,514.54,495.25,504.29,1391375
2009-03-16,503.23,510.82,492.77,505.49,1221832
2009-03-17,507.74,529.02,505.54,524.08,2150490
2009-03-18,525.89,545.89,520.09,536.17,2832629
2009-03-19,536.16,548.76,529.07,542.07,2372297
2009-03-20,543.13,550.07,528.27,538.26,2123749
2009-03-23,537.74,549.02,529.30,543.46,2380803
2009-03-24,548.97,559.73,534.81,543.44,2375862
2009-03-25,542.79,548.68,525.19,529.15,2109962
2009-03-26,529.13,538.83,518.62,535.81,1968929
2009-03-27,539.54,549.91,529.04,534.85,2542160
2009-03-30,536.36,550.87,532.06,543.44,2287770
2009-03-31,536.25,558.06,528.94,555.82,2428158
2009-04-01,558.04,574.15,551.62,563.12,2823984
2009-04-02,565.00,572.97,556.97,562.75,2874913
2009-04-03,563.40,571.40,546.52,554.15,2443950
2009-04-07,554.24,567.49,548.57,561.08,1964594
2009-04-08,560.36,568.02,546.48,549.66,2867149
2009-04-09,549.98,561.76,542.54,559.68,2253454
2009-04-10,563.49,580.86,560.41,575.85,2721667
2009-04-13,579.80,592.00,571.00,578.46,3020262
2009-04-14,580.43,607.55,575.43,604.15,3746337
2009-04-15,600.82,641.59,590.26,633.33,4421112
2009-04-16,635.19,644.32,614.31,627.56,4233111
2009-04-17,628.88,638.66,609.90,617.39,4320656
2009-04-20,618.12,640.71,609.56,629.96,3472706
2009-04-21,624.04,637.36,616.44,625.91,2746117
2009-04-22,630.76,653.49,600.65,614.18,3695086
2009-04-23,607.95,624.50,596.67,611.65,2453748
2009-04-24,614.19,626.58,600.69,608.00,2386130
2009-04-27,603.89,616.30,587.53,595.36,2155980
2009-04-28,590.54,600.11,581.43,595.51,1144552
2009-04-29,595.40,616.72,590.87,610.23,2308137
2009-04-30,612.42,629.49,607.07,619.20,2380170
2009-05-04,622.95,644.78,617.09,639.05,2349278
2009-05-05,641.65,651.76,630.41,641.89,3112469
2009-05-06,640.76,651.50,631.18,640.76,2894093
2009-05-07,644.72,649.58,622.64,630.34,3063376
2009-05-08,628.17,636.12,611.77,629.22,2427210
2009-05-11,630.74,634.23,603.74,606.25,2614962
2009-05-12,601.05,616.17,590.07,611.77,1741212
2009-05-13,612.08,616.59,600.01,608.22,1704184
2009-05-14,606.24,619.69,602.22,613.59,2020614
2009-05-15,615.99,621.01,603.68,610.50,1473952
2009-05-18,611.43,614.86,596.87,611.65,1476868
2009-05-19,614.43,622.46,610.42,616.81,2265232
2009-05-20,618.48,627.91,611.82,614.51,1745890
2009-05-21,610.43,617.20,590.10,593.71,2320560
2009-05-22,592.67,603.74,585.75,593.77,1772896
2009-05-25,582.67,595.88,574.86,592.10,2211834
