Date,Open,High,Low,Close,Vol
2019-08-22,1091.45,1107.07,1089.37,1107.07,20351323
2019-08-23,1107.76,1119.95,1101.85,1117.47,19478575
2019-08-26,1098.71,1107.50,1093.62,1097.66,18785314
2019-08-27,1108.90,1128.53,1106.45,1115.29,26546574
2019-08-28,1115.67,1122.63,1101.25,1112.11,21283620
2019-08-29,1114.89,1124.10,1108.57,1119.88,19225811
2019-08-30,1128.60,1141.24,1121.26,1130.60,23693752
2019-09-02,1130.86,1140.76,1125.47,1139.87,22055927
2019-09-03,1140.69,1144.91,1134.30,1142.34,21195325
2019-09-04,1141.53,1144.91,1134.64,1144.91,24562282
2019-09-05,1149.54,1166.62,1149.48,1158.46,33258696
2019-09-06,1161.80,1162.71,1153.73,1160.47,22601863
2019-09-09,1167.77,1169.85,1160.75,1169.85,26919662
2019-09-10,1169.81,1169.99,1158.40,1163.36,25359366
2019-09-11,1164.20,1164.20,1136.15,1138.08,25494236
2019-09-12,1138.43,1159.31,1138.43,1157.55,22312144
2019-09-16,1154.44,1160.36,1151.12,1155.17,23951530
2019-09-17,1152.05,1152.05,1135.16,1139.30,25372882
2019-09-18,1146.02,1164.93,1146.02,1162.48,18733467
2019-09-19,1164.26,1164.34,1156.66,1164.00,18358846
2019-09-20,1168.98,1174.03,1166.57,1172.10,21915688
2019-09-23,1169.32,1169.32,1148.96,1157.62,21915158
2019-09-24,1160.86,1178.49,1159.90,1171.16,21001205
2019-09-25,1166.70,1166.70,1155.59,1155.59,20700101
2019-09-26,1158.64,1162.08,1139.87,1142.41,20267460
2019-09-27,1141.89,1153.33,1136.91,1147.47,14156991
2019-09-30,1143.52,1147.65,1133.51,1133.51,12903868
2019-10-08,1135.90,1153.14,1135.90,1143.58,14696114
2019-10-09,1141.19,1141.41,1131.75,1140.84,13960649
2019-10-10,1134.45,1151.67,1126.91,1150.11,16023770
2019-10-11,1153.60,1161.37,1148.30,1160.59,17935784
2019-10-14,1170.31,1179.02,1163.94,1172.09,22118675
2019-10-15,1170.95,1178.05,1168.17,1176.17,18245656
2019-10-16,1162.01,1170.67,1158.88,1160.17,16976444
2019-10-17,1163.48,1164.31,1156.80,1164.03,13215183
2019-10-18,1164.22,1170.93,1149.74,1153.49,15308171
2019-10-21,1151.72,1153.96,1146.04,1151.69,13642235
2019-10-22,1157.73,1161.54,1149.89,1159.47,11684121
2019-10-23,1158.56,1161.60,1144.62,1147.08,11439255
2019-10-24,1149.30,1149.30,1135.94,1140.18,12206133
2019-10-25,1141.78,1153.95,1136.63,1152.56,14744253
2019-10-28,1153.47,1163.04,1153.19,1162.59,20903366
2019-10-29,1163.34,1166.40,1159.59,1159.74,19141723
2019-10-30,1156.74,1157.08,1147.47,1150.67,17038122
2019-10-31,1156.24,1156.32,1142.70,1144.84,16410639
2019-11-01,1144.34,1156.06,1140.19,1152.92,15119232
2019-11-04,1157.09,1167.09,1156.74,1163.13,19022396
2019-11-05,1163.87,1169.35,1157.38,1164.55,17527993
2019-11-06,1163.42,1165.78,1154.88,1157.44,19494116
2019-11-07,1158.87,1164.08,1156.26,1163.94,17008532
2019-11-08,1168.53,1173.29,1163.91,1164.86,21438704
2019-11-11,1160.33,1160.33,1145.74,1147.19,20418119
2019-11-12,1149.16,1152.02,1139.51,1146.35,17061338
2019-11-13,1149.02,1154.55,1141.85,1151.33,18794714
2019-11-14,1153.58,1162.43,1151.69,1157.85,18527951
2019-11-15,1158.75,1159.45,1150.82,1150.84,20186090
2019-11-18,1150.56,1156.62,1147.06,1156.43,15001471
2019-11-19,1158.41,1170.30,1157.39,1168.72,16223702
2019-11-20,1167.97,1172.33,1162.22,1165.22,16446500
2019-11-21,1161.74,1167.33,1158.17,1163.80,15049578
2019-11-22,1160.92,1169.46,1139.83,1146.45,21650109
2019-11-25,1145.38,1149.09,1138.00,1147.51,22548295
2019-11-26,1151.31,1155.84,1146.79,1152.44,18998395
2019-11-27,1153.15,1153.39,1145.30,1147.46,15640055
2019-11-28,1148.83,1151.39,1135.47,1138.05,14038396
2019-11-29,1133.04,1133.04,1107.59,1117.37,15617789
2019-12-02,1115.09,1127.07,1115.09,1123.05,17195462
2019-12-03,1121.79,1129.11,1117.55,1129.11,16917745
2019-12-04,1124.31,1128.55,1123.15,1126.59,16211138
2019-12-05,1131.33,1138.92,1128.88,1137.16,21430639
2019-12-06,1137.19,1142.45,1134.92,1142.45,18681538
2019-12-09,1144.62,1145.92,1137.58,1141.75,21442007
2019-12-10,1139.52,1150.31,1137.22,1150.23,24586019
2019-12-11,1151.03,1152.20,1145.95,1149.99,25532650
2019-12-12,1150.95,1155.91,1148.51,1149.68,22143399
2019-12-13,1157.33,1167.16,1155.14,1162.34,30184422
2019-12-16,1166.82,1180.14,1164.71,1179.93,32013753
2019-12-17,1180.21,1201.82,1178.45,1196.51,43028984
2019-12-18,1195.43,1201.82,1191.18,1193.82,36204198
2019-12-19,1192.37,1194.96,1186.91,1191.24,30149862
2019-12-20,1191.53,1195.25,1185.02,1185.27,31374852
2019-12-23,1181.40,1186.11,1165.68,1166.73,28812679
2019-12-24,1168.79,1178.83,1164.73,1178.36,27483733
2019-12-25,1177.94,1184.79,1176.15,1181.60,26200557
2019-12-26,1180.70,1186.33,1178.12,1186.33,26637185
2019-12-27,1185.91,1197.27,1183.77,1183.81,37376404
2019-12-30,1181.39,1196.62,1174.48,1195.38,34852012
2019-12-31,1194.47,1200.91,1192.50,1199.79,28012577
2020-01-02,1208.39,1226.04,1206.74,1221.19,43130278
2020-01-03,1223.39,1232.19,1221.22,1228.57,34668999
2020-01-06,1227.96,1253.16,1227.16,1243.20,46965799
2020-01-07,1240.15,1242.46,1230.90,1242.10,36850894
2020-01-08,1246.21,1246.73,1230.13,1234.32,39647207
2020-01-09,1232.27,1243.68,1232.00,1243.54,35678237
2020-01-10,1245.04,1245.14,1233.88,1241.23,29453408
2020-01-13,1240.99,1252.42,1232.17,1252.41,29650887
2020-01-14,1251.54,1254.54,1245.54,1246.27,30901587
2020-01-15,1243.29,1245.52,1231.75,1238.36,27684031
2020-01-16,1237.92,1241.15,1232.71,1234.35,26495609
2020-01-17,1239.22,1243.68,1231.71,1235.52,26236209
2020-01-20,1239.12,1250.83,1236.24,1250.64,32837502
2020-01-21,1248.98,1248.98,1235.30,1236.66,34305169
2020-01-22,1230.66,1246.98,1216.71,1243.41,32244523
2020-01-23,1232.33,1243.34,1199.42,1209.20,38627029
2020-02-03,1103.58,1123.07,1101.53,1108.02,30551130
2020-02-04,1083.36,1128.62,1083.36,1126.81,51609849
2020-02-05,1129.56,1155.06,1125.17,1146.16,46659809
2020-02-06,1148.13,1176.46,1140.35,1170.70,46021441
2020-02-07,1166.25,1175.09,1154.92,1175.02,43700275
2020-02-10,1170.06,1179.91,1165.68,1179.28,39040840
2020-02-11,1181.20,1187.92,1174.89,1181.46,36309265
2020-02-12,1181.89,1194.97,1179.65,1194.31,35165470
2020-02-13,1198.40,1202.50,1186.70,1191.53,37401952
2020-02-14,1190.25,1205.23,1189.10,1197.91,39663301
2020-02-17,1205.48,1237.18,1205.02,1237.18,46738929
2020-02-18,1235.57,1239.26,1225.77,1237.42,43864713
2020-02-19,1234.12,1247.66,1230.26,1231.59,49351832
2020-02-20,1235.84,1257.38,1229.20,1256.37,52491387
2020-02-21,1255.27,1275.21,1253.74,1265.19,57281831
2020-02-24,1263.02,1273.64,1254.71,1268.39,54303393
2020-02-25,1244.85,1277.48,1230.87,1275.72,72715519
2020-02-26,1259.73,1276.09,1246.34,1251.81,71602262
2020-02-27,1257.45,1262.20,1236.59,1243.42,51455213
2020-02-28,1212.47,1224.16,1191.18,1195.30,58198714
2020-03-02,1208.96,1238.14,1203.02,1231.44,53779973
2020-03-03,1249.94,1258.44,1227.87,1236.38,58440582
2020-03-04,1230.23,1237.02,1217.66,1236.89,51489734
2020-03-05,1247.48,1255.88,1235.77,1254.77,59416384
2020-03-06,1239.55,1247.19,1236.75,1240.36,44378854
2020-03-09,1219.90,1221.58,1195.67,1199.21,55424332
2020-03-10,1188.41,1224.26,1181.27,1223.04,53459125
2020-03-11,1227.03,1231.88,1206.75,1206.75,48908705
2020-03-12,1193.11,1197.31,1179.37,1187.63,40277575
2020-03-13,1138.10,1186.80,1133.02,1175.19,48830135
2020-03-16,1179.83,1180.03,1126.13,1129.40,48657053
2020-03-17,1135.03,1146.30,1098.65,1126.85,40672062
2020-03-18,1134.49,1145.59,1108.42,1108.44,38608839
2020-03-19,1108.84,1115.73,1082.62,1104.82,40974797
2020-03-20,1116.76,1119.02,1098.50,1115.59,32654133
2020-03-23,1085.99,1090.66,1068.77,1072.24,35828140
2020-03-24,1089.56,1093.22,1065.24,1091.41,41503401
2020-03-25,1112.48,1121.41,1109.60,1119.20,42500091
2020-03-26,1111.59,1116.16,1104.12,1105.73,35387775
2020-03-27,1116.53,1119.33,1102.45,1102.70,33692750
2020-03-30,1089.54,1097.40,1078.82,1090.73,32497331
2020-03-31,1098.01,1098.58,1084.78,1086.61,30519560
2020-04-01,1082.80,1095.10,1075.53,1076.85,32329585
2020-04-02,1071.60,1101.71,1069.91,1101.71,34457331
2020-04-03,1101.17,1101.17,1088.11,1092.01,30266241
2020-04-07,1111.24,1117.84,1106.35,1116.45,41576193
2020-04-08,1110.97,1120.35,1108.26,1116.61,35963369
2020-04-09,1121.56,1122.94,1116.01,1120.94,33722820
2020-04-10,1121.08,1121.08,1097.84,1101.11,33524782
2020-04-13,1094.19,1097.32,1088.59,1090.95,25666983
2020-04-14,1096.94,1107.15,1092.21,1107.15,32969270
2020-04-15,1105.09,1109.80,1099.07,1099.81,34874759
2020-04-16,1093.15,1103.78,1092.08,1102.24,27664866
2020-04-17,1111.16,1120.91,1110.73,1112.78,36502177
2020-04-20,1113.67,1113.67,1104.24,1110.90,27052632
2020-04-21,1104.61,1104.80,1088.95,1097.81,28225522
2020-04-22,1088.92,1103.33,1086.09,1102.68,25251078
2020-04-23,1107.31,1110.81,1102.72,1103.79,30211892
2020-04-24,1101.18,1101.85,1086.35,1088.48,29099852
2020-04-27,1087.52,1091.41,1080.13,1083.98,28011304
2020-04-28,1086.15,1087.92,1056.96,1082.52,35127800
2020-04-29,1081.46,1091.35,1080.79,1086.42,24033736
2020-04-30,1092.28,1114.38,1092.11,1111.26,32840587
2020-05-06,1104.26,1127.96,1103.23,1127.17,27759938
2020-05-07,1128.03,1131.87,1122.03,1125.37,23648041
2020-05-08,1130.55,1140.01,1129.47,1136.97,27126937
2020-05-11,1139.90,1145.52,1130.89,1136.97,27487720
2020-05-12,1137.25,1137.25,1122.93,1132.57,24039541
2020-05-13,1128.88,1134.29,1124.03,1132.22,20558512
2020-05-14,1127.83,1127.83,1116.92,1117.63,20493803
2020-05-15,1123.44,1129.19,1120.20,1122.05,20753513
2020-05-18,1125.09,1131.07,1118.44,1122.90,27753295
2020-05-19,1132.30,1134.82,1126.68,1130.71,21365408
2020-05-20,1130.98,1130.98,1119.37,1122.05,22833785
2020-05-21,1126.29,1126.44,1113.62,1116.67,22219967
2020-05-22,1114.68,1114.72,1091.33,1095.04,23147342
2020-05-25,1094.92,1095.92,1088.12,1092.52,18113616
2020-05-26,1094.67,1105.49,1094.67,1104.87,19026407
2020-05-27,1103.71,1103.78,1090.22,1091.95,21023243
2020-05-28,1091.56,1098.58,1080.58,1091.07,20154315
2020-05-29,1087.04,1092.50,1084.26,1091.25,23945954
2020-06-01,1098.12,1118.17,1098.12,1117.17,31664734
2020-06-02,1118.46,1120.20,1113.09,1117.47,34150921
2020-06-03,1120.96,1127.32,1118.15,1120.17,28498669
2020-06-04,1123.29,1123.80,1109.08,1112.62,23842359
2020-06-05,1115.23,1116.87,1108.28,1116.34,22103400
2020-06-08,1124.18,1125.87,1118.93,1120.96,26085623
2020-06-09,1122.89,1125.73,1117.40,1124.82,22300695
2020-06-10,1123.82,1124.24,1116.97,1122.00,22465129
2020-06-11,1121.64,1130.33,1113.63,1117.23,25255340
2020-06-12,1099.85,1116.50,1097.84,1114.37,27445750
2020-06-15,1109.72,1117.22,1104.41,1104.96,27819144
2020-06-16,1112.67,1120.88,1109.60,1120.32,28854161
2020-06-17,1120.48,1121.85,1114.68,1121.42,28183380
2020-06-18,1119.93,1129.49,1115.57,1126.45,32853404
2020-06-19,1126.11,1139.63,1124.73,1137.89,32017777
2020-06-22,1138.87,1149.16,1138.06,1142.00,35154870
2020-06-23,1143.22,1147.23,1135.20,1143.93,29073014
2020-06-24,1146.33,1149.39,1143.64,1147.16,25166902
2020-06-29,1145.80,1149.40,1136.57,1139.67,26314352
2020-06-30,1147.91,1156.76,1144.73,1154.75,26137341
2020-07-01,1157.09,1167.79,1154.02,1167.72,36264434
2020-07-02,1166.59,1192.15,1164.94,1190.95,51423766
2020-07-03,1195.33,1218.57,1195.33,1217.59,61632720
2020-07-06,1230.91,1288.97,1230.91,1287.34,86309951
2020-07-07,1302.08,1313.26,1279.03,1286.69,89409939
2020-07-08,1284.41,1316.99,1279.10,1313.23,81067366
2020-07-09,1317.04,1343.08,1313.21,1341.12,87169315
2020-07-10,1329.73,1339.69,1312.48,1316.17,72944553
2020-07-13,1317.58,1359.29,1317.58,1355.17,77349759
2020-07-14,1355.68,1360.30,1321.30,1349.74,71493236
2020-07-15,1354.63,1358.43,1312.43,1314.42,66578851
2020-07-16,1316.68,1329.19,1263.97,1266.87,75470895
2020-07-17,1266.25,1281.16,1250.56,1263.93,56975081
2020-07-20,1277.57,1307.26,1270.07,1306.83,62267159
2020-07-21,1310.71,1316.29,1298.82,1310.43,53928555
2020-07-22,1315.54,1343.07,1313.25,1327.00,59974324
2020-07-23,1317.61,1334.36,1300.20,1329.63,57490031
2020-07-24,1327.72,1333.97,1274.45,1279.74,58039231
2020-07-27,1288.70,1296.63,1278.65,1292.74,41483610
2020-07-28,1301.19,1306.50,1288.00,1297.15,40452464
2020-07-29,1293.36,1326.99,1288.79,1326.50,42851959
2020-07-30,1333.93,1335.15,1319.56,1324.57,41614449
2020-07-31,1319.91,1345.83,1315.16,1336.69,48448484
2020-08-03,1347.28,1361.29,1340.48,1360.79,53031625
2020-08-04,1362.04,1365.48,1348.04,1355.15,53910547
2020-08-05,1355.44,1364.15,1335.80,1358.40,45197443
2020-08-06,1359.93,1364.46,1336.87,1357.08,55349386
2020-08-07,1350.30,1355.31,1323.82,1343.88,56269779
2020-08-10,1336.68,1354.03,1329.37,1344.97,45917559
2020-08-11,1346.09,1353.58,1319.37,1321.63,43535284
2020-08-12,1314.75,1318.96,1286.78,1312.91,44964703
2020-08-13,1317.08,1322.99,1310.14,1317.14,34143572
2020-08-14,1314.13,1329.27,1306.56,1328.34,34795499
2020-08-17,1330.39,1358.81,1328.66,1356.42,53805991
2020-08-18,1358.06,1363.52,1352.48,1359.46,47304832
2020-08-19,1357.43,1358.29,1339.64,1339.64,52416425
2020-08-20,1331.30,1338.10,1317.26,1321.94,43839295
2020-08-21,1332.16,1340.69,1324.16,1333.07,43287874
2020-08-24,1340.98,1349.42,1327.57,1345.87,41221735
2020-08-25,1349.45,1355.59,1335.99,1340.50,39247943
2020-08-26,1337.23,1338.59,1311.14,1317.01,36269625
2020-08-27,1318.10,1331.87,1313.61,1329.46,32005212
2020-08-28,1330.02,1350.87,1322.26,1349.09,36641019
2020-08-31,1352.65,1366.57,1347.06,1348.25,50699285
2020-09-01,1345.50,1355.16,1342.59,1355.16,34791702
2020-09-02,1357.65,1358.25,1339.27,1350.52,33710857
2020-09-03,1349.35,1356.42,1339.18,1342.73,30073340
2020-09-04,1324.92,1341.80,1323.11,1339.33,25436795
2020-09-07,1337.89,1347.25,1312.30,1315.43,34346335
2020-09-08,1317.68,1330.10,1311.56,1327.72,34534578
2020-09-09,1312.87,1314.51,1291.77,1298.83,48669747
2020-09-10,1310.10,1311.98,1285.80,1289.03,43300360
2020-09-11,1287.19,1303.77,1284.20,1302.40,29244929
2020-09-14,1311.13,1317.10,1303.75,1312.92,27732586
2020-09-15,1312.51,1320.81,1307.36,1318.55,28683065
2020-09-16,1318.72,1328.32,1312.45,1318.43,32828333
2020-09-17,1315.70,1326.17,1307.93,1318.02,28899733
2020-09-18,1318.06,1338.86,1314.96,1335.92,36600186
2020-09-21,1342.66,1343.65,1327.09,1328.74,33343360
2020-09-22,1319.15,1333.18,1309.02,1312.86,40226717
2020-09-23,1317.51,1325.73,1312.12,1323.82,31766209
2020-09-24,1314.98,1315.20,1293.44,1294.91,32540091
2020-09-25,1300.11,1304.31,1289.02,1294.75,25657242
2020-09-28,1298.85,1305.73,1290.63,1292.51,20868459
2020-09-29,1299.32,1303.28,1291.13,1295.81,21772553
2020-09-30,1299.01,1301.36,1284.10,1291.29,23293341
2020-10-09,1312.56,1326.31,1311.55,1324.39,27646101
2020-10-12,1332.89,1359.83,1331.50,1359.42,38748886
2020-10-13,1355.97,1360.03,1347.01,1358.14,27533848
2020-10-14,1351.20,1351.20,1341.77,1344.25,25023465
2020-10-15,1347.22,1348.73,1337.00,1337.34,25371586
2020-10-16,1339.15,1344.25,1329.18,1337.01,23127816
2020-10-19,1343.78,1346.55,1320.92,1324.88,26676984
2020-10-20,1322.93,1334.57,1317.23,1334.32,20572880
2020-10-21,1335.62,1335.62,1324.69,1332.93,21726878
2020-10-22,1328.58,1328.80,1313.85,1323.84,20724627
2020-10-23,1325.56,1332.93,1308.41,1311.24,20591655
2020-10-26,1305.31,1314.03,1291.98,1309.20,21761526
2020-10-27,1303.94,1312.91,1302.24,1311.87,19720270
2020-10-28,1309.46,1319.50,1300.38,1315.91,22027201
2020-10-29,1299.95,1327.14,1297.69,1321.69,22878456
2020-10-30,1327.13,1335.17,1306.98,1312.64,29232238
2020-11-02,1306.55,1318.34,1303.81,1313.38,31792202
2020-11-03,1317.99,1338.64,1316.20,1337.09,31402272
2020-11-04,1338.68,1346.41,1332.29,1343.56,25120533
2020-11-05,1355.39,1366.75,1350.52,1366.63,29540509
2020-11-06,1370.79,1373.02,1355.11,1365.38,30354981
2020-11-09,1372.33,1394.13,1371.96,1391.88,38248244
2020-11-10,1392.40,1395.07,1367.49,1374.65,35859467
2020-11-11,1370.46,1375.96,1363.15,1364.86,31381872
2020-11-12,1367.69,1368.88,1357.98,1363.89,27569535
2020-11-13,1361.36,1361.54,1344.55,1354.31,27534048
2020-11-16,1358.66,1375.66,1352.99,1375.66,33773194
2020-11-17,1375.36,1378.10,1364.50,1372.36,32796479
2020-11-18,1369.04,1378.59,1364.07,1371.63,32645475
2020-11-19,1370.56,1374.56,1361.33,1372.35,31558261
2020-11-20,1369.98,1387.11,1369.28,1386.86,32730086
2020-11-23,1390.83,1415.61,1386.27,1405.86,44949399
2020-11-24,1405.05,1410.06,1399.14,1405.91,35748990
2020-11-25,1414.53,1421.68,1389.91,1389.91,39750264
2020-11-26,1387.40,1388.88,1372.83,1383.30,30615863
2020-11-27,1389.02,1398.91,1380.97,1398.31,31788098
2020-11-30,1401.46,1420.67,1396.52,1399.53,44672312
2020-12-01,1394.02,1417.51,1391.67,1416.03,39318952
2020-12-02,1417.01,1421.66,1407.84,1413.14,41765462
2020-12-03,1413.23,1413.23,1401.13,1403.80,40653441
2020-12-04,1402.21,1403.56,1393.09,1403.26,31479621
2020-12-07,1399.31,1400.82,1384.93,1386.25,32225955
2020-12-08,1386.59,1390.19,1378.84,1381.46,30541266
2020-12-09,1382.20,1385.31,1358.27,1358.37,30712522
2020-12-10,1357.14,1363.27,1349.55,1359.27,29630404
2020-12-11,1366.77,1367.89,1335.40,1349.46,35042237
2020-12-14,1346.51,1349.00,1334.78,1347.73,27215022
2020-12-15,1346.97,1347.23,1333.56,1343.60,26946455
2020-12-16,1347.36,1347.36,1333.94,1335.93,24988103
2020-12-17,1337.11,1356.34,1329.38,1356.33,33918697
2020-12-18,1357.26,1370.15,1356.20,1363.72,33494990
2020-12-21,1367.34,1380.20,1361.85,1378.22,35335071
2020-12-22,1370.94,1371.73,1337.39,1338.10,40674240
2020-12-23,1340.30,1353.20,1337.18,1351.72,35184367
2020-12-24,1354.69,1355.94,1343.19,1346.47,31945447
2020-12-25,1343.76,1361.96,1339.81,1361.44,32227113
2020-12-28,1360.40,1369.92,1353.68,1363.11,35016584
2020-12-29,1363.59,1363.59,1340.70,1342.42,32575609
2020-12-30,1341.71,1361.65,1340.12,1359.32,31148695
2020-12-31,1362.99,1376.79,1357.11,1375.58,39467239
2021-01-04,1374.23,1395.54,1367.94,1391.42,47400710
2021-01-05,1388.05,1398.28,1378.02,1397.17,50236428
2021-01-06,1400.96,1412.90,1391.74,1405.03,44440414
2021-01-07,1406.08,1416.14,1395.78,1416.14,53213192
2021-01-08,1420.17,1431.56,1407.82,1430.07,50504023
2021-01-11,1428.72,1439.04,1399.23,1405.88,52232954
2021-01-12,1396.37,1426.49,1395.06,1426.49,46092677
2021-01-13,1429.88,1438.46,1411.69,1419.30,52955744
2021-01-14,1410.81,1422.08,1403.46,1404.98,45337384
2021-01-15,1406.81,1415.33,1392.60,1409.07,46300678
2021-01-18,1401.65,1423.48,1392.26,1417.97,42047991
2021-01-19,1417.59,1422.43,1399.12,1405.57,42756430
2021-01-20,1404.51,1416.51,1403.02,1414.65,37057149
2021-01-21,1417.76,1442.71,1417.76,1435.96,44138794
2021-01-22,1434.64,1439.65,1423.77,1436.22,45836182
2021-01-25,1435.66,1447.32,1421.80,1430.22,48602035
2021-01-26,1425.57,1429.74,1412.97,1419.45,40207010
2021-01-27,1419.75,1425.60,1405.40,1422.78,39451657
2021-01-28,1405.71,1416.25,1389.75,1394.11,40372450
2021-01-29,1401.56,1404.89,1360.95,1375.49,39700335
2021-02-01,1370.46,1394.57,1364.26,1392.95,42350171
2021-02-02,1400.06,1415.55,1392.09,1414.21,43463339
2021-02-03,1408.85,1420.52,1403.95,1409.62,40151909
2021-02-04,1403.82,1409.19,1374.73,1392.33,39180279
2021-02-05,1396.54,1401.43,1375.37,1377.12,38012784
2021-02-08,1383.68,1409.17,1378.98,1404.49,33628134
2021-02-09,1411.34,1443.99,1408.48,1443.63,39026579
2021-02-10,1445.96,1473.83,1439.35,1467.91,37734024
2021-02-18,1514.92,1518.10,1490.37,1496.86,45839385
2021-02-19,1489.09,1506.97,1467.00,1503.22,58173539
2021-02-22,1510.54,1541.56,1505.76,1514.67,66922811
2021-02-23,1502.03,1519.42,1494.97,1502.48,56676476
2021-02-24,1501.16,1506.38,1452.49,1465.57,54576727
2021-02-25,1486.53,1494.79,1471.67,1478.79,49945976
2021-02-26,1448.58,1466.75,1444.59,1448.57,47114086
2021-03-01,1459.90,1474.34,1454.27,1473.31,47170613
2021-03-02,1474.98,1475.75,1442.11,1453.09,47999244
2021-03-03,1449.49,1472.52,1448.19,1471.87,47874620
2021-03-04,1460.50,1463.46,1430.03,1437.26,61803268
2021-03-05,1417.38,1441.58,1416.18,1433.76,49736447
2021-03-08,1453.20,1461.60,1406.54,1407.81,51175900
2021-03-09,1400.87,1404.50,1353.13,1375.23,54538709
2021-03-10,1385.27,1386.55,1364.81,1365.49,43176779
2021-03-11,1372.09,1401.90,1369.72,1401.34,47451307
2021-03-12,1408.75,1410.41,1391.33,1409.82,46955691
2021-03-15,1401.38,1411.94,1384.81,1398.40,46698818
2021-03-16,1400.49,1403.50,1380.57,1400.51,45162346
2021-03-17,1393.18,1406.97,1386.41,1405.56,41531546
2021-03-18,1409.53,1421.00,1407.36,1412.89,43375762
2021-03-19,1389.65,1400.31,1377.20,1383.01,45562555
2021-03-22,1382.44,1400.31,1378.02,1400.16,40647943
2021-03-23,1402.66,1402.66,1371.01,1379.97,39998380
2021-03-24,1370.11,1377.00,1348.71,1350.21,45538610
2021-03-25,1350.08,1364.04,1345.81,1351.09,36172015
2021-03-26,1354.11,1375.74,1353.05,1372.58,39346819
2021-03-29,1377.78,1381.26,1365.93,1374.28,41543073
2021-03-30,1371.66,1383.35,1366.97,1380.05,38125149
2021-03-31,1378.85,1378.85,1361.95,1370.72,34841168
2021-04-01,1373.25,1385.16,1371.17,1384.06,31711900
2021-04-02,1388.32,1388.73,1379.99,1385.39,30550963
2021-04-06,1388.95,1392.71,1385.29,1388.68,28728020
2021-04-07,1389.70,1396.16,1377.52,1395.14,37517994
2021-04-08,1391.92,1401.89,1387.30,1394.44,36788393
2021-04-09,1392.21,1392.91,1379.82,1384.53,30572217
2021-04-12,1380.17,1385.82,1358.82,1362.18,35886404
2021-04-13,1357.22,1364.74,1351.96,1356.15,31520962
2021-04-14,1355.21,1368.58,1355.20,1366.54,27007240
2021-04-15,1368.15,1371.16,1356.90,1370.70,27315344
2021-04-16,1375.83,1378.48,1369.41,1377.51,32669635
2021-04-19,1376.94,1399.47,1368.89,1399.15,36074992
2021-04-20,1396.36,1402.05,1389.19,1393.84,37468991
2021-04-21,1389.09,1393.03,1381.72,1389.87,36704431
2021-04-22,1393.72,1397.95,1385.20,1388.42,39335190
2021-04-23,1388.44,1396.11,1383.98,1393.62,37034073
2021-04-26,1399.75,1413.86,1392.67,1394.69,44395593
2021-04-27,1394.74,1397.15,1382.54,1392.69,35638298
2021-04-28,1389.96,1404.13,1384.77,1404.10,31378984
2021-04-29,1406.97,1412.05,1398.96,1408.41,35942033
2021-04-30,1407.14,1415.51,1400.86,1409.53,42979575
2021-05-06,1411.58,1430.74,1411.58,1424.56,42484330
2021-05-07,1426.43,1438.07,1424.36,1426.13,39510569
2021-05-10,1433.62,1459.69,1433.62,1459.52,43861193
2021-05-11,1447.04,1458.60,1430.21,1453.50,37611445
2021-05-12,1448.84,1473.34,1448.61,1471.67,30595102
2021-05-13,1460.92,1464.24,1448.34,1452.28,31495077
2021-05-14,1450.47,1461.51,1442.21,1461.30,34331563
2021-05-17,1464.89,1483.60,1464.28,1473.28,33049596
2021-05-18,1478.28,1487.40,1473.10,1486.83,29246293
2021-05-19,1483.22,1483.93,1476.12,1482.70,28116068
2021-05-20,1466.92,1471.27,1454.61,1464.65,38354001
2021-05-21,1462.46,1471.61,1455.01,1460.41,29525864
2021-05-24,1460.04,1462.59,1447.08,1457.86,28402404
2021-05-25,1467.11,1485.79,1461.23,1483.16,35053418
2021-05-26,1482.37,1485.81,1477.70,1479.51,35020822
2021-05-27,1478.59,1491.83,1477.02,1484.26,29896726
2021-05-28,1490.47,1495.26,1479.26,1485.67,33856827
2021-05-31,1486.69,1489.59,1480.31,1489.50,39005609
2021-06-01,1487.33,1498.68,1477.21,1497.91,37068681
2021-06-02,1500.67,1503.26,1481.67,1485.14,37504279
2021-06-03,1487.24,1498.51,1482.12,1482.12,35856544
2021-06-04,1473.88,1488.93,1466.50,1478.11,34480700
2021-06-07,1481.14,1486.01,1476.59,1482.83,30512983
2021-06-08,1481.40,1491.73,1473.51,1477.89,29299579
2021-06-09,1480.56,1491.19,1474.68,1488.84,30177769
2021-06-10,1485.00,1500.94,1484.31,1494.69,31115860
2021-06-11,1496.97,1523.60,1496.46,1516.91,39598015
2021-06-15,1521.76,1530.21,1503.32,1511.98,36304467
2021-06-16,1516.36,1516.93,1492.94,1496.52,32780713
2021-06-17,1493.66,1497.48,1487.47,1496.73,27002810
2021-06-18,1491.15,1508.06,1482.36,1502.23,29757365
2021-06-21,1503.09,1515.82,1496.03,1506.40,29592442
2021-06-22,1516.64,1535.64,1514.55,1528.65,31297630
2021-06-23,1529.30,1543.36,1522.24,1540.27,30185214
2021-06-24,1544.56,1549.36,1532.35,1546.74,30763202
2021-06-25,1549.80,1561.67,1545.48,1557.02,33709236
2021-06-28,1561.95,1565.48,1551.53,1555.36,33610008
2021-06-29,1554.45,1554.48,1542.42,1544.33,29287712
2021-06-30,1545.34,1557.08,1543.86,1556.06,24153978
2021-07-01,1568.77,1569.96,1543.90,1547.87,28775119
2021-07-02,1547.34,1552.40,1526.73,1527.56,28408620
