Date,Open,High,Low,Close,Vol
2010-08-11,588.73,598.90,584.34,592.31,2400693
2010-08-12,585.45,596.48,577.47,583.52,2813745
2010-08-13,585.59,605.93,580.16,602.45,3242953
2010-08-16,601.76,625.78,598.52,620.64,4191582
2010-08-17,622.61,641.81,615.93,636.67,4200058
2010-08-18,636.81,644.14,626.21,633.27,2909667
2010-08-19,633.76,650.98,629.93,640.83,4100151
2010-08-20,638.74,643.22,618.13,625.07,3374063
2010-08-23,635.89,650.39,622.02,635.80,3340918
2010-08-24,634.96,646.52,626.62,639.55,2865690
2010-08-25,635.65,640.65,615.95,622.57,3068626
2010-08-26,623.95,637.17,618.16,630.68,2546269
2010-08-27,628.83,641.27,618.04,635.54,3396556
2010-08-30,637.07,648.77,630.00,644.86,4192678
2010-08-31,641.21,674.56,634.20,666.13,7069881
2010-09-01,667.62,677.28,646.83,659.25,6746098
2010-09-02,664.32,682.42,654.06,672.49,4901492
2010-09-03,672.22,685.53,663.92,676.69,4455218
2010-09-06,678.24,686.63,664.28,674.94,4849233
2010-09-07,675.03,680.66,663.73,674.82,2748568
2010-09-08,672.15,684.34,664.87,678.17,3768517
2010-09-09,679.28,682.95,653.80,658.65,4668321
2010-09-10,658.27,664.35,638.06,653.54,3693171
2010-09-13,653.68,676.39,650.16,669.78,3472755
2010-09-14,671.37,682.27,662.78,672.86,3669839
2010-09-15,673.12,679.52,652.39,656.94,4070499
2010-09-16,656.11,662.60,631.16,640.61,3550103
2010-09-17,641.56,649.46,630.00,636.27,2369229
2010-09-20,638.24,644.26,626.29,633.35,1954549
2010-09-21,635.28,651.68,628.82,642.97,1964899
2010-09-27,645.27,665.38,643.69,662.52,2695319
2010-09-28,662.22,668.06,647.84,655.04,2681877
2010-09-29,654.54,660.22,645.19,648.79,2098241
2010-09-30,644.25,662.00,639.38,659.10,2036458
2010-10-08,664.72,684.57,660.06,675.72,3353759
2010-10-11,677.21,705.16,671.68,692.27,6480551
2010-10-12,690.53,727.23,683.01,719.21,6337559
2010-10-13,720.23,747.10,707.40,721.80,6983002
2010-10-14,724.50,745.50,707.22,714.00,6803733
2010-10-15,707.96,754.97,701.16,747.85,9436121
2010-10-18,766.11,792.30,743.11,760.56,11172897
2010-10-19,763.34,809.93,751.00,806.99,8579164
2010-10-20,788.04,854.51,776.52,838.99,10362773
2010-10-21,844.12,866.39,817.76,835.74,7552244
2010-10-22,840.74,883.42,826.56,870.64,7250644
2010-10-25,883.60,901.94,851.32,884.24,9577521
2010-10-26,881.41,889.25,851.85,864.64,7804463
2010-10-27,860.01,884.51,840.02,861.17,6462344
2010-10-28,858.08,867.96,840.27,849.39,4655159
2010-10-29,850.38,880.17,840.97,869.83,5865285
2010-11-01,872.09,911.53,863.53,905.63,9156291
2010-11-02,909.27,962.39,890.43,928.94,9675784
2010-11-03,927.19,943.55,898.09,908.67,6117878
2010-11-04,908.79,930.10,897.64,922.18,5147361
2010-11-05,928.12,945.28,911.42,925.91,5577618
2010-11-08,927.60,939.88,899.50,922.28,6436583
2010-11-09,923.31,932.85,905.53,920.29,5929185
2010-11-10,916.16,925.72,891.21,906.48,5786705
2010-11-11,900.08,938.20,892.53,908.32,6341029
2010-11-12,904.22,913.66,836.48,843.40,7066353
2010-11-15,845.14,874.27,833.73,869.38,4079063
2010-11-16,872.48,883.55,821.59,830.39,5968678
2010-11-17,819.35,834.26,792.37,799.20,4373175
2010-11-18,805.59,823.33,797.26,811.86,3143423
2010-11-19,819.31,849.39,800.17,847.93,4185953
2010-11-22,844.18,873.42,834.38,857.34,4602375
2010-11-23,853.75,862.48,820.33,840.40,4193143
2010-11-24,835.14,883.66,832.21,880.50,5672743
2010-11-25,914.54,927.73,892.38,904.32,7069847
2010-11-26,901.35,912.29,883.35,897.70,3894633
2010-11-29,900.39,926.73,889.74,919.03,4704230
2010-11-30,917.23,927.25,859.59,897.15,5673374
2010-12-01,893.71,899.84,874.67,885.35,2589296
2010-12-02,897.88,911.08,882.28,888.23,3371911
2010-12-03,886.51,895.68,867.67,881.29,2780880
2010-12-06,881.10,894.78,863.33,875.70,2895000
2010-12-07,870.09,889.36,848.25,881.14,3038536
2010-12-08,881.83,918.08,873.86,898.35,4755712
2010-12-09,891.42,912.78,881.50,891.02,4603352
2010-12-10,886.46,913.03,878.61,905.73,4534878
2010-12-13,913.01,950.96,908.67,942.43,6890569
2010-12-14,944.23,965.88,931.87,954.98,5635461
2010-12-15,954.12,963.15,934.17,940.33,4332171
2010-12-16,939.27,955.02,929.52,936.82,3201360
2010-12-17,935.18,944.60,925.50,935.50,2421534
2010-12-20,937.15,952.42,896.12,924.17,5011357
2010-12-21,926.54,942.06,913.39,933.97,3397138
2010-12-22,932.61,939.17,913.93,920.45,2947516
2010-12-23,918.72,923.95,895.61,898.56,2680478
2010-12-24,896.82,905.78,878.71,886.99,2371741
2010-12-27,888.55,919.52,867.64,875.25,3535032
2010-12-28,869.66,877.10,845.75,852.50,2728808
2010-12-29,853.14,874.00,849.71,870.17,1922557
2010-12-30,870.58,892.01,859.13,879.97,2587422
2010-12-31,881.43,906.01,877.05,901.03,2659452
2011-01-04,906.37,915.71,892.32,907.54,3388825
2011-01-05,913.20,936.05,899.82,919.70,4592370
2011-01-06,917.48,928.85,895.95,905.34,3440045
2011-01-07,903.06,911.67,884.52,893.79,2622717
2011-01-10,893.09,902.95,872.73,878.52,2906817
2011-01-11,876.10,888.29,862.77,875.90,2256655
2011-01-12,878.07,883.94,859.47,870.57,2120956
2011-01-13,872.30,879.85,862.98,869.62,1892654
2011-01-14,869.07,873.76,846.39,852.63,2422326
2011-01-17,845.31,850.63,796.41,808.71,3205608
2011-01-18,804.10,813.49,789.90,805.11,1678075
2011-01-19,805.23,834.71,799.81,831.09,2785502
2011-01-20,829.42,836.33,800.91,804.17,2459027
2011-01-21,800.77,830.11,795.79,814.00,3138252
2011-01-24,817.17,830.99,795.65,804.34,3794592
2011-01-25,802.23,811.76,790.14,801.06,2256091
2011-01-26,802.76,827.06,800.43,823.81,3572839
2011-01-27,819.60,862.33,809.60,850.67,6662295
2011-01-28,853.81,894.62,847.19,881.30,5703289
2011-01-31,880.20,913.44,872.31,902.65,6017690
2011-02-01,899.91,911.26,878.92,886.74,3875108
2011-02-09,878.31,905.36,867.04,882.41,4575308
2011-02-10,878.35,907.28,865.03,902.14,4866072
2011-02-11,900.76,935.43,895.43,919.26,6066608
2011-02-14,923.31,957.16,918.02,937.59,6767480
2011-02-15,939.41,960.01,927.60,935.97,6471146
2011-02-16,937.24,982.59,930.66,977.55,7724965
2011-02-17,977.86,993.82,960.76,980.91,6319963
2011-02-18,978.94,989.78,952.91,961.97,5314368
2011-02-21,954.59,996.23,949.58,988.30,5381988
2011-02-22,990.89,996.01,946.70,953.70,6455978
2011-02-23,948.44,966.73,932.59,953.39,4000037
2011-02-24,949.17,966.88,934.54,954.51,3717039
2011-02-25,953.31,970.61,942.42,960.03,3232324
2011-02-28,960.38,1013.75,952.35,1003.52,6874586
2011-03-01,1003.53,1018.76,982.75,996.41,6024868
2011-03-02,989.68,1013.99,965.65,1005.05,5253329
2011-03-03,1002.55,1013.26,979.11,987.62,5015479
2011-03-04,985.94,1020.69,981.44,1001.98,4117691
2011-03-07,1006.38,1028.58,994.29,1016.03,5496572
2011-03-08,1017.06,1028.81,995.99,1019.65,4919827
2011-03-09,1019.10,1048.35,1010.42,1031.77,5749484
2011-03-10,1031.10,1037.37,1003.35,1008.52,4486167
2011-03-11,1003.09,1030.39,994.77,1005.56,4387635
2011-03-14,1002.48,1025.05,990.14,1015.81,5776675
2011-03-15,1011.43,1016.54,966.09,991.47,7446656
2011-03-16,992.05,1006.22,980.67,997.54,5049633
2011-03-17,986.38,1001.37,965.07,982.14,6641562
2011-03-18,995.99,1025.43,979.32,1016.38,4911187
2011-03-21,1015.23,1036.49,1000.36,1016.71,5143509
2011-03-22,1018.54,1033.94,995.34,1018.14,4009836
2011-03-23,1018.25,1049.73,1011.22,1039.77,4891019
2011-03-24,1039.70,1048.50,1025.61,1030.05,3932749
2011-03-25,1029.32,1045.22,1021.74,1032.77,4050439
2011-03-28,1036.51,1063.71,1019.74,1029.40,6245043
2011-03-29,1029.56,1036.46,994.22,999.12,5853363
2011-03-30,998.17,1022.64,989.01,1005.78,3712847
2011-03-31,1007.14,1023.12,989.28,996.57,3261855
2011-04-01,1000.85,1019.20,994.71,1012.95,2629107
2011-04-06,1011.31,1026.29,999.08,1014.56,4289703
2011-04-07,1016.84,1047.57,1012.71,1039.38,5209239
2011-04-08,1039.35,1048.64,1030.02,1043.54,3224448
2011-04-11,1047.31,1071.11,1026.61,1031.14,4512780
2011-04-12,1032.03,1047.58,1017.63,1026.93,3556303
2011-04-13,1024.58,1039.26,1009.97,1034.57,2755038
2011-04-14,1036.18,1046.74,1017.48,1024.05,2817420
2011-04-15,1019.90,1032.89,1002.70,1014.35,3425841
2011-04-18,1011.80,1024.29,990.21,1006.76,3427960
2011-04-19,1001.13,1008.92,979.07,991.81,3417048
2011-04-20,985.10,996.96,955.48,981.63,3399702
2011-04-21,984.30,1015.67,980.09,1006.60,3337084
2011-04-22,1010.89,1033.35,1000.10,1012.23,3291030
2011-04-25,1004.64,1007.85,970.50,979.15,3726467
2011-04-26,976.74,981.43,947.12,957.23,2991423
2011-04-27,963.31,975.96,944.78,954.06,2659141
2011-04-28,958.30,965.16,925.97,930.56,2871864
2011-04-29,931.53,951.46,926.70,948.13,2063508
2011-05-03,948.50,963.10,937.04,956.66,2727541
2011-05-04,953.65,958.95,925.21,933.98,2836748
2011-05-05,930.33,936.88,904.81,916.82,2870302
2011-05-06,909.86,924.89,892.90,914.78,2086138
2011-05-09,917.56,943.69,914.57,929.67,2737974
2011-05-10,932.10,937.42,919.92,930.58,1727233
2011-05-11,932.59,939.91,922.61,928.20,1963943
2011-05-12,920.48,926.93,903.82,905.23,2237924
2011-05-13,905.05,917.45,887.74,911.50,2165671
2011-05-16,911.09,916.49,895.66,900.64,1931171
2011-05-17,900.77,930.12,893.12,918.01,2942440
2011-05-18,914.41,924.45,906.83,917.60,1931116
2011-05-19,920.34,927.20,907.18,911.13,1898119
2011-05-20,911.15,915.51,900.01,905.57,1551632
2011-05-23,905.32,910.51,868.90,873.98,2664885
2011-05-24,871.27,876.58,848.37,868.76,1990921
2011-05-25,867.92,880.54,854.95,862.11,1547957
2011-05-26,867.76,875.35,851.62,855.01,1481983
2011-05-27,853.62,860.94,829.00,835.73,1988024
2011-05-30,833.24,839.43,812.93,821.43,1599661
2011-05-31,823.07,875.78,818.41,868.59,2861290
2011-06-01,867.52,876.89,855.87,868.15,2239497
2011-06-02,854.67,870.19,841.17,860.14,2110591
2011-06-03,860.34,890.27,855.76,877.77,2317072
2011-06-07,880.54,890.04,870.10,882.50,2072893
2011-06-08,881.48,894.33,862.89,887.30,2508804
2011-06-09,883.77,887.05,860.86,863.24,1999077
2011-06-10,860.47,881.63,853.00,874.53,2167059
2011-06-13,865.70,878.19,853.41,869.72,1856198
2011-06-14,868.44,897.21,863.05,888.97,2809924
2011-06-15,885.21,900.04,874.65,876.99,2679293
2011-06-16,869.27,884.76,859.65,866.07,2255871
2011-06-17,866.33,879.39,855.03,858.93,1988391
2011-06-20,855.91,864.55,835.40,846.15,1928808
2011-06-21,848.12,876.27,844.85,865.20,2132097
2011-06-22,867.99,879.97,861.30,867.39,2002067
2011-06-23,864.09,898.40,857.83,892.67,3512247
2011-06-24,892.20,927.41,888.23,914.71,5671647
2011-06-27,913.86,931.56,904.18,918.28,5350445
2011-06-28,921.07,937.45,901.12,925.10,6216389
2011-06-29,922.57,933.47,906.48,912.35,3761626
2011-06-30,910.99,933.81,909.13,923.33,3442239
2011-07-01,927.44,938.07,917.30,925.43,3374684
2011-07-04,929.10,958.06,924.19,953.01,4713311
2011-07-05,953.98,959.11,939.04,949.72,3564084
2011-07-06,946.36,951.52,933.41,944.33,2911990
2011-07-07,942.49,958.58,932.55,937.12,3817033
2011-07-08,938.88,949.56,928.98,938.55,2784392
2011-07-11,937.87,965.39,933.38,954.81,3373258
2011-07-12,945.59,953.98,932.42,938.28,3165400
2011-07-13,936.56,956.56,934.21,949.42,3136308
2011-07-14,952.01,963.21,943.28,954.97,3240564
2011-07-15,952.99,962.43,941.63,952.71,3764719
2011-07-18,955.55,969.26,947.68,955.27,3245263
2011-07-19,952.26,957.15,933.78,940.50,2971260
2011-07-20,945.14,954.09,924.54,937.03,2847498
2011-07-21,935.17,943.29,920.64,924.62,2507720
2011-07-22,925.84,935.07,918.92,923.30,2027642
2011-07-25,918.91,924.86,885.96,891.64,3801483
2011-07-26,891.10,899.98,879.47,892.18,2189644
2011-07-27,889.69,904.67,879.48,901.42,2222167
2011-07-28,892.81,900.56,875.48,890.69,2811066
2011-07-29,890.21,900.79,878.59,884.91,2286047
2011-08-01,884.89,897.58,876.80,891.31,1676949
2011-08-02,890.60,894.40,870.02,885.54,2173581
2011-08-03,876.23,891.05,870.37,883.02,1830150
2011-08-04,885.87,902.69,881.62,892.68,2090248
2011-08-05,863.97,883.21,854.82,873.13,2395140
2011-08-08,859.85,867.62,801.73,828.52,3702059
2011-08-09,799.42,836.12,783.94,825.31,3277794
2011-08-10,842.56,854.77,829.05,832.85,2927410
2011-08-11,814.52,842.57,807.17,838.29,2791667
2011-08-12,844.25,869.14,841.18,855.35,3553430
2011-08-15,857.26,884.86,849.95,880.76,3498984
2011-08-16,885.96,892.53,866.87,874.44,2896514
2011-08-17,872.30,884.93,865.14,872.04,1905811
2011-08-18,872.83,883.30,851.37,855.11,2071775
2011-08-19,837.95,852.25,830.54,847.10,2040281
2011-08-22,846.15,856.72,825.69,831.47,1847517
2011-08-23,834.75,845.91,827.36,843.24,1733484
2011-08-24,849.59,857.30,835.53,839.30,1913926
2011-08-25,841.36,866.85,832.70,862.08,2988284
2011-08-26,857.94,863.37,847.78,855.06,1937543
2011-08-29,848.06,852.22,832.82,837.34,2146852
2011-08-30,844.70,854.83,830.76,834.92,2175290
2011-08-31,835.83,843.23,827.27,837.48,1630266
2011-09-01,841.22,845.06,826.07,829.91,1322754
2011-09-02,828.19,841.04,818.44,825.53,1394392
2011-09-05,817.42,819.67,798.09,802.04,1592802
2011-09-06,796.80,803.29,782.35,791.24,1464976
2011-09-07,796.03,810.79,790.36,806.50,1741577
2011-09-08,811.11,814.63,793.15,795.14,1262150
2011-09-09,796.34,807.45,781.41,790.39,1386807
2011-09-13,775.40,784.76,763.22,778.56,1465611
2011-09-14,780.82,787.85,764.96,783.90,1594368
2011-09-15,784.61,794.71,778.10,781.11,1599633
2011-09-16,786.24,793.21,779.55,782.87,1525829
2011-09-19,780.54,786.12,765.66,771.23,1351358
2011-09-20,768.86,790.84,762.57,779.23,1632416
2011-09-21,778.65,821.43,772.10,812.05,3854044
2011-09-22,803.32,809.20,783.56,785.21,4267854
2011-09-23,770.36,785.43,762.13,778.74,2742104
2011-09-26,775.47,787.91,763.47,766.03,1943770
2011-09-27,773.48,781.40,763.32,774.19,1852234
2011-09-28,778.67,785.79,761.27,765.25,1941329
2011-09-29,761.67,764.07,752.19,752.46,1982113
2011-09-30,756.48,757.46,738.92,745.01,1663715
2011-10-10,747.00,751.23,741.39,743.05,1133720
2011-10-11,758.58,762.79,735.57,743.40,1520093
2011-10-12,739.71,773.63,735.00,771.69,3842219
2011-10-13,770.53,786.29,766.99,776.67,3344006
2011-10-14,773.24,777.26,764.78,769.93,2003803
2011-10-17,772.15,780.83,768.93,773.40,2384307
2011-10-18,766.64,768.10,748.19,748.50,2357638
2011-10-19,750.23,754.18,741.08,743.10,1768632
2011-10-20,740.50,740.50,714.51,720.92,2183322
2011-10-21,721.24,723.99,705.66,705.89,1490055
2011-10-24,708.20,719.74,693.28,716.96,2100718
2011-10-25,717.47,735.33,708.44,731.85,2782055
2011-10-26,725.99,759.94,724.01,747.33,3943796
2011-10-27,747.89,754.94,742.38,744.48,2407665
2011-10-28,756.32,764.92,753.36,761.54,3041372
2011-10-31,762.18,764.57,755.76,760.48,2618984
2011-11-01,753.01,764.63,751.08,757.78,2726253
2011-11-02,745.71,764.56,739.72,764.56,3135235
2011-11-03,766.79,780.30,766.79,772.30,5343431
2011-11-04,778.67,783.76,771.79,777.23,4217561
2011-11-07,774.79,776.25,765.38,766.59,2457547
2011-11-08,767.67,771.26,759.00,759.66,2280829
2011-11-09,762.72,769.26,755.02,769.26,2217895
2011-11-10,761.46,763.37,754.50,754.54,2284960
2011-11-11,755.31,757.66,743.78,747.11,1946028
2011-11-14,752.89,761.98,751.95,761.43,2325888
2011-11-15,761.57,765.02,758.78,764.73,2283501
2011-11-16,765.44,765.75,740.98,743.61,2938269
2011-11-17,744.12,751.63,741.75,742.62,1900950
2011-11-18,738.67,738.67,721.24,723.46,2288157
2011-11-21,723.09,727.39,719.34,727.36,1557901
2011-11-22,722.11,724.01,710.51,720.67,1742335
2011-11-23,722.00,724.36,712.85,714.09,1610525
2011-11-24,707.27,716.80,698.16,711.22,1647291
2011-11-25,708.98,712.48,696.37,699.01,1430190
2011-11-28,700.80,702.42,681.67,685.67,1885320
2011-11-29,692.70,696.76,685.61,696.70,1832277
2011-11-30,695.70,695.71,658.34,663.64,2653847
2011-12-01,686.18,690.39,673.79,675.60,3022900
2011-12-02,670.60,671.29,656.55,660.40,1629311
2011-12-05,660.45,661.21,637.01,638.70,1886711
2011-12-06,636.87,646.73,633.63,643.78,1824197
2011-12-07,643.34,649.89,640.70,645.03,1278705
2011-12-08,645.15,653.71,633.29,645.91,1575110
2011-12-09,639.94,647.23,638.56,639.89,1195840
2011-12-12,639.67,644.36,635.32,635.92,1119376
2011-12-13,632.68,634.49,623.84,625.15,1693981
2011-12-14,624.23,632.67,619.26,621.23,1649222
2011-12-15,618.45,618.45,594.90,596.34,2053043
2011-12-16,595.71,611.42,588.42,611.42,2504087
2011-12-19,604.55,608.06,589.12,606.35,2037785
2011-12-20,603.67,611.87,600.71,603.65,1862626
2011-12-21,609.16,612.14,586.75,586.81,1849103
2011-12-22,582.37,597.95,567.23,591.01,2166025
2011-12-23,589.26,623.66,586.36,608.93,2809780
2011-12-26,605.04,612.56,601.08,601.27,1612948
2011-12-27,600.31,604.20,590.15,592.72,1591344
2011-12-28,590.15,600.95,582.86,600.11,1546842
2011-12-29,597.68,609.05,595.37,604.74,2245816
2011-12-30,606.42,613.60,606.42,613.22,1745289
2012-01-04,617.76,620.46,595.19,595.26,1892865
2012-01-05,590.37,594.44,578.20,579.90,1777416
2012-01-06,577.63,579.56,564.20,578.89,1604868
2012-01-09,580.14,605.88,572.49,605.82,2469724
2012-01-10,605.16,646.80,602.46,641.31,4358641
2012-01-11,641.41,643.31,631.36,637.43,3291645
2012-01-12,635.26,649.47,632.89,637.63,2543939
2012-01-13,638.85,640.89,613.41,618.79,2522172
2012-01-16,614.55,631.34,609.51,617.22,2270379
2012-01-17,619.20,657.93,617.30,655.08,3402376
2012-01-18,659.23,666.09,644.53,648.28,4131797
2012-01-19,647.36,659.98,644.73,655.58,2784245
2012-01-20,657.40,673.46,654.10,669.26,3064520
2012-01-30,669.74,671.90,663.09,664.87,1971442
2012-01-31,668.27,675.76,656.73,665.77,2207713
2012-02-01,665.39,668.78,647.54,650.47,2212537
2012-02-02,650.79,666.63,649.67,666.63,2246625
2012-02-03,665.27,671.39,657.61,668.48,2591112
2012-02-06,671.54,672.89,664.42,669.50,2596935
2012-02-07,665.77,665.77,647.41,653.33,2329118
2012-02-08,651.99,674.03,648.63,671.47,3196526
2012-02-09,671.01,679.53,665.37,671.86,3266841
2012-02-10,670.41,687.77,667.89,679.11,3909206
2012-02-13,670.92,687.33,668.18,680.49,3355033
2012-02-14,679.85,683.03,671.93,675.92,2437380
2012-02-15,675.11,686.78,672.13,685.30,3256686
2012-02-16,683.53,689.25,674.96,679.81,3001983
2012-02-17,684.20,686.23,674.99,680.28,2289434
2012-02-20,689.26,691.38,681.04,681.54,2613996
2012-02-21,682.05,688.49,673.42,688.45,3190047
2012-02-22,688.45,699.59,687.00,699.08,3960374
2012-02-23,699.66,711.85,699.49,704.88,4059365
2012-02-24,704.93,717.75,700.06,716.67,4356238
2012-02-27,719.98,729.45,716.29,716.46,5083584
2012-02-28,714.65,717.78,708.36,715.40,4047363
2012-02-29,715.03,719.42,706.94,707.70,3521369
2012-03-01,705.76,711.10,704.96,708.21,2356662
2012-03-02,708.98,723.97,708.96,723.97,3529423
2012-03-05,725.74,736.53,725.71,727.43,3957917
2012-03-06,725.19,725.24,708.17,708.78,3451764
2012-03-07,701.84,708.79,698.08,698.63,2954888
2012-03-08,700.39,710.47,700.39,707.58,2727875
2012-03-09,710.71,718.19,708.55,718.19,2979638
2012-03-12,719.16,722.49,709.95,715.50,3117865
2012-03-13,717.10,724.41,713.09,724.34,4363973
2012-03-14,729.24,736.29,696.14,699.12,7224696
2012-03-15,697.83,704.06,680.50,690.67,4086478
2012-03-16,691.34,701.84,686.70,700.58,2993590
2012-03-19,699.34,701.92,690.68,701.42,2747346
2012-03-20,700.19,700.19,685.36,685.72,2959122
2012-03-21,689.36,693.02,678.67,684.43,2664037
2012-03-22,685.63,689.13,680.70,683.66,2344826
2012-03-23,683.02,683.02,665.39,668.27,2556690
2012-03-26,666.76,671.39,662.35,667.41,1899249
2012-03-27,670.08,673.61,659.85,661.54,2469261
2012-03-28,660.00,660.00,632.39,636.32,2880441
2012-03-29,633.13,633.13,611.28,615.28,2469279
2012-03-30,614.55,621.11,610.33,615.21,1806543
2012-04-05,615.37,647.13,615.01,646.60,3504117
2012-04-06,646.64,652.07,642.69,645.88,2541431
2012-04-09,644.48,658.87,639.59,646.06,2421366
2012-04-10,643.16,659.12,636.96,659.12,2621069
2012-04-11,650.49,670.71,647.84,663.63,2774664
2012-04-12,664.73,673.07,661.81,672.79,2801348
2012-04-13,674.72,681.26,671.84,677.56,3204537
2012-04-16,673.70,678.34,671.43,675.76,2426569
2012-04-17,674.71,677.79,662.13,662.15,2081865
2012-04-18,666.15,696.68,666.15,694.24,4154487
2012-04-19,693.39,696.87,690.72,693.55,3152972
2012-04-20,692.25,701.26,690.26,696.76,3092972
2012-04-23,697.02,704.97,691.68,696.28,3116100
2012-04-24,690.46,699.92,671.33,689.46,3371409
2012-04-25,685.30,693.85,681.63,692.87,3038846
2012-04-26,694.19,702.11,692.12,696.95,3135678
2012-04-27,697.15,698.39,685.74,687.74,2293301
2012-05-02,699.27,708.15,695.18,707.15,4405963
2012-05-03,707.60,717.51,705.47,717.51,3940151
2012-05-04,716.86,718.43,708.44,717.56,3583309
2012-05-07,712.57,719.18,709.58,719.12,3562533
2012-05-08,718.38,719.51,708.10,716.51,3473660
2012-05-09,709.76,709.76,696.01,696.01,3221081
2012-05-10,696.00,701.08,692.45,693.71,2485804
2012-05-11,693.31,698.61,687.06,687.86,2604057
2012-05-14,693.22,697.89,685.61,686.73,2565866
2012-05-15,682.34,689.45,679.30,689.45,2298646
2012-05-16,687.35,687.35,671.43,671.43,2292672
2012-05-17,671.54,683.38,669.19,681.46,1975217
2012-05-18,676.10,677.74,664.18,666.09,2011056
2012-05-21,667.64,674.02,663.61,667.30,1924857
2012-05-22,671.74,695.00,671.74,693.42,3145091
2012-05-23,693.02,701.67,687.42,695.91,3266480
2012-05-24,696.66,715.32,696.66,703.17,4695145
2012-05-25,701.82,706.05,694.71,695.22,2805438
2012-05-28,693.01,728.56,687.07,728.56,6860667
2012-05-29,729.04,741.62,727.74,734.96,9504476
2012-05-30,729.99,733.31,726.64,729.78,5793282
2012-05-31,724.59,726.47,716.28,721.75,4120322
2012-06-01,722.07,731.07,712.75,719.40,4289284
