Date,Open,High,Low,Close,Vol
2007-07-23,1176.58,1254.88,1168.24,1250.51,619078
2007-07-24,1255.21,1307.72,1216.32,1261.35,771221
2007-07-25,1267.68,1307.16,1264.76,1297.38,612729
2007-07-26,1308.06,1336.83,1281.40,1320.62,479829
2007-07-27,1320.09,1338.48,1284.57,1315.85,412277
2007-07-30,1318.10,1371.08,1312.55,1352.29,596869
2007-07-31,1346.27,1367.80,1309.83,1362.50,507182
2007-08-01,1370.05,1404.19,1258.39,1282.15,518588
2007-08-02,1302.82,1358.18,1263.58,1342.29,370035
2007-08-03,1346.13,1409.96,1332.40,1383.72,490539
2007-08-06,1384.44,1420.89,1355.24,1405.22,502829
2007-08-07,1401.91,1402.60,1349.00,1363.39,358790
2007-08-08,1358.85,1372.00,1308.65,1339.61,336230
2007-08-09,1350.25,1386.01,1318.75,1341.56,281084
2007-08-10,1346.72,1383.85,1291.10,1333.67,480539
2007-08-13,1331.51,1354.84,1285.55,1321.43,328029
2007-08-14,1340.91,1401.73,1334.98,1391.58,525609
2007-08-15,1393.81,1405.52,1332.16,1366.91,332100
2007-08-16,1364.25,1388.75,1329.10,1366.78,268926
2007-08-17,1361.77,1412.46,1346.18,1357.59,475911
2007-08-20,1384.62,1422.38,1367.75,1409.05,586420
2007-08-21,1412.35,1442.62,1381.26,1430.69,728519
2007-08-22,1413.73,1486.18,1384.45,1462.84,804358
2007-08-23,1461.63,1475.47,1433.90,1452.96,438795
2007-08-24,1461.59,1491.93,1420.26,1457.38,500827
2007-08-27,1470.85,1488.96,1400.88,1452.05,476168
2007-08-28,1447.55,1505.20,1427.62,1465.89,713324
2007-08-29,1461.69,1466.10,1395.25,1420.43,425738
2007-08-30,1424.71,1508.34,1415.71,1493.84,816128
2007-08-31,1508.75,1534.14,1477.45,1508.16,713013
2007-09-03,1540.70,1591.85,1526.53,1547.23,823956
2007-09-04,1554.19,1566.63,1508.10,1521.91,456148
2007-09-05,1523.99,1557.74,1483.38,1540.74,392600
2007-09-06,1556.76,1592.85,1520.40,1577.05,546918
2007-09-07,1563.70,1589.23,1504.77,1513.05,575978
2007-09-10,1498.66,1597.72,1468.37,1577.31,484712
2007-09-11,1596.69,1605.52,1454.36,1461.71,630490
2007-09-12,1447.54,1530.43,1413.76,1501.97,530755
2007-09-13,1501.23,1544.00,1467.11,1520.08,353011
2007-09-14,1525.34,1584.88,1482.70,1552.20,576890
2007-09-17,1537.03,1644.74,1529.15,1607.74,538861
2007-09-18,1622.95,1647.77,1583.07,1611.57,546957
2007-09-19,1611.01,1622.69,1546.92,1560.32,432036
2007-09-20,1565.16,1610.17,1556.32,1570.50,307407
2007-09-21,1571.56,1586.65,1496.09,1524.71,323805
2007-09-24,1505.86,1531.63,1466.08,1484.27,255187
2007-09-25,1498.90,1532.18,1472.19,1496.71,192272
2007-09-26,1491.34,1512.50,1446.72,1461.03,209857
2007-09-27,1458.41,1511.91,1454.52,1490.05,175249
2007-09-28,1493.61,1531.91,1488.52,1514.49,250527
2007-10-08,1536.98,1546.83,1503.19,1511.13,221817
2007-10-09,1540.23,1604.78,1506.37,1572.91,289102
2007-10-10,1609.68,1625.09,1502.02,1524.11,606315
2007-10-11,1527.63,1554.44,1469.33,1479.85,284188
2007-10-12,1481.74,1502.88,1365.28,1436.52,362982
2007-10-15,1427.39,1472.39,1398.58,1453.50,295235
2007-10-16,1461.76,1472.97,1427.20,1456.98,182838
2007-10-17,1448.53,1452.94,1404.99,1428.27,177649
2007-10-18,1419.94,1422.52,1373.63,1385.34,163210
2007-10-19,1386.33,1406.89,1349.57,1366.24,145025
2007-10-22,1358.89,1409.40,1338.65,1354.36,133545
2007-10-23,1364.18,1390.04,1320.57,1356.20,122328
2007-10-24,1360.16,1373.10,1299.83,1306.25,162599
2007-10-25,1305.59,1310.07,1268.04,1271.30,87258
2007-10-26,1199.84,1240.19,1169.28,1190.58,252358
2007-10-29,1202.16,1219.91,1108.36,1173.18,175431
2007-10-30,1165.73,1222.97,1140.23,1218.69,141344
2007-10-31,1221.27,1309.16,1216.68,1272.80,201924
2007-11-01,1266.92,1275.58,1207.50,1219.03,148731
2007-11-02,1210.29,1217.84,1170.91,1179.95,128282
2007-11-05,1177.96,1213.80,1160.77,1194.08,121285
2007-11-06,1186.54,1249.70,1183.31,1241.40,112982
2007-11-07,1261.97,1286.77,1216.75,1258.23,139303
2007-11-08,1258.52,1296.36,1230.34,1231.33,155218
2007-11-09,1215.67,1253.99,1203.28,1224.42,117455
2007-11-12,1208.60,1244.06,1182.38,1220.88,123102
2007-11-13,1237.23,1286.63,1224.92,1248.23,174602
2007-11-14,1253.21,1290.93,1239.27,1279.48,144795
2007-11-15,1284.74,1285.70,1248.56,1256.80,103530
2007-11-16,1254.98,1287.34,1239.01,1268.70,108821
2007-11-19,1279.50,1322.68,1257.35,1297.92,223185
2007-11-20,1291.05,1308.12,1277.96,1284.02,101739
2007-11-21,1281.31,1294.31,1234.27,1244.50,106458
2007-11-22,1243.09,1272.75,1189.91,1200.17,124744
2007-11-23,1188.18,1221.74,1172.32,1212.49,82071
2007-11-26,1233.49,1245.88,1197.60,1201.81,64886
2007-11-27,1202.70,1232.07,1185.32,1209.79,92113
2007-11-28,1215.18,1238.31,1190.13,1221.63,62088
2007-11-29,1229.62,1232.65,1192.40,1225.48,160342
2007-11-30,1234.43,1240.21,1182.93,1193.85,83070
2007-12-03,1191.64,1202.52,1156.56,1179.49,75484
2007-12-04,1176.87,1203.05,1168.85,1181.10,144103
2007-12-05,1176.46,1217.93,1173.22,1208.23,158656
2007-12-06,1209.75,1233.21,1200.02,1219.62,144023
2007-12-07,1232.45,1248.75,1208.36,1236.04,178442
2007-12-10,1222.06,1275.40,1210.04,1268.10,248943
2007-12-11,1272.05,1290.95,1252.66,1274.42,214410
2007-12-12,1274.54,1304.29,1261.28,1287.02,209320
2007-12-13,1283.86,1302.24,1243.50,1251.11,212531
2007-12-14,1248.81,1290.07,1228.24,1284.33,230545
2007-12-17,1296.22,1335.28,1276.76,1304.88,374331
2007-12-18,1292.56,1316.29,1269.62,1279.67,139518
2007-12-19,1288.98,1379.70,1288.98,1358.23,375208
2007-12-20,1361.32,1370.18,1340.18,1359.51,238113
2007-12-21,1345.69,1402.61,1345.00,1382.58,231053
2007-12-24,1387.10,1409.26,1365.51,1397.52,321476
2007-12-25,1397.84,1403.06,1369.77,1388.76,253060
2007-12-26,1388.90,1411.98,1378.70,1407.15,213267
2007-12-27,1401.12,1434.51,1397.34,1417.42,271645
2007-12-28,1431.62,1490.82,1417.23,1464.42,442774
2008-01-02,1486.13,1564.12,1461.47,1553.36,653555
2008-01-03,1541.54,1623.91,1531.64,1563.00,671041
2008-01-04,1563.36,1591.10,1523.05,1560.86,386181
2008-01-07,1555.84,1578.16,1535.37,1557.61,272275
2008-01-08,1560.75,1591.20,1508.96,1542.98,470579
2008-01-09,1531.60,1586.50,1515.67,1568.61,590251
2008-01-10,1577.07,1588.55,1541.16,1554.57,434502
2008-01-11,1560.43,1592.90,1512.80,1533.57,403958
2008-01-14,1530.79,1562.13,1515.05,1541.71,337546
2008-01-15,1542.52,1571.94,1522.87,1554.24,382958
2008-01-16,1540.80,1550.81,1492.34,1504.15,387577
2008-01-17,1491.29,1516.35,1395.16,1450.95,407743
2008-01-18,1450.82,1480.55,1413.25,1465.86,321871
2008-01-21,1467.73,1481.03,1391.51,1397.19,343381
2008-01-22,1368.39,1377.38,1265.01,1271.08,342845
2008-01-23,1268.49,1324.03,1230.90,1302.45,340800
2008-01-24,1311.50,1340.01,1292.57,1308.81,318693
2008-01-25,1322.97,1375.52,1303.55,1333.90,278640
2008-01-28,1321.66,1333.39,1223.27,1232.15,267684
2008-01-29,1236.05,1288.10,1223.36,1253.28,171036
2008-01-30,1265.59,1297.49,1235.72,1257.74,154225
2008-01-31,1269.64,1282.82,1232.69,1237.98,134905
2008-02-01,1244.23,1256.28,1161.70,1198.47,162023
2008-02-04,1240.46,1302.73,1223.65,1295.23,271218
2008-02-05,1284.89,1307.77,1262.28,1296.22,205563
2008-02-13,1287.82,1314.44,1255.80,1286.04,136917
2008-02-14,1300.16,1319.01,1285.24,1306.81,117365
2008-02-15,1300.61,1327.03,1266.14,1315.68,182459
2008-02-18,1321.70,1340.69,1317.12,1330.80,114709
2008-02-19,1363.57,1374.17,1334.95,1355.70,345463
2008-02-20,1358.79,1364.63,1330.13,1335.61,212856
2008-02-21,1322.40,1351.66,1307.93,1335.25,178952
2008-02-22,1327.92,1347.47,1285.23,1318.33,209057
2008-02-25,1318.56,1326.58,1258.84,1261.86,170277
2008-02-26,1297.80,1308.43,1222.26,1277.74,198769
2008-02-27,1283.70,1364.67,1269.56,1334.11,390399
2008-02-28,1344.48,1353.07,1320.51,1330.70,341696
2008-02-29,1330.59,1368.66,1323.90,1353.65,312292
2008-03-03,1346.88,1405.09,1337.06,1389.16,370894
2008-03-04,1398.90,1404.17,1355.84,1366.00,308242
2008-03-05,1368.02,1405.32,1347.27,1398.20,231211
2008-03-06,1395.15,1444.18,1381.55,1402.89,423562
2008-03-07,1397.56,1415.67,1362.70,1377.03,314866
2008-03-10,1357.92,1379.43,1318.90,1332.60,220531
2008-03-11,1322.12,1356.92,1305.49,1347.53,162936
2008-03-12,1363.04,1381.88,1300.13,1303.62,174510
2008-03-13,1291.52,1310.32,1235.63,1263.83,183689
2008-03-14,1262.05,1286.84,1233.61,1257.35,128433
2008-03-17,1252.37,1261.79,1146.72,1158.06,173770
2008-03-18,1145.57,1178.73,1050.44,1075.29,216635
2008-03-19,1095.31,1138.32,1079.01,1115.36,185952
2008-03-20,1096.48,1172.85,1037.92,1158.99,261948
2008-03-21,1161.49,1195.13,1132.80,1159.48,376621
2008-03-24,1168.90,1190.75,1116.59,1120.99,246173
2008-03-25,1102.01,1131.65,1072.35,1117.87,200002
2008-03-26,1127.60,1154.13,1108.92,1127.70,178688
2008-03-27,1118.03,1122.28,1050.64,1062.95,226829
2008-03-28,1053.74,1098.62,1010.14,1090.79,222868
2008-03-31,1063.34,1077.31,1018.90,1036.99,144658
2008-04-01,1030.67,1052.97,949.01,959.46,187618
2008-04-02,968.37,993.13,890.25,905.88,209208
2008-04-03,910.04,954.41,887.53,927.43,156277
2008-04-07,922.04,986.96,907.98,978.64,184890
2008-04-08,979.83,1030.33,967.64,1023.61,295534
2008-04-09,1024.51,1035.17,954.32,959.86,312636
2008-04-10,944.30,981.45,931.01,976.56,176638
2008-04-11,984.85,1009.01,971.28,987.84,181815
2008-04-14,966.42,977.83,909.10,916.43,164125
2008-04-15,901.35,949.17,898.90,941.58,139104
2008-04-16,938.94,951.29,910.56,923.72,125639
2008-04-17,931.87,940.48,862.28,878.63,170090
2008-04-18,874.75,880.51,802.68,813.51,173680
2008-04-21,875.20,882.77,799.32,806.35,196474
2008-04-22,802.34,817.44,784.14,811.19,120771
2008-04-23,813.54,864.43,799.51,855.05,244054
2008-04-24,933.34,937.20,902.51,935.29,564418
2008-04-25,932.60,980.43,913.99,947.27,404575
2008-04-28,935.26,965.78,921.18,946.73,297341
2008-04-29,943.90,993.31,933.40,980.17,377394
2008-04-30,981.73,1020.97,973.30,1009.37,396711
2008-05-05,1017.01,1038.15,985.29,1023.88,343440
2008-05-06,1021.69,1035.78,992.42,1012.95,234133
2008-05-07,1005.57,1026.16,950.76,958.14,308082
2008-05-08,950.85,1017.26,937.00,1008.61,254826
2008-05-09,1028.08,1053.92,977.56,1020.51,322926
2008-05-12,1013.95,1041.85,1000.77,1023.69,159218
2008-05-13,984.31,1033.42,976.28,1006.80,292032
2008-05-14,1008.45,1059.20,1001.38,1043.87,387863
2008-05-15,1053.96,1070.39,1023.09,1024.38,305302
2008-05-16,1030.71,1056.16,991.36,1016.84,259814
2008-05-19,1006.04,1032.97,984.68,1010.82,270248
2008-05-20,1011.85,1049.13,962.48,973.30,463893
2008-05-21,962.22,1010.10,929.14,995.40,414229
2008-05-22,980.94,1017.88,964.31,978.36,302630
2008-05-23,975.75,994.87,940.34,968.42,252152
2008-05-26,963.74,972.25,912.99,917.33,203346
2008-05-27,912.56,941.19,894.81,928.53,196051
2008-05-28,926.04,957.56,915.49,952.10,158309
2008-05-29,955.17,966.29,923.35,924.59,239667
2008-05-30,922.84,941.40,907.44,922.17,130004
2008-06-02,919.05,945.78,906.97,928.06,131178
2008-06-03,925.66,947.94,906.16,935.93,145809
2008-06-04,932.04,935.53,895.54,916.22,128185
2008-06-05,910.01,921.77,898.78,906.32,102300
2008-06-06,906.78,919.83,892.03,905.22,113409
2008-06-10,867.77,875.83,814.55,818.56,150341
2008-06-11,803.15,812.91,771.86,789.07,143450
2008-06-12,784.81,797.19,751.33,772.33,126512
2008-06-13,780.49,792.05,747.35,749.75,99759
2008-06-16,755.41,777.64,725.01,760.56,146964
2008-06-17,757.81,779.14,707.73,714.48,164730
2008-06-18,729.11,779.72,715.08,776.44,389985
2008-06-19,784.74,809.83,729.18,737.70,512560
2008-06-20,744.91,770.69,711.74,753.42,291645
2008-06-23,742.21,763.36,712.71,726.50,154138
2008-06-24,721.02,765.07,713.84,754.63,205639
2008-06-25,763.83,814.23,757.05,811.72,446594
2008-06-26,815.15,840.06,796.10,816.44,420422
2008-06-27,782.07,789.37,736.44,747.71,287878
2008-06-30,744.32,772.67,733.74,761.85,132296
2008-07-01,765.92,778.58,733.66,746.03,170467
2008-07-02,743.56,780.67,737.37,762.47,179404
2008-07-03,746.23,808.96,732.50,790.52,316166
2008-07-04,783.18,827.76,775.91,808.67,360888
2008-07-07,810.51,868.17,807.70,848.20,476581
2008-07-08,844.08,875.93,825.78,857.29,401147
2008-07-09,859.29,877.47,844.72,866.19,392974
2008-07-10,855.67,886.02,840.21,852.55,334790
2008-07-11,847.50,856.81,818.39,835.71,221293
2008-07-14,831.15,864.20,825.95,855.81,170408
2008-07-15,855.68,868.83,815.12,823.11,196466
2008-07-16,813.13,822.47,759.30,770.47,201154
2008-07-17,778.84,794.35,747.60,754.85,177057
2008-07-18,761.23,798.59,748.29,792.21,172201
2008-07-21,791.00,838.45,784.35,832.79,228248
2008-07-22,835.63,860.82,826.43,845.74,348773
2008-07-23,841.27,853.63,823.56,828.27,226077
2008-07-24,837.63,869.65,836.25,858.82,415014
2008-07-25,851.91,864.93,834.30,849.59,344829
2008-07-28,854.17,869.92,848.62,858.43,384234
2008-07-29,854.41,856.43,827.86,834.56,240838
2008-07-30,845.56,862.86,832.53,843.94,222143
2008-07-31,843.87,864.44,820.49,829.71,423875
2008-08-01,816.39,873.37,800.15,862.25,434855
2008-08-04,858.46,881.12,834.14,848.12,458239
2008-08-05,849.95,857.62,791.89,797.34,290133
2008-08-06,799.36,828.23,788.17,809.57,245060
2008-08-07,810.47,849.88,780.44,840.48,346121
2008-08-08,839.04,869.21,767.14,776.27,596962
2008-08-11,766.44,768.98,699.81,701.98,274004
2008-08-12,672.38,690.12,643.81,662.24,222347
2008-08-13,640.77,661.95,611.35,643.69,251227
2008-08-14,643.63,657.88,623.51,637.65,193950
2008-08-15,640.56,657.58,629.78,642.24,189511
2008-08-18,642.03,647.39,593.95,594.51,191276
2008-08-19,586.22,607.46,573.65,598.84,144076
2008-08-20,598.05,652.21,588.56,645.26,270754
2008-08-21,640.45,652.52,613.15,619.68,238557
2008-08-22,612.77,626.17,592.74,614.50,396068
2008-08-25,616.86,626.41,599.49,607.34,281013
2008-08-26,599.57,606.88,553.02,564.20,334383
2008-08-27,559.04,577.31,533.49,553.51,291497
2008-08-28,551.93,560.20,536.57,543.54,215734
2008-08-29,546.20,575.43,542.79,566.15,339244
2008-09-01,560.03,564.16,542.04,550.59,318359
2008-09-02,548.80,563.82,540.24,554.56,239101
2008-09-03,554.54,568.06,537.62,555.78,284840
2008-09-04,556.15,566.40,542.78,555.47,192680
2008-09-05,540.89,551.34,520.14,533.23,228114
2008-09-08,533.70,538.38,489.08,496.67,225160
2008-09-09,508.59,516.98,494.90,509.71,183045
2008-09-10,504.90,527.68,498.46,514.23,209970
2008-09-11,514.55,521.58,497.94,500.90,155961
2008-09-12,500.19,515.09,496.45,503.86,107989
2008-09-16,499.11,509.06,484.25,496.52,161508
2008-09-17,492.79,503.57,482.64,488.58,111361
2008-09-18,479.73,483.26,444.21,467.76,237197
2008-09-19,511.08,514.45,500.29,514.45,217575
2008-09-22,558.21,564.73,525.23,544.95,506901
2008-09-23,529.08,530.42,501.96,509.62,237613
2008-09-24,498.30,518.41,490.89,516.51,186244
2008-09-25,513.86,539.00,508.95,524.92,276476
2008-09-26,531.04,538.03,514.76,530.98,244123
2008-10-06,519.18,538.81,500.73,524.66,238517
2008-10-07,508.49,533.45,501.24,526.08,218615
2008-10-08,517.65,528.15,502.96,511.32,225145
2008-10-09,520.02,524.17,497.00,508.34,185071
2008-10-10,489.95,497.17,470.35,487.39,182904
2008-10-13,476.28,492.49,453.78,491.06,223336
2008-10-14,507.43,514.46,470.13,473.31,290790
2008-10-15,463.80,476.58,449.56,457.05,138768
2008-10-16,439.35,450.42,421.49,432.87,177012
2008-10-17,435.70,449.75,424.04,443.96,158983
2008-10-20,442.02,456.38,431.32,451.95,171289
2008-10-21,455.61,461.63,443.61,452.11,191459
2008-10-22,447.86,454.12,430.32,437.31,144420
2008-10-23,423.66,440.08,420.15,437.97,117433
2008-10-24,437.46,443.60,426.15,431.15,96726
2008-10-27,425.53,429.78,388.69,395.79,139509
2008-10-28,387.27,413.67,384.74,406.73,152541
2008-10-29,416.74,423.11,397.99,403.29,180035
2008-10-30,401.65,418.96,397.18,412.85,142479
2008-10-31,415.23,424.98,404.48,408.99,107879
2008-11-03,408.56,413.63,398.51,403.34,77294
2008-11-04,404.28,409.47,394.20,402.25,91602
2008-11-05,404.46,419.92,401.70,413.60,154322
2008-11-06,404.86,410.58,399.52,405.04,120978
2008-11-07,400.24,416.16,397.36,411.12,117329
2008-11-10,416.82,443.23,415.74,440.66,252107
2008-11-11,441.52,451.06,432.81,435.48,326639
2008-11-12,432.98,463.11,430.31,457.16,475068
2008-11-13,453.99,480.94,449.42,472.79,626798
2008-11-14,474.85,492.03,465.61,489.43,754427
2008-11-17,482.28,507.25,473.51,504.82,814864
2008-11-18,497.39,508.67,460.51,465.13,700592
2008-11-19,466.17,507.86,463.36,505.96,786329
2008-11-20,503.53,522.82,494.57,507.95,924239
2008-11-21,490.99,507.27,468.96,490.08,562583
2008-11-24,490.73,498.58,464.80,468.42,306599
2008-11-25,477.16,481.80,454.72,464.57,249665
2008-11-26,464.89,472.20,459.03,466.83,150622
2008-11-27,493.00,499.82,465.34,466.77,518969
2008-11-28,461.30,471.02,452.44,459.72,312169
2008-12-01,456.19,479.93,450.49,474.89,404045
2008-12-02,464.11,491.17,459.02,484.98,489492
2008-12-03,488.84,508.90,483.98,506.61,575559
2008-12-04,512.25,532.62,500.34,514.87,859917
2008-12-05,513.75,530.69,503.85,523.09,637029
2008-12-08,526.65,554.03,524.56,550.02,759673
2008-12-09,548.88,555.41,527.41,534.25,597354
2008-12-10,531.40,547.49,521.56,544.43,431868
2008-12-11,545.63,550.73,516.24,519.66,485509
2008-12-12,518.40,524.61,489.29,497.06,359880
2008-12-15,503.08,515.05,492.01,509.01,289416
2008-12-16,505.20,517.53,489.06,515.74,386910
2008-12-17,520.39,537.85,512.38,525.65,544352
2008-12-18,525.00,550.87,520.33,548.00,781769
2008-12-19,546.13,561.03,539.92,547.98,779844
2008-12-22,549.62,566.55,531.63,559.13,682722
2008-12-23,559.09,567.14,520.38,523.08,702272
2008-12-24,523.38,562.23,515.77,555.63,1250251
2008-12-25,550.18,563.03,512.13,519.50,921613
2008-12-26,514.56,526.40,502.41,505.85,417454
2008-12-29,505.62,521.36,486.85,510.25,354159
2008-12-30,511.03,526.64,503.91,515.26,335192
2008-12-31,516.74,527.94,499.44,507.10,332162
2009-01-05,513.21,526.74,506.52,525.00,258976
2009-01-06,527.01,548.49,516.36,542.59,473469
2009-01-07,540.94,563.00,533.97,553.06,460439
2009-01-08,545.53,561.65,534.28,550.27,482365
2009-01-09,549.05,569.00,545.24,561.31,538623
2009-01-12,559.07,582.30,552.38,566.13,422546
2009-01-13,562.28,568.54,543.16,547.33,311831
2009-01-14,545.94,569.77,543.71,565.75,292359
2009-01-15,563.25,588.48,557.19,574.75,600156
2009-01-16,577.11,589.96,567.43,573.44,467348
2009-01-19,576.78,583.86,556.34,565.24,310528
2009-01-20,565.33,587.88,556.95,582.27,413383
2009-01-21,576.10,609.49,568.68,592.85,654086
2009-01-22,598.19,608.18,586.83,597.68,432404
2009-01-23,595.09,617.35,587.03,603.14,471160
2009-02-02,607.51,646.14,599.23,635.70,595087
2009-02-03,637.73,659.15,624.37,646.35,929379
2009-02-04,647.58,658.49,634.21,647.14,750944
2009-02-05,645.96,651.58,620.77,625.33,751160
2009-02-06,625.75,652.90,625.20,647.64,866558
2009-02-09,654.49,672.77,637.25,662.82,1104848
2009-02-10,658.66,686.43,644.90,681.05,966135
2009-02-11,666.74,705.12,658.19,675.74,1116980
2009-02-12,673.68,712.63,663.36,706.73,926930
2009-02-13,710.00,733.22,698.50,721.16,994216
2009-02-16,724.34,740.67,698.54,730.74,1016594
2009-02-17,724.23,734.48,688.06,694.58,910627
2009-02-18,678.72,701.79,657.10,669.24,766696
2009-02-19,677.09,690.06,661.99,681.50,579838
2009-02-20,680.47,709.00,671.10,700.37,662463
2009-02-23,694.76,725.40,682.04,717.91,715935
2009-02-24,710.93,719.89,668.46,673.27,865747
2009-02-25,677.87,687.17,644.88,672.08,563388
2009-02-26,670.14,689.26,613.02,625.87,791218
2009-02-27,620.16,631.42,580.89,585.18,531761
2009-03-02,581.67,605.77,577.27,598.57,263808
2009-03-03,585.77,603.51,573.53,591.84,384880
2009-03-04,594.10,637.25,591.80,632.01,643917
2009-03-05,635.00,650.16,618.32,639.58,750546
2009-03-06,626.56,649.13,617.97,634.89,615457
2009-03-09,636.89,646.84,600.64,608.91,497000
2009-03-10,602.09,626.48,595.24,623.75,344828
2009-03-11,635.42,647.77,621.79,630.91,454892
2009-03-12,628.48,645.38,615.34,639.73,475779
2009-03-13,640.47,651.32,626.51,631.69,393835
2009-03-16,631.36,644.82,621.17,639.88,296535
2009-03-17,641.48,661.15,631.06,655.57,452328
2009-03-18,656.29,678.41,649.49,662.90,697776
2009-03-19,661.15,680.49,659.02,673.14,539412
2009-03-20,672.42,680.74,653.44,672.13,653815
2009-03-23,672.25,692.93,665.51,687.17,694106
2009-03-24,690.24,701.11,675.02,685.97,670979
2009-03-25,685.15,696.97,667.95,669.81,590132
2009-03-26,669.47,683.46,659.91,680.98,486417
2009-03-27,684.22,697.55,678.21,687.22,567395
2009-03-30,688.02,703.41,678.68,689.45,509660
2009-03-31,679.55,708.66,672.00,703.33,728195
2009-04-01,708.39,732.98,703.06,720.99,753344
2009-04-02,730.53,742.09,714.84,722.73,919337
2009-04-03,736.18,741.49,706.16,716.44,703238
2009-04-07,726.39,742.97,716.41,732.22,694290
2009-04-08,727.17,737.66,704.87,707.61,599057
2009-04-09,703.22,730.78,693.43,723.49,934112
2009-04-10,724.69,749.61,716.32,742.13,1028441
2009-04-13,747.00,775.60,736.87,766.57,1168892
2009-04-14,762.17,790.87,752.06,779.55,1051958
2009-04-15,771.57,813.66,757.68,802.53,995714
2009-04-16,793.86,821.06,774.35,799.81,997009
2009-04-17,799.34,825.12,775.57,802.12,1134877
2009-04-20,798.55,823.74,793.61,812.08,722596
2009-04-21,806.59,820.52,787.21,806.59,813857
2009-04-22,806.79,820.08,745.22,750.12,914796
2009-04-23,745.24,757.38,727.40,748.79,585727
2009-04-24,753.70,764.29,739.81,745.64,465485
2009-04-27,748.14,758.35,724.59,732.82,430235
2009-04-28,732.45,745.54,725.67,740.81,302645
2009-04-29,743.78,761.95,734.65,756.59,391304
2009-04-30,759.07,786.12,749.80,775.58,512038
2009-05-04,776.88,800.08,768.94,793.48,633700
2009-05-05,797.05,801.87,775.51,785.66,648789
2009-05-06,783.93,800.42,772.51,792.85,604866
