Date,Open,High,Low,Close,Vol
2023-07-17,1028.88,1028.88,1018.51,1025.56,3932932
2023-07-18,1030.02,1030.52,1023.13,1024.87,3558498
2023-07-19,1023.36,1028.91,1018.02,1021.62,2448349
2023-07-20,1023.45,1024.22,1006.18,1007.45,2963066
2023-07-21,1006.21,1015.47,1003.46,1009.03,2483914
2023-07-24,1007.87,1018.88,1004.35,1013.73,2666175
2023-07-25,1019.81,1021.56,1011.66,1021.56,4065586
2023-07-26,1019.33,1019.54,1010.13,1013.02,2882501
2023-07-27,1013.18,1016.32,1000.80,1002.71,2931637
2023-07-28,1001.59,1006.19,992.29,1005.62,3236490
2023-07-31,1006.35,1012.16,1002.95,1006.47,3951822
2023-08-01,1005.87,1005.87,997.57,999.73,3115055
2023-08-02,998.79,999.75,995.54,998.25,3360261
2023-08-03,996.67,1002.90,994.70,1001.68,3186675
2023-08-04,1002.93,1006.63,997.44,1001.85,4765945
2023-08-07,999.33,999.39,986.14,988.24,4460242
2023-08-08,987.18,990.37,983.25,985.97,3198199
2023-08-09,983.76,988.91,980.33,984.06,2955579
2023-08-10,981.69,985.64,978.17,981.84,2601148
2023-08-11,982.35,987.53,972.61,973.45,3220197
2023-08-14,967.14,973.38,956.58,973.26,3100459
2023-08-15,972.07,973.23,962.22,968.65,2867176
2023-08-16,964.62,978.10,961.88,962.01,2953929
2023-08-17,957.96,966.18,953.70,965.86,2926221
2023-08-18,965.59,965.93,943.83,943.83,4409095
2023-08-21,941.95,950.99,935.94,935.94,2502360
2023-08-22,939.23,943.79,918.18,936.39,3120880
2023-08-23,934.46,934.46,915.37,915.46,2878995
2023-08-24,916.72,924.08,906.98,917.60,2735233
2023-08-25,915.35,918.00,893.14,897.77,3416403
2023-08-28,946.87,948.57,906.65,909.03,4946051
2023-08-29,909.02,937.79,908.80,935.65,3869998
2023-08-30,935.45,950.30,935.45,945.66,4957458
2023-08-31,942.34,945.20,935.01,941.98,3773840
2023-09-01,943.28,945.68,934.63,937.67,2617500
2023-09-04,940.88,949.63,938.61,949.63,3380691
2023-09-05,949.44,957.68,947.81,950.95,5090096
2023-09-06,947.65,954.56,944.46,953.38,3453657
2023-09-07,951.30,952.18,932.71,932.89,3364473
2023-09-08,930.71,939.86,930.06,937.21,2622578
2023-09-11,938.05,956.48,935.89,953.92,4990990
2023-09-12,952.50,957.58,950.93,956.44,6150528
2023-09-13,956.56,956.92,934.89,942.84,8994799
2023-09-14,942.05,942.54,930.10,935.20,5294521
2023-09-15,936.99,951.68,930.16,943.65,5815579
2023-09-18,943.05,949.17,937.18,947.56,5533657
2023-09-19,946.37,946.48,935.09,938.04,4447692
2023-09-20,937.62,943.58,932.17,932.24,5667513
2023-09-21,930.04,933.24,923.76,926.66,5688648
2023-09-22,925.69,944.73,920.74,944.73,6694078
2023-09-25,944.19,948.05,939.84,943.95,6480923
2023-09-26,940.60,941.31,932.28,933.07,4519142
2023-09-27,931.67,943.83,930.97,938.06,4378359
2023-09-28,938.88,950.39,938.88,948.11,4004714
2023-10-09,947.01,951.94,941.58,947.86,3953149
2023-10-10,949.58,950.99,945.25,948.46,6727758
2023-10-11,951.24,965.56,950.38,960.36,6074217
2023-10-12,962.61,967.39,960.70,967.08,9731050
2023-10-13,966.62,974.86,963.22,974.85,10673345
2023-10-16,974.30,974.77,959.73,963.98,8325641
2023-10-17,969.19,969.25,953.03,960.48,14543646
2023-10-18,958.86,958.86,942.80,943.85,12233144
2023-10-19,939.00,954.18,934.64,935.60,14510065
2023-10-20,931.57,937.36,919.38,920.81,11246925
2023-10-23,917.87,918.34,897.51,902.66,10691523
2023-10-24,905.41,919.42,895.19,918.01,11681912
2023-10-25,922.49,930.77,918.31,927.06,11844188
2023-10-26,923.15,936.78,918.20,936.73,11183181
2023-10-27,934.68,959.80,928.97,955.79,10295617
2023-10-30,951.23,980.64,951.22,977.30,8878424
2023-10-31,976.28,981.89,970.08,974.79,8611844
2023-11-01,973.92,978.54,971.21,973.68,5525697
2023-11-02,973.72,979.46,958.81,959.26,6875899
2023-11-03,962.74,976.12,962.24,973.39,5573785
2023-11-06,976.52,989.50,976.52,987.91,7714977
2023-11-07,987.19,992.33,982.38,990.72,8608596
2023-11-08,993.17,1003.73,991.68,1000.37,12187180
2023-11-09,998.52,1007.37,989.27,991.60,12142314
2023-11-10,991.62,994.91,986.07,991.07,6846508
2023-11-13,992.66,1000.62,989.98,1000.57,7507735
2023-11-14,999.57,1009.93,997.39,1005.93,6854922
2023-11-15,1012.06,1018.20,1009.46,1012.18,8335085
2023-11-16,1008.28,1008.60,998.30,998.46,6664319
2023-11-17,996.02,1008.42,995.96,1008.42,6195216
2023-11-20,1008.13,1012.74,1002.79,1012.20,5605310
2023-11-21,1012.84,1019.12,1006.22,1008.40,5683793
2023-11-22,1005.62,1015.28,1003.95,1007.00,7131811
2023-11-23,1007.32,1022.50,1007.32,1022.50,6178833
2023-11-24,1022.57,1033.95,1017.19,1033.41,6680747
2023-11-27,1038.93,1040.82,1030.24,1040.39,5389755
2023-11-28,1032.75,1047.91,1026.01,1043.84,4700486
2023-11-29,1044.53,1049.08,1024.27,1025.26,4295684
2023-11-30,1023.49,1024.54,1007.18,1017.08,5000166
2023-12-01,1016.09,1021.97,1008.30,1018.03,5792567
2023-12-04,1019.34,1024.03,1009.36,1016.30,4824630
2023-12-05,1013.37,1019.40,1008.43,1009.65,4723183
2023-12-06,1010.52,1021.23,1005.92,1007.90,3840304
2023-12-07,1005.31,1011.42,1002.07,1006.98,3614464
2023-12-08,1004.14,1017.46,1004.14,1011.20,3690463
2023-12-11,1008.79,1021.96,1002.29,1021.75,4205119
2023-12-12,1020.46,1027.26,1016.92,1027.03,3407575
2023-12-13,1025.27,1042.25,1023.39,1030.89,3967086
2023-12-14,1031.27,1039.15,1022.35,1023.05,3272394
2023-12-15,1023.07,1025.69,1009.73,1012.49,3260686
2023-12-18,1011.38,1014.94,1001.09,1003.82,2778165
2023-12-19,1001.92,1011.04,1000.61,1008.06,2783388
2023-12-20,1010.34,1013.64,1001.10,1001.33,2886941
2023-12-21,999.72,999.72,981.61,994.43,2968836
2023-12-22,995.35,995.35,976.39,980.01,3188909
2023-12-25,978.99,985.09,974.01,982.07,2440626
2023-12-26,982.84,982.84,963.52,966.53,2572227
2023-12-27,968.26,981.35,963.91,981.13,2981837
2023-12-28,980.68,998.77,971.02,994.80,3563392
2023-12-29,993.57,1015.22,992.97,1013.94,3864697
2024-01-02,1015.55,1021.57,1011.08,1016.83,4145970
2024-01-03,1014.96,1024.84,1006.52,1013.82,3719626
2024-01-04,1011.78,1014.69,1007.22,1013.33,3224766
2024-01-05,1011.70,1013.79,987.95,993.96,3938057
2024-01-08,991.81,992.64,970.55,970.71,3969327
2024-01-09,971.53,983.15,963.10,969.74,3528256
2024-01-10,968.49,970.31,949.94,958.00,2837423
2024-01-11,958.62,979.87,958.22,975.69,3621095
2024-01-12,976.83,976.83,952.42,952.42,2786714
2024-01-15,946.97,956.83,941.74,946.56,2356857
2024-01-16,950.47,954.37,930.69,950.07,3322021
2024-01-17,947.10,953.07,931.51,931.51,3011000
2024-01-18,927.31,930.80,902.73,929.63,4596307
2024-01-19,927.73,935.60,920.12,923.20,3194098
2024-01-22,922.04,922.04,861.26,868.33,4103270
2024-01-23,864.67,872.09,851.93,867.46,3906664
2024-01-24,869.25,883.51,853.22,882.34,3519763
2024-01-25,881.76,918.98,878.05,918.14,4546062
2024-01-26,915.63,921.62,901.73,902.41,4096083
2024-01-29,901.05,906.41,869.58,869.91,3407066
2024-01-30,867.43,873.77,845.62,847.06,2784328
2024-01-31,841.36,843.30,806.57,808.68,3734640
2024-02-01,804.13,817.16,786.27,799.58,3230098
2024-02-02,799.87,810.98,734.15,760.30,3961993
2024-02-05,753.70,753.70,677.02,696.42,5324599
2024-02-06,686.17,751.99,667.06,737.86,5697777
2024-02-07,742.72,760.47,728.51,739.10,7048948
2024-02-08,739.70,794.56,734.82,793.31,6649422
2024-02-19,801.06,818.24,797.74,811.75,5820889
2024-02-20,807.03,828.64,798.45,825.17,5709194
2024-02-21,815.66,852.51,812.26,837.05,6997197
2024-02-22,832.91,850.03,832.91,850.03,5562417
2024-02-23,850.22,863.86,844.24,862.42,5459407
2024-02-26,865.10,890.57,863.67,877.13,7922525
2024-02-27,872.93,903.56,867.81,903.52,7904303
2024-02-28,903.90,916.28,846.43,846.43,8917014
2024-02-29,839.79,877.01,838.96,877.01,6811977
2024-03-01,877.97,890.44,873.71,890.36,6252383
2024-03-04,892.27,898.47,878.84,896.96,9009348
2024-03-05,891.64,892.40,876.20,878.78,10015521
2024-03-06,874.68,890.11,867.13,880.66,6187466
2024-03-07,883.03,889.01,866.67,867.54,5851814
2024-03-08,868.43,877.30,862.38,875.28,5006351
2024-03-11,875.38,892.92,874.08,892.71,6075870
2024-03-12,895.09,911.38,895.09,904.00,6910965
2024-03-13,902.89,908.31,894.53,902.04,5628352
2024-03-14,904.43,910.16,888.94,900.14,8518928
2024-03-15,897.20,913.64,894.77,913.54,6895608
2024-03-18,917.71,940.69,915.54,940.35,10407413
2024-03-19,937.69,948.35,935.40,937.65,8716466
2024-03-20,934.69,952.29,933.61,951.55,7454150
2024-03-21,955.06,958.11,939.98,949.98,7125090
2024-03-22,947.51,949.13,929.45,938.71,7747287
2024-03-25,934.92,935.12,902.67,903.07,6067299
2024-03-26,903.24,912.27,890.83,900.31,5400055
2024-03-27,899.29,902.07,875.28,875.41,5122860
2024-03-28,874.04,903.63,871.76,893.81,5061008
2024-03-29,891.46,903.96,886.41,903.86,4068293
2024-04-01,904.51,919.23,901.91,919.21,5044384
2024-04-02,918.19,918.79,904.13,908.24,4488871
2024-04-03,906.38,909.10,890.94,900.47,3672920
2024-04-08,896.72,896.72,866.99,866.99,3775028
2024-04-09,866.97,882.50,864.08,882.40,3048741
2024-04-10,880.76,880.76,855.88,863.93,3606635
2024-04-11,858.96,878.03,858.37,866.78,3220373
2024-04-12,867.12,877.45,863.81,865.22,4251917
2024-04-15,861.76,866.86,827.35,838.14,4419001
2024-04-16,831.64,833.79,788.16,788.74,4897022
2024-04-17,796.62,841.27,796.62,841.27,5216564
2024-04-18,843.04,853.46,833.89,840.18,5387873
2024-04-19,834.54,837.29,823.26,829.65,4061511
2024-04-22,825.58,838.24,811.30,830.86,3861346
2024-04-23,831.28,840.31,828.48,836.26,3182432
2024-04-24,838.66,854.34,835.38,854.34,3727951
2024-04-25,850.21,862.57,847.81,855.55,3492544
2024-04-26,852.93,872.71,849.90,868.11,5388376
2024-04-29,865.43,890.99,865.02,889.62,5884434
2024-04-30,889.78,897.38,887.25,892.99,5453990
2024-05-06,902.45,911.16,902.18,906.92,5331951
2024-05-07,916.82,926.49,916.82,922.97,4681828
2024-05-08,921.93,923.40,911.68,916.23,5740376
2024-05-09,916.36,933.40,916.36,927.22,4877898
2024-05-10,927.44,928.48,908.63,910.20,4388965
2024-05-13,903.71,909.44,894.58,901.66,4298118
2024-05-14,903.35,913.33,903.35,911.43,3806734
2024-05-15,908.39,910.66,901.07,901.87,3412414
2024-05-16,904.87,907.81,895.94,896.28,3413274
2024-05-17,896.45,902.98,892.53,902.98,2899526
2024-05-20,904.02,907.17,897.65,902.28,3266946
2024-05-21,901.90,902.09,893.87,897.35,2555033
2024-05-22,898.19,900.96,892.24,898.16,2560624
2024-05-23,896.63,896.71,883.10,885.84,2898647
2024-05-24,884.53,890.93,873.46,873.46,2369054
2024-05-27,875.38,880.97,862.97,880.89,2658988
2024-05-28,879.21,884.64,871.64,874.82,3129797
