Date,Open,High,Low,Close,Vol
2007-08-07,791.34,810.43,768.06,790.79,1955954
2007-08-08,782.01,803.67,763.26,781.86,1521012
2007-08-09,783.34,812.78,774.08,792.16,1286638
2007-08-10,794.22,801.12,751.53,772.49,1507660
2007-08-13,768.03,783.24,744.99,757.09,1148247
2007-08-14,757.51,785.77,752.55,777.83,1248476
2007-08-15,781.01,796.93,755.90,775.31,1312959
2007-08-16,773.27,787.11,748.44,771.64,1257260
2007-08-17,765.77,782.18,750.88,758.05,1356353
2007-08-20,774.10,791.70,766.50,782.37,1614846
2007-08-21,785.69,805.43,773.66,785.69,1676637
2007-08-22,778.36,807.70,773.60,798.98,2105961
2007-08-23,805.88,826.36,795.38,814.83,2250618
2007-08-24,825.50,860.94,813.73,841.45,1926896
2007-08-27,850.43,867.76,816.45,833.84,2638734
2007-08-28,832.13,845.24,804.36,822.75,2007337
2007-08-29,822.54,849.91,803.02,822.82,1964455
2007-08-30,824.41,864.74,816.22,849.18,2370409
2007-08-31,853.50,881.35,836.11,861.61,2241176
2007-09-03,868.55,897.57,855.48,872.85,2715112
2007-09-04,873.41,885.35,839.56,849.88,2377724
2007-09-05,850.07,872.24,837.97,857.94,1879174
2007-09-06,865.30,881.31,848.98,863.86,2046738
2007-09-07,859.21,892.50,838.79,861.20,2472025
2007-09-10,852.01,884.72,839.08,875.44,2104310
2007-09-11,874.94,881.84,810.98,815.20,1928161
2007-09-12,810.32,833.86,784.41,816.73,1853343
2007-09-13,815.90,831.65,797.39,822.52,1411043
2007-09-14,824.24,844.62,805.22,829.03,1584994
2007-09-17,828.59,860.28,817.74,843.85,1528881
2007-09-18,847.50,861.01,817.38,836.99,1804898
2007-09-19,837.51,846.16,809.64,816.76,1237050
2007-09-20,820.74,837.74,808.07,825.80,1415122
2007-09-21,830.83,841.25,795.49,812.14,1671553
2007-09-24,816.22,832.04,785.20,807.00,1589740
2007-09-25,808.99,821.73,784.01,795.87,1279746
2007-09-26,796.98,812.67,782.20,788.36,834307
2007-09-27,790.24,810.22,777.79,800.44,944114
2007-09-28,811.45,833.37,802.48,821.95,1179581
2007-10-08,838.99,847.92,809.92,819.89,1243312
2007-10-09,821.83,837.63,799.85,827.45,1481369
2007-10-10,829.49,841.50,805.90,816.02,1278599
2007-10-11,815.20,819.80,786.80,792.54,1336334
2007-10-12,796.45,817.18,744.66,788.51,1775401
2007-10-15,790.50,818.66,770.65,802.40,1084113
2007-10-16,807.93,828.70,786.75,811.83,1099062
2007-10-17,809.66,823.16,790.16,802.47,878146
2007-10-18,799.22,812.38,763.18,775.45,1007042
2007-10-19,780.83,792.28,756.47,768.13,749731
2007-10-22,763.98,777.07,737.98,747.77,701641
2007-10-23,747.38,762.86,722.39,746.02,733045
2007-10-24,749.26,760.84,725.34,732.64,703045
2007-10-25,729.53,742.25,673.40,688.03,1062981
2007-10-26,681.32,705.79,666.61,686.14,719942
2007-10-29,692.62,713.56,676.87,700.42,618965
2007-10-30,708.56,727.45,695.78,720.24,749909
2007-10-31,726.65,752.96,717.47,739.62,942541
2007-11-01,739.09,753.39,710.34,720.77,724974
2007-11-02,709.99,722.84,690.35,701.08,733718
2007-11-05,695.39,734.99,682.58,721.99,684267
2007-11-06,720.41,738.69,697.29,711.20,540197
2007-11-07,711.96,725.49,691.18,706.13,460179
2007-11-08,705.58,714.94,679.94,685.72,550223
2007-11-09,687.49,706.59,675.06,694.16,687322
2007-11-12,686.66,703.48,662.66,686.25,876545
2007-11-13,691.00,705.42,669.81,683.23,819105
2007-11-14,692.00,711.01,678.33,706.04,1001767
2007-11-15,704.06,716.84,687.22,694.81,822157
2007-11-16,690.64,707.97,675.25,693.72,839390
2007-11-19,692.19,717.92,685.20,708.54,781292
2007-11-20,708.50,719.90,695.27,708.45,818106
2007-11-21,711.38,721.53,695.76,703.47,631381
2007-11-22,693.06,701.71,669.40,676.27,620956
2007-11-23,673.32,689.12,660.96,681.49,500753
2007-11-26,689.74,704.41,676.33,682.21,662836
2007-11-27,679.22,688.93,663.87,671.50,498649
2007-11-28,672.78,684.26,652.62,662.01,461553
2007-11-29,668.09,686.32,656.39,680.47,948766
2007-11-30,682.50,689.07,662.33,668.27,728482
2007-12-03,667.37,686.91,659.38,674.91,639033
2007-12-04,677.39,688.62,669.88,675.61,476173
2007-12-05,675.25,696.25,671.07,690.74,598129
2007-12-06,692.17,702.45,681.61,691.68,654885
2007-12-07,695.08,710.86,687.49,704.53,820864
2007-12-10,696.33,729.94,687.69,723.06,1257226
2007-12-11,724.18,742.05,716.81,733.97,1187984
2007-12-12,733.52,746.20,722.23,736.53,1113721
2007-12-13,735.16,745.91,704.77,708.03,1177041
2007-12-14,702.51,726.12,684.93,721.06,908319
2007-12-17,722.24,742.15,710.79,720.47,829924
2007-12-18,717.79,732.77,705.77,715.75,526944
2007-12-19,722.19,738.53,715.80,731.33,763354
2007-12-20,736.94,753.71,731.44,742.17,963322
2007-12-21,741.27,758.02,733.16,751.79,1047056
2007-12-24,758.31,775.17,751.80,762.93,1328923
2007-12-25,768.57,781.48,757.77,771.24,1141737
2007-12-26,771.10,788.81,765.19,783.88,1288436
2007-12-27,787.36,809.25,781.08,793.88,1348499
2007-12-28,795.02,806.59,781.40,794.28,1235358
2008-01-02,796.53,821.68,785.20,811.67,1196649
2008-01-03,811.84,834.41,799.37,821.16,1544078
2008-01-04,823.21,834.62,806.47,819.09,1169500
2008-01-07,818.88,839.12,807.57,827.63,1345796
2008-01-08,829.93,854.56,802.94,823.23,1589365
2008-01-09,821.14,852.16,813.45,845.60,1272873
2008-01-10,848.01,867.89,834.81,850.53,1687482
2008-01-11,851.48,860.46,823.38,840.30,1202674
2008-01-14,840.17,865.87,825.44,852.31,1646004
2008-01-15,852.02,873.58,841.29,859.36,1919103
2008-01-16,853.05,868.87,831.92,844.55,1578287
2008-01-17,840.11,860.78,799.59,831.93,1775954
2008-01-18,828.82,855.74,816.30,846.54,1277127
2008-01-21,851.51,863.32,799.11,809.63,1525009
2008-01-22,789.77,803.93,737.29,741.86,1395923
2008-01-23,745.74,789.09,732.44,780.56,1365722
2008-01-24,790.81,829.44,773.55,817.64,1509572
2008-01-25,819.55,839.01,800.45,812.62,1429063
2008-01-28,808.60,821.10,753.43,769.61,1031918
2008-01-29,768.62,798.44,760.18,781.31,799608
2008-01-30,792.03,809.54,763.16,784.15,949017
2008-01-31,778.62,790.94,748.83,757.71,657732
2008-02-01,759.25,769.50,695.58,722.50,910209
2008-02-04,743.10,786.09,737.36,780.79,913054
2008-02-05,778.61,797.97,764.15,781.98,664639
2008-02-13,775.85,796.90,757.14,777.15,486164
2008-02-14,784.78,798.72,776.32,788.56,485130
2008-02-15,785.07,796.23,768.30,787.09,516086
2008-02-18,799.57,827.05,794.12,813.43,876893
2008-02-19,816.03,837.95,806.26,829.63,990627
2008-02-20,833.48,846.79,809.98,820.71,1222657
2008-02-21,817.35,838.77,802.10,827.67,1298842
2008-02-22,821.89,833.80,780.84,804.28,1200135
2008-02-25,805.64,819.20,764.97,772.68,954925
2008-02-26,791.40,802.01,738.09,763.56,835895
2008-02-27,766.92,802.92,757.25,792.43,1008902
2008-02-28,795.75,806.64,782.31,789.28,1215164
2008-02-29,800.87,815.71,782.72,800.79,998257
2008-03-03,802.16,830.84,789.75,821.46,1450822
2008-03-04,825.70,835.02,803.21,809.79,1622645
2008-03-05,807.03,823.16,779.45,803.45,1528600
2008-03-06,806.78,827.91,787.46,807.52,1817916
2008-03-07,807.75,823.00,784.82,796.14,1818997
2008-03-10,789.81,797.90,755.35,762.48,997910
2008-03-11,757.70,776.34,738.06,765.73,863908
2008-03-12,778.17,785.41,743.40,748.20,754576
2008-03-13,740.56,751.31,707.25,723.17,848399
2008-03-14,718.32,736.60,708.50,716.78,548478
2008-03-17,718.01,724.40,664.63,670.33,765280
2008-03-18,663.03,682.58,622.54,640.09,970712
2008-03-19,653.39,673.61,635.61,655.89,933807
2008-03-20,653.54,694.70,625.47,684.58,1182921
2008-03-21,683.85,702.89,674.72,689.95,1149464
2008-03-24,701.02,710.21,669.25,672.49,1156524
2008-03-25,661.00,686.12,652.43,681.46,925670
2008-03-26,688.91,699.64,673.39,681.35,701547
2008-03-27,675.60,680.27,648.17,652.00,852557
2008-03-28,647.41,674.09,630.10,670.25,873429
2008-03-31,656.10,666.09,638.08,644.31,655249
2008-04-01,640.93,648.50,596.02,598.31,841912
2008-04-02,603.08,612.36,563.67,573.62,926174
2008-04-03,567.91,589.37,554.96,581.33,678098
2008-04-07,575.91,617.78,570.74,613.66,776736
2008-04-08,615.58,635.06,606.26,627.47,889790
2008-04-09,624.86,639.62,597.55,600.26,934137
2008-04-10,595.58,616.70,582.79,613.10,708551
2008-04-11,614.74,629.25,608.66,619.66,596883
2008-04-14,608.19,613.75,576.47,580.65,649682
2008-04-15,578.20,596.14,561.39,590.43,614258
2008-04-16,587.51,595.68,565.30,571.54,578420
2008-04-17,568.29,582.98,539.17,547.87,698079
2008-04-18,546.27,550.87,525.15,531.37,597305
2008-04-21,562.64,568.12,521.33,532.86,869360
2008-04-22,524.71,535.32,502.88,525.15,721479
2008-04-23,524.07,549.97,516.09,546.34,755857
2008-04-24,584.72,589.07,565.87,588.24,1834805
2008-04-25,584.04,609.94,574.71,591.92,1392142
2008-04-28,581.43,595.26,574.83,582.63,900211
2008-04-29,580.03,594.47,575.05,588.14,916267
2008-04-30,581.25,623.21,576.50,618.12,1381448
2008-05-05,630.43,650.07,616.49,642.11,1270617
2008-05-06,637.45,648.54,618.24,631.59,1272079
2008-05-07,632.42,653.08,608.04,609.85,1281228
2008-05-08,602.20,634.98,594.45,629.48,1136561
2008-05-09,632.55,642.88,605.77,620.48,1258666
2008-05-12,615.52,638.23,599.70,628.52,1301908
2008-05-13,607.44,631.01,598.38,615.78,1159938
2008-05-14,613.04,637.59,603.24,630.13,1519413
2008-05-15,634.82,656.46,625.00,635.99,1988028
2008-05-16,637.36,648.96,621.21,633.78,840817
2008-05-19,632.28,639.30,615.30,627.45,741828
2008-05-20,627.96,636.86,588.14,594.85,908701
2008-05-21,587.82,606.71,570.06,600.42,1053612
2008-05-22,597.13,607.53,583.52,591.94,1058731
2008-05-23,590.21,597.97,569.93,579.67,899833
2008-05-26,577.04,588.03,563.07,568.09,778803
2008-05-27,566.99,580.02,555.67,570.57,779978
2008-05-28,571.40,594.66,563.25,589.51,1051851
2008-05-29,587.30,593.16,569.12,571.11,826834
2008-05-30,568.96,581.31,561.52,573.52,789744
2008-06-02,572.85,583.27,564.03,574.58,698884
2008-06-03,575.49,583.80,563.93,571.22,881200
2008-06-04,570.62,576.11,552.21,561.75,909576
2008-06-05,557.88,568.49,551.09,559.00,884608
2008-06-06,560.00,565.32,549.36,555.63,689836
2008-06-10,536.44,542.35,511.96,514.92,773996
2008-06-11,503.31,516.16,487.93,497.07,956759
2008-06-12,493.93,505.42,478.24,490.53,748093
2008-06-13,488.09,495.40,464.50,467.13,750639
2008-06-16,468.95,475.06,443.49,452.87,789797
2008-06-17,452.85,460.36,433.12,436.62,793051
2008-06-18,432.54,462.03,419.13,456.71,1138191
2008-06-19,451.25,453.99,427.23,427.47,861377
2008-06-20,417.72,447.32,401.36,422.67,1291178
2008-06-23,408.76,418.38,398.53,404.49,611925
2008-06-24,394.48,410.20,390.37,405.44,768472
2008-06-25,398.53,429.75,395.34,425.82,1843436
2008-06-26,423.54,437.78,412.90,427.61,1472904
2008-06-27,409.54,416.90,389.95,392.71,1503956
2008-06-30,385.11,399.57,374.25,386.61,872414
2008-07-01,386.89,396.63,375.24,380.07,714743
2008-07-02,381.77,392.58,374.59,384.59,766961
2008-07-03,380.02,408.08,371.02,400.60,1268338
2008-07-04,401.16,409.65,389.88,397.27,1215264
2008-07-07,398.39,424.72,395.75,421.09,1635459
2008-07-08,423.44,434.35,412.11,428.01,1609163
2008-07-09,431.48,450.05,426.43,445.84,2280482
2008-07-10,437.65,464.66,429.02,442.04,2254228
2008-07-11,438.19,450.89,425.91,438.64,1395335
2008-07-14,433.64,447.56,427.84,443.80,1312319
2008-07-15,445.82,451.14,418.33,422.11,1488158
2008-07-16,417.24,422.23,386.42,393.82,1185733
2008-07-17,402.50,412.95,385.65,392.29,1049763
2008-07-18,396.20,413.36,386.48,410.16,1347304
2008-07-21,409.37,433.25,402.93,430.22,1648656
2008-07-22,428.87,443.15,423.29,435.98,1292533
2008-07-23,441.66,449.73,426.71,433.36,1968231
2008-07-24,439.08,450.22,433.44,444.06,1773796
2008-07-25,439.00,447.43,432.11,439.89,1318364
2008-07-28,442.83,456.99,439.40,447.07,1450110
2008-07-29,441.75,445.50,428.10,433.85,1244010
2008-07-30,440.54,445.12,426.82,432.31,968532
2008-07-31,434.05,438.33,415.03,416.51,951648
2008-08-01,412.97,431.33,403.99,425.60,1068711
2008-08-04,422.20,428.18,410.21,412.85,890461
2008-08-05,412.93,422.50,401.58,407.11,915721
2008-08-06,411.80,421.82,402.55,414.79,1041472
2008-08-07,415.07,425.12,407.46,418.33,996987
2008-08-08,418.61,423.14,384.60,387.69,1098750
2008-08-11,386.48,391.57,350.87,353.76,1083360
2008-08-12,349.24,361.64,341.21,353.58,817639
2008-08-13,351.14,363.50,336.07,356.47,943438
2008-08-14,354.10,365.03,350.48,358.71,730391
2008-08-15,359.11,371.13,349.98,360.41,775293
2008-08-18,361.69,367.51,335.61,338.11,808391
2008-08-19,332.72,349.95,329.00,345.61,786886
2008-08-20,343.75,372.53,337.90,370.19,1447261
2008-08-21,369.20,380.66,355.54,362.31,1423730
2008-08-22,359.57,369.57,345.81,358.83,1007712
2008-08-25,359.44,366.46,347.23,352.50,895737
2008-08-26,346.03,349.64,325.43,331.73,945088
2008-08-27,329.10,340.03,322.60,331.85,731170
2008-08-28,331.94,341.15,327.29,334.36,670492
2008-08-29,336.30,349.93,332.31,344.48,923618
2008-09-01,342.22,345.14,331.70,336.09,674157
2008-09-02,330.61,340.85,324.64,334.06,686820
2008-09-03,335.33,346.51,327.44,335.07,962551
2008-09-04,334.48,342.43,329.67,337.20,668387
2008-09-05,326.78,333.11,316.95,321.54,811215
2008-09-08,323.10,327.57,302.59,306.83,863322
2008-09-09,308.14,316.43,303.15,311.83,657648
2008-09-10,308.95,324.28,305.66,315.68,790502
2008-09-11,314.76,320.24,305.68,308.83,686762
2008-09-12,308.69,317.27,304.92,310.90,719188
2008-09-16,309.42,314.38,298.93,304.86,913486
2008-09-17,305.83,314.74,294.34,300.18,867642
2008-09-18,293.24,299.23,272.59,286.63,1174249
2008-09-19,313.60,314.61,305.42,314.61,1352514
2008-09-22,336.11,345.42,316.05,331.11,2615066
2008-09-23,317.16,324.64,306.56,310.98,1428770
2008-09-24,304.43,314.20,296.46,313.12,1043355
2008-09-25,313.70,329.35,309.95,323.46,1756718
2008-09-26,325.77,331.36,315.04,322.41,1296347
2008-10-06,316.83,320.16,304.52,307.59,856953
2008-10-07,297.09,311.63,293.19,306.65,772607
2008-10-08,301.00,305.97,293.47,297.24,583363
2008-10-09,304.20,306.49,290.61,291.91,629856
2008-10-10,281.11,285.36,268.86,273.41,806305
2008-10-13,270.98,280.64,258.34,279.86,753973
2008-10-14,289.33,293.43,268.25,269.63,875222
2008-10-15,267.93,274.69,263.23,268.98,569985
2008-10-16,258.84,263.04,245.81,246.78,750224
2008-10-17,250.37,254.77,244.28,249.74,546528
2008-10-20,249.73,259.96,244.01,258.24,649874
2008-10-21,259.45,264.90,254.38,258.17,847911
2008-10-22,255.44,261.85,249.66,253.41,678490
2008-10-23,246.50,255.50,242.01,252.37,571398
2008-10-24,252.54,256.09,240.90,244.97,597277
2008-10-27,237.75,240.92,221.75,222.25,756583
2008-10-28,217.75,231.04,212.74,228.06,952719
2008-10-29,231.49,233.96,215.18,217.27,877649
2008-10-30,218.53,223.75,211.04,218.53,866460
2008-10-31,218.06,220.02,208.80,211.17,655031
2008-11-03,209.76,214.47,205.84,209.33,432853
2008-11-04,208.98,211.83,201.35,205.32,585623
2008-11-05,206.48,215.86,205.26,212.86,948584
2008-11-06,207.22,213.69,203.98,209.96,857329
2008-11-07,205.67,216.13,203.39,213.66,830383
2008-11-10,217.79,232.32,215.83,231.10,1692065
2008-11-11,229.84,237.75,224.21,229.03,1596512
2008-11-12,226.09,236.76,223.96,235.29,1357432
2008-11-13,232.90,250.40,229.88,246.04,2373008
2008-11-14,248.01,259.77,243.65,257.71,2628459
2008-11-17,257.44,273.31,252.52,271.22,2556031
2008-11-18,270.23,275.59,244.85,245.43,2873723
2008-11-19,242.61,265.48,240.48,263.98,2162108
2008-11-20,258.12,275.71,253.99,266.71,2198429
2008-11-21,258.79,272.84,249.63,263.57,2419793
2008-11-24,262.13,266.41,245.29,246.27,1442151
2008-11-25,250.98,254.36,236.59,244.07,1027717
2008-11-26,243.40,248.94,238.88,243.95,725749
2008-11-27,261.71,263.80,247.41,248.31,1924975
2008-11-28,246.40,251.95,238.97,243.16,1352592
2008-12-01,243.13,257.22,238.91,254.99,1616445
2008-12-02,248.61,263.39,246.05,258.33,2128440
2008-12-03,261.47,273.44,259.00,271.63,2430187
2008-12-04,276.07,288.50,269.93,273.67,3684345
2008-12-05,271.35,284.42,268.70,282.19,2274195
2008-12-08,289.94,301.86,285.88,299.38,3241426
2008-12-09,300.69,303.81,287.09,290.20,2465444
2008-12-10,288.57,303.65,284.14,300.81,2350519
2008-12-11,299.48,305.25,288.94,291.06,2270079
2008-12-12,288.50,295.29,270.84,279.27,2225441
2008-12-15,284.03,288.30,272.39,280.28,1303631
2008-12-16,277.69,283.26,265.42,281.32,1397898
2008-12-17,281.98,290.39,277.17,284.43,2065121
2008-12-18,284.10,292.43,279.26,289.97,2074576
2008-12-19,291.92,300.38,287.45,292.60,2245277
2008-12-22,292.16,297.51,283.36,290.87,1843260
2008-12-23,291.12,293.66,269.39,270.61,1968037
2008-12-24,266.48,270.95,258.92,263.96,1311049
2008-12-25,265.64,271.04,258.47,264.08,1288201
2008-12-26,264.99,268.48,258.50,262.07,947804
2008-12-29,261.44,263.93,249.51,257.50,854582
2008-12-30,257.14,262.81,252.94,257.47,1117474
2008-12-31,257.73,261.11,251.63,253.46,1119235
2009-01-05,258.81,268.96,255.87,266.90,1714350
2009-01-06,265.27,280.86,262.62,277.69,2182040
2009-01-07,277.07,284.89,273.12,279.48,1928168
2009-01-08,274.32,282.04,269.12,274.79,1600800
2009-01-09,274.44,283.48,272.85,281.51,1484249
2009-01-12,281.76,294.52,278.76,289.47,2484214
2009-01-13,286.81,298.46,280.75,285.48,2882844
2009-01-14,284.27,297.82,281.44,296.47,2495245
2009-01-15,294.99,308.79,292.28,303.55,2900372
2009-01-16,305.29,318.97,301.33,307.33,3028092
2009-01-19,308.83,314.85,298.10,307.01,1943084
2009-01-20,305.18,314.22,301.12,311.98,1483029
2009-01-21,307.25,329.48,304.43,323.84,2647082
2009-01-22,329.55,336.80,323.81,331.78,2034877
2009-01-23,333.47,340.95,325.06,333.50,2580312
2009-02-02,335.62,346.76,328.47,342.45,2517349
2009-02-03,340.02,355.98,337.60,351.23,3162024
2009-02-04,352.02,361.62,344.52,355.32,3190337
2009-02-05,353.96,363.75,343.06,349.33,3438285
2009-02-06,349.36,369.38,348.57,366.67,3779173
2009-02-09,373.16,385.78,364.04,380.64,4309975
2009-02-10,379.03,391.75,368.80,386.07,3442720
2009-02-11,380.97,398.18,375.37,386.34,4053346
2009-02-12,388.82,403.79,375.80,399.39,3494734
2009-02-13,400.11,420.10,394.51,414.63,3962552
2009-02-16,420.16,427.82,402.78,421.14,3993754
2009-02-17,420.74,424.13,396.16,400.38,4133821
2009-02-18,392.16,408.18,381.34,388.32,3719800
2009-02-19,391.49,401.19,381.01,392.36,2965120
2009-02-20,393.50,410.20,385.18,407.14,3289161
2009-02-23,411.20,428.66,405.41,422.86,3445025
2009-02-24,423.78,437.32,405.64,413.64,4328567
2009-02-25,417.15,431.97,397.10,417.48,3735730
2009-02-26,417.23,427.52,381.75,387.45,3763174
2009-02-27,377.42,387.40,354.12,363.46,2910245
2009-03-02,357.91,376.88,352.95,371.19,1868435
2009-03-03,361.14,386.15,355.26,377.97,1960895
2009-03-04,379.49,409.49,377.86,406.66,3167657
2009-03-05,411.10,419.47,394.32,406.61,3313591
2009-03-06,399.76,414.92,395.41,407.03,2594409
2009-03-09,407.57,415.79,387.42,392.17,2682154
2009-03-10,388.90,406.84,384.70,404.80,1892866
2009-03-11,416.31,423.35,396.64,403.82,3204280
2009-03-12,401.30,411.12,388.92,406.95,2412852
2009-03-13,407.94,416.63,398.80,404.03,2747908
2009-03-16,402.20,411.11,395.20,406.63,2025884
2009-03-17,407.59,425.76,403.29,421.68,2966145
2009-03-18,422.11,442.77,418.75,431.34,3461291
2009-03-19,429.98,445.09,426.10,440.54,3288645
2009-03-20,440.07,442.84,421.67,427.74,2759161
2009-03-23,428.24,449.07,424.55,441.93,3286314
2009-03-24,450.11,460.50,439.45,446.73,3343041
2009-03-25,443.96,453.61,433.59,436.31,2867034
2009-03-26,437.59,450.25,425.25,446.64,2948409
2009-03-27,450.51,462.41,443.06,453.26,3324026
2009-03-30,454.84,466.09,445.72,455.99,2946088
2009-03-31,447.08,460.90,440.61,456.97,2355506
2009-04-01,458.96,477.14,455.98,467.97,3990720
2009-04-02,469.98,480.51,460.06,469.75,3427899
2009-04-03,472.36,481.50,459.31,466.26,3059408
2009-04-07,466.17,473.35,458.25,465.82,1799801
2009-04-08,463.68,476.54,449.80,454.20,2819542
2009-04-09,453.81,463.67,444.31,460.08,2200213
2009-04-10,462.09,476.96,456.09,472.53,2830139
2009-04-13,476.55,486.47,468.60,477.15,3009827
2009-04-14,477.02,501.74,470.75,492.94,3548761
2009-04-15,489.59,504.37,480.89,497.87,3215560
2009-04-16,501.63,513.45,488.51,500.93,3327916
2009-04-17,502.63,517.33,486.44,504.26,4030332
2009-04-20,502.75,516.72,497.74,513.11,2424166
2009-04-21,509.27,518.97,489.54,500.79,4518935
2009-04-22,501.59,512.17,464.57,470.87,4176084
2009-04-23,466.97,482.01,456.48,475.14,3036073
2009-04-24,477.48,489.00,470.13,475.68,2470338
2009-04-27,476.52,481.44,451.66,460.14,2321019
2009-04-28,450.49,465.33,443.57,456.94,1646904
2009-04-29,457.65,483.16,455.64,478.94,2631224
2009-04-30,483.67,501.68,477.01,493.40,3296712
2009-05-04,495.61,515.36,491.02,510.01,3105372
2009-05-05,515.90,529.18,505.48,519.23,3617467
2009-05-06,517.43,546.23,511.79,537.19,4335341
2009-05-07,539.10,546.40,518.12,531.43,3742610
2009-05-08,527.43,537.84,515.56,526.83,2868157
2009-05-11,528.34,537.15,505.32,506.62,2752275
2009-05-12,504.16,522.53,498.77,520.97,1823023
2009-05-13,523.18,533.95,514.32,526.24,2338644
2009-05-14,521.77,535.69,513.67,527.19,2561336
2009-05-15,527.09,546.70,521.87,536.31,2932001
2009-05-18,535.20,565.62,528.21,558.79,3094044
2009-05-19,561.40,578.61,550.49,562.79,3385975
2009-05-20,566.21,576.41,551.97,556.51,2887762
2009-05-21,552.81,559.56,533.66,539.71,2546187
2009-05-22,537.71,550.59,529.76,541.47,2069318
2009-05-25,528.69,551.77,519.23,544.56,2204098
2009-05-26,545.58,563.22,538.39,545.96,2403579
