Date,Open,High,Low,Close,Vol
2007-07-24,589.02,602.27,576.35,581.96,6561105
2007-07-25,580.93,600.67,574.68,595.20,5659937
2007-07-26,599.32,618.12,590.90,608.28,7035862
2007-07-27,606.47,627.40,594.66,618.89,6671664
2007-07-30,622.13,641.01,614.03,629.25,6891201
2007-07-31,629.66,645.04,616.10,636.26,6476631
2007-08-01,639.68,649.83,597.55,602.75,8674807
2007-08-02,604.57,627.50,594.64,620.49,7026524
2007-08-03,626.39,643.49,612.30,631.65,7071912
2007-08-06,636.46,654.35,621.06,644.03,7459879
2007-08-07,644.68,659.67,626.98,642.90,6460196
2007-08-08,639.65,659.05,617.60,639.95,7169992
2007-08-09,640.23,654.34,628.87,640.52,5668990
2007-08-10,640.16,650.35,609.62,627.13,6275804
2007-08-13,627.11,643.44,609.55,621.70,4960608
2007-08-14,623.30,649.63,616.79,642.94,5207065
2007-08-15,647.61,660.36,625.01,643.65,5422382
2007-08-16,638.63,659.62,624.31,648.09,6197276
2007-08-17,647.25,659.45,631.58,638.38,5952553
2007-08-20,651.43,674.59,644.12,668.43,6707166
2007-08-21,674.08,695.13,660.40,682.68,7950602
2007-08-22,672.90,703.38,665.92,691.92,8165145
2007-08-23,695.83,715.13,685.20,700.36,7849912
2007-08-24,702.48,717.49,687.19,699.46,8023507
2007-08-27,706.63,718.78,679.86,691.01,7034460
2007-08-28,688.41,699.13,666.51,683.17,6513607
2007-08-29,679.85,691.10,661.29,670.30,5423859
2007-08-30,675.10,701.45,670.58,693.54,6165562
2007-08-31,700.63,713.67,687.28,698.51,6898099
2007-09-03,707.15,723.89,695.38,709.61,9090348
2007-09-04,711.00,724.75,693.60,706.86,7312401
2007-09-05,707.31,721.68,691.98,708.25,6286291
2007-09-06,709.86,724.66,700.43,711.20,6518512
2007-09-07,709.78,720.28,684.71,691.57,6958439
2007-09-10,687.86,709.18,666.80,701.84,6834156
2007-09-11,701.06,716.42,657.57,664.52,8195742
2007-09-12,661.31,689.65,644.46,674.90,7865548
2007-09-13,675.49,692.77,661.46,681.36,5989665
2007-09-14,686.16,706.21,668.79,694.73,8057676
2007-09-17,693.55,718.48,685.18,705.54,7798527
2007-09-18,707.85,726.00,687.79,708.15,7019098
2007-09-19,709.25,723.23,685.79,698.13,6202607
2007-09-20,699.96,723.09,691.33,707.12,7088749
2007-09-21,707.69,723.06,682.72,701.42,6627901
2007-09-24,704.02,723.32,679.84,699.70,5579957
2007-09-25,699.20,717.58,685.58,699.04,4512668
2007-09-26,700.07,718.48,682.86,693.49,4412682
2007-09-27,696.27,710.71,682.49,696.33,3442969
2007-09-28,702.08,719.47,694.47,708.28,4372750
2007-10-08,722.93,733.79,701.72,711.02,4792611
2007-10-09,711.10,727.76,696.80,716.71,5313717
2007-10-10,719.88,737.44,703.02,715.31,5518522
2007-10-11,714.91,726.53,693.75,702.90,6087635
2007-10-12,703.64,714.95,655.38,686.25,6678774
2007-10-15,688.08,701.07,661.73,680.28,4706453
2007-10-16,687.12,709.05,668.92,696.63,4161817
2007-10-17,697.69,714.96,680.71,697.12,4128302
2007-10-18,697.22,719.97,678.79,699.33,4371614
2007-10-19,702.84,718.40,683.43,695.02,3391215
2007-10-22,689.60,707.09,669.53,681.60,3559833
2007-10-23,681.01,698.79,652.64,674.51,3702156
2007-10-24,677.09,691.18,654.47,666.30,3766678
2007-10-25,661.03,666.92,613.80,622.16,4351440
2007-10-26,616.08,640.78,596.04,623.17,3327150
2007-10-29,628.10,639.22,604.64,620.66,2595598
2007-10-30,622.56,645.09,609.65,639.01,2675386
2007-10-31,645.21,669.05,634.86,661.38,3990623
2007-11-01,661.20,669.57,632.66,639.22,3359789
2007-11-02,628.90,643.90,609.98,622.44,2863396
2007-11-05,618.79,641.34,606.07,626.00,2620077
2007-11-06,625.24,641.89,617.02,629.46,2310406
2007-11-07,631.48,641.40,609.73,623.56,2036120
2007-11-08,620.65,629.11,595.99,601.50,2519099
2007-11-09,596.97,610.13,582.36,596.32,2453798
2007-11-12,585.24,603.60,565.88,591.68,2590258
2007-11-13,596.43,610.97,582.04,591.34,2764381
2007-11-14,597.47,615.78,590.45,611.87,2796233
2007-11-15,611.58,623.73,598.20,607.92,2904764
2007-11-16,601.26,617.43,590.92,610.25,2727364
2007-11-19,611.39,630.28,605.05,621.93,2913581
2007-11-20,621.27,644.71,612.36,635.36,3821324
2007-11-21,636.99,647.17,619.32,625.65,2859708
2007-11-22,616.26,631.37,596.99,605.87,2806825
2007-11-23,602.04,621.66,592.80,616.72,1993443
2007-11-26,625.52,640.17,610.15,616.09,3288513
2007-11-27,610.75,624.66,596.84,608.04,2910532
2007-11-28,608.88,618.09,591.66,598.43,2234083
2007-11-29,603.14,619.16,587.48,612.05,3015578
2007-11-30,611.92,619.39,595.50,602.47,3081648
2007-12-03,601.72,616.69,592.55,607.54,2665795
2007-12-04,607.27,620.09,599.89,610.17,1969006
2007-12-05,609.78,625.54,603.48,621.41,2601620
2007-12-06,622.29,631.05,611.56,622.29,2393415
2007-12-07,624.17,637.15,617.61,632.29,2770841
2007-12-10,625.38,657.83,620.01,652.58,4499483
2007-12-11,654.10,673.64,644.36,665.04,4563432
2007-12-12,664.10,685.01,654.53,674.60,4388334
2007-12-13,672.89,687.66,649.75,654.93,4348551
2007-12-14,648.24,677.42,639.91,674.20,4758811
2007-12-17,676.95,703.38,667.95,684.63,7029969
2007-12-18,681.88,692.98,663.91,674.81,3342075
2007-12-19,679.19,693.24,672.24,683.61,3036965
2007-12-20,685.03,703.56,679.08,692.83,3629937
2007-12-21,691.32,707.65,683.77,700.93,4391887
2007-12-24,706.06,729.23,698.77,713.89,5840090
2007-12-25,714.68,729.16,704.52,720.92,3993099
2007-12-26,724.57,748.59,718.71,742.12,5823142
2007-12-27,744.98,762.15,732.93,745.74,6160871
2007-12-28,746.71,757.63,730.86,743.71,4655143
2008-01-02,746.33,773.57,735.03,762.66,5226821
2008-01-03,761.61,784.95,747.97,771.97,6076969
2008-01-04,772.65,784.04,751.57,767.30,5187426
2008-01-07,764.90,781.44,753.47,772.29,5751441
2008-01-08,775.17,784.48,741.48,751.99,6749515
2008-01-09,748.09,771.69,740.86,766.01,4611680
2008-01-10,768.83,781.68,754.32,764.12,5488149
2008-01-11,763.82,774.46,743.21,759.98,5229226
2008-01-14,759.98,780.30,750.03,771.37,5005853
2008-01-15,771.96,788.33,760.80,776.71,5856465
2008-01-16,774.08,797.78,758.71,783.75,8168375
2008-01-17,780.37,807.93,745.41,780.72,9517166
2008-01-18,780.83,797.54,757.30,777.46,6062701
2008-01-21,777.10,788.66,734.20,742.04,5675043
2008-01-22,722.20,734.94,675.88,684.46,6008012
2008-01-23,683.29,724.62,671.99,718.86,5677519
2008-01-24,724.71,749.98,710.25,734.09,5332323
2008-01-25,734.90,755.98,721.25,737.63,4742094
2008-01-28,735.22,740.13,680.29,688.86,4268834
2008-01-29,691.32,713.26,674.60,695.35,3115140
2008-01-30,702.49,715.36,678.04,697.85,3256662
2008-01-31,694.08,705.28,666.95,674.10,3036547
2008-02-01,673.95,682.32,623.25,648.51,3439128
2008-02-04,665.09,701.69,657.86,698.83,3547359
2008-02-05,697.73,711.55,679.91,697.08,2913753
2008-02-13,690.95,707.43,676.20,692.02,2086225
2008-02-14,697.69,722.93,692.86,715.03,3247548
2008-02-15,711.50,721.35,697.26,712.96,3121816
2008-02-18,722.16,743.75,715.25,732.48,3863021
2008-02-19,735.19,755.72,726.35,744.02,4041493
2008-02-20,745.33,756.07,729.02,740.10,4062309
2008-02-21,736.93,755.43,724.27,744.17,4392402
2008-02-22,742.09,750.55,708.84,724.71,4368562
2008-02-25,724.50,736.26,692.99,701.68,3488276
2008-02-26,716.82,728.37,675.33,699.10,3691116
2008-02-27,702.81,720.29,691.26,710.38,3069306
2008-02-28,711.08,723.97,698.45,711.43,2935852
2008-02-29,709.85,724.95,702.11,717.18,3185483
2008-03-03,715.12,750.48,707.80,743.60,5827943
2008-03-04,746.45,758.74,727.60,735.73,5457601
2008-03-05,733.09,750.95,713.24,738.18,5826028
2008-03-06,740.56,759.68,725.39,738.92,6372119
2008-03-07,735.19,745.46,715.76,724.68,4255606
2008-03-10,719.11,726.43,691.78,700.88,3458605
2008-03-11,694.45,715.76,682.31,711.03,2782533
2008-03-12,721.48,729.27,687.23,690.81,3099547
2008-03-13,684.29,694.77,651.93,670.70,4060424
2008-03-14,665.64,680.03,649.15,665.51,2778352
2008-03-17,660.09,667.70,611.31,615.26,3576793
2008-03-18,603.31,618.68,561.44,571.45,3636669
2008-03-19,579.49,605.24,561.01,591.24,4197695
2008-03-20,578.34,618.52,552.42,608.13,4342139
2008-03-21,607.22,628.20,596.51,614.20,3844578
2008-03-24,622.42,634.65,596.62,600.82,3461714
2008-03-25,589.40,613.08,573.40,603.54,3177170
2008-03-26,606.64,621.75,592.41,603.04,2657206
2008-03-27,594.89,603.41,566.42,571.74,2975008
2008-03-28,565.52,593.70,546.72,589.10,3001415
2008-03-31,573.32,585.66,556.36,564.77,2274131
2008-04-01,561.39,570.92,517.15,520.91,3198009
2008-04-02,522.06,535.76,486.26,496.02,3352541
2008-04-03,490.91,514.36,473.67,507.23,2503133
2008-04-07,502.56,544.79,494.10,541.52,3178325
2008-04-08,542.97,562.71,534.21,551.16,3706792
2008-04-09,547.12,561.49,521.67,525.80,3320649
2008-04-10,519.82,541.89,510.16,538.04,2422199
2008-04-11,542.81,556.92,534.44,546.93,2215756
2008-04-14,536.88,544.76,511.44,517.92,2451869
2008-04-15,512.35,535.32,502.62,532.33,2176517
2008-04-16,530.27,541.74,517.66,524.35,2157459
2008-04-17,524.21,536.01,498.11,507.72,2146554
2008-04-18,501.56,513.12,481.68,489.13,2344819
2008-04-21,524.67,529.80,477.27,488.38,3148873
2008-04-22,481.60,492.09,455.87,482.35,2692492
2008-04-23,479.74,508.87,472.14,504.18,3351918
2008-04-24,544.29,550.23,526.38,548.20,6816327
2008-04-25,549.77,568.74,533.93,550.90,6198661
2008-04-28,545.60,557.80,532.15,544.29,3985031
2008-04-29,540.50,557.26,533.45,550.98,3393799
2008-04-30,555.76,576.99,548.44,570.36,4965452
2008-05-05,576.63,597.92,566.33,591.27,5795712
2008-05-06,588.37,606.99,575.11,590.69,5926245
2008-05-07,590.25,600.21,563.43,567.57,5284698
2008-05-08,560.44,591.59,553.64,588.02,4698984
2008-05-09,595.12,608.65,577.92,592.90,5276832
2008-05-12,586.76,628.56,578.96,620.95,7727600
2008-05-13,614.92,665.84,610.41,659.28,13675025
2008-05-14,662.99,681.17,630.78,656.73,13075352
2008-05-15,653.13,661.41,628.73,633.91,7363162
2008-05-16,631.61,647.44,614.19,627.26,4998956
2008-05-19,624.90,645.67,617.36,631.01,4914786
2008-05-20,630.14,637.25,579.90,585.01,5675134
2008-05-21,572.32,608.22,552.22,601.35,5832743
2008-05-22,592.99,606.64,579.86,588.53,4056211
2008-05-23,582.71,596.72,566.14,578.96,3317601
2008-05-26,574.36,586.15,559.42,566.75,2762435
2008-05-27,564.29,582.66,558.62,572.62,2466478
2008-05-28,574.90,591.63,565.71,585.80,3228943
2008-05-29,584.94,594.01,568.66,572.49,2910607
2008-05-30,574.40,588.31,562.74,577.67,2977733
2008-06-02,578.15,594.09,569.79,586.74,3231784
2008-06-03,586.86,596.71,573.88,583.95,3077449
2008-06-04,583.01,590.00,564.83,574.43,2630578
2008-06-05,573.81,583.23,563.15,570.78,2393184
2008-06-06,571.73,579.33,554.23,561.69,2830824
2008-06-10,539.87,545.90,512.27,518.95,2845764
2008-06-11,509.32,525.85,497.21,512.85,2894841
2008-06-12,509.83,519.83,491.70,504.05,3100763
2008-06-13,505.66,514.38,482.02,487.83,2605733
2008-06-16,487.49,498.61,466.95,483.02,2541664
2008-06-17,483.05,491.22,454.87,461.26,2521669
2008-06-18,456.57,490.62,439.87,485.79,3763536
2008-06-19,481.16,486.32,445.67,448.57,3185760
2008-06-20,448.01,476.77,428.21,460.43,3810675
2008-06-23,453.25,469.22,443.41,456.11,2007870
2008-06-24,454.66,476.18,450.31,470.97,2451467
2008-06-25,466.94,492.69,461.95,487.52,3426857
2008-06-26,486.77,501.73,476.42,492.08,4041008
2008-06-27,478.13,486.78,458.61,467.61,3408295
2008-06-30,460.31,475.75,451.84,467.86,2181591
2008-07-01,468.53,475.12,452.36,460.07,2126387
2008-07-02,461.35,475.22,455.24,468.36,2301756
2008-07-03,461.58,496.61,454.20,486.77,4071598
2008-07-04,484.34,501.18,475.54,487.65,3019555
2008-07-07,487.85,512.40,484.79,508.29,3992775
2008-07-08,510.15,518.71,497.45,511.19,4115602
2008-07-09,512.10,527.70,505.56,522.76,5038898
2008-07-10,520.29,531.44,507.09,511.68,5267161
2008-07-11,508.88,518.70,495.77,508.50,3659024
2008-07-14,504.55,523.23,498.42,518.32,3386789
2008-07-15,517.97,525.23,495.84,501.51,3859347
2008-07-16,494.29,502.04,469.95,482.09,3220056
2008-07-17,486.40,509.57,479.68,489.64,4943141
2008-07-18,495.85,505.98,474.59,498.25,4076524
2008-07-21,497.21,520.67,490.52,515.76,4282725
2008-07-22,514.91,525.54,507.17,515.77,3581853
2008-07-23,518.15,525.83,505.81,511.47,3737017
2008-07-24,514.23,523.78,506.83,518.20,3564493
2008-07-25,514.76,521.90,507.10,514.16,2993155
2008-07-28,516.67,529.40,511.79,521.83,3369997
2008-07-29,517.32,527.33,508.64,517.32,4441740
2008-07-30,522.84,529.68,507.90,514.73,3969853
2008-07-31,515.70,519.32,495.61,500.11,3364347
2008-08-01,496.30,510.12,488.40,504.41,2615453
2008-08-04,502.04,508.90,489.93,494.84,2099564
2008-08-05,494.03,500.94,476.20,480.54,2483100
2008-08-06,483.64,491.50,471.00,480.75,2202178
2008-08-07,480.53,488.97,470.45,479.73,1991773
2008-08-08,479.75,484.50,452.52,456.32,2556679
2008-08-11,454.76,460.41,426.27,431.87,2560551
2008-08-12,424.38,437.54,417.21,429.57,1904381
2008-08-13,425.95,436.00,411.78,430.59,1932603
2008-08-14,428.17,438.24,421.53,432.28,1558771
2008-08-15,431.23,439.42,424.37,430.54,1525823
2008-08-18,432.03,436.34,402.45,405.08,2007601
2008-08-19,398.79,413.12,392.68,407.23,1813141
2008-08-20,404.23,438.42,397.66,435.45,3283069
2008-08-21,430.36,439.20,413.27,417.14,2624067
2008-08-22,413.06,422.72,397.49,408.61,2106459
2008-08-25,408.63,416.88,397.39,406.21,1512914
2008-08-26,401.41,406.94,378.24,389.43,2262021
2008-08-27,385.73,395.31,373.13,382.53,1807833
2008-08-28,380.40,391.50,373.22,383.00,1726031
2008-08-29,384.40,396.79,379.81,391.07,2211011
2008-09-01,388.69,391.98,375.30,381.02,1646109
2008-09-02,377.83,388.14,371.54,381.50,1807264
2008-09-03,379.78,386.83,369.07,378.06,2124015
2008-09-04,373.46,382.45,366.60,376.47,1836756
2008-09-05,366.31,373.32,355.67,362.03,2162713
2008-09-08,361.44,367.38,342.58,348.03,2220443
2008-09-09,346.67,355.06,340.24,348.95,1757458
2008-09-10,346.62,358.06,339.34,349.34,1781659
2008-09-11,348.92,360.49,343.45,348.83,2295373
2008-09-12,347.99,358.00,341.61,349.51,1711986
2008-09-16,348.77,358.14,335.65,349.72,2166614
2008-09-17,349.13,357.92,340.48,347.25,2027107
2008-09-18,340.55,348.61,321.43,339.22,3028570
2008-09-19,367.48,371.00,360.31,371.00,3142290
2008-09-22,390.12,403.05,368.78,382.77,6411407
2008-09-23,369.87,376.11,354.08,358.49,3807850
2008-09-24,350.17,366.58,344.80,365.03,2747719
2008-09-25,365.55,380.76,360.54,373.25,4045941
2008-09-26,374.15,382.78,364.93,376.19,3380839
2008-10-06,370.19,377.65,359.66,366.86,2995881
2008-10-07,357.01,377.53,350.45,371.94,3110927
2008-10-08,363.81,375.49,356.33,364.12,2625222
2008-10-09,369.87,375.45,357.40,362.17,2341382
2008-10-10,350.99,358.96,339.60,345.69,2887774
2008-10-13,341.30,355.14,329.47,351.84,2633500
2008-10-14,362.54,366.81,341.50,343.47,2976608
2008-10-15,341.24,355.21,337.50,346.28,2393000
2008-10-16,335.30,344.08,326.00,332.10,2703428
2008-10-17,334.59,341.34,325.69,333.72,2118083
2008-10-20,332.43,342.79,323.70,338.44,2335546
2008-10-21,339.96,347.40,333.94,338.76,3025466
2008-10-22,335.40,343.31,330.23,334.96,2247036
2008-10-23,328.21,340.92,323.71,337.41,2294517
2008-10-24,337.49,344.33,329.85,335.99,2450693
2008-10-27,330.34,335.58,313.68,318.54,2720945
2008-10-28,311.62,329.32,307.31,325.97,2927673
2008-10-29,329.65,333.14,313.60,316.26,2614040
2008-10-30,316.91,323.99,309.30,316.77,2416147
2008-10-31,316.43,322.05,307.60,312.36,2067109
2008-11-03,310.42,316.65,303.20,309.40,1930222
2008-11-04,308.23,314.29,300.17,307.69,1977607
2008-11-05,308.77,319.86,306.32,314.23,2798156
2008-11-06,308.25,315.39,302.95,310.56,2180451
2008-11-07,305.66,315.86,302.29,312.04,2240718
2008-11-10,315.76,331.59,313.41,329.37,3910737
2008-11-11,328.24,332.81,319.98,323.71,3693168
2008-11-12,320.64,330.01,318.13,327.17,2887182
2008-11-13,324.21,343.65,320.40,339.31,5292584
2008-11-14,341.14,356.09,335.68,353.25,6427286
2008-11-17,352.88,369.02,348.10,366.18,7026877
2008-11-18,364.48,369.99,338.40,341.23,6686272
2008-11-19,339.53,364.62,336.72,361.93,5748051
2008-11-20,355.62,373.28,349.93,361.92,6534561
2008-11-21,353.46,369.80,342.61,359.35,5380272
2008-11-24,361.35,378.33,354.62,359.29,6646914
2008-11-25,363.66,369.03,345.36,353.46,4349211
2008-11-26,353.46,357.84,345.34,351.75,2441116
2008-11-27,370.89,377.93,355.07,358.13,5473228
2008-11-28,353.72,366.00,349.58,360.43,3721377
2008-12-01,359.15,375.33,354.33,372.83,5366512
2008-12-02,366.06,384.69,361.18,378.76,7002860
2008-12-03,380.89,393.57,377.32,389.08,8173858
2008-12-04,392.27,401.98,383.70,387.87,9164466
2008-12-05,387.15,399.47,381.93,395.58,6016936
2008-12-08,399.68,415.66,395.13,411.19,8459408
2008-12-09,411.81,419.43,398.20,406.21,7364131
2008-12-10,403.94,419.41,398.84,415.58,6508090
2008-12-11,415.17,422.35,402.00,405.39,6334258
2008-12-12,402.50,407.68,381.17,389.86,5773626
2008-12-15,393.16,403.38,385.51,398.44,4379571
2008-12-16,395.21,412.98,387.36,410.45,5925030
2008-12-17,411.46,427.04,406.83,415.35,7621093
2008-12-18,413.61,422.79,406.34,418.98,5205936
2008-12-19,418.78,433.51,414.45,425.96,6432883
2008-12-22,426.01,437.06,418.04,429.89,6150378
2008-12-23,429.76,432.15,403.52,407.05,5727866
2008-12-24,400.80,410.35,391.68,400.48,4223869
2008-12-25,402.28,411.16,394.27,403.20,3796704
2008-12-26,403.80,410.85,396.63,402.74,3376401
2008-12-29,399.89,407.14,388.82,402.54,2820111
2008-12-30,402.07,411.72,396.03,403.52,3148124
2008-12-31,404.25,411.98,396.51,402.44,3392337
2009-01-05,406.70,416.42,400.59,412.62,3725866
2009-01-06,411.71,422.93,404.42,418.77,5229982
2009-01-07,417.99,429.66,412.93,421.47,5895282
2009-01-08,415.96,426.01,409.07,418.26,5387497
2009-01-09,419.43,433.54,416.52,429.50,5543568
2009-01-12,428.01,439.96,422.35,429.97,5558635
2009-01-13,426.38,432.29,414.52,419.25,4363347
2009-01-14,417.68,432.88,414.90,430.51,4252458
2009-01-15,427.67,437.56,421.42,429.92,4926112
2009-01-16,431.18,441.41,423.69,429.80,6082170
2009-01-19,430.92,438.27,419.60,426.62,5445385
2009-01-20,425.88,436.82,421.27,433.86,5405068
2009-01-21,429.57,441.93,424.97,434.44,5849504
2009-01-22,442.96,453.98,436.47,442.77,7922154
2009-01-23,442.91,448.58,433.76,438.93,5632967
2009-02-02,441.86,448.71,434.42,444.89,4792840
2009-02-03,445.34,456.47,441.25,452.75,7075450
2009-02-04,454.21,464.31,448.57,459.52,8340559
2009-02-05,458.44,465.51,445.01,451.36,8308339
2009-02-06,450.60,466.47,447.81,463.43,8814359
2009-02-09,467.72,481.93,459.04,477.88,11273639
2009-02-10,476.24,493.48,468.29,488.68,9796680
2009-02-11,482.04,504.31,474.79,489.14,10831468
2009-02-12,490.80,504.02,476.72,497.50,9590018
2009-02-13,497.82,517.43,493.08,512.24,10230108
2009-02-16,515.60,526.50,502.05,515.04,9725714
2009-02-17,514.79,523.75,495.91,502.61,9220199
2009-02-18,494.05,511.59,483.98,491.06,8025637
2009-02-19,494.18,505.94,484.50,498.48,6455918
2009-02-20,500.19,517.04,491.85,512.00,6881872
2009-02-23,511.06,529.47,502.94,524.65,8126837
2009-02-24,519.99,531.46,498.10,504.58,9159132
2009-02-25,508.01,518.09,487.66,504.20,8094661
2009-02-26,502.86,512.22,465.81,474.42,8066939
2009-02-27,467.30,477.75,445.12,459.34,7402977
2009-03-02,455.40,474.20,449.89,469.60,5259008
2009-03-03,460.86,493.17,455.03,481.83,8003217
2009-03-04,483.94,506.83,480.37,503.98,8665088
2009-03-05,508.14,516.29,489.82,501.71,8966842
2009-03-06,494.89,504.68,486.01,493.75,5885306
2009-03-09,495.18,503.34,469.53,474.56,6083699
2009-03-10,470.04,485.13,464.80,483.08,4565898
2009-03-11,491.62,498.73,478.64,484.54,5953973
2009-03-12,482.73,490.15,469.78,484.19,5304520
2009-03-13,486.61,492.39,476.35,479.97,4572259
2009-03-16,479.27,487.98,472.00,484.15,4271157
2009-03-17,485.68,502.48,480.81,499.21,7019030
2009-03-18,503.55,515.51,498.57,503.32,9331185
2009-03-19,504.33,513.44,497.15,509.15,8983146
2009-03-20,509.74,513.49,494.83,503.00,7487370
2009-03-23,503.86,517.42,498.33,511.12,8897184
2009-03-24,515.39,525.50,505.36,518.32,10483004
2009-03-25,516.22,521.59,501.31,503.38,7600564
2009-03-26,501.79,512.67,492.77,509.13,6584089
2009-03-27,512.12,518.82,502.92,509.51,8275589
2009-03-30,511.37,521.14,504.58,513.19,7460090
2009-03-31,505.74,519.29,498.96,515.62,7141775
2009-04-01,517.81,527.49,512.24,521.34,8135206
2009-04-02,523.20,534.09,514.90,523.17,10599254
2009-04-03,525.61,531.40,509.76,516.67,9399662
2009-04-07,524.91,535.80,513.23,519.49,9559998
2009-04-08,519.41,525.30,501.40,503.91,8039563
2009-04-09,502.85,512.09,494.83,507.63,5780748
2009-04-10,510.40,522.95,504.78,520.22,8201106
2009-04-13,524.01,530.67,515.90,523.62,8882459
2009-04-14,523.62,534.49,516.61,528.55,9320233
2009-04-15,527.26,541.03,519.62,536.17,9637868
2009-04-16,537.63,551.91,528.68,543.42,11496056
2009-04-17,544.11,553.97,530.46,537.70,10017491
2009-04-20,536.47,549.10,530.53,544.83,10114925
2009-04-21,540.51,553.01,531.03,544.00,11198462
2009-04-22,546.41,556.00,518.29,523.51,11220719
2009-04-23,518.69,531.32,511.32,525.63,7489872
2009-04-24,528.05,534.97,516.61,521.73,6924709
2009-04-27,528.80,538.76,512.83,518.82,9958860
2009-04-28,520.12,553.27,515.79,549.81,15762854
2009-04-29,552.33,556.75,528.63,542.77,14769831
2009-04-30,541.68,557.18,531.23,546.07,13375956
2009-05-04,548.26,560.90,541.45,555.43,13141409
2009-05-05,555.84,562.58,543.31,552.51,12011193
2009-05-06,551.64,558.85,543.05,552.44,10376183
2009-05-07,553.40,556.87,532.86,540.85,11445757
2009-05-08,546.58,557.25,536.59,542.42,12183390
2009-05-11,546.59,560.35,532.49,541.05,14389251
