Date,Open,High,Low,Close,Vol
2020-02-03,1070.54,1095.92,1065.66,1081.20,8685416
2020-02-04,1049.98,1106.66,1049.98,1103.25,17924616
2020-02-05,1107.06,1137.47,1106.91,1132.96,15327642
2020-02-06,1138.66,1163.81,1126.39,1159.17,16301578
2020-02-07,1156.38,1167.44,1143.82,1167.42,16501465
2020-02-10,1164.21,1186.10,1162.65,1185.38,17601501
2020-02-11,1186.21,1189.50,1175.23,1182.36,15715107
2020-02-12,1178.79,1193.13,1175.88,1192.97,14795649
2020-02-13,1195.13,1198.43,1179.67,1181.98,15870975
2020-02-14,1178.62,1191.87,1178.07,1185.81,14702542
2020-02-17,1197.35,1220.68,1196.97,1220.68,16973559
2020-02-18,1223.58,1229.65,1213.37,1229.53,18631488
2020-02-19,1224.41,1227.77,1214.36,1215.47,17601381
2020-02-20,1218.18,1240.05,1210.18,1240.05,19081175
2020-02-21,1238.98,1255.19,1236.14,1246.47,21923490
2020-02-24,1243.15,1246.74,1230.23,1243.63,22957673
2020-02-25,1216.17,1239.34,1197.52,1237.95,25997533
2020-02-26,1220.31,1247.60,1217.36,1227.76,24353146
2020-02-27,1233.14,1240.55,1219.71,1230.46,20769357
2020-02-28,1196.70,1208.74,1174.08,1175.41,24272220
2020-03-02,1183.18,1221.60,1183.18,1217.31,21113152
2020-03-03,1234.78,1248.63,1222.35,1232.92,23587002
2020-03-04,1228.80,1263.44,1228.56,1263.41,23011658
2020-03-05,1269.43,1281.54,1267.51,1278.47,26507847
2020-03-06,1264.15,1276.62,1260.83,1265.40,22903853
2020-03-09,1245.37,1250.82,1224.86,1225.64,22324850
2020-03-10,1214.69,1251.34,1202.84,1251.16,21271829
2020-03-11,1256.59,1260.48,1240.01,1240.01,21180590
2020-03-12,1225.72,1231.69,1209.74,1222.14,19745804
2020-03-13,1162.64,1216.63,1161.21,1210.90,23235370
2020-03-16,1219.26,1219.26,1160.74,1167.79,21527611
2020-03-17,1171.13,1184.31,1124.84,1159.59,18162001
2020-03-18,1166.15,1184.24,1135.83,1135.92,17918307
2020-03-19,1138.24,1150.43,1114.60,1146.02,17521415
2020-03-20,1154.21,1165.47,1143.25,1163.86,16007537
2020-03-23,1132.12,1144.89,1119.36,1121.75,15054443
2020-03-24,1141.41,1144.08,1109.56,1136.74,13930518
2020-03-25,1157.82,1165.31,1149.57,1162.84,14477568
2020-03-26,1155.64,1168.27,1147.63,1158.76,12632697
2020-03-27,1171.32,1174.46,1159.10,1159.43,12165519
2020-03-30,1146.49,1155.93,1135.42,1148.01,12900835
2020-03-31,1155.79,1158.32,1143.17,1149.71,12138115
2020-04-01,1146.07,1155.30,1131.21,1134.23,11410641
2020-04-02,1128.12,1148.90,1124.23,1148.90,11638502
2020-04-03,1146.41,1156.32,1144.00,1147.95,10515202
2020-04-07,1165.89,1175.61,1161.28,1175.61,13884142
2020-04-08,1169.00,1179.26,1167.31,1177.19,12410543
2020-04-09,1183.31,1188.96,1178.02,1185.69,12645146
2020-04-10,1187.33,1190.85,1162.23,1165.54,11837490
2020-04-13,1156.36,1161.65,1150.41,1155.64,8780438
2020-04-14,1160.50,1181.48,1159.92,1181.40,9449817
2020-04-15,1181.14,1184.01,1169.51,1169.89,10355048
2020-04-16,1163.76,1173.78,1160.23,1171.71,10609451
2020-04-17,1174.93,1177.15,1168.38,1170.22,11274106
2020-04-20,1174.25,1180.05,1167.91,1179.55,10046215
2020-04-21,1176.35,1176.46,1160.75,1170.45,12155232
2020-04-22,1164.48,1182.21,1160.94,1181.85,12915103
2020-04-23,1183.80,1188.00,1179.11,1180.46,13521478
2020-04-24,1180.28,1180.28,1159.69,1163.82,12587245
2020-04-27,1167.10,1175.48,1160.84,1164.66,11608911
2020-04-28,1164.50,1167.24,1131.57,1165.58,12008967
2020-04-29,1159.34,1169.20,1153.65,1155.89,10232565
2020-04-30,1159.79,1167.24,1157.52,1163.82,11181392
2020-05-06,1155.57,1179.23,1153.97,1179.23,10881171
2020-05-07,1178.94,1181.55,1173.57,1177.97,13139102
2020-05-08,1182.97,1193.86,1181.77,1188.07,13591020
2020-05-11,1189.78,1194.93,1180.16,1186.75,11151902
2020-05-12,1186.61,1188.18,1175.09,1185.98,9727415
2020-05-13,1183.45,1189.26,1177.92,1187.84,9446356
2020-05-14,1183.11,1183.29,1172.02,1174.04,10376173
2020-05-15,1176.91,1179.63,1161.07,1165.77,10343878
2020-05-18,1167.32,1177.44,1161.08,1170.02,11066385
2020-05-19,1178.16,1182.10,1174.16,1178.67,8995679
2020-05-20,1178.31,1178.31,1154.20,1156.47,9788481
2020-05-21,1159.82,1161.21,1144.96,1146.57,10608594
2020-05-22,1145.28,1145.74,1123.39,1127.31,9050646
2020-05-25,1127.36,1132.16,1122.77,1129.98,8636928
2020-05-26,1133.83,1149.83,1132.93,1149.70,10325658
2020-05-27,1149.52,1151.40,1143.47,1146.84,11553739
2020-05-28,1146.43,1151.08,1129.70,1141.65,10276524
2020-05-29,1139.54,1152.75,1136.14,1149.96,10837950
2020-06-01,1154.92,1178.50,1154.92,1176.88,13365200
2020-06-02,1177.28,1179.23,1170.96,1175.82,12549687
2020-06-03,1180.32,1185.82,1177.63,1178.28,12911167
2020-06-04,1179.65,1179.97,1167.37,1174.49,10949435
2020-06-05,1175.82,1179.27,1169.26,1178.40,9954782
2020-06-08,1183.95,1186.33,1177.29,1179.92,10242713
2020-06-09,1179.39,1187.98,1175.42,1187.95,9734373
2020-06-10,1186.84,1188.47,1182.82,1185.97,11902276
2020-06-11,1186.38,1192.24,1175.91,1180.57,13473636
2020-06-12,1160.92,1190.51,1157.17,1187.72,12055686
2020-06-15,1190.26,1201.88,1187.88,1187.92,15669724
2020-06-16,1194.80,1201.74,1192.41,1200.93,13831418
2020-06-17,1201.54,1204.78,1194.68,1204.77,12952788
2020-06-18,1203.54,1204.96,1197.93,1200.95,12502441
2020-06-19,1200.29,1212.37,1200.00,1210.36,11147154
2020-06-22,1212.65,1219.53,1211.67,1215.53,12280070
2020-06-23,1215.38,1223.01,1209.67,1222.34,10709512
2020-06-24,1224.57,1224.89,1212.88,1215.48,11547352
2020-06-29,1209.84,1211.95,1201.83,1207.83,13532876
2020-06-30,1212.83,1230.34,1212.66,1228.83,14931281
2020-07-01,1230.53,1242.21,1225.26,1238.94,15551676
2020-07-02,1237.12,1267.48,1236.30,1264.80,20592794
2020-07-03,1267.96,1284.66,1265.48,1281.91,22294262
2020-07-06,1293.70,1339.11,1293.35,1337.39,30434610
2020-07-07,1348.82,1358.14,1331.55,1340.83,31162380
2020-07-08,1339.03,1370.18,1330.08,1367.29,28182562
2020-07-09,1372.71,1404.33,1368.19,1404.06,29968332
2020-07-10,1410.41,1418.96,1397.95,1406.65,28137814
2020-07-13,1420.55,1456.86,1405.95,1453.07,32763674
2020-07-14,1453.12,1470.16,1423.22,1450.54,31464330
2020-07-15,1446.17,1455.97,1414.61,1420.79,25776405
2020-07-16,1424.87,1428.58,1344.05,1347.06,25189603
2020-07-17,1344.92,1373.46,1335.72,1355.45,19587484
2020-07-20,1364.52,1401.36,1361.49,1401.36,22947500
2020-07-21,1403.81,1417.48,1398.55,1412.21,19461082
2020-07-22,1412.33,1436.90,1407.47,1416.94,20446553
2020-07-23,1409.01,1419.92,1382.85,1410.98,19412019
2020-07-24,1406.53,1412.63,1342.31,1347.24,20797047
2020-07-27,1352.49,1360.00,1327.80,1340.35,14610684
2020-07-28,1349.47,1360.96,1345.00,1355.26,14062419
2020-07-29,1355.66,1386.14,1349.35,1385.78,16007727
2020-07-30,1387.74,1399.00,1386.88,1390.19,19013606
2020-07-31,1389.70,1416.41,1385.29,1409.58,21364269
2020-08-03,1418.36,1445.16,1418.36,1442.66,23711392
2020-08-04,1445.77,1455.52,1437.36,1446.05,24587675
2020-08-05,1440.96,1448.32,1426.46,1448.31,19610370
2020-08-06,1448.08,1455.11,1425.66,1447.51,20791741
2020-08-07,1440.83,1442.95,1412.56,1432.01,20461829
2020-08-10,1424.35,1443.57,1418.65,1435.73,19688147
2020-08-11,1437.22,1448.40,1413.62,1416.32,18391320
2020-08-12,1413.81,1416.93,1381.89,1410.57,16771129
2020-08-13,1411.84,1419.33,1406.87,1412.45,14490891
2020-08-14,1408.89,1424.48,1402.88,1424.04,13321284
2020-08-17,1430.14,1458.32,1428.24,1456.90,18351765
2020-08-18,1454.64,1461.55,1449.53,1458.84,17874551
2020-08-19,1458.50,1462.25,1436.40,1438.88,16267852
2020-08-20,1430.25,1434.33,1413.13,1418.75,14150514
2020-08-21,1422.22,1433.14,1417.34,1426.47,12644555
2020-08-24,1425.64,1431.17,1414.80,1427.37,12641427
2020-08-25,1429.49,1433.18,1410.92,1415.10,13813643
2020-08-26,1415.65,1426.92,1395.30,1402.96,14640583
2020-08-27,1406.49,1421.65,1400.19,1421.37,12668140
2020-08-28,1422.20,1452.00,1418.33,1450.92,12984838
2020-08-31,1460.18,1481.94,1459.86,1467.79,15305892
2020-09-01,1462.67,1477.72,1455.41,1477.72,13348309
2020-09-02,1481.59,1518.20,1480.02,1515.34,15600479
2020-09-03,1512.22,1536.87,1481.90,1497.82,15361664
2020-09-04,1467.50,1480.47,1461.71,1477.07,12094803
2020-09-07,1477.42,1492.60,1457.62,1462.84,15095384
2020-09-08,1468.96,1472.36,1448.63,1467.25,15940774
2020-09-09,1454.16,1460.09,1426.40,1428.83,21579413
2020-09-10,1445.67,1451.65,1424.18,1426.15,16665457
2020-09-11,1419.23,1457.32,1419.23,1453.49,15037473
2020-09-14,1459.77,1466.78,1442.47,1456.75,15161816
2020-09-15,1455.27,1455.76,1438.16,1450.26,13226885
2020-09-16,1452.89,1460.26,1442.73,1454.94,13240485
2020-09-17,1450.40,1459.73,1435.97,1446.34,13136370
2020-09-18,1443.48,1462.91,1431.41,1461.52,13776766
2020-09-21,1466.22,1471.39,1452.17,1453.43,12598884
2020-09-22,1440.73,1455.40,1427.08,1432.70,11268705
2020-09-23,1434.82,1440.67,1431.08,1438.49,9837308
2020-09-24,1429.58,1429.74,1401.07,1403.19,11638575
2020-09-25,1409.71,1412.97,1389.81,1395.06,10971327
2020-09-28,1401.61,1403.61,1383.71,1385.81,9004864
2020-09-29,1392.32,1400.67,1385.17,1390.70,8395081
2020-09-30,1393.30,1407.86,1386.07,1395.75,8636929
2020-10-09,1417.11,1426.87,1416.14,1422.75,10573819
2020-10-12,1432.46,1463.93,1431.55,1463.85,14872000
2020-10-13,1461.59,1461.59,1447.15,1459.44,11974458
2020-10-14,1457.86,1465.36,1451.90,1455.26,11448812
2020-10-15,1453.62,1458.32,1443.01,1443.46,11311103
2020-10-16,1442.28,1443.89,1428.56,1437.28,10223962
2020-10-19,1443.54,1450.09,1425.39,1429.76,10329889
2020-10-20,1425.89,1442.95,1420.80,1442.90,9404980
2020-10-21,1441.72,1441.72,1424.21,1429.18,8888978
2020-10-22,1427.31,1427.90,1414.50,1423.28,9532915
2020-10-23,1423.19,1431.85,1404.88,1407.50,9069035
2020-10-26,1384.95,1400.84,1367.57,1391.19,8745523
2020-10-27,1387.21,1401.43,1385.53,1397.75,8579335
2020-10-28,1395.73,1410.13,1385.46,1405.41,10182900
2020-10-29,1387.31,1419.90,1386.09,1410.95,10220913
2020-10-30,1416.20,1419.60,1391.13,1392.08,11568331
2020-11-02,1392.57,1405.27,1390.12,1397.66,9940740
2020-11-03,1401.43,1416.73,1395.97,1413.00,10386781
2020-11-04,1416.60,1424.41,1403.85,1421.74,10780876
2020-11-05,1431.91,1454.05,1431.71,1452.32,11923530
2020-11-06,1456.28,1456.49,1435.48,1447.17,12159732
2020-11-09,1451.84,1474.44,1448.63,1468.85,15472996
2020-11-10,1471.29,1471.29,1453.32,1458.89,13842376
2020-11-11,1457.10,1458.02,1441.85,1442.74,12525372
2020-11-12,1445.14,1456.20,1441.56,1445.78,10536852
2020-11-13,1444.57,1445.44,1429.55,1439.14,11829933
2020-11-16,1445.55,1453.15,1434.78,1450.54,14512300
2020-11-17,1452.25,1452.25,1431.04,1439.09,13618522
2020-11-18,1443.57,1458.84,1442.58,1452.98,17143545
2020-11-19,1447.62,1447.97,1431.62,1443.06,15543154
2020-11-20,1441.42,1449.92,1437.85,1447.94,12764754
2020-11-23,1448.33,1471.34,1442.15,1459.20,18186926
2020-11-24,1458.96,1460.91,1447.17,1451.26,14261945
2020-11-25,1455.74,1457.01,1429.29,1429.29,13970003
2020-11-26,1428.01,1431.69,1409.61,1419.88,12612074
2020-11-27,1419.77,1426.50,1409.79,1426.46,13667198
2020-11-30,1426.91,1435.76,1419.75,1420.75,16891397
2020-12-01,1419.57,1445.01,1416.85,1442.40,14853150
2020-12-02,1445.30,1451.31,1439.61,1443.64,14730237
2020-12-03,1443.30,1445.29,1434.63,1440.17,13406355
2020-12-04,1439.55,1445.97,1433.35,1445.37,11217349
2020-12-07,1449.00,1449.58,1419.31,1424.62,12833986
2020-12-08,1426.74,1432.34,1416.87,1418.46,11420953
2020-12-09,1423.77,1434.78,1412.62,1413.48,13548871
2020-12-10,1409.66,1420.08,1407.03,1414.59,11538095
2020-12-11,1418.96,1420.20,1382.74,1393.68,13817613
2020-12-14,1401.59,1415.43,1393.09,1413.70,12759414
2020-12-15,1411.89,1411.89,1391.12,1404.75,11923005
2020-12-16,1408.87,1417.27,1405.24,1410.34,12270448
2020-12-17,1410.17,1426.78,1394.26,1426.76,15083239
2020-12-18,1420.04,1429.11,1413.35,1420.50,16381816
2020-12-21,1420.12,1428.29,1406.96,1424.67,16691071
2020-12-22,1422.51,1427.65,1399.02,1400.26,18008460
2020-12-23,1401.43,1410.15,1394.96,1406.87,16020496
2020-12-24,1410.55,1419.40,1407.81,1411.17,16047855
2020-12-25,1410.44,1422.43,1398.31,1419.52,16080251
2020-12-28,1416.56,1428.17,1411.07,1417.75,15989179
2020-12-29,1420.22,1434.98,1415.83,1417.52,17237135
2020-12-30,1416.20,1435.41,1415.96,1435.41,14790449
2020-12-31,1437.86,1456.42,1436.35,1455.57,15861854
2021-01-04,1453.16,1453.89,1436.68,1449.12,19571365
2021-01-05,1446.04,1446.04,1426.31,1442.47,19599082
2021-01-06,1442.48,1451.01,1431.37,1450.28,17502071
2021-01-07,1449.94,1462.23,1439.56,1454.84,22242400
2021-01-08,1456.23,1467.63,1447.58,1458.46,17719125
2021-01-11,1463.06,1478.46,1451.04,1456.07,16763886
2021-01-12,1454.36,1473.73,1449.26,1473.73,15236393
2021-01-13,1474.19,1491.11,1471.63,1480.88,18034080
2021-01-14,1478.61,1478.63,1465.95,1467.70,14792692
2021-01-15,1490.54,1497.67,1473.74,1487.44,15786891
2021-01-18,1488.90,1535.44,1487.66,1530.16,15086219
2021-01-19,1523.46,1538.80,1516.22,1522.53,16253412
2021-01-20,1521.84,1532.15,1503.36,1514.81,13034450
2021-01-21,1521.95,1544.60,1521.95,1534.93,15596931
2021-01-22,1532.98,1532.98,1507.16,1522.70,16088506
2021-01-25,1519.09,1534.61,1503.85,1525.40,18828719
2021-01-26,1522.63,1522.63,1493.48,1495.59,14272672
2021-01-27,1498.74,1516.19,1498.74,1511.41,12721409
2021-01-28,1493.09,1502.62,1479.33,1485.41,12305104
2021-01-29,1497.99,1499.43,1461.22,1477.84,12875397
2021-02-01,1475.03,1508.28,1467.79,1504.49,12838982
2021-02-02,1504.88,1522.18,1503.39,1519.82,13611642
2021-02-03,1520.29,1547.91,1514.81,1532.23,13685008
2021-02-04,1522.86,1539.86,1506.38,1526.53,12502336
2021-02-05,1532.06,1549.37,1526.95,1539.66,11830119
2021-02-08,1539.89,1591.88,1536.83,1584.51,10805263
2021-02-09,1589.73,1611.90,1576.04,1606.75,11163412
2021-02-10,1613.78,1624.75,1586.36,1615.90,11674710
2021-02-18,1638.80,1657.88,1636.26,1649.97,15469410
2021-02-19,1645.25,1649.76,1624.73,1640.43,17880386
2021-02-22,1643.03,1643.19,1601.06,1601.17,23078484
2021-02-23,1588.70,1617.00,1587.98,1601.14,16958227
2021-02-24,1596.79,1601.84,1550.11,1562.81,16111461
2021-02-25,1579.92,1594.40,1568.03,1577.18,18481895
2021-02-26,1547.95,1558.13,1515.28,1520.11,15625509
2021-03-01,1533.96,1542.32,1523.00,1540.53,15242863
2021-03-02,1547.59,1548.91,1514.70,1530.28,15140047
2021-03-03,1530.76,1573.37,1528.17,1569.78,15646869
2021-03-04,1555.38,1564.15,1526.05,1534.15,15321275
2021-03-05,1514.89,1533.59,1501.85,1523.90,16892755
2021-03-08,1531.02,1534.12,1472.08,1472.25,16616445
2021-03-09,1467.82,1474.73,1427.94,1434.16,16950874
2021-03-10,1452.27,1453.52,1426.41,1435.42,13101809
2021-03-11,1448.06,1482.56,1446.98,1478.66,14170304
2021-03-12,1485.21,1487.25,1468.68,1482.79,16378374
2021-03-15,1481.84,1499.21,1466.54,1478.80,15068237
2021-03-16,1483.88,1504.86,1479.45,1498.41,13595760
2021-03-17,1494.67,1506.10,1482.03,1488.98,12517885
2021-03-18,1489.36,1500.11,1484.58,1488.00,15201074
2021-03-19,1475.83,1483.92,1454.87,1462.42,15305463
2021-03-22,1468.57,1491.60,1466.75,1489.09,17840472
2021-03-23,1488.54,1490.97,1463.67,1475.05,18177160
2021-03-24,1470.82,1477.54,1443.58,1445.87,18208818
2021-03-25,1450.44,1457.39,1439.66,1449.53,17595083
2021-03-26,1456.64,1486.46,1453.90,1482.45,17048548
2021-03-29,1482.12,1486.05,1466.99,1477.96,14450136
2021-03-30,1475.43,1483.44,1469.72,1479.33,15334733
2021-03-31,1481.95,1499.92,1470.40,1495.09,12418750
2021-04-01,1501.13,1507.15,1493.98,1504.63,11464819
2021-04-02,1508.54,1514.72,1495.76,1503.49,12145904
2021-04-06,1510.73,1514.15,1502.92,1511.34,11185524
2021-04-07,1511.89,1518.45,1497.86,1517.22,12874240
2021-04-08,1508.99,1522.70,1500.72,1514.36,15125323
2021-04-09,1515.17,1517.01,1503.44,1508.70,12124106
2021-04-12,1502.50,1505.36,1477.38,1479.86,14777815
2021-04-13,1481.41,1485.76,1464.74,1470.10,12943302
2021-04-14,1470.15,1477.48,1452.45,1462.02,12116975
2021-04-15,1461.95,1461.95,1430.85,1441.79,14839952
2021-04-16,1448.19,1453.25,1435.69,1450.95,16221983
2021-04-19,1450.81,1485.06,1440.72,1483.52,17866243
2021-04-20,1478.58,1497.97,1476.22,1483.11,16453419
2021-04-21,1480.69,1501.62,1480.07,1496.35,13630070
2021-04-22,1499.44,1500.67,1483.27,1488.83,13608122
2021-04-23,1485.93,1503.04,1480.93,1496.44,13283689
2021-04-26,1496.14,1503.22,1475.07,1475.08,14771057
2021-04-27,1474.15,1484.46,1471.02,1479.50,13054246
2021-04-28,1480.91,1486.44,1471.43,1486.44,13011735
2021-04-29,1485.48,1506.01,1484.43,1503.06,14291704
2021-04-30,1503.52,1504.29,1472.60,1479.70,17566478
2021-05-06,1475.93,1497.07,1474.18,1482.30,17453353
2021-05-07,1486.99,1506.99,1484.53,1487.50,17862393
2021-05-10,1488.18,1488.52,1465.47,1477.07,18166115
2021-05-11,1466.59,1488.94,1459.60,1485.26,17372871
2021-05-12,1481.41,1509.27,1480.94,1499.69,16809772
2021-05-13,1489.91,1503.95,1488.43,1491.03,15727341
2021-05-14,1497.23,1528.76,1493.56,1527.43,16419462
2021-05-17,1524.22,1542.95,1522.72,1531.25,17356312
2021-05-18,1527.71,1530.50,1516.53,1526.73,13279647
2021-05-19,1520.97,1520.97,1494.52,1501.12,14471644
2021-05-20,1494.70,1501.18,1488.79,1496.50,15330198
2021-05-21,1499.78,1503.57,1481.76,1490.81,17663561
2021-05-24,1491.71,1502.14,1487.65,1501.03,19512618
2021-05-25,1501.81,1551.54,1500.54,1551.45,24785830
2021-05-26,1556.67,1581.22,1555.86,1570.16,25004916
2021-05-27,1566.93,1573.81,1553.27,1564.91,22635745
2021-05-28,1568.49,1582.06,1561.98,1571.61,24803987
2021-05-31,1571.64,1580.24,1557.94,1579.85,23111274
2021-06-01,1573.91,1574.14,1554.14,1569.46,22022792
2021-06-02,1570.65,1570.67,1550.20,1554.36,21520244
2021-06-03,1554.47,1573.39,1553.57,1558.62,19842019
2021-06-04,1555.60,1582.77,1552.89,1569.67,19410600
2021-06-07,1571.49,1577.44,1562.18,1577.11,16312210
2021-06-08,1574.85,1584.62,1541.64,1549.28,18015774
2021-06-09,1542.48,1564.68,1539.76,1556.23,14623231
2021-06-10,1555.40,1578.31,1553.65,1570.00,16410333
2021-06-11,1574.06,1574.45,1552.60,1560.26,18545004
2021-06-15,1554.48,1560.30,1534.46,1536.41,15932640
2021-06-16,1534.25,1542.89,1519.52,1522.80,14906316
2021-06-17,1522.18,1536.61,1522.05,1531.17,14530020
2021-06-18,1530.54,1531.97,1509.13,1519.32,16324233
2021-06-21,1515.66,1530.05,1512.35,1525.13,14889631
2021-06-22,1531.22,1545.96,1527.74,1545.43,15254690
2021-06-23,1546.86,1559.41,1545.39,1556.03,16067514
2021-06-24,1556.11,1559.09,1546.87,1553.26,15386838
2021-06-25,1557.93,1576.83,1554.23,1573.52,16539745
2021-06-28,1576.39,1584.44,1561.12,1566.71,14930034
2021-06-29,1571.78,1571.78,1555.71,1558.76,13188378
2021-06-30,1561.47,1582.25,1561.47,1577.65,12875563
2021-07-01,1589.42,1612.75,1584.49,1594.46,15526033
2021-07-02,1587.86,1588.01,1563.11,1565.76,12842564
2021-07-05,1569.62,1583.00,1557.24,1582.90,13419420
2021-07-06,1585.92,1593.09,1567.38,1592.05,14498382
2021-07-07,1582.18,1602.55,1578.49,1598.64,15450654
2021-07-08,1601.81,1603.53,1574.62,1577.96,16160010
2021-07-09,1569.13,1574.35,1553.76,1568.90,16575464
2021-07-12,1583.29,1589.35,1565.76,1580.24,19182376
2021-07-13,1583.05,1587.59,1573.51,1577.99,18904348
2021-07-14,1577.39,1577.39,1552.45,1553.25,17888249
2021-07-15,1551.09,1594.20,1550.53,1593.73,18122607
2021-07-16,1590.37,1596.07,1580.54,1583.31,19455603
2021-07-19,1582.62,1608.33,1580.94,1606.02,16701991
2021-07-20,1597.06,1600.34,1587.50,1595.15,14613771
2021-07-21,1599.90,1618.21,1599.90,1612.52,17160159
2021-07-22,1602.06,1602.06,1589.32,1590.82,20137271
2021-07-23,1585.60,1585.60,1556.46,1563.76,23086355
2021-07-26,1554.78,1554.78,1489.66,1506.69,22567505
2021-07-27,1501.40,1508.68,1447.85,1447.85,21355317
2021-07-28,1435.14,1459.93,1421.37,1453.84,17990768
2021-07-29,1469.49,1474.70,1456.08,1461.76,16385265
2021-07-30,1454.77,1454.77,1430.02,1448.63,17124853
2021-08-02,1439.73,1480.70,1421.04,1477.73,21210366
2021-08-03,1466.53,1482.28,1458.54,1470.45,20353864
2021-08-04,1470.12,1479.18,1467.17,1475.49,16559851
2021-08-05,1472.61,1493.10,1467.28,1477.00,17911753
2021-08-06,1476.21,1485.39,1472.86,1483.30,18808432
2021-08-09,1478.03,1520.21,1477.73,1511.01,21063777
2021-08-10,1507.91,1527.92,1498.23,1527.77,19638930
2021-08-11,1528.79,1548.50,1528.40,1539.63,20839457
2021-08-12,1539.36,1541.37,1528.74,1531.03,18911559
2021-08-13,1529.86,1536.49,1518.13,1525.78,17204082
2021-08-16,1525.94,1537.69,1517.93,1526.43,19147920
2021-08-17,1523.21,1534.43,1487.86,1489.62,20011618
2021-08-18,1486.03,1521.29,1486.03,1519.10,18471830
2021-08-19,1516.82,1524.81,1503.11,1508.83,20682225
2021-08-20,1503.42,1508.33,1464.41,1481.31,18494739
2021-08-23,1484.63,1515.62,1483.42,1511.21,19672074
2021-08-24,1515.48,1532.07,1515.33,1529.56,21087511
2021-08-25,1526.63,1526.88,1512.63,1516.63,19536922
2021-08-26,1513.21,1514.14,1488.70,1490.03,22663399
2021-08-27,1487.50,1499.95,1482.10,1488.13,18690082
2021-08-30,1488.39,1493.91,1474.87,1481.48,22156878
2021-08-31,1480.70,1488.12,1463.71,1487.32,20913358
2021-09-01,1485.62,1515.62,1478.81,1502.24,27838503
2021-09-02,1503.69,1517.30,1502.74,1508.98,22439238
2021-09-03,1505.77,1519.42,1496.17,1502.37,24072026
2021-09-06,1502.58,1531.56,1502.58,1525.59,20129379
2021-09-07,1531.76,1550.09,1521.72,1548.89,23292269
2021-09-08,1549.78,1557.56,1535.45,1543.27,25543566
2021-09-09,1538.71,1546.23,1535.33,1546.16,26272024
2021-09-10,1546.36,1572.63,1545.29,1555.28,27562330
2021-09-13,1553.39,1571.79,1550.29,1570.71,25345176
2021-09-14,1568.09,1569.62,1532.51,1533.79,25037929
2021-09-15,1532.60,1534.91,1517.60,1526.29,19334122
2021-09-16,1525.78,1531.99,1498.33,1498.33,21149449
2021-09-17,1498.01,1510.43,1492.44,1505.02,18307204
2021-09-22,1478.52,1501.44,1475.30,1497.23,15775559
2021-09-23,1510.36,1528.94,1508.87,1514.24,20665296
2021-09-24,1518.06,1518.81,1501.23,1501.89,24509052
2021-09-27,1500.16,1508.14,1482.60,1494.66,23100826
2021-09-28,1492.85,1514.13,1491.58,1508.99,17855920
2021-09-29,1496.33,1501.10,1479.88,1487.39,17592751
2021-09-30,1495.88,1510.56,1491.09,1506.35,14449901
2021-10-08,1523.08,1532.05,1521.88,1530.51,16331543
2021-10-11,1538.59,1552.69,1538.59,1544.66,16925567
2021-10-12,1539.94,1548.28,1514.98,1528.50,17049162
2021-10-13,1527.10,1553.33,1525.50,1546.69,12754083
2021-10-14,1545.21,1559.17,1538.08,1544.05,13068013
2021-10-15,1542.69,1550.13,1536.76,1545.75,14175831
2021-10-18,1558.03,1559.09,1535.89,1550.22,13003454
2021-10-19,1547.17,1563.96,1546.81,1559.57,12273807
2021-10-20,1561.26,1564.60,1552.32,1555.63,12575503
2021-10-21,1560.14,1573.79,1559.31,1566.08,14328649
2021-10-22,1566.97,1578.33,1555.97,1558.27,14449716
2021-10-25,1546.41,1558.37,1544.64,1556.71,13155874
2021-10-26,1557.30,1567.22,1543.91,1547.22,13026845
2021-10-27,1542.94,1543.28,1517.51,1526.13,14507489
2021-10-28,1520.91,1528.25,1502.50,1507.31,14781151
2021-10-29,1509.12,1510.05,1493.34,1497.61,15798530
2021-11-01,1489.79,1503.15,1478.19,1500.18,17478350
2021-11-02,1499.98,1504.60,1466.00,1474.34,21262423
2021-11-03,1474.57,1477.08,1462.80,1472.72,15129730
2021-11-04,1473.47,1486.76,1472.07,1485.90,14439968
2021-11-05,1484.01,1487.66,1478.79,1480.19,17974875
2021-11-08,1480.57,1484.19,1473.21,1475.60,15164389
2021-11-09,1479.42,1486.00,1476.09,1482.99,14012154
2021-11-10,1480.33,1486.49,1468.65,1485.28,16153979
2021-11-11,1481.57,1521.88,1480.72,1521.14,19618145
2021-11-12,1521.77,1532.81,1516.73,1529.11,19602324
2021-11-15,1529.88,1536.29,1526.81,1532.99,17566423
2021-11-16,1530.00,1552.73,1529.78,1532.86,16244645
2021-11-17,1528.83,1536.21,1524.33,1534.35,14939326
2021-11-18,1535.32,1540.35,1524.54,1525.80,16077142
2021-11-19,1522.87,1547.05,1522.74,1542.73,18179949
2021-11-22,1542.41,1544.06,1531.21,1542.03,17832882
2021-11-23,1541.58,1551.43,1534.62,1544.20,16803528
2021-11-24,1543.44,1557.55,1541.37,1551.20,18217354
2021-11-25,1551.11,1554.32,1543.45,1545.11,15554971
2021-11-26,1541.21,1544.39,1531.65,1541.31,15389897
2021-11-29,1522.67,1534.66,1521.01,1533.57,15173134
2021-11-30,1536.20,1546.02,1535.24,1542.97,15788849
2021-12-01,1542.48,1548.04,1536.83,1547.16,18613622
2021-12-02,1543.72,1558.69,1542.41,1554.80,18432208
2021-12-03,1555.06,1577.19,1555.06,1575.37,18031271
2021-12-06,1585.65,1588.51,1565.54,1566.97,23371915
