Date,Open,High,Low,Close,Vol
2023-12-13,1257.17,1261.01,1251.04,1251.06,44332678
2023-12-14,1253.00,1259.98,1250.16,1251.09,43261518
2023-12-15,1251.49,1255.15,1244.25,1251.01,42147437
2023-12-18,1248.52,1250.06,1230.50,1232.92,45064047
2023-12-19,1231.60,1234.88,1224.81,1233.22,42009929
2023-12-20,1233.75,1243.02,1225.33,1225.68,44247155
2023-12-21,1220.86,1234.78,1209.17,1233.95,47254242
2023-12-22,1232.45,1232.55,1204.76,1208.46,44583775
2023-12-25,1204.90,1205.67,1189.58,1196.22,35962996
2023-12-26,1195.70,1197.32,1185.69,1187.92,33791000
2023-12-27,1189.11,1197.86,1180.69,1197.42,36973280
2023-12-28,1194.36,1218.21,1184.18,1214.11,40316187
2023-12-29,1212.60,1229.98,1212.13,1229.58,38250161
2024-01-02,1230.30,1240.19,1230.07,1235.35,38354075
2024-01-03,1232.26,1236.44,1223.83,1232.12,34478273
2024-01-04,1231.88,1234.59,1226.63,1232.38,29031910
2024-01-05,1232.35,1233.46,1205.03,1210.07,35038668
2024-01-08,1208.12,1208.93,1190.89,1190.93,30806279
2024-01-09,1193.93,1207.62,1188.50,1197.25,32559399
2024-01-10,1195.31,1201.08,1181.04,1190.50,35445257
2024-01-11,1187.75,1211.31,1187.25,1208.74,43414985
2024-01-12,1212.11,1222.56,1204.91,1204.91,42715745
2024-01-15,1200.71,1205.51,1193.56,1199.92,33747480
2024-01-16,1199.01,1199.86,1177.20,1192.92,39621979
2024-01-17,1191.45,1191.45,1162.95,1162.95,32208615
2024-01-18,1156.87,1157.30,1115.19,1146.79,42620678
2024-01-19,1146.71,1151.00,1133.22,1133.43,30695337
2024-01-22,1130.72,1130.72,1059.39,1066.70,39476997
2024-01-23,1062.91,1071.56,1045.12,1067.71,34109667
2024-01-24,1070.89,1092.20,1052.79,1092.20,39691966
2024-01-25,1092.66,1135.29,1090.80,1135.26,41985676
2024-01-26,1135.52,1157.89,1134.23,1142.82,39425958
2024-01-29,1144.11,1146.47,1111.31,1111.65,36689235
2024-01-30,1104.30,1116.95,1083.60,1085.10,35587686
2024-01-31,1076.53,1081.79,1031.75,1034.54,44846601
2024-02-01,1027.22,1032.81,998.67,1012.93,42102327
2024-02-02,1013.21,1028.98,939.40,971.27,50680312
2024-02-05,961.92,961.92,873.51,885.03,56736890
2024-02-06,853.37,915.42,826.54,891.35,61263667
2024-02-07,893.49,898.45,857.76,868.26,61877489
2024-02-08,866.88,925.77,860.05,925.60,57796148
2024-02-19,937.97,964.45,937.97,958.96,50420887
2024-02-20,958.56,975.61,946.54,974.32,43640131
2024-02-21,967.23,1017.70,962.15,994.09,52488126
2024-02-22,993.46,1020.12,992.51,1020.12,45203536
2024-02-23,1022.26,1045.47,1016.47,1045.38,48796120
2024-02-26,1046.57,1074.04,1039.83,1057.86,51005804
2024-02-27,1054.02,1083.36,1047.87,1083.36,47785925
2024-02-28,1085.80,1105.32,1026.08,1026.08,72495100
2024-02-29,1013.94,1059.46,1013.11,1059.44,52195223
2024-03-01,1061.59,1068.98,1050.80,1065.73,48325013
2024-03-04,1065.88,1069.18,1045.90,1065.96,46467960
2024-03-05,1059.18,1060.36,1042.60,1044.71,46588055
2024-03-06,1040.77,1059.98,1038.17,1052.94,41416474
2024-03-07,1055.36,1071.94,1049.91,1049.91,47444783
2024-03-08,1049.30,1055.98,1038.35,1054.49,37796720
2024-03-11,1054.49,1073.08,1053.83,1073.08,40992869
2024-03-12,1075.39,1089.80,1069.36,1089.80,46764039
2024-03-13,1091.77,1095.81,1079.63,1089.84,47032728
2024-03-14,1088.35,1095.50,1072.98,1085.98,45695998
2024-03-15,1082.57,1102.87,1079.05,1102.87,43835948
2024-03-18,1106.43,1121.75,1105.57,1121.75,53779228
2024-03-19,1120.42,1130.77,1119.62,1121.37,53307763
2024-03-20,1120.73,1135.00,1119.12,1135.00,52172683
2024-03-21,1135.60,1143.73,1127.51,1140.52,55972858
2024-03-22,1138.10,1138.83,1111.29,1120.88,54019866
2024-03-25,1119.04,1125.67,1097.98,1098.19,51734729
2024-03-26,1096.76,1107.40,1081.82,1099.07,43806789
2024-03-27,1096.75,1099.49,1064.99,1064.99,44993520
2024-03-28,1060.79,1095.23,1060.79,1088.06,42778705
2024-03-29,1087.37,1105.47,1087.04,1105.47,43327961
2024-04-01,1107.35,1128.42,1107.35,1128.42,46176819
2024-04-02,1127.99,1132.90,1120.73,1128.56,45516014
2024-04-03,1124.60,1126.22,1111.13,1125.42,43683982
2024-04-08,1121.23,1121.23,1097.71,1097.77,45374980
2024-04-09,1096.01,1108.33,1090.73,1108.33,34471521
2024-04-10,1105.63,1106.64,1073.40,1083.61,38885261
2024-04-11,1075.91,1098.57,1070.32,1088.80,37187375
2024-04-12,1087.91,1092.73,1072.30,1074.01,38024886
2024-04-15,1065.76,1070.88,1014.02,1027.97,51882329
2024-04-16,1016.43,1016.43,955.99,956.17,51267884
2024-04-17,960.41,1015.43,960.41,1015.43,46459394
2024-04-18,1014.82,1017.86,998.21,1005.40,41484642
2024-04-19,1000.47,1014.60,994.04,1007.89,43231951
2024-04-22,1004.12,1009.21,984.49,997.71,40241534
2024-04-23,998.23,1014.91,998.23,1008.10,36232872
2024-04-24,1006.44,1024.42,1006.44,1024.42,41057643
2024-04-25,1021.17,1036.38,1018.42,1030.68,39812302
2024-04-26,1026.88,1042.18,1022.44,1039.04,48041422
2024-04-29,1036.54,1065.69,1036.54,1065.60,53415516
2024-04-30,1065.70,1068.22,1050.01,1058.89,46350408
2024-05-06,1069.18,1082.10,1069.18,1082.10,46691268
2024-05-07,1082.59,1091.13,1077.97,1090.81,44695141
2024-05-08,1087.07,1087.07,1076.20,1077.15,43984134
2024-05-09,1076.44,1091.79,1076.44,1090.29,45277059
2024-05-10,1090.50,1094.99,1080.31,1084.49,45133999
2024-05-13,1075.40,1075.40,1061.77,1065.25,42624101
2024-05-14,1063.48,1077.06,1063.48,1074.69,39632871
2024-05-15,1072.42,1078.54,1066.48,1071.70,38816542
2024-05-16,1072.80,1088.84,1072.80,1082.13,47487560
2024-05-17,1082.30,1091.84,1078.29,1091.84,50272702
2024-05-20,1091.80,1099.27,1090.38,1093.32,48859212
2024-05-21,1087.30,1087.30,1074.10,1078.44,42650455
2024-05-22,1075.48,1083.02,1074.25,1081.88,42460771
2024-05-23,1078.82,1079.21,1056.01,1059.81,44993247
2024-05-24,1058.18,1066.54,1053.17,1055.26,46051742
2024-05-27,1052.91,1056.14,1036.94,1053.10,41389202
2024-05-28,1050.30,1050.33,1034.90,1035.30,40089251
