Date,Open,High,Low,Close,Vol
2023-04-13,945.96,961.07,943.57,958.20,8111325
2023-04-14,958.80,966.67,956.52,962.89,6461851
2023-04-17,961.02,975.85,960.64,975.50,10690381
2023-04-18,975.39,989.90,974.60,984.98,12533893
2023-04-19,985.38,987.68,976.70,981.63,10919151
2023-04-20,982.72,985.26,971.18,981.70,9631777
2023-04-21,981.42,985.63,968.21,969.17,9244642
2023-04-24,969.73,973.69,958.66,959.77,8377752
2023-04-25,961.20,977.85,960.81,977.73,12555668
2023-04-26,973.61,973.61,955.46,968.31,12874751
2023-04-27,965.38,974.41,963.04,974.41,9306356
2023-04-28,977.66,994.43,976.15,987.63,14248860
2023-05-04,981.26,1009.44,975.21,1007.44,21749410
2023-05-05,1007.53,1023.57,1003.01,1006.30,18406972
2023-05-08,1009.48,1046.73,1004.27,1038.78,32173414
2023-05-09,1046.07,1056.46,1027.27,1030.20,31264185
2023-05-10,1027.56,1029.08,1000.78,1003.44,21515930
2023-05-11,1004.90,1017.29,1000.32,1004.96,12872178
2023-05-12,1004.35,1009.36,997.53,999.58,10656508
2023-05-15,997.83,1008.77,985.24,1007.41,13260574
2023-05-16,1007.27,1017.06,1000.90,1003.46,11070342
2023-05-17,1001.46,1003.85,992.71,995.16,7753422
2023-05-18,998.27,1011.34,998.27,1002.53,10926555
2023-05-19,1001.13,1001.20,989.26,989.98,8995467
2023-05-22,989.04,996.51,988.95,991.27,6878799
2023-05-23,991.38,995.88,976.51,976.51,7821009
2023-05-24,975.74,975.74,957.40,957.40,10341109
2023-05-25,955.80,958.59,947.72,953.58,7873881
2023-05-26,953.82,960.18,948.78,957.90,5818573
2023-05-29,958.16,959.66,947.48,950.77,8197643
2023-05-30,950.23,951.24,941.04,949.83,6759811
2023-05-31,947.49,947.89,941.42,943.64,6702417
2023-06-01,942.80,948.67,937.07,940.33,7090134
2023-06-02,941.80,957.86,941.80,956.40,6805518
2023-06-05,956.52,962.84,953.22,958.20,5928379
2023-06-06,957.15,969.12,955.09,956.43,8460863
2023-06-07,958.73,968.52,958.56,964.00,6758178
2023-06-08,966.16,980.96,961.87,980.24,9527965
2023-06-09,980.28,981.24,975.53,977.14,7520706
2023-06-12,975.19,975.71,965.51,965.74,9668916
2023-06-13,964.93,971.40,963.67,968.66,6449532
2023-06-14,969.41,971.86,955.18,955.18,8152557
2023-06-15,958.89,960.50,951.76,958.12,4997933
2023-06-16,958.67,960.03,953.60,954.68,5716715
2023-06-19,953.84,954.40,943.86,944.54,6300353
2023-06-20,944.90,944.90,939.60,939.62,5593066
2023-06-21,939.35,946.26,934.55,934.69,5628161
2023-06-26,932.63,932.67,921.52,923.48,6072940
2023-06-27,923.13,934.23,922.11,930.75,7353117
2023-06-28,933.33,938.33,930.82,934.75,6174829
2023-06-29,934.08,935.93,929.52,931.40,5094198
2023-06-30,931.82,942.59,931.82,938.87,6155338
2023-07-03,940.91,953.29,939.21,951.85,7997938
2023-07-04,950.50,950.50,939.84,943.12,5829060
2023-07-05,942.81,943.60,937.13,940.38,4547397
2023-07-06,939.38,940.81,930.62,933.13,6592181
2023-07-07,932.14,938.56,929.96,936.07,5510917
2023-07-10,937.61,940.99,934.35,936.48,5014447
2023-07-11,939.14,942.41,936.19,942.12,5038752
2023-07-12,944.14,953.93,942.17,948.27,5616899
2023-07-13,950.58,960.77,950.58,959.71,6212034
2023-07-14,960.24,962.25,956.80,958.87,4963975
2023-07-17,958.54,958.54,951.18,955.02,4500877
2023-07-18,956.30,956.30,949.39,951.41,4779005
2023-07-19,951.42,955.04,948.70,954.91,4710768
2023-07-20,955.81,962.77,954.37,956.07,5200606
2023-07-21,955.15,960.86,954.48,958.64,4652338
2023-07-24,955.70,958.37,954.05,955.83,5654192
2023-07-25,964.94,985.03,964.94,983.87,13608167
2023-07-26,983.06,986.21,978.66,982.33,7321908
2023-07-27,983.23,994.35,980.35,988.08,11193483
2023-07-28,986.45,1023.38,985.50,1021.28,23372411
2023-07-31,1024.54,1041.93,1024.54,1034.13,26875788
2023-08-01,1030.35,1034.13,1021.04,1024.82,17362358
2023-08-02,1018.29,1024.33,1008.65,1012.73,14633455
2023-08-03,1015.60,1027.14,1010.96,1025.55,16598830
2023-08-04,1031.32,1039.72,1023.61,1029.13,23468685
2023-08-07,1023.06,1023.06,1013.93,1017.33,13338880
2023-08-08,1015.37,1022.31,1011.74,1015.86,9725155
2023-08-09,1013.79,1021.74,1013.55,1018.72,7527243
2023-08-10,1015.80,1020.20,1010.61,1017.53,7812767
2023-08-11,1017.97,1020.17,1000.31,1000.31,9797021
2023-08-14,993.65,994.83,985.97,990.65,8488181
2023-08-15,992.07,1003.16,989.94,1000.23,9234276
2023-08-16,997.66,1006.96,993.02,1002.02,7895232
2023-08-17,1000.37,1001.27,986.03,992.41,9383420
2023-08-18,992.86,1011.72,992.86,1001.87,11800075
2023-08-21,1003.60,1003.60,987.98,987.98,8859277
2023-08-22,991.04,998.38,988.20,996.46,8371493
2023-08-23,996.47,1002.61,991.81,993.44,9297340
2023-08-24,993.93,996.33,983.59,988.15,9032516
2023-08-25,984.77,1000.28,983.21,994.26,8597206
2023-08-28,1039.62,1041.08,1006.15,1009.83,19150827
2023-08-29,1007.79,1008.31,986.63,994.58,17389223
2023-08-30,993.44,993.44,978.55,978.55,12573144
2023-08-31,978.65,988.31,973.84,973.95,10636336
2023-09-01,978.24,993.64,978.24,991.28,10622592
2023-09-04,992.78,1014.48,992.51,1010.34,15888655
2023-09-05,1007.92,1007.92,992.48,993.31,12247094
2023-09-06,992.25,995.72,987.14,993.53,7543356
2023-09-07,993.02,997.78,990.12,990.88,8702318
2023-09-08,989.94,991.13,985.44,987.53,5654622
2023-09-11,989.28,998.04,988.80,994.38,9830099
2023-09-12,993.95,994.76,989.91,991.04,6403319
2023-09-13,993.97,995.43,988.56,991.20,6683571
2023-09-14,992.31,999.08,991.44,997.44,9289158
2023-09-15,1000.24,1006.86,993.74,995.59,11002076
2023-09-18,994.44,997.06,988.42,996.64,8561510
2023-09-19,993.80,1004.53,993.59,1003.02,9529884
2023-09-20,1003.67,1012.26,1000.41,1009.98,11577452
2023-09-21,1010.59,1012.55,1001.37,1004.08,9242601
2023-09-22,1003.93,1008.52,997.94,1006.45,11500823
2023-09-25,1005.94,1012.45,1002.32,1007.87,10967213
2023-09-26,1008.26,1011.49,1003.17,1003.60,8070950
2023-09-27,1006.39,1006.93,996.84,998.24,7776181
2023-09-28,1000.48,1002.22,995.73,996.11,6650829
2023-10-09,992.20,995.13,984.51,993.18,9282917
2023-10-10,995.53,998.38,987.13,987.22,7918620
2023-10-11,989.53,991.27,979.33,980.67,8760475
2023-10-12,992.15,996.05,979.70,982.67,13431602
2023-10-13,976.82,986.98,973.83,982.26,10037295
2023-10-16,981.86,984.80,978.01,982.14,7915491
2023-10-17,982.82,988.50,979.72,986.72,8279842
2023-10-18,986.81,990.68,979.80,980.94,8328064
2023-10-19,979.01,979.01,958.66,958.81,11607840
2023-10-20,957.25,965.56,953.15,959.72,7753200
2023-10-23,956.41,961.48,946.99,951.34,7859454
2023-10-24,953.28,954.67,942.71,946.59,9439615
2023-10-25,952.25,956.86,945.77,954.69,7887567
2023-10-26,951.52,966.00,951.02,963.33,7108460
2023-10-27,960.24,963.07,952.56,958.06,10342375
2023-10-30,957.26,958.22,945.89,949.54,11445607
2023-10-31,949.91,959.37,946.41,957.24,9833010
2023-11-01,958.73,959.00,950.54,952.45,9197511
2023-11-02,953.38,958.32,952.69,953.78,7424473
2023-11-03,954.72,957.36,951.45,952.64,7409153
2023-11-06,954.33,955.86,950.14,953.96,10470324
2023-11-07,952.27,953.55,948.43,951.64,7177965
2023-11-08,950.49,952.46,943.56,946.97,8141529
2023-11-09,945.77,951.26,945.22,948.26,6071814
2023-11-10,946.56,948.61,939.20,940.54,6981338
2023-11-13,941.69,942.37,931.78,936.81,6717543
2023-11-14,936.61,942.14,936.26,940.18,6462197
2023-11-15,944.29,946.47,941.01,941.91,7028943
2023-11-16,942.26,944.81,939.19,940.13,5080336
2023-11-17,939.17,939.26,933.05,936.11,5837561
2023-11-20,937.31,940.29,932.72,938.17,6062951
2023-11-21,940.08,947.03,939.80,942.13,7977536
2023-11-22,940.95,944.90,939.94,939.94,5363052
2023-11-23,939.88,941.65,936.87,940.75,5321734
2023-11-24,939.93,944.91,938.94,943.04,7020480
2023-11-27,943.49,943.50,933.56,937.45,8249359
2023-11-28,937.53,937.53,929.09,930.76,6498626
2023-11-29,930.47,930.57,914.29,915.77,8776630
2023-11-30,915.77,921.26,915.20,917.44,6872683
2023-12-01,918.06,922.14,915.18,919.04,7027035
2023-12-04,918.49,920.50,913.51,915.00,7389957
2023-12-05,913.85,913.85,899.31,899.43,7830668
2023-12-06,898.47,902.39,891.72,898.45,7440778
2023-12-07,898.29,903.69,892.22,900.98,8515694
2023-12-08,900.15,906.16,897.85,899.02,13142674
2023-12-11,896.01,904.59,885.03,904.15,11562719
2023-12-12,902.11,912.22,900.00,911.92,7541352
2023-12-13,909.92,910.09,900.38,900.53,6114086
2023-12-14,903.29,904.43,896.49,896.58,4544496
2023-12-15,898.09,904.71,892.73,893.80,6947574
2023-12-18,892.56,898.36,887.90,891.10,6086207
2023-12-19,891.23,892.08,884.73,888.31,6078031
2023-12-20,888.81,894.07,886.23,886.48,6555842
2023-12-21,885.60,887.17,878.76,886.44,8483021
2023-12-22,887.32,890.19,882.04,885.54,7308436
2023-12-25,885.18,886.52,881.83,885.51,4888825
2023-12-26,884.91,888.55,883.80,884.99,5091361
2023-12-27,884.38,891.85,881.18,891.01,6659321
2023-12-28,890.83,903.73,889.34,902.23,9772838
2023-12-29,901.04,904.36,897.98,899.89,7385037
2024-01-02,901.32,905.25,896.97,899.18,8054924
2024-01-03,898.59,903.22,897.88,901.67,6927977
2024-01-04,901.60,905.31,893.88,899.81,7634643
2024-01-05,899.77,924.02,896.52,914.66,18262272
2024-01-08,912.05,917.72,904.09,906.15,11572357
2024-01-09,905.89,916.24,899.91,914.41,9595955
2024-01-10,912.94,917.31,910.83,912.75,7467799
2024-01-11,912.40,920.19,908.24,914.32,8732020
2024-01-12,912.98,929.23,912.98,922.01,9901330
2024-01-15,922.19,931.80,921.07,929.61,8654127
2024-01-16,927.97,943.53,927.02,943.07,14499629
2024-01-17,942.63,951.58,937.06,937.38,14588762
2024-01-18,933.64,938.38,912.64,935.95,16536103
2024-01-19,932.66,938.64,928.06,933.08,9810745
2024-01-22,932.52,939.57,915.62,920.08,14631292
2024-01-23,916.71,927.20,909.92,922.88,11377909
2024-01-24,925.70,939.54,918.56,938.60,12923889
2024-01-25,939.74,953.91,939.19,953.67,13967566
2024-01-26,956.57,973.35,955.92,970.28,18426876
2024-01-29,975.11,990.84,973.67,980.07,18889375
2024-01-30,974.29,986.23,965.08,969.44,13480309
2024-01-31,967.20,978.02,963.21,970.25,13006994
2024-02-01,967.50,971.64,959.11,962.77,12170229
2024-02-02,962.65,975.68,944.90,962.15,16220110
2024-02-05,960.44,971.18,949.91,965.48,19706479
2024-02-06,962.94,978.06,959.07,976.83,20189244
2024-02-07,976.72,976.72,957.31,973.79,25094670
2024-02-08,968.11,969.40,957.44,964.94,22000881
2024-02-19,967.93,983.26,960.40,982.77,16904169
2024-02-20,980.76,995.90,975.75,994.26,13207072
2024-02-21,992.26,1033.35,990.19,1019.05,21156204
2024-02-22,1015.56,1021.52,1009.15,1020.94,12184274
2024-02-23,1021.43,1042.91,1021.43,1026.22,13955042
2024-02-26,1023.61,1024.04,1000.72,1002.07,13218647
2024-02-27,999.95,1010.27,996.25,1002.81,10445916
2024-02-28,1000.48,1009.90,994.58,999.97,15176097
2024-02-29,997.18,1006.00,996.79,1006.00,11909353
2024-03-01,1004.12,1004.94,998.33,1001.87,10395972
2024-03-04,998.52,999.74,990.23,992.57,10591571
2024-03-05,990.10,1009.73,989.55,1008.41,11941492
2024-03-06,1007.86,1015.18,1004.53,1004.65,9380542
2024-03-07,1002.76,1017.65,1002.76,1008.72,9330586
2024-03-08,1008.90,1014.10,1005.58,1011.86,7881311
2024-03-11,1010.92,1015.42,1003.33,1009.89,8407595
2024-03-12,1009.06,1009.22,997.84,999.51,10677941
2024-03-13,998.25,998.71,989.28,994.19,9212392
2024-03-14,991.96,1000.83,990.24,992.69,8105915
2024-03-15,997.44,1004.49,996.40,1004.07,10184534
2024-03-18,1002.10,1005.33,997.93,1003.55,8275894
2024-03-19,1001.64,1003.79,995.33,996.49,7514317
2024-03-20,995.36,1005.48,990.82,1001.45,7948888
2024-03-21,1000.53,1013.40,999.36,1011.78,9247526
2024-03-22,1010.65,1012.10,997.63,1005.82,9405427
2024-03-25,1003.87,1017.23,1003.50,1010.46,9638037
2024-03-26,1011.76,1021.87,1011.62,1021.76,10861311
2024-03-27,1020.61,1032.63,1019.76,1024.73,11512930
2024-03-28,1023.54,1024.03,1011.97,1017.62,12064513
2024-03-29,1014.38,1024.00,1013.58,1020.01,9432103
2024-04-01,1021.86,1034.43,1021.86,1033.90,11139827
2024-04-02,1034.15,1044.27,1032.98,1038.45,10249909
2024-04-03,1037.59,1040.35,1026.64,1032.55,7739091
2024-04-08,1031.89,1041.99,1026.92,1037.01,9538510
2024-04-09,1036.76,1044.34,1031.61,1034.04,8332765
2024-04-10,1031.45,1037.87,1025.19,1028.34,9439551
2024-04-11,1025.42,1033.43,1018.46,1031.11,8024651
2024-04-12,1029.07,1036.63,1025.01,1025.98,8711172
2024-04-15,1027.34,1042.51,1022.43,1039.67,12416202
2024-04-16,1039.26,1042.95,1028.43,1033.91,12218500
2024-04-17,1033.82,1056.11,1027.14,1055.81,14106643
2024-04-18,1054.93,1079.77,1054.17,1066.31,16705483
2024-04-19,1064.07,1073.91,1063.18,1064.61,10122894
2024-04-22,1068.89,1077.85,1055.88,1062.10,11282356
2024-04-23,1062.19,1069.73,1055.06,1057.66,10065394
2024-04-24,1056.55,1059.04,1048.56,1053.03,9314215
2024-04-25,1052.11,1072.89,1051.68,1072.28,10818664
2024-04-26,1060.19,1061.26,1033.36,1039.78,23809991
2024-04-29,1037.15,1063.26,1033.01,1060.20,20878014
2024-04-30,1060.89,1079.34,1060.85,1071.27,14684616
2024-05-06,1079.49,1082.67,1069.46,1071.20,14763116
2024-05-07,1072.36,1072.36,1057.44,1064.79,11692317
2024-05-08,1064.18,1074.67,1063.20,1068.54,9873527
2024-05-09,1068.60,1080.20,1068.05,1076.05,10208711
2024-05-10,1077.42,1092.14,1077.19,1090.00,10962105
2024-05-13,1088.42,1103.79,1082.87,1103.40,12808119
2024-05-14,1103.44,1111.32,1098.92,1101.73,10197805
2024-05-15,1101.60,1115.06,1097.57,1108.87,9041225
2024-05-16,1110.02,1131.40,1107.45,1127.50,15352950
2024-05-17,1127.81,1136.84,1119.20,1136.75,13114057
2024-05-20,1135.03,1142.06,1119.63,1125.23,13913759
2024-05-21,1123.40,1142.17,1122.28,1138.72,12167888
2024-05-22,1138.37,1156.19,1137.68,1146.49,15085370
2024-05-23,1143.86,1152.83,1139.51,1142.58,11976716
2024-05-24,1140.48,1154.83,1136.20,1137.42,11143737
2024-05-27,1138.52,1151.54,1138.52,1151.14,11047638
2024-05-28,1152.30,1157.37,1142.24,1145.24,9777146
