Date,Open,High,Low,Close,Vol
2019-06-11,809.35,841.59,808.29,839.45,240762
2019-06-12,846.26,849.23,831.31,831.76,291290
2019-06-13,826.62,837.45,826.31,833.70,236598
2019-06-14,834.54,838.30,808.28,819.28,231991
2019-06-17,809.37,815.37,795.03,808.07,234304
2019-06-18,802.31,807.99,793.56,805.80,156020
2019-06-19,814.35,828.06,814.35,815.75,252555
2019-06-20,824.18,837.25,819.70,835.40,298145
2019-06-21,851.06,857.43,844.04,854.18,308973
2019-06-24,852.69,865.39,851.95,858.31,309706
2019-06-25,862.61,862.99,839.98,862.86,319447
2019-06-26,864.01,864.82,845.77,853.23,250677
2019-06-27,853.59,896.78,847.78,893.58,415016
2019-06-28,906.92,909.08,863.73,873.13,625236
2019-07-01,882.05,917.52,878.77,917.52,584881
2019-07-02,936.27,936.27,895.95,902.35,577439
2019-07-03,895.40,895.40,874.45,876.92,449955
2019-07-04,885.11,885.11,862.37,869.06,314450
2019-07-05,866.48,878.21,855.95,871.81,434474
2019-07-08,866.02,867.69,841.81,850.88,460509
2019-07-09,850.51,859.95,835.22,841.99,452519
2019-07-10,838.95,841.59,828.16,832.44,313951
2019-07-11,831.47,840.69,822.84,825.24,242938
2019-07-12,824.45,826.36,814.13,825.62,212755
2019-07-15,827.43,843.38,818.56,843.38,258358
2019-07-16,839.37,844.55,838.98,841.32,188187
2019-07-17,840.65,843.68,836.16,837.47,147566
2019-07-18,836.37,836.37,811.72,812.42,204539
2019-07-19,814.76,827.47,814.76,819.08,144442
2019-07-22,820.96,825.81,796.95,804.21,198698
2019-07-23,805.46,808.06,801.96,807.75,107606
2019-07-24,807.49,824.92,807.27,815.79,182579
2019-07-25,813.57,819.29,812.57,816.32,123460
2019-07-26,817.35,825.23,813.58,824.82,140370
2019-07-29,829.05,829.37,820.15,826.14,156519
2019-07-30,825.81,835.58,822.37,830.19,172792
2019-07-31,829.78,832.77,822.14,826.12,137422
2019-08-01,826.15,826.15,806.06,808.39,171062
2019-08-02,797.96,797.96,773.94,789.17,266072
2019-08-05,783.46,790.06,780.69,784.20,156414
2019-08-06,767.95,770.18,742.21,768.62,265815
2019-08-07,768.89,775.02,763.87,765.36,148360
2019-08-08,767.87,778.79,766.03,775.81,154375
2019-08-09,775.17,780.16,763.83,766.81,149615
2019-08-12,768.46,779.19,764.65,778.26,131248
2019-08-13,774.62,777.50,769.09,774.64,127436
2019-08-14,781.74,784.66,771.32,775.17,138405
2019-08-15,762.23,790.18,756.68,788.40,193884
2019-08-16,792.02,795.61,787.13,791.16,285557
2019-08-19,789.58,805.06,789.33,804.22,280789
2019-08-20,803.07,811.38,800.69,808.32,249594
2019-08-21,808.37,812.35,803.70,808.91,242872
2019-08-22,809.78,811.11,801.38,807.28,182866
2019-08-23,807.92,809.64,798.75,799.78,186182
2019-08-26,782.28,793.69,780.66,789.98,170777
2019-08-27,794.00,805.78,794.00,799.53,201587
2019-08-28,801.60,805.83,799.15,803.78,228805
2019-08-29,804.36,804.61,794.09,795.42,210005
2019-08-30,798.10,800.03,780.76,787.26,220816
2019-09-02,785.69,814.21,784.15,812.26,245391
2019-09-03,822.74,826.51,816.51,822.12,429011
2019-09-04,815.17,850.85,814.13,848.22,639596
2019-09-05,855.01,880.97,843.19,857.23,699434
2019-09-06,854.38,859.20,846.51,851.16,348476
2019-09-09,858.72,861.71,847.90,853.30,412184
2019-09-10,854.73,855.13,844.50,847.35,358573
2019-09-11,847.22,849.02,838.07,841.14,331797
2019-09-12,847.06,847.25,837.08,844.43,393695
2019-09-16,846.49,852.66,842.06,849.90,300863
2019-09-17,848.19,850.93,830.09,833.33,358380
2019-09-18,836.30,842.84,832.78,838.38,287466
2019-09-19,837.64,845.47,834.19,845.47,269440
2019-09-20,858.77,872.42,855.52,856.84,602778
2019-09-23,850.03,850.57,829.83,833.16,369986
2019-09-24,833.88,837.74,827.07,827.84,321492
2019-09-25,824.22,825.11,810.27,813.99,282809
2019-09-26,814.41,819.62,803.13,804.32,276066
2019-09-27,805.00,813.96,799.04,809.68,211563
2019-09-30,807.39,813.12,801.48,802.35,167605
2019-10-08,802.51,812.40,800.64,802.97,159376
2019-10-09,802.47,809.06,795.87,808.14,140549
2019-10-10,809.99,817.81,807.59,816.45,186018
2019-10-11,819.94,823.04,814.12,821.27,189412
2019-10-14,826.78,833.11,824.21,830.35,221434
2019-10-15,829.78,837.93,824.85,837.71,261960
2019-10-16,836.65,843.12,833.33,834.29,253759
2019-10-17,836.66,846.43,832.58,833.83,304946
2019-10-18,830.03,836.97,819.47,820.43,276549
2019-10-21,815.90,815.90,803.36,811.72,189703
2019-10-22,812.12,818.17,811.07,817.94,151751
2019-10-23,817.95,819.44,812.49,816.25,194722
2019-10-24,814.75,819.75,806.96,806.96,160193
2019-10-25,818.70,819.76,813.48,818.68,204953
2019-10-28,818.33,828.28,818.33,825.79,268761
2019-10-29,824.73,824.81,812.18,816.02,229931
2019-10-30,813.67,815.98,808.03,812.31,220945
2019-10-31,814.36,815.10,800.79,800.84,187616
2019-11-01,798.83,809.95,796.60,809.54,191583
2019-11-04,812.02,815.19,810.54,812.03,190085
2019-11-05,811.84,815.04,807.20,808.31,219836
2019-11-06,808.15,809.54,797.49,800.74,186025
2019-11-07,801.54,808.23,798.65,807.55,147093
2019-11-08,810.46,813.04,805.75,806.67,197314
2019-11-11,804.02,804.02,782.06,784.32,224508
2019-11-12,783.61,797.23,783.61,796.04,230403
2019-11-13,796.23,796.23,786.93,790.74,191095
2019-11-14,794.14,797.05,789.07,796.75,196037
2019-11-15,800.62,805.26,784.28,784.53,317875
2019-11-18,779.17,785.01,772.09,784.24,207047
2019-11-19,784.52,794.41,781.22,793.87,165890
2019-11-20,794.06,794.06,785.42,787.29,144011
2019-11-21,785.46,792.67,782.65,791.40,115021
2019-11-22,791.82,802.70,789.38,795.76,232691
2019-11-25,799.78,809.27,796.82,805.65,230408
2019-11-26,804.81,807.25,799.91,805.01,165311
2019-11-27,803.44,805.92,797.18,798.96,146574
2019-11-28,798.82,803.02,792.60,795.34,129078
2019-11-29,796.44,800.74,790.88,796.54,124304
2019-12-02,797.77,804.98,797.76,802.30,161180
2019-12-03,799.60,812.57,795.34,812.26,216402
2019-12-04,807.86,815.11,805.13,812.64,152711
2019-12-05,815.38,826.15,811.83,826.15,187008
2019-12-06,824.70,834.38,820.49,828.14,196034
2019-12-09,833.97,835.82,827.18,831.83,170639
2019-12-10,826.73,833.17,822.98,831.75,191743
2019-12-11,833.24,842.10,831.74,833.82,193235
2019-12-12,833.70,834.84,827.29,828.01,185784
2019-12-13,830.66,841.43,829.91,838.60,268155
2019-12-16,841.44,842.46,834.61,834.62,351265
2019-12-17,834.74,845.05,828.29,840.78,336270
2019-12-18,840.62,850.37,837.02,837.97,286349
2019-12-19,837.99,846.12,837.00,845.08,248003
2019-12-20,845.49,858.31,845.41,850.15,348292
2019-12-23,851.33,861.70,829.17,830.51,365754
2019-12-24,833.29,854.64,833.18,854.05,251831
2019-12-25,857.25,872.65,855.03,863.31,430384
2019-12-26,858.22,869.48,857.32,865.30,263311
2019-12-27,865.92,867.85,855.24,857.78,253203
2019-12-30,852.45,875.89,851.96,872.59,330113
2019-12-31,868.61,878.63,868.33,878.63,259687
2020-01-02,882.82,888.97,879.79,886.47,328875
2020-01-03,886.17,902.26,882.25,895.56,333149
2020-01-06,887.83,907.90,883.21,897.52,314142
2020-01-07,898.25,921.49,897.34,920.91,353291
2020-01-08,917.43,921.86,897.20,900.46,327034
2020-01-09,907.88,937.14,907.88,935.30,434948
2020-01-10,938.34,940.90,931.29,938.62,454107
2020-01-13,934.58,945.94,934.09,943.47,414780
2020-01-14,942.62,950.14,932.46,936.82,344013
2020-01-15,940.19,952.37,927.66,943.44,404807
2020-01-16,939.45,939.48,927.29,928.10,337179
2020-01-17,933.43,934.80,922.00,922.84,241067
2020-01-20,919.00,942.62,919.00,942.14,289172
2020-01-21,943.53,953.93,941.11,945.69,329765
2020-01-22,936.18,965.07,927.97,960.35,306758
2020-01-23,955.31,957.92,906.57,917.02,378423
2020-02-03,825.56,826.66,825.56,825.56,119160
2020-02-04,763.15,791.38,763.15,785.04,477545
2020-02-05,790.07,820.21,787.12,806.05,415331
2020-02-06,804.28,833.97,793.37,833.57,378546
2020-02-07,832.31,856.93,828.48,845.76,379533
2020-02-10,840.66,866.57,834.04,855.68,322900
2020-02-11,854.39,869.11,848.42,860.82,333807
2020-02-12,858.67,869.18,852.80,863.39,292230
2020-02-13,863.69,864.68,843.90,844.13,251093
2020-02-14,846.74,849.27,837.99,842.24,215472
2020-02-17,845.50,867.46,843.44,867.36,343713
2020-02-18,867.57,874.37,860.57,874.08,316859
2020-02-19,875.67,881.00,865.27,865.79,339150
2020-02-20,864.18,896.48,863.28,896.31,489518
2020-02-21,891.86,916.72,891.50,908.29,474023
2020-02-24,902.36,908.92,889.74,901.44,351633
2020-02-25,880.17,886.00,850.90,881.37,450157
2020-02-26,866.75,900.38,861.59,881.90,496200
2020-02-27,882.80,895.99,878.00,879.65,456309
2020-02-28,851.56,864.65,825.51,825.51,424606
2020-03-02,832.23,872.33,832.23,870.12,435391
2020-03-03,882.76,888.01,867.82,880.95,543687
2020-03-04,875.04,891.74,872.51,891.61,378426
2020-03-05,896.49,914.85,895.92,905.10,507963
2020-03-06,896.66,907.38,890.77,901.66,366858
2020-03-09,892.83,910.95,883.00,883.48,419308
2020-03-10,864.23,906.50,862.34,906.50,408852
2020-03-11,918.65,960.06,912.36,933.76,973183
2020-03-12,906.88,920.07,894.42,900.76,674653
2020-03-13,852.04,893.35,847.64,881.59,431090
2020-03-16,887.73,895.64,844.14,848.52,673694
2020-03-17,850.17,859.17,806.87,835.46,510009
2020-03-18,845.65,849.16,811.69,811.69,424710
2020-03-19,808.39,820.77,794.10,817.99,346880
2020-03-20,824.69,841.09,819.31,840.29,430420
2020-03-23,817.78,836.48,813.09,815.14,352692
2020-03-24,828.08,836.16,810.10,830.40,368837
2020-03-25,841.46,850.65,835.52,845.97,434961
2020-03-26,840.19,847.25,832.37,832.97,351845
2020-03-27,837.53,841.82,829.51,829.95,317978
2020-03-30,820.46,822.43,807.21,815.79,243449
2020-03-31,821.13,830.09,813.39,814.60,251986
2020-04-01,811.90,819.33,805.01,805.25,237576
2020-04-02,803.71,819.18,799.95,819.04,263417
2020-04-03,818.63,823.71,810.23,815.09,255582
2020-04-07,824.37,824.59,818.35,822.27,267298
2020-04-08,818.80,823.30,811.22,822.91,483076
2020-04-09,826.34,827.82,817.67,820.57,503193
2020-04-10,819.78,820.92,804.15,809.68,346789
2020-04-13,805.73,805.95,795.73,800.42,227443
2020-04-14,815.76,816.41,809.11,814.35,210002
2020-04-15,823.79,823.88,810.23,811.00,280659
2020-04-16,815.55,816.18,798.21,803.02,322777
2020-04-17,801.89,823.56,801.66,819.50,424659
2020-04-20,806.17,830.59,806.17,830.59,464317
2020-04-21,831.28,831.71,812.92,824.53,538070
2020-04-22,822.17,825.55,812.61,825.03,342346
2020-04-23,825.17,826.01,816.12,822.45,334769
2020-04-24,824.31,824.31,806.61,808.77,566889
2020-04-27,808.92,808.92,776.75,777.03,385557
2020-04-28,780.20,781.25,727.73,748.98,385743
2020-04-29,748.57,765.50,748.57,750.65,282674
2020-04-30,751.58,769.66,751.58,768.39,252059
2020-05-06,769.61,786.06,763.04,785.25,247171
2020-05-07,783.71,793.14,777.85,789.15,242658
2020-05-08,793.01,795.61,786.94,794.17,208769
2020-05-11,794.35,799.01,791.43,794.69,201582
2020-05-12,795.04,799.03,789.34,794.05,191871
2020-05-13,796.14,807.70,787.86,806.75,233726
2020-05-14,803.27,809.96,800.05,801.93,215268
2020-05-15,807.45,807.45,792.71,795.20,216432
2020-05-18,799.20,806.78,795.69,796.52,244945
2020-05-19,799.90,809.50,799.90,801.88,185365
2020-05-20,802.36,812.92,783.19,810.86,254962
2020-05-21,810.93,823.47,799.10,802.38,220876
2020-05-22,806.08,816.02,792.08,810.09,261662
2020-05-25,801.07,811.88,798.90,805.41,230718
2020-05-26,807.22,820.86,803.79,819.99,214369
2020-05-27,818.88,824.07,806.64,813.37,231580
2020-05-28,815.78,816.85,804.18,815.30,185286
2020-05-29,814.12,831.53,814.12,827.38,249627
2020-06-01,827.94,857.05,827.94,854.41,354572
2020-06-02,871.45,871.45,840.62,841.96,573235
2020-06-03,840.78,840.78,819.05,820.49,576688
2020-06-04,818.10,829.15,818.10,822.61,346228
2020-06-05,817.80,822.35,812.71,815.39,236759
2020-06-08,821.81,830.29,818.97,825.44,292423
2020-06-09,822.01,822.41,812.36,819.47,304798
2020-06-10,820.52,821.11,808.87,810.65,233150
2020-06-11,810.33,817.50,804.98,808.71,213311
2020-06-12,796.63,818.13,789.68,815.44,284318
2020-06-15,817.68,832.54,813.41,826.48,239432
2020-06-16,839.11,853.23,826.85,852.17,430871
2020-06-17,847.17,849.30,832.56,842.18,356231
2020-06-18,839.37,851.54,836.93,841.08,328920
2020-06-19,840.95,854.25,838.28,838.28,401573
2020-06-22,835.55,844.20,834.86,836.89,256857
2020-06-23,835.81,854.71,834.95,846.23,323110
2020-06-24,847.85,855.23,845.43,850.37,237230
2020-06-29,849.59,861.01,845.10,857.52,276790
2020-06-30,862.95,875.95,844.79,846.98,372925
2020-07-01,847.58,867.70,846.90,866.90,263525
2020-07-02,875.18,896.21,871.42,895.50,492055
2020-07-03,904.49,933.44,887.73,933.29,561142
2020-07-06,952.87,997.00,951.52,996.06,589984
2020-07-07,1031.49,1047.01,1020.11,1031.03,550583
2020-07-08,1065.79,1077.44,1006.11,1066.17,850204
2020-07-09,1075.99,1120.01,1075.99,1119.36,742715
2020-07-10,1141.21,1160.41,1102.63,1148.57,622337
2020-07-13,1185.85,1198.48,1185.48,1195.97,467515
2020-07-14,1239.26,1253.95,1209.11,1243.68,658898
2020-07-15,1239.95,1282.72,1189.11,1251.78,765076
2020-07-16,1239.58,1308.54,1239.36,1282.87,627916
2020-07-17,1276.08,1276.08,1219.73,1226.03,466131
2020-07-20,1187.27,1225.70,1180.49,1193.38,479410
2020-07-21,1205.04,1260.94,1200.09,1252.30,528309
2020-07-22,1237.38,1313.56,1220.31,1282.41,512630
2020-07-23,1274.41,1330.66,1267.91,1318.39,472089
2020-07-24,1354.94,1377.82,1283.04,1299.08,628149
2020-07-27,1330.56,1366.72,1328.15,1366.06,481612
2020-07-28,1394.11,1409.90,1290.93,1295.34,562008
2020-07-29,1274.29,1331.35,1241.98,1318.60,501295
2020-07-30,1304.76,1373.59,1277.34,1372.51,458226
2020-07-31,1368.02,1435.98,1342.07,1434.89,637148
2020-08-03,1438.57,1516.46,1438.57,1493.86,805118
2020-08-04,1440.99,1491.66,1423.99,1449.42,846244
2020-08-05,1447.43,1527.58,1444.83,1526.99,559623
2020-08-06,1554.47,1618.80,1523.95,1618.04,889465
2020-08-07,1629.61,1700.46,1609.80,1691.93,762815
2020-08-10,1691.41,1752.36,1608.21,1632.03,662611
2020-08-11,1593.99,1624.89,1535.04,1540.57,570068
2020-08-12,1559.21,1617.49,1534.92,1598.92,536462
2020-08-13,1589.27,1589.27,1513.94,1518.78,527679
2020-08-14,1465.17,1477.04,1437.96,1469.97,461764
2020-08-17,1450.17,1521.01,1431.60,1502.48,559183
2020-08-18,1501.67,1573.18,1489.93,1571.63,547563
2020-08-19,1550.04,1550.32,1486.98,1488.26,516112
2020-08-20,1483.38,1483.38,1414.27,1419.25,450925
2020-08-21,1371.99,1415.57,1363.60,1413.73,515944
2020-08-24,1389.61,1389.61,1352.21,1352.66,386534
2020-08-25,1360.72,1383.57,1339.56,1352.11,403646
2020-08-26,1345.64,1365.50,1324.10,1340.73,681426
2020-08-27,1328.61,1335.72,1306.79,1321.63,937449
2020-08-28,1318.49,1320.35,1287.15,1307.98,714828
2020-08-31,1312.17,1321.66,1292.59,1293.36,558681
2020-09-01,1287.50,1301.63,1275.46,1284.14,391607
2020-09-02,1293.33,1295.15,1267.57,1270.26,466720
2020-09-03,1272.70,1274.28,1248.01,1250.25,559288
2020-09-04,1236.66,1248.92,1226.90,1245.81,488997
2020-09-07,1247.95,1253.22,1202.12,1207.85,670993
2020-09-08,1214.97,1216.48,1189.20,1198.42,437348
2020-09-09,1190.41,1192.02,1147.99,1151.40,550448
2020-09-10,1164.34,1174.94,1125.26,1128.45,589265
2020-09-11,1126.89,1131.53,1109.37,1125.63,531900
2020-09-14,1134.18,1146.80,1120.98,1135.23,463520
2020-09-15,1130.96,1161.71,1125.21,1154.71,500050
2020-09-16,1148.81,1149.30,1130.12,1140.84,334422
2020-09-17,1135.55,1152.38,1123.46,1130.17,306201
2020-09-18,1114.06,1164.33,1102.16,1158.42,463931
2020-09-21,1155.57,1157.09,1136.49,1140.94,290083
2020-09-22,1133.17,1137.77,1118.24,1121.03,290882
2020-09-23,1124.64,1155.46,1121.12,1135.96,381547
2020-09-24,1130.88,1165.48,1125.17,1158.18,523663
2020-09-25,1162.83,1193.51,1152.13,1160.19,578367
2020-09-28,1159.89,1170.59,1085.95,1086.38,436349
2020-09-29,1074.29,1088.81,1058.66,1069.13,365877
2020-09-30,1072.11,1079.31,1057.59,1061.73,307500
2020-10-09,1075.78,1099.72,1072.49,1091.69,307419
2020-10-12,1105.03,1124.29,1095.79,1123.73,343343
2020-10-13,1130.22,1132.89,1103.75,1123.93,301664
2020-10-14,1123.86,1144.56,1111.46,1125.49,355834
2020-10-15,1121.18,1121.18,1101.04,1110.51,268093
2020-10-16,1107.60,1109.16,1096.94,1105.06,161484
2020-10-19,1114.01,1114.01,1081.87,1083.49,238427
2020-10-20,1080.07,1092.32,1068.43,1091.26,187718
2020-10-21,1092.38,1092.38,1067.03,1069.34,180510
2020-10-22,1057.12,1062.40,1042.28,1053.96,222944
2020-10-23,1048.16,1059.79,1039.73,1041.31,210623
2020-10-26,1038.25,1051.08,1027.19,1044.94,190510
2020-10-27,1045.45,1049.27,1038.59,1043.05,176994
2020-10-28,1043.69,1044.17,1025.14,1037.43,164738
2020-10-29,1029.38,1039.45,1017.58,1030.36,252237
2020-10-30,1030.54,1031.89,996.48,997.51,259015
2020-11-02,1001.24,1012.73,994.35,1005.98,202695
2020-11-03,1014.08,1034.43,1010.61,1031.81,215974
2020-11-04,1033.24,1035.71,1021.19,1031.66,182776
2020-11-05,1039.86,1054.86,1034.67,1053.06,259148
2020-11-06,1052.85,1060.76,1037.63,1051.43,235097
2020-11-09,1056.33,1070.29,1047.91,1065.89,299155
2020-11-10,1078.30,1079.73,1049.33,1052.84,299018
2020-11-11,1049.05,1051.64,1032.26,1036.03,220930
2020-11-12,1037.50,1062.33,1035.25,1042.21,254128
2020-11-13,1041.26,1048.68,1027.29,1041.62,189274
2020-11-16,1047.83,1049.90,1037.10,1044.46,213761
2020-11-17,1043.58,1045.64,1029.92,1036.37,214990
2020-11-18,1035.92,1055.48,1032.69,1046.56,291747
2020-11-19,1047.72,1051.18,1038.61,1047.14,202616
2020-11-20,1049.34,1058.96,1045.34,1056.69,200028
2020-11-23,1057.40,1060.40,1044.56,1048.23,251453
2020-11-24,1051.08,1088.08,1051.08,1087.16,376629
2020-11-25,1105.00,1113.36,1078.31,1079.30,484637
2020-11-26,1083.24,1087.58,1071.33,1075.72,747873
2020-11-27,1079.74,1081.12,1051.64,1064.97,1732773
2020-11-30,1049.13,1071.57,1048.57,1049.78,1358197
2020-12-01,1040.74,1056.00,1036.95,1050.33,1372895
2020-12-02,1048.21,1053.30,1039.90,1041.16,957361
2020-12-03,1038.54,1044.69,1032.06,1041.01,688611
2020-12-04,1039.51,1041.00,1031.22,1040.62,523042
2020-12-07,1041.33,1048.35,1033.50,1035.04,455114
2020-12-08,1035.38,1042.33,1028.01,1039.06,431126
2020-12-09,1037.26,1038.32,1016.31,1018.34,445317
2020-12-10,1016.06,1029.95,1009.38,1022.39,447370
2020-12-11,1021.61,1022.56,996.79,1009.55,557830
2020-12-14,1011.01,1040.43,1001.46,1031.37,655632
2020-12-15,1029.33,1029.33,998.27,1001.46,615902
2020-12-16,998.96,1019.98,988.01,1019.98,596824
2020-12-17,1024.67,1035.51,1016.46,1025.59,631283
2020-12-18,1023.22,1029.37,1009.50,1014.22,449166
2020-12-21,1011.14,1023.23,1007.33,1016.26,399065
2020-12-22,1018.31,1040.83,1009.70,1027.77,554188
2020-12-23,1037.99,1065.68,1028.25,1060.67,558926
2020-12-24,1083.41,1092.92,1053.39,1053.39,728207
2020-12-25,1020.33,1036.82,1016.82,1023.96,571205
2020-12-28,1015.37,1018.61,1001.87,1001.87,443013
2020-12-29,1004.39,1032.87,1004.38,1028.67,480650
2020-12-30,1038.16,1058.63,1020.93,1040.56,563253
2020-12-31,1044.82,1061.01,1033.50,1036.02,472547
2021-01-04,1034.45,1061.81,1027.68,1058.25,483051
2021-01-05,1055.37,1057.69,1033.35,1039.23,448632
2021-01-06,1034.83,1034.83,1005.11,1011.20,393227
2021-01-07,1007.03,1007.27,965.20,969.14,472743
2021-01-08,968.15,968.15,930.20,937.70,399155
2021-01-11,934.11,945.05,921.59,930.29,395923
2021-01-12,918.25,932.39,916.27,924.54,254832
2021-01-13,920.24,922.09,897.38,900.10,316531
2021-01-14,900.20,909.05,896.12,899.77,242517
2021-01-15,894.78,909.71,890.63,907.30,232015
2021-01-18,908.81,929.75,902.31,925.40,249183
2021-01-19,919.02,942.59,917.28,930.39,292759
2021-01-20,925.47,929.61,918.09,924.64,185266
2021-01-21,911.49,919.44,909.69,913.62,226307
2021-01-22,910.27,911.72,901.85,902.37,208195
2021-01-25,928.77,928.77,869.21,884.32,568698
2021-01-26,869.87,893.68,857.49,884.03,379804
2021-01-27,876.85,879.70,859.27,859.27,234435
2021-01-28,843.43,852.01,833.98,833.98,194890
2021-01-29,828.96,837.91,798.02,804.24,391690
2021-02-01,804.93,806.91,792.06,793.79,329570
2021-02-02,794.70,795.52,777.61,779.85,347847
2021-02-03,775.77,775.77,750.63,753.33,402576
2021-02-04,749.44,756.92,726.95,733.00,322772
2021-02-05,732.84,751.02,732.02,735.75,274315
2021-02-08,735.49,745.93,733.23,739.39,214371
2021-02-09,740.84,748.85,735.41,746.52,203211
2021-02-10,750.64,753.09,743.93,749.39,190124
2021-02-18,763.80,792.23,755.84,781.66,307110
2021-02-19,783.31,809.69,780.08,807.28,277136
2021-02-22,814.05,830.81,812.14,816.19,375478
2021-02-23,819.41,823.34,807.79,816.67,247270
2021-02-24,811.66,822.76,805.32,812.20,317397
2021-02-25,811.55,816.55,806.07,813.34,247299
2021-02-26,809.61,824.64,807.16,819.06,252982
2021-03-01,820.62,837.03,820.62,836.50,176565
2021-03-02,839.23,846.35,826.69,834.07,169565
2021-03-03,835.82,841.09,828.91,840.48,173942
2021-03-04,844.38,854.83,840.79,842.11,216657
2021-03-05,834.90,857.33,832.26,856.68,221507
2021-03-08,854.21,863.96,840.29,842.06,256942
2021-03-09,838.50,842.51,809.05,817.60,288484
2021-03-10,823.35,825.43,806.95,810.29,215600
2021-03-11,809.12,829.15,805.76,827.28,260884
2021-03-12,828.49,833.76,819.33,830.47,192011
2021-03-15,826.95,856.33,826.95,851.16,226191
2021-03-16,860.15,863.60,848.52,863.08,303949
2021-03-17,857.65,882.18,849.74,881.56,297981
2021-03-18,882.76,904.42,870.24,889.53,397064
2021-03-19,875.25,893.65,871.15,883.28,336632
2021-03-22,882.42,912.21,881.02,908.09,318360
2021-03-23,909.56,915.59,892.50,901.71,319706
2021-03-24,901.05,904.59,885.71,896.68,261820
2021-03-25,889.24,903.22,881.56,894.78,271453
2021-03-26,895.41,911.12,890.81,893.95,231136
2021-03-29,895.99,901.78,881.22,890.66,200791
2021-03-30,884.48,885.45,874.86,879.17,199075
2021-03-31,879.44,882.57,869.18,872.39,233149
2021-04-01,871.62,871.62,853.46,865.03,210554
2021-04-02,864.96,880.17,864.68,869.17,197469
2021-04-06,870.74,883.37,869.43,877.04,221841
2021-04-07,875.40,893.54,875.38,893.49,293315
2021-04-08,898.20,911.25,884.36,886.41,307437
2021-04-09,879.35,902.54,877.40,897.02,262995
2021-04-12,907.24,920.16,899.32,909.40,381279
2021-04-13,901.81,904.12,882.65,884.33,357795
2021-04-14,878.81,894.03,867.81,887.92,276488
2021-04-15,891.64,899.83,883.47,887.18,487568
2021-04-16,894.33,926.79,886.01,925.45,969420
2021-04-19,921.36,923.30,911.61,921.61,672461
2021-04-20,918.69,924.48,907.19,907.85,485484
2021-04-21,908.13,919.52,906.21,908.07,324680
2021-04-22,907.84,912.25,898.28,899.75,247592
2021-04-23,900.96,901.30,892.03,895.99,269378
2021-04-26,894.53,894.53,881.65,882.60,205307
2021-04-27,887.19,892.26,875.87,887.62,218155
2021-04-28,879.81,889.86,877.69,887.43,180970
2021-04-29,886.18,900.35,884.65,893.97,202581
2021-04-30,897.66,897.66,884.64,894.96,206907
2021-05-06,895.79,898.72,875.11,884.52,214888
2021-05-07,881.18,885.01,862.17,865.03,231700
2021-05-10,863.26,873.25,858.13,863.59,179403
2021-05-11,860.31,867.71,858.04,865.95,187121
2021-05-12,863.01,866.30,858.64,866.04,173873
2021-05-13,863.40,872.86,860.52,865.56,201719
2021-05-14,875.09,888.47,871.82,880.46,325210
2021-05-17,871.88,871.88,855.59,868.09,319800
2021-05-18,862.62,862.62,847.77,851.24,237433
2021-05-19,845.51,845.95,840.00,842.04,192399
2021-05-20,839.28,862.64,837.61,852.92,222866
2021-05-21,848.49,856.64,846.43,854.40,175230
2021-05-24,852.85,862.24,851.51,859.39,186311
2021-05-25,858.05,861.21,850.72,859.25,162625
2021-05-26,860.28,876.06,858.68,869.71,232334
2021-05-27,864.87,871.33,864.29,870.95,222239
2021-05-28,870.81,876.81,863.60,866.23,245818
2021-05-31,865.24,873.70,857.39,861.32,174035
2021-06-01,861.67,868.79,855.74,868.39,218653
2021-06-02,869.83,876.91,864.79,869.15,284232
2021-06-03,868.00,896.07,866.37,891.29,337947
2021-06-04,897.81,924.36,897.57,919.89,383014
2021-06-07,934.61,954.93,918.80,941.13,555815
2021-06-08,939.29,956.74,935.22,939.92,420766
2021-06-09,940.90,965.92,940.59,960.50,332913
2021-06-10,960.43,960.43,908.29,928.87,286847
2021-06-11,918.69,994.05,918.69,988.29,225820
2021-06-15,1055.39,1055.39,996.91,1049.79,382042
2021-06-16,1035.82,1127.92,1035.82,1084.19,414735
2021-06-17,1094.15,1130.41,1007.09,1007.09,439559
2021-06-18,1000.75,1010.73,969.55,992.63,321809
2021-06-21,992.78,1003.61,964.21,973.54,245392
2021-06-22,981.80,982.30,948.93,955.55,370045
2021-06-23,956.26,973.15,950.86,954.07,222366
2021-06-24,950.80,958.14,926.12,927.90,218428
2021-06-25,923.91,924.35,899.99,909.18,179716
2021-06-28,910.03,922.29,906.83,909.75,160744
2021-06-29,910.76,969.24,907.91,965.83,238471
2021-06-30,972.38,1020.18,941.96,977.24,336521
2021-07-01,975.75,1021.05,957.78,992.43,292111
2021-07-02,990.87,997.76,955.73,955.73,192385
2021-07-05,960.81,990.88,954.76,973.43,223895
2021-07-06,974.22,1017.67,972.37,993.60,436347
2021-07-07,967.18,989.29,958.09,974.32,323698
2021-07-08,955.16,955.16,922.76,925.25,269092
2021-07-09,923.33,952.86,911.51,919.08,290701
2021-07-12,924.71,928.86,902.43,918.74,242256
2021-07-13,918.31,918.31,895.38,903.21,194596
2021-07-14,899.29,908.83,891.88,894.94,183688
2021-07-15,897.72,897.72,863.56,882.05,186529
2021-07-16,884.61,936.17,869.68,912.75,323292
2021-07-19,888.34,888.34,850.39,853.15,279070
2021-07-20,831.37,847.81,828.82,843.61,144382
2021-07-21,836.71,864.25,835.01,858.14,157138
2021-07-22,857.64,879.86,852.95,863.26,175510
