Date,Open,High,Low,Close,Vol
2020-10-30,949.65,949.65,914.05,915.70,7712482
2020-11-02,915.98,931.14,915.98,922.73,6143889
2020-11-03,928.20,934.22,921.27,927.44,5869477
2020-11-04,926.19,929.46,914.40,928.87,5535547
2020-11-05,933.69,950.42,932.30,949.54,8205334
2020-11-06,950.22,950.22,937.50,945.43,6512906
2020-11-09,949.26,959.63,947.73,951.50,7168320
2020-11-10,953.71,960.91,947.82,957.83,6473340
2020-11-11,956.91,974.08,953.61,964.27,5731497
2020-11-12,963.90,965.33,950.28,958.95,5638435
2020-11-13,954.00,957.34,942.02,955.82,4960720
2020-11-16,956.68,967.78,954.23,967.78,5026574
2020-11-17,968.58,981.18,966.18,971.73,6275060
2020-11-18,972.96,974.17,960.30,965.37,5341236
2020-11-19,963.64,975.47,960.14,970.72,5274096
2020-11-20,972.74,976.78,969.73,974.19,4896490
2020-11-23,972.61,983.98,966.28,980.07,5446524
2020-11-24,977.09,981.81,973.47,976.29,4599232
2020-11-25,980.17,984.02,964.02,964.02,5137093
2020-11-26,960.97,962.95,942.35,953.69,4292729
2020-11-27,957.56,961.47,947.42,956.63,4254998
2020-11-30,958.69,966.90,949.73,949.73,5186725
2020-12-01,950.11,964.68,944.77,963.48,4912073
2020-12-02,965.06,965.06,957.56,960.34,4839470
2020-12-03,959.52,959.52,949.63,954.96,4276651
2020-12-04,954.44,954.44,947.46,950.66,3750774
2020-12-07,950.67,953.87,944.81,948.74,4376518
2020-12-08,947.69,951.26,935.76,937.39,3940005
2020-12-09,938.36,938.47,923.28,923.68,5224382
2020-12-10,921.97,924.16,915.26,917.82,4821052
2020-12-11,918.56,919.46,902.91,913.37,6300612
2020-12-14,913.69,919.93,910.23,914.05,4923855
2020-12-15,914.37,914.47,900.31,904.86,4970740
2020-12-16,906.89,907.21,895.64,896.25,4868446
2020-12-17,895.70,901.89,884.50,900.23,5799516
2020-12-18,901.75,904.30,889.53,893.96,4989223
2020-12-21,890.66,899.92,887.12,892.12,5395162
2020-12-22,891.48,892.33,876.24,877.27,5319809
2020-12-23,877.06,882.26,872.43,876.87,5294161
2020-12-24,878.30,880.05,864.15,866.08,5684760
2020-12-25,862.43,877.86,859.92,877.32,5778916
2020-12-28,878.38,878.38,865.39,867.69,5881856
2020-12-29,868.10,878.77,865.95,873.22,5127750
2020-12-30,874.32,878.92,868.85,871.03,6119817
2020-12-31,875.15,894.68,875.15,894.24,5156083
2021-01-04,890.95,894.96,878.40,893.40,6689619
2021-01-05,889.44,901.14,883.90,898.30,6144312
2021-01-06,899.32,902.43,891.26,898.50,5726386
2021-01-07,897.04,901.38,884.65,892.20,6671199
2021-01-08,888.22,906.48,880.49,900.10,5994145
2021-01-11,900.77,917.10,900.28,905.33,5632122
2021-01-12,907.74,923.57,906.21,921.17,4893566
2021-01-13,932.14,933.36,904.31,911.02,5886659
2021-01-14,907.81,919.59,906.72,910.09,5326755
2021-01-15,908.94,920.92,908.94,918.16,5178222
2021-01-18,916.65,935.08,915.74,933.15,5412837
2021-01-19,934.71,951.22,933.66,942.04,6277351
2021-01-20,941.04,949.45,935.78,948.71,4978440
2021-01-21,944.68,953.90,939.91,943.67,5076320
2021-01-22,946.25,946.39,921.57,929.30,5165927
2021-01-25,929.48,929.64,913.83,915.35,5167575
2021-01-26,911.84,915.97,907.90,913.39,4186000
2021-01-27,909.33,917.42,905.88,913.08,3896327
2021-01-28,906.34,924.95,903.26,907.15,4249160
2021-01-29,917.00,918.86,898.91,911.08,5694238
2021-02-01,910.45,932.87,905.62,926.14,6541468
2021-02-02,927.58,941.22,922.56,941.22,5471132
2021-02-03,940.41,941.08,919.12,920.10,5252910
2021-02-04,913.26,913.26,890.67,902.29,5070885
2021-02-05,905.61,915.96,903.28,903.46,4872751
2021-02-08,906.47,923.09,900.90,921.58,5286715
2021-02-09,924.31,929.69,921.07,929.24,4749712
2021-02-10,930.52,936.95,925.76,929.12,4241107
2021-02-18,941.58,946.02,930.85,942.39,5410817
2021-02-19,941.37,962.47,936.20,961.01,6911103
2021-02-22,964.52,975.47,960.14,962.32,8651451
2021-02-23,957.63,963.68,942.26,945.28,6949173
2021-02-24,946.48,954.32,919.59,927.04,6079660
2021-02-25,935.51,952.18,932.95,942.44,7342461
2021-02-26,929.86,946.75,927.74,938.18,8160170
2021-03-01,944.96,959.31,943.61,953.78,7152140
2021-03-02,959.12,970.40,948.81,953.92,7061027
2021-03-03,952.28,958.45,940.46,957.81,6433715
2021-03-04,954.96,957.15,936.97,941.75,6972246
2021-03-05,932.74,943.10,928.45,933.13,6902729
2021-03-08,938.21,952.39,921.70,924.25,7592971
2021-03-09,923.74,928.27,886.23,903.01,9240003
2021-03-10,908.93,911.50,891.37,892.84,7316406
2021-03-11,896.57,908.68,894.90,905.00,6185197
2021-03-12,906.18,920.41,901.81,917.25,8216869
2021-03-15,915.60,922.75,911.79,921.20,11349636
2021-03-16,918.64,936.71,918.44,934.06,11086607
2021-03-17,931.83,938.26,927.46,931.27,7865204
2021-03-18,931.40,941.06,927.84,938.33,7075904
2021-03-19,929.89,942.90,925.98,931.98,7942392
2021-03-22,925.50,929.57,912.51,928.63,9822828
2021-03-23,927.60,930.82,916.26,923.13,10832195
2021-03-24,917.80,928.75,917.49,922.83,11664207
2021-03-25,922.39,928.23,908.65,921.43,13710875
2021-03-26,925.76,947.78,924.25,942.73,15225618
2021-03-29,944.72,947.06,933.01,934.38,13966736
2021-03-30,929.19,932.11,922.26,927.02,11450833
2021-03-31,925.31,928.02,918.69,925.26,11066634
2021-04-01,926.87,928.87,917.32,926.75,8565584
2021-04-02,932.31,938.76,930.33,931.59,8002753
2021-04-06,934.37,938.02,927.88,935.57,6838666
2021-04-07,934.83,936.82,925.49,931.25,7289454
2021-04-08,929.25,931.63,920.81,925.85,6833128
2021-04-09,924.62,926.09,919.38,925.60,5068793
2021-04-12,927.64,929.66,908.62,911.27,6028782
2021-04-13,909.40,913.75,905.61,908.23,5222323
2021-04-14,909.98,930.69,909.98,929.38,6374324
2021-04-15,923.35,924.79,917.51,920.55,6522561
2021-04-16,920.93,929.15,917.60,927.57,6219840
2021-04-19,923.02,937.59,919.40,932.27,7201288
2021-04-20,930.60,935.21,929.98,931.34,6243825
2021-04-21,927.44,927.74,917.65,922.09,5297309
2021-04-22,926.79,927.11,917.20,919.59,4629665
2021-04-23,920.77,920.96,908.76,912.81,5636108
2021-04-26,911.07,923.68,907.40,909.58,4986442
2021-04-27,909.52,911.19,901.25,910.64,4509043
2021-04-28,906.97,914.63,904.29,914.09,4283971
2021-04-29,909.80,918.18,905.98,916.14,4442574
2021-04-30,911.40,911.58,892.39,895.73,5815677
2021-05-06,893.92,901.32,891.21,894.23,4195161
2021-05-07,897.08,900.44,889.34,891.14,5058131
2021-05-10,888.31,888.44,869.57,879.37,4961161
2021-05-11,876.73,878.53,868.87,875.76,4697153
2021-05-12,873.72,880.42,865.57,879.45,4070163
2021-05-13,873.63,875.40,862.78,864.46,4663752
2021-05-14,865.69,877.30,865.66,876.99,5622136
2021-05-17,874.10,881.02,871.06,875.18,5741061
2021-05-18,874.20,874.40,866.98,873.77,3990625
2021-05-19,871.20,874.97,870.25,872.05,3828390
2021-05-20,872.53,875.32,867.35,870.50,4767803
2021-05-21,870.59,875.34,864.86,872.30,5667401
2021-05-24,873.71,881.98,873.44,881.19,6098007
2021-05-25,881.82,894.48,877.27,893.03,9125124
2021-05-26,890.20,907.86,890.20,906.33,8128486
2021-05-27,904.75,906.14,897.54,902.71,8233166
2021-05-28,902.22,904.75,889.12,890.93,7992415
2021-05-31,895.30,909.18,888.44,908.80,7404486
2021-06-01,909.52,910.40,897.10,908.22,7825547
2021-06-02,905.17,926.71,903.58,926.21,8144387
2021-06-03,925.36,935.63,924.35,926.17,10444676
2021-06-04,925.78,927.42,919.20,922.26,8184821
2021-06-07,922.48,924.03,913.63,916.51,8213755
2021-06-08,917.67,928.36,916.90,922.74,8418685
2021-06-09,923.98,924.39,912.93,913.93,8582032
2021-06-10,916.81,917.48,909.83,914.57,8835345
2021-06-11,915.80,921.99,912.73,918.93,9353996
2021-06-15,915.95,917.60,898.08,899.31,9363737
2021-06-16,898.61,900.91,891.50,893.91,7729131
2021-06-17,894.33,904.42,892.81,904.00,8597005
2021-06-18,902.49,905.73,896.35,904.58,8849762
2021-06-21,901.90,907.24,898.61,901.95,8434183
2021-06-22,906.24,913.75,902.71,907.30,9950239
2021-06-23,908.31,920.24,908.31,918.83,8781622
2021-06-24,924.26,927.13,916.38,919.28,10578749
2021-06-25,920.73,926.34,918.44,924.03,11629416
2021-06-28,925.17,927.26,913.54,915.36,9280084
2021-06-29,914.76,914.76,896.26,900.82,9366200
2021-06-30,895.54,898.29,889.93,894.65,8159212
2021-07-01,893.00,897.63,884.88,887.01,7753432
2021-07-02,881.46,883.08,873.87,877.75,7207331
2021-07-05,878.91,878.91,865.12,871.31,6392224
2021-07-06,873.41,879.97,870.37,879.54,7071704
2021-07-07,877.21,885.37,872.42,883.81,6665451
2021-07-08,898.55,906.61,886.61,888.59,7744926
2021-07-09,888.03,901.34,880.10,901.34,8965324
2021-07-12,908.52,908.52,893.59,894.39,8175407
2021-07-13,897.47,913.55,895.74,913.29,9655706
2021-07-14,917.17,919.54,905.23,905.45,8696345
2021-07-15,901.88,904.10,892.42,901.43,8423029
2021-07-16,898.77,902.16,889.25,890.40,8878782
2021-07-19,888.13,888.13,871.28,873.28,7524937
2021-07-20,867.42,874.97,862.90,873.66,7158409
2021-07-21,876.24,884.33,876.02,884.33,7633638
2021-07-22,885.39,896.50,881.21,892.22,8736994
2021-07-23,893.48,893.53,874.02,876.77,8357256
2021-07-26,874.07,875.27,846.29,858.35,8896344
2021-07-27,856.10,859.06,818.26,818.26,8431428
2021-07-28,814.88,817.49,788.16,801.24,7843865
2021-07-29,810.33,814.89,806.57,807.90,6527482
2021-07-30,806.17,811.25,800.28,808.22,7753931
2021-08-02,805.14,825.89,799.93,823.99,7535234
2021-08-03,822.33,840.87,821.68,837.98,6679270
2021-08-04,839.43,843.24,835.14,842.24,6374762
2021-08-05,840.18,847.03,829.10,831.14,6939591
2021-08-06,834.42,834.42,822.16,830.70,6414375
2021-08-09,829.94,847.91,828.68,846.22,6548064
2021-08-10,843.89,854.71,839.99,851.96,6936321
2021-08-11,856.39,872.49,856.39,863.22,8968442
2021-08-12,859.78,859.80,853.15,854.56,7336614
2021-08-13,855.74,857.97,851.62,855.01,6893331
2021-08-16,854.37,863.79,854.25,857.85,6476701
2021-08-17,859.08,869.91,851.44,853.56,8303895
2021-08-18,848.35,857.34,841.42,857.34,7860722
2021-08-19,853.03,853.94,839.29,843.34,7043259
2021-08-20,842.27,842.27,826.40,834.97,6339977
2021-08-23,836.19,849.09,835.88,847.31,7482297
2021-08-24,850.27,853.63,843.02,844.69,6230693
2021-08-25,847.16,850.51,840.54,850.46,5633475
2021-08-26,850.38,850.38,840.18,840.18,8121547
2021-08-27,839.63,840.76,831.68,834.81,6090528
2021-08-30,835.94,845.19,834.67,838.44,7126078
2021-08-31,837.35,853.10,837.25,852.51,10648995
2021-09-01,853.98,870.45,851.43,862.69,13488671
2021-09-02,864.02,880.86,863.27,875.66,11118049
2021-09-03,875.10,888.58,874.45,878.48,12110413
2021-09-06,879.07,884.49,876.29,883.27,9101615
2021-09-07,885.27,898.87,882.57,898.72,9436606
2021-09-08,899.43,910.38,898.68,909.72,12047415
2021-09-09,909.04,914.33,906.40,913.92,10524684
2021-09-10,913.05,923.27,906.07,908.27,10674081
2021-09-13,911.98,925.34,911.98,921.37,10887530
2021-09-14,920.90,920.91,887.87,889.60,10893746
2021-09-15,888.04,892.55,881.30,885.72,9674944
2021-09-16,886.33,888.74,859.35,860.91,10388105
2021-09-17,860.74,861.73,835.96,850.17,9467140
2021-09-22,838.10,860.44,835.22,860.02,10201293
2021-09-23,873.84,891.91,873.50,886.29,14888272
2021-09-24,897.15,897.17,878.79,879.28,12449378
2021-09-27,882.93,882.96,843.12,850.08,15877583
2021-09-28,849.83,874.19,849.83,873.34,9964977
2021-09-29,865.00,879.42,858.50,860.31,13777204
2021-09-30,860.67,876.07,856.92,871.45,10975461
2021-10-08,874.82,880.09,865.53,879.64,9557836
2021-10-11,877.46,877.46,862.54,865.30,8666096
2021-10-12,861.58,865.63,845.35,854.73,8734737
2021-10-13,853.39,853.97,839.30,848.25,7292114
2021-10-14,846.42,849.19,840.44,843.47,5764779
2021-10-15,838.21,838.56,827.88,827.88,7557773
2021-10-18,827.79,832.06,823.88,831.35,6424768
2021-10-19,830.83,833.81,825.56,829.21,6883349
2021-10-20,829.94,830.25,814.31,818.38,6684866
2021-10-21,819.11,828.47,817.17,822.96,6612692
2021-10-22,826.27,845.96,826.27,836.12,8093051
2021-10-25,831.19,835.03,828.23,833.15,7151601
2021-10-26,832.23,833.68,819.19,820.30,6172336
2021-10-27,817.40,817.82,799.56,802.72,6095865
2021-10-28,799.06,799.80,782.60,784.81,5893131
2021-10-29,785.08,795.55,780.42,794.84,4992271
2021-11-01,792.69,806.55,789.95,804.41,5669003
2021-11-02,805.34,805.34,773.60,781.53,6444849
2021-11-03,780.42,789.23,780.42,787.37,4325339
2021-11-04,790.39,793.72,783.35,793.14,5120571
2021-11-05,792.64,792.64,776.18,777.79,6272445
2021-11-08,775.03,781.76,771.38,781.14,5145780
2021-11-09,782.99,786.95,780.72,783.64,4543827
2021-11-10,781.62,788.00,772.21,787.52,5505031
2021-11-11,789.46,813.22,789.33,811.91,7271737
2021-11-12,809.20,809.57,800.86,803.10,6494010
2021-11-15,804.34,810.45,801.04,810.07,6689039
2021-11-16,808.88,811.94,801.56,802.50,5590297
2021-11-17,800.95,805.53,799.07,803.98,6419280
2021-11-18,804.72,804.75,795.23,796.84,8733992
2021-11-19,795.32,806.92,792.19,805.57,10244545
2021-11-22,803.07,806.88,798.58,805.81,9679947
2021-11-23,804.08,810.15,802.10,804.97,9239384
2021-11-24,805.37,809.69,800.50,807.44,9233430
2021-11-25,807.32,808.81,802.24,803.18,7184392
2021-11-26,802.11,802.11,797.92,798.31,6981232
2021-11-29,787.97,793.64,784.87,789.64,6798298
2021-11-30,792.72,803.71,791.39,792.88,7313464
2021-12-01,793.55,811.36,792.49,811.32,8850334
2021-12-02,815.10,818.85,811.29,814.25,8362336
2021-12-03,813.50,826.63,809.79,826.23,11685344
2021-12-06,829.30,835.74,820.73,821.78,9268748
2021-12-07,829.36,836.80,821.73,832.72,10833039
2021-12-08,831.53,832.08,823.79,827.71,8919144
2021-12-09,826.14,841.15,825.07,838.94,9859748
2021-12-10,838.50,843.16,834.51,841.84,9074959
2021-12-13,845.79,864.27,845.79,859.37,9349353
2021-12-14,856.78,859.30,846.45,848.38,8722996
2021-12-15,851.06,852.99,845.91,847.12,12226897
2021-12-16,847.07,864.87,846.84,864.87,11266420
2021-12-17,865.88,878.13,865.15,874.61,17705583
2021-12-20,874.12,879.50,866.58,867.66,17143815
2021-12-21,873.96,898.64,873.96,896.46,19896750
2021-12-22,900.92,901.30,884.66,897.45,21605323
2021-12-23,893.19,894.79,884.28,890.66,14540437
2021-12-24,889.24,889.52,875.47,882.06,13907282
2021-12-27,882.36,894.91,880.51,886.39,11538766
2021-12-28,886.68,890.02,876.77,879.89,10151997
2021-12-29,881.26,882.91,871.77,876.98,9614513
2021-12-30,878.94,888.12,877.90,883.01,9115405
2021-12-31,885.65,899.25,884.51,895.93,13845015
2022-01-04,891.77,909.71,891.77,904.06,13003117
2022-01-05,906.65,907.26,891.83,897.46,14116962
2022-01-06,891.74,915.99,890.15,913.30,14715906
2022-01-07,916.10,929.59,915.62,918.56,13646623
2022-01-10,917.90,922.31,910.10,922.31,14150912
2022-01-11,920.98,930.56,910.75,915.11,13566963
2022-01-12,911.85,913.83,903.89,913.30,12657024
2022-01-13,910.08,916.21,897.91,898.42,13970097
2022-01-14,895.23,896.45,879.03,880.34,14292673
2022-01-17,876.22,883.42,872.94,879.63,10959871
2022-01-18,880.27,886.59,870.93,883.51,13689620
2022-01-19,884.90,904.21,883.75,899.57,14383810
2022-01-20,903.38,905.80,883.84,884.74,17479916
2022-01-21,881.59,888.18,872.34,875.16,11370263
2022-01-24,875.61,879.17,865.57,872.08,11129308
2022-01-25,870.58,872.55,837.89,838.05,17586146
2022-01-26,840.59,853.28,839.25,848.20,11980232
2022-01-27,847.35,847.52,821.06,821.44,14070895
2022-01-28,824.91,829.61,807.33,819.45,13991894
2022-02-07,812.70,833.68,808.18,831.63,15338360
2022-02-08,831.46,851.91,829.49,851.91,15828158
2022-02-09,853.73,861.61,851.27,857.77,15379977
2022-02-10,858.32,868.02,852.14,867.94,14149158
2022-02-11,866.55,878.76,864.85,869.17,18467058
2022-02-14,862.44,867.07,852.37,855.93,15047594
2022-02-15,856.19,860.18,848.62,857.07,13634223
2022-02-16,861.00,890.57,860.61,890.12,19543956
2022-02-17,895.79,899.37,889.12,891.01,27497766
2022-02-18,879.02,907.65,877.53,906.30,24926034
2022-02-21,904.23,904.64,894.19,903.55,20093566
2022-02-22,894.51,898.82,884.67,889.24,17903666
2022-02-23,891.57,892.73,878.42,881.21,18110718
2022-02-24,877.33,880.26,842.55,852.37,23910709
2022-02-25,858.02,868.94,849.56,851.49,16879075
2022-02-28,847.61,847.91,830.38,838.93,14651708
2022-03-01,839.63,850.98,839.63,850.13,12669553
2022-03-02,847.05,855.52,846.09,854.63,13705075
2022-03-03,857.63,861.68,854.09,860.60,13859459
2022-03-04,854.83,854.89,839.53,843.30,12904252
2022-03-07,840.69,846.35,835.56,838.88,11206100
2022-03-08,836.66,838.89,811.94,813.16,12948403
2022-03-09,814.26,821.04,770.59,802.56,15302761
2022-03-10,815.33,825.30,810.28,817.80,14188450
2022-03-11,805.08,813.94,788.65,811.41,13326777
2022-03-14,805.29,811.68,787.42,787.72,11831660
2022-03-15,784.34,784.34,743.51,743.51,16461157
2022-03-16,751.93,769.46,726.45,765.01,17277948
2022-03-17,777.95,795.91,777.33,784.65,18478246
2022-03-18,778.21,813.53,777.03,811.98,18253204
2022-03-21,813.09,817.57,806.10,816.50,19290227
2022-03-22,812.20,831.89,800.06,825.64,20602470
2022-03-23,824.40,828.60,815.42,822.96,18261969
2022-03-24,816.00,817.29,805.68,807.60,17029548
2022-03-25,807.30,819.21,800.73,808.06,17315733
2022-03-28,799.76,813.16,790.28,807.79,16182016
2022-03-29,806.83,807.05,787.65,790.85,12769548
2022-03-30,793.18,815.51,793.18,814.48,14735340
2022-03-31,813.40,832.34,812.59,821.78,16724375
2022-04-01,812.68,828.35,807.09,827.95,16308716
2022-04-06,828.59,852.07,828.59,851.30,19939124
2022-04-07,846.11,851.77,824.78,824.85,15967502
2022-04-08,825.35,844.93,822.78,844.17,18325186
2022-04-11,841.08,848.39,827.26,833.04,19750370
2022-04-12,826.07,842.66,816.42,841.55,19191984
2022-04-13,836.58,836.58,811.67,811.86,17518238
2022-04-14,811.68,824.22,809.08,818.92,15989128
2022-04-15,816.44,820.31,795.63,797.60,18546050
2022-04-18,790.84,797.28,779.27,787.93,12677771
2022-04-19,787.35,787.38,776.49,783.39,11630910
2022-04-20,783.89,788.14,761.95,764.87,12111168
2022-04-21,762.68,763.26,736.49,737.68,13391045
2022-04-22,733.86,748.63,723.87,739.48,12394873
2022-04-25,724.86,729.27,691.34,691.34,14674509
2022-04-26,696.07,706.33,678.75,681.51,13151401
2022-04-27,675.36,695.18,667.72,695.10,13792387
2022-04-28,688.29,694.26,672.03,685.09,12290842
2022-04-29,688.06,714.11,687.46,712.56,15000795
2022-05-05,713.44,734.46,710.52,730.41,15994356
2022-05-06,714.40,722.08,708.67,710.30,12866464
2022-05-09,716.94,740.67,716.94,735.28,12876641
2022-05-10,730.08,766.85,729.26,766.84,22150419
2022-05-11,774.48,778.03,762.02,763.73,22832446
2022-05-12,761.68,784.02,761.05,776.76,24866566
2022-05-13,780.33,781.28,765.91,777.10,28132152
2022-05-16,785.96,786.16,771.59,777.99,21374585
2022-05-17,774.87,775.27,756.04,770.12,22929767
2022-05-18,767.57,777.30,764.10,766.06,23168266
2022-05-19,756.77,781.40,754.20,779.94,26057559
2022-05-20,779.32,782.18,775.28,781.19,25896664
2022-05-23,773.97,776.92,769.19,776.28,22214670
2022-05-24,777.38,777.90,737.98,737.98,22465583
2022-05-25,734.04,745.29,734.04,745.25,16538124
2022-05-26,747.07,757.52,742.63,752.30,18586559
2022-05-27,751.42,755.11,745.17,754.92,17234615
2022-05-30,756.50,757.27,744.21,750.19,16041226
2022-05-31,749.12,751.66,739.95,750.42,15326553
2022-06-01,748.42,762.02,746.82,754.80,14252346
2022-06-02,755.19,755.19,745.37,751.91,14838740
2022-06-06,752.38,759.29,747.35,759.16,15116028
2022-06-07,763.21,767.80,752.71,761.86,15008228
2022-06-08,761.16,762.25,744.83,753.40,16187714
2022-06-09,752.97,753.69,743.56,747.86,15285006
2022-06-10,742.86,755.33,739.96,754.04,17560408
2022-06-13,746.56,747.01,734.20,740.06,14153118
2022-06-14,732.89,741.82,722.48,741.80,13181745
2022-06-15,741.21,758.74,741.00,747.10,15655146
2022-06-16,747.61,753.18,745.13,747.46,13187382
2022-06-17,742.14,747.24,735.30,746.57,12637412
2022-06-20,747.91,769.38,747.91,766.80,14456137
2022-06-21,766.84,778.69,765.86,772.43,15063197
2022-06-22,771.21,771.85,759.49,759.49,14017188
2022-06-23,758.04,772.36,756.82,771.78,13995384
2022-06-24,771.29,777.59,771.29,776.68,14513322
2022-06-27,781.26,790.09,779.92,787.83,16313010
2022-06-28,786.89,789.02,782.39,788.28,15537442
2022-06-29,787.05,796.27,783.79,784.42,15268075
2022-06-30,786.50,795.21,783.50,791.10,13817164
2022-07-01,791.12,800.63,789.29,790.27,10813688
2022-07-04,789.34,789.91,781.79,787.96,9476572
2022-07-05,787.18,790.96,775.74,783.42,12495021
2022-07-06,783.44,783.44,765.97,771.11,10755308
2022-07-07,769.83,772.75,767.28,769.26,9355590
2022-07-08,771.92,779.64,769.64,773.91,11153724
2022-07-11,772.99,772.99,764.03,768.43,11037620
2022-07-12,771.31,777.36,767.24,770.12,14343268
2022-07-13,772.11,792.33,771.68,788.96,16945866
2022-07-14,787.12,787.12,773.53,775.43,19396599
2022-07-15,768.72,768.72,742.08,742.12,19557954
2022-07-18,740.61,766.31,740.61,764.61,17116923
2022-07-19,767.76,771.61,763.63,770.59,16397815
2022-07-20,773.30,774.14,768.60,771.55,14349138
2022-07-21,770.14,772.26,764.58,766.66,13265828
2022-07-22,766.75,775.05,763.60,769.68,16119917
2022-07-25,770.82,776.26,762.84,764.79,14959346
2022-07-26,764.83,781.45,759.65,780.58,16445029
2022-07-27,779.83,781.10,771.61,773.97,14180596
2022-07-28,776.61,781.40,774.73,776.75,12762735
2022-07-29,778.28,779.62,766.88,766.94,12931246
2022-08-01,766.51,766.76,757.41,760.86,10837960
2022-08-02,753.94,753.94,716.24,723.65,15141674
2022-08-03,722.63,737.51,714.28,715.60,10763978
2022-08-04,720.41,724.95,712.44,724.80,8061096
2022-08-05,728.18,730.30,721.40,730.29,7471663
2022-08-08,729.72,734.94,727.08,734.44,8083057
2022-08-09,735.17,742.10,732.94,740.00,10085434
2022-08-10,741.11,742.26,736.92,742.20,12474606
2022-08-11,747.20,754.79,746.54,753.35,12552067
2022-08-12,754.49,766.32,753.31,763.19,13662648
2022-08-15,763.17,766.32,759.15,764.19,15932735
2022-08-16,764.74,777.80,764.74,775.87,17310221
2022-08-17,775.88,783.04,775.35,779.98,19350654
2022-08-18,777.43,777.77,768.33,771.17,15341677
2022-08-19,771.57,778.19,769.69,769.70,16342564
2022-08-22,769.45,774.87,765.57,774.37,15414508
2022-08-23,772.90,774.02,766.77,773.94,13147246
2022-08-24,775.62,776.79,754.48,756.60,17507526
2022-08-25,758.93,759.93,743.89,754.96,14450878
2022-08-26,755.25,759.58,749.18,750.25,11753828
2022-08-29,741.78,757.22,735.72,756.81,13926516
2022-08-30,756.43,763.91,753.82,758.30,14419790
2022-08-31,756.63,757.58,746.14,747.69,13620437
2022-09-01,748.45,758.55,746.60,748.47,13475970
2022-09-02,750.81,754.02,746.24,753.62,11455150
2022-09-05,753.86,758.34,752.48,757.88,11762709
2022-09-06,759.62,767.59,758.66,767.25,12674901
2022-09-07,765.24,767.43,760.97,765.29,12478840
2022-09-08,766.01,768.69,761.12,762.05,10311839
2022-09-09,761.96,772.72,761.37,771.93,11264122
2022-09-13,772.84,776.13,768.43,770.09,10946829
2022-09-14,759.61,770.31,757.46,764.47,9601622
2022-09-15,767.67,771.28,751.70,761.84,13238933
2022-09-16,760.73,760.77,735.65,735.65,12697097
2022-09-19,733.63,733.75,721.45,726.42,9469377
2022-09-20,729.69,735.11,727.16,731.62,10093165
2022-09-21,730.24,738.55,721.16,735.33,12189649
2022-09-22,732.04,736.42,725.77,726.07,9946899
2022-09-23,725.71,734.27,719.45,721.81,11584925
2022-09-26,716.57,719.64,701.82,702.41,12799075
2022-09-27,702.86,716.43,698.68,716.36,11409839
2022-09-28,713.99,715.48,698.81,699.01,10034317
2022-09-29,703.94,707.05,681.46,684.42,11086020
2022-09-30,684.60,688.40,676.87,680.43,8759118
2022-10-10,681.60,685.65,666.66,668.27,9641628
2022-10-11,666.80,669.88,656.03,666.74,7692808
2022-10-12,666.44,683.67,659.52,683.67,9048048
2022-10-13,681.74,690.19,678.90,684.28,9236902
2022-10-14,686.87,699.68,686.87,696.59,10304743
2022-10-17,694.24,703.80,692.34,703.21,9066012
2022-10-18,705.20,706.17,698.72,700.72,7948711
2022-10-19,698.11,699.83,692.42,692.69,8842529
2022-10-20,690.33,697.68,683.75,688.71,8794175
2022-10-21,690.83,698.22,689.68,691.35,9186180
2022-10-24,693.73,697.59,671.04,674.13,12501302
2022-10-25,671.91,680.18,662.67,679.80,11236078
2022-10-26,679.25,692.16,678.96,686.32,10051689
2022-10-27,684.98,690.68,684.48,685.58,8565538
2022-10-28,681.49,681.49,656.07,658.78,9818694
2022-10-31,653.91,664.71,653.43,659.66,8150518
2022-11-01,660.13,678.40,660.13,678.38,8835050
2022-11-02,680.08,689.75,680.08,686.25,11711388
2022-11-03,681.14,690.60,680.44,687.22,8727172
2022-11-04,687.91,701.00,687.52,699.83,10882591
2022-11-07,700.15,712.04,699.37,709.29,11246270
2022-11-08,709.22,713.29,704.37,712.29,8857801
2022-11-09,713.81,720.67,713.11,717.27,9959241
2022-11-10,714.02,718.54,711.23,715.33,11344982
2022-11-11,726.11,733.59,721.32,726.26,15493189
2022-11-14,733.79,736.83,722.32,726.00,15422558
2022-11-15,725.36,734.12,723.36,733.58,11951488
2022-11-16,734.12,736.54,728.68,731.40,12345634
2022-11-17,731.40,734.18,727.58,733.51,9918492
2022-11-18,734.48,738.23,729.98,730.22,9882322
2022-11-21,729.93,729.96,722.69,727.33,10806112
2022-11-22,729.17,736.92,722.03,725.40,11421488
2022-11-23,724.20,727.99,719.11,726.27,11376409
2022-11-24,727.58,733.15,722.13,727.05,11041045
2022-11-25,726.15,733.91,724.61,730.86,10893784
2022-11-28,723.96,725.81,716.53,724.16,9641526
2022-11-29,734.09,747.35,733.00,747.26,16201237
2022-11-30,748.96,749.00,737.23,738.52,18366927
2022-12-01,742.77,745.93,735.24,736.76,13592317
2022-12-02,737.76,747.60,736.27,746.68,12604704
2022-12-05,748.80,756.10,748.69,755.84,15200245
2022-12-06,755.88,755.97,741.43,743.72,14220998
2022-12-07,743.45,744.23,735.49,737.70,10933883
2022-12-08,737.52,740.84,731.02,736.42,10789841
2022-12-09,737.89,741.51,732.35,737.16,11661316
2022-12-12,735.28,735.37,723.93,724.43,10877304
2022-12-13,724.94,732.34,723.41,730.63,8463488
