Date,Open,High,Low,Close,Vol
2021-03-26,2025.93,2073.57,2025.93,2068.13,15732994
2021-03-29,2077.18,2086.58,2058.56,2072.46,14171306
2021-03-30,2079.03,2086.11,2067.58,2080.65,20268989
2021-03-31,2076.45,2076.50,2035.82,2050.13,21400731
2021-04-01,2043.84,2065.91,2040.81,2062.57,16345517
2021-04-02,2073.48,2083.16,2061.79,2070.21,17120252
2021-04-06,2073.48,2079.50,2063.85,2077.04,18927960
2021-04-07,2075.71,2083.86,2063.09,2082.99,18974598
2021-04-08,2084.57,2084.57,2065.28,2066.08,22666961
2021-04-09,2068.01,2068.01,2033.40,2046.31,19214167
2021-04-12,2048.31,2049.02,1985.97,1990.87,23079539
2021-04-13,1988.73,2000.95,1975.89,1980.44,16714394
2021-04-14,1977.65,1994.89,1973.30,1992.00,19940359
2021-04-15,1982.14,1984.02,1961.45,1982.48,18845940
2021-04-16,1994.75,2006.33,1983.74,2002.64,19008701
2021-04-19,2001.01,2038.78,1988.90,2038.15,20610417
2021-04-20,2032.34,2039.30,2023.95,2025.64,18028287
2021-04-21,2013.35,2026.02,2000.90,2020.33,15886064
2021-04-22,2023.44,2025.25,2010.89,2016.48,15793639
2021-04-23,2012.71,2039.43,2008.58,2030.88,16931324
2021-04-26,2034.61,2055.53,2003.06,2006.30,20532347
2021-04-27,1998.95,2003.81,1979.98,2002.91,18920836
2021-04-28,2001.94,2011.64,1994.15,2011.30,17969230
2021-04-29,2008.59,2018.81,1998.51,2017.00,19667223
2021-04-30,2009.28,2013.22,1987.37,1998.45,22325586
2021-05-06,1999.25,1999.57,1965.35,1980.14,20864875
2021-05-07,1991.18,2003.38,1975.17,1975.89,22697058
2021-05-10,1974.75,1979.48,1946.02,1964.29,22981449
2021-05-11,1955.88,1961.62,1928.89,1960.48,24139266
2021-05-12,1950.11,1969.54,1943.99,1968.36,22285244
2021-05-13,1948.99,1956.54,1935.33,1938.27,23043867
2021-05-14,1942.42,1979.24,1936.49,1977.95,27043409
2021-05-17,1977.82,2015.14,1977.82,2001.71,23054669
2021-05-18,1998.05,1998.78,1982.71,1996.62,18224608
2021-05-19,1992.20,2000.59,1977.95,1993.25,20646164
2021-05-20,1994.86,1999.60,1980.82,1994.04,19495071
2021-05-21,1995.41,1995.91,1967.02,1969.08,17482061
2021-05-24,1970.92,1987.45,1953.92,1987.45,19325996
2021-05-25,1985.69,2016.82,1978.06,2013.67,21539081
2021-05-26,2018.35,2037.85,2018.31,2026.62,24468406
2021-05-27,2023.55,2042.76,2017.47,2042.18,23692505
2021-05-28,2043.47,2043.56,2005.27,2011.26,21458717
2021-05-31,2017.35,2033.38,2000.56,2033.38,21515154
2021-06-01,2031.08,2050.18,2024.27,2048.55,22081658
2021-06-02,2054.73,2054.96,2016.26,2019.08,25422354
2021-06-03,2018.78,2026.42,2001.72,2004.26,26325549
2021-06-04,1998.26,2019.31,1991.27,2008.22,24379432
2021-06-07,2004.73,2015.37,1998.91,2009.81,24296133
2021-06-08,2012.23,2023.56,2002.41,2014.37,24646226
2021-06-09,2010.72,2018.61,2005.01,2015.87,24137965
2021-06-10,2010.22,2025.28,2009.54,2010.71,27399322
2021-06-11,2007.43,2008.21,1975.54,1980.02,25269089
2021-06-15,1972.09,1972.09,1935.83,1946.39,23212998
2021-06-16,1945.24,1946.18,1917.93,1919.00,19755926
2021-06-17,1920.32,1932.02,1919.84,1928.08,19032369
2021-06-18,1929.21,1938.32,1914.24,1934.04,23244196
2021-06-21,1928.51,1947.73,1923.32,1947.73,21821850
2021-06-22,1950.74,1971.55,1948.07,1964.76,22272058
2021-06-23,1964.85,1971.11,1947.64,1967.59,22459283
2021-06-24,1972.62,1979.67,1965.90,1977.75,22673067
2021-06-25,1980.20,1999.04,1979.82,1996.53,21007264
2021-06-28,2006.59,2008.64,1995.11,2005.06,21201797
2021-06-29,2002.98,2002.98,1979.73,1979.83,20799211
2021-06-30,1977.76,1996.64,1973.24,1996.44,19869634
2021-07-01,2000.65,2003.96,1977.64,1978.57,21103302
2021-07-02,1968.26,1970.01,1937.84,1942.42,20299101
2021-07-05,1942.10,1945.67,1910.14,1923.37,20719472
2021-07-06,1925.78,1934.12,1912.33,1930.56,19374493
2021-07-07,1925.99,1948.05,1922.01,1943.07,19608062
2021-07-08,1943.64,1947.55,1911.03,1914.27,21615088
2021-07-09,1904.37,1925.40,1894.14,1923.08,20463550
2021-07-12,1935.25,1962.91,1932.04,1950.81,24520963
2021-07-13,1947.61,1959.65,1938.33,1959.65,27379846
2021-07-14,1956.38,1956.38,1934.62,1935.38,25516204
2021-07-15,1927.42,1932.50,1904.43,1924.76,22931134
2021-07-16,1920.39,1924.91,1910.54,1911.22,21941969
2021-07-19,1904.02,1904.36,1868.37,1896.91,21080166
2021-07-20,1880.59,1888.12,1867.44,1886.86,17854809
2021-07-21,1894.49,1918.76,1894.49,1913.44,19852859
2021-07-22,1910.16,1938.17,1909.39,1937.52,23973434
2021-07-23,1938.01,1942.27,1911.21,1921.21,24393881
2021-07-26,1918.76,1918.95,1865.39,1889.18,24097388
2021-07-27,1893.83,1899.90,1827.97,1827.99,23278514
2021-07-28,1819.28,1832.31,1780.99,1805.34,22109426
2021-07-29,1834.77,1853.93,1829.18,1848.73,19191811
2021-07-30,1850.64,1856.30,1835.66,1852.41,19778795
2021-08-02,1858.86,1945.42,1844.23,1944.29,24276753
2021-08-03,1953.91,1980.64,1950.23,1967.27,26138584
2021-08-04,1972.62,2004.65,1971.30,2003.50,22000477
2021-08-05,2005.06,2011.94,1982.23,1991.90,20466463
2021-08-06,1991.00,1991.38,1967.47,1983.71,20066500
2021-08-09,1976.81,2049.99,1974.45,2043.13,22434789
2021-08-10,2034.29,2056.76,2018.62,2056.53,21517313
2021-08-11,2056.93,2066.64,2046.97,2053.80,22668773
2021-08-12,2049.57,2052.95,2023.42,2035.86,20823265
2021-08-13,2027.03,2049.11,2017.79,2035.91,21790455
2021-08-16,2035.55,2035.63,2010.18,2012.91,21276362
2021-08-17,2009.92,2017.27,1959.31,1967.88,22532454
2021-08-18,1969.04,1974.03,1952.41,1973.92,18481454
2021-08-19,1965.87,1970.70,1943.88,1953.83,18600373
2021-08-20,1941.92,1949.18,1916.61,1941.86,18270907
2021-08-23,1947.73,1969.05,1944.01,1969.05,20450682
2021-08-24,1967.73,1975.21,1957.31,1972.99,21805308
2021-08-25,1968.44,1983.92,1955.54,1982.53,26394207
2021-08-26,1975.63,1977.49,1946.91,1950.66,28931014
2021-08-27,1943.22,1959.98,1926.88,1959.98,24251796
2021-08-30,1958.02,1967.81,1939.28,1948.62,29062181
2021-08-31,1949.03,1969.20,1946.37,1965.94,27987262
2021-09-01,1965.00,1996.83,1950.45,1986.10,33239654
2021-09-02,1986.76,2005.27,1982.22,2002.09,28442212
2021-09-03,1991.03,2008.22,1967.97,1973.18,28744531
2021-09-06,1973.60,2004.74,1969.29,2000.70,25339736
2021-09-07,2005.56,2024.56,2001.71,2023.02,27510968
2021-09-08,2020.11,2030.37,2008.14,2017.23,31737543
2021-09-09,2014.32,2025.40,2007.41,2022.60,33339466
2021-09-10,2021.54,2028.53,2003.43,2017.63,30689859
2021-09-13,2016.35,2016.35,1994.57,2012.23,29482847
2021-09-14,2009.35,2016.63,1983.09,1990.25,27997743
2021-09-15,1988.37,1999.19,1981.55,1995.36,24974891
2021-09-16,1995.62,1999.55,1962.16,1962.16,31461641
2021-09-17,1949.61,1962.55,1921.63,1952.86,26498762
2021-09-22,1930.22,1950.61,1928.16,1945.98,22557145
2021-09-23,1964.23,1993.20,1964.23,1988.22,27777379
2021-09-24,1984.13,1995.50,1977.59,1980.61,25565546
2021-09-27,1983.77,1987.66,1925.67,1941.34,28302168
2021-09-28,1936.66,1947.92,1931.60,1933.65,19505785
2021-09-29,1915.60,1917.35,1891.74,1898.06,21368676
2021-09-30,1904.13,1932.51,1903.75,1929.21,16623930
2021-10-08,1938.78,1950.18,1936.07,1945.37,19583299
2021-10-11,1947.37,1949.45,1922.18,1927.50,18793651
2021-10-12,1922.17,1922.83,1871.00,1890.91,20001985
2021-10-13,1889.66,1907.52,1871.43,1906.95,16593560
2021-10-14,1903.36,1914.88,1900.10,1903.99,13967040
2021-10-15,1897.70,1907.45,1885.60,1898.25,17033828
2021-10-18,1899.93,1901.03,1875.77,1894.54,16738810
2021-10-19,1894.26,1926.98,1888.55,1921.77,16830372
2021-10-20,1917.66,1922.83,1905.35,1912.56,14850156
2021-10-21,1907.40,1912.19,1887.91,1896.45,14360953
2021-10-22,1895.32,1919.88,1895.32,1903.90,16723543
2021-10-25,1907.86,1912.99,1892.98,1912.74,15000124
2021-10-26,1906.80,1911.96,1882.66,1885.81,15175264
2021-10-27,1879.12,1879.27,1853.08,1859.10,17317211
2021-10-28,1853.61,1857.61,1822.65,1830.66,17426272
2021-10-29,1822.54,1852.60,1819.05,1852.60,15648237
2021-11-01,1840.64,1850.15,1827.13,1843.35,14880044
2021-11-02,1836.63,1853.60,1806.98,1824.82,17795154
2021-11-03,1819.17,1851.89,1816.23,1851.14,16053268
2021-11-04,1852.98,1873.25,1847.77,1867.64,16529270
2021-11-05,1873.68,1875.24,1848.44,1851.69,17589733
2021-11-08,1849.86,1857.45,1843.82,1849.70,13999738
2021-11-09,1857.95,1866.78,1844.93,1857.91,14552705
2021-11-10,1850.25,1850.28,1814.70,1836.58,15689889
2021-11-11,1837.93,1873.32,1835.50,1872.78,17288521
2021-11-12,1871.79,1876.45,1859.79,1873.46,15499367
2021-11-15,1873.71,1878.44,1863.95,1873.49,15503357
2021-11-16,1872.26,1878.84,1852.90,1856.32,15647353
2021-11-17,1851.12,1868.11,1844.61,1867.22,15023636
2021-11-18,1865.04,1865.24,1848.89,1849.47,18468393
2021-11-19,1846.30,1867.11,1834.96,1865.75,17334805
2021-11-22,1865.71,1875.08,1861.98,1871.47,17342673
2021-11-23,1868.43,1880.24,1867.56,1875.63,20074510
2021-11-24,1873.33,1873.72,1853.99,1857.00,19057358
2021-11-25,1858.50,1859.24,1846.13,1851.82,16878857
2021-11-26,1849.30,1854.81,1843.10,1847.94,18859733
2021-11-29,1819.71,1840.39,1818.27,1839.39,20698529
2021-11-30,1848.35,1859.92,1838.37,1847.81,20151203
2021-12-01,1851.58,1869.21,1850.46,1869.02,19547082
2021-12-02,1865.12,1877.78,1859.41,1871.15,21694706
2021-12-03,1871.54,1886.99,1863.82,1885.95,19103827
2021-12-06,1887.00,1898.55,1875.44,1876.04,21053561
2021-12-07,1891.55,1905.88,1879.88,1905.66,22711518
2021-12-08,1902.98,1921.91,1897.22,1921.91,21383100
2021-12-09,1920.61,1946.31,1919.63,1936.58,22809609
2021-12-10,1930.97,1934.04,1922.58,1926.54,21035405
2021-12-13,1935.93,1953.79,1935.93,1942.12,22373716
2021-12-14,1933.45,1938.07,1926.09,1930.05,19488070
2021-12-15,1931.82,1936.69,1923.64,1924.82,18021969
2021-12-16,1924.09,1937.66,1919.74,1937.59,19523116
2021-12-17,1941.16,1944.90,1922.53,1922.63,21959474
2021-12-20,1916.12,1926.47,1890.15,1893.20,20103747
2021-12-21,1889.40,1924.66,1889.40,1922.72,22599226
2021-12-22,1927.38,1939.44,1922.70,1937.85,25071088
2021-12-23,1936.93,1945.01,1927.49,1941.98,23201355
2021-12-24,1939.57,1943.10,1925.58,1936.40,25707317
2021-12-27,1938.72,1962.43,1936.66,1953.47,22916713
2021-12-28,1949.83,1955.26,1939.85,1944.58,19256048
2021-12-29,1941.92,1946.25,1932.26,1935.62,17692752
2021-12-30,1932.34,1945.21,1930.06,1942.12,19626017
2021-12-31,1944.97,1971.39,1944.97,1968.65,22273094
2022-01-04,1969.00,1984.56,1959.73,1983.27,31889381
2022-01-05,1982.91,1997.83,1977.31,1983.23,32400004
2022-01-06,1969.97,2001.41,1967.12,2000.28,29485881
2022-01-07,1998.80,2021.75,1995.62,1997.73,32260698
2022-01-10,2001.25,2012.53,1985.14,2012.53,25857768
2022-01-11,2009.76,2013.59,1972.68,1975.31,26179660
2022-01-12,1977.48,1989.97,1967.03,1988.54,24806817
2022-01-13,1986.34,1997.81,1952.78,1954.77,27297744
2022-01-14,1947.07,1959.32,1935.72,1937.30,29180818
2022-01-17,1940.90,1972.48,1934.72,1970.58,26304028
2022-01-18,1971.41,1978.01,1963.71,1970.50,30256345
2022-01-19,1968.19,1983.15,1964.31,1975.92,23909470
2022-01-20,1975.75,1980.44,1958.63,1966.83,25206547
2022-01-21,1959.19,1959.94,1922.39,1929.91,23147258
2022-01-24,1923.47,1929.13,1909.53,1916.66,21293753
2022-01-25,1914.25,1914.95,1841.73,1843.66,23664200
2022-01-26,1850.60,1867.60,1837.82,1858.97,18649671
2022-01-27,1856.95,1856.95,1798.47,1799.07,18939062
2022-01-28,1801.73,1832.20,1786.99,1816.27,16563031
2022-02-07,1820.86,1841.16,1808.52,1840.87,19671142
2022-02-08,1837.14,1878.93,1833.21,1878.48,21574720
2022-02-09,1880.80,1913.60,1878.73,1912.72,22653885
2022-02-10,1918.42,1920.48,1903.24,1917.07,22126404
2022-02-11,1913.02,1920.66,1885.06,1887.88,24568026
2022-02-14,1879.79,1895.49,1873.15,1879.60,20519975
2022-02-15,1883.05,1889.21,1865.62,1877.01,18896281
2022-02-16,1881.63,1895.90,1881.21,1895.54,19296215
2022-02-17,1893.86,1897.56,1882.68,1889.27,22548756
2022-02-18,1878.79,1909.03,1874.76,1908.37,21355788
2022-02-21,1910.56,1937.65,1906.70,1937.65,24642589
2022-02-22,1926.39,1928.02,1900.32,1909.62,23844400
2022-02-23,1910.44,1916.64,1902.62,1916.64,21597616
2022-02-24,1907.39,1918.26,1842.32,1863.03,29987128
2022-02-25,1874.39,1896.87,1871.23,1875.27,21160071
2022-02-28,1876.63,1877.51,1851.24,1870.97,19433130
2022-03-01,1873.45,1887.50,1872.08,1886.59,17357237
2022-03-02,1880.33,1894.02,1878.01,1892.60,18052249
2022-03-03,1894.16,1901.26,1884.82,1891.24,19705760
2022-03-04,1885.19,1885.19,1857.73,1863.84,20202263
2022-03-07,1861.32,1863.73,1830.84,1838.33,19545045
2022-03-08,1835.46,1839.26,1774.39,1786.56,22563907
2022-03-09,1789.42,1798.54,1689.20,1758.45,25813555
2022-03-10,1787.14,1799.99,1776.68,1788.54,22582197
2022-03-11,1765.51,1808.97,1740.73,1804.62,23768315
2022-03-14,1790.60,1805.90,1763.30,1763.46,22853606
2022-03-15,1750.51,1750.86,1668.09,1668.09,26998744
2022-03-16,1691.65,1728.80,1642.56,1723.62,26716540
2022-03-17,1740.94,1784.55,1740.94,1758.51,27515804
2022-03-18,1753.79,1796.14,1747.39,1792.31,27222418
2022-03-21,1791.65,1816.04,1790.84,1816.04,27054495
2022-03-22,1811.33,1836.06,1800.24,1821.53,25676179
2022-03-23,1817.41,1826.70,1811.01,1822.76,21912630
2022-03-24,1812.02,1815.96,1795.04,1795.33,21056101
2022-03-25,1796.28,1819.40,1794.56,1797.40,20866278
2022-03-28,1789.45,1815.28,1772.45,1804.11,20791947
2022-03-29,1803.40,1806.86,1781.72,1790.22,20636473
2022-03-30,1791.76,1822.67,1786.64,1821.78,23508801
2022-03-31,1818.59,1837.99,1816.79,1822.91,26736450
2022-04-01,1811.02,1820.36,1800.69,1817.90,21806404
2022-04-06,1815.23,1854.77,1815.02,1851.26,26766721
2022-04-07,1848.03,1850.80,1811.97,1813.13,25091622
2022-04-08,1816.14,1820.02,1783.25,1814.56,27818591
2022-04-11,1810.04,1810.39,1762.04,1770.44,28301879
2022-04-12,1760.74,1805.03,1749.70,1802.76,30052852
2022-04-13,1792.84,1792.84,1762.82,1762.94,26926662
2022-04-14,1767.60,1788.53,1764.65,1781.05,23822827
2022-04-15,1769.10,1774.88,1744.28,1750.25,24110338
2022-04-18,1734.70,1759.45,1719.01,1753.79,19174548
2022-04-19,1743.23,1759.13,1736.84,1752.94,20131050
2022-04-20,1748.03,1756.27,1713.87,1722.33,22360085
2022-04-21,1712.62,1714.26,1646.68,1650.41,24105568
2022-04-22,1638.31,1658.23,1619.09,1641.63,20555480
2022-04-25,1610.80,1610.80,1520.58,1520.58,25498772
2022-04-26,1519.58,1532.00,1467.65,1471.80,23274427
2022-04-27,1449.64,1510.09,1429.71,1509.84,26467615
2022-04-28,1497.57,1511.73,1464.80,1488.88,22293030
2022-04-29,1495.93,1559.87,1495.93,1553.85,26086990
2022-05-05,1555.10,1588.10,1551.65,1575.94,23465071
2022-05-06,1539.38,1559.01,1531.60,1546.29,17964848
2022-05-09,1544.02,1574.13,1543.65,1571.07,17122428
2022-05-10,1548.64,1586.71,1544.40,1584.32,20648115
2022-05-11,1586.71,1613.57,1577.79,1577.79,26398725
2022-05-12,1567.59,1597.23,1566.28,1592.45,21662846
2022-05-13,1599.08,1608.81,1586.23,1607.87,22687298
2022-05-16,1619.22,1622.84,1606.43,1613.94,22342640
2022-05-17,1610.77,1610.77,1582.04,1604.68,18666099
2022-05-18,1603.59,1623.87,1600.13,1613.12,18201561
2022-05-19,1586.52,1617.51,1583.03,1617.51,19423473
2022-05-20,1618.58,1637.69,1618.58,1637.69,20004812
2022-05-23,1639.14,1648.67,1633.83,1648.57,18441833
2022-05-24,1648.70,1648.95,1584.99,1584.99,21671213
2022-05-25,1583.15,1622.48,1583.15,1622.48,17058235
2022-05-26,1628.58,1636.98,1604.96,1631.34,20629173
2022-05-27,1630.24,1634.63,1609.39,1621.90,20292732
2022-05-30,1625.79,1627.92,1612.11,1626.48,16353558
2022-05-31,1627.40,1648.57,1616.24,1646.34,18326520
2022-06-01,1643.25,1662.43,1639.40,1653.85,16991376
2022-06-02,1649.67,1655.89,1638.81,1653.72,17411562
2022-06-06,1654.44,1680.97,1652.50,1680.48,21035681
2022-06-07,1680.60,1691.10,1672.63,1689.57,23787545
2022-06-08,1694.41,1697.15,1664.43,1692.74,25320496
2022-06-09,1681.23,1681.23,1656.59,1661.94,26723392
2022-06-10,1650.39,1676.24,1645.26,1673.80,22213152
2022-06-13,1662.73,1678.61,1656.40,1673.56,23200175
2022-06-14,1660.27,1679.67,1634.81,1679.67,23345531
2022-06-15,1680.22,1703.57,1678.25,1681.12,26335097
2022-06-16,1680.53,1701.28,1680.24,1694.08,21209439
2022-06-17,1687.49,1698.12,1669.78,1696.25,21349479
2022-06-20,1700.74,1724.06,1700.64,1722.61,25742736
2022-06-21,1721.86,1730.08,1705.55,1721.39,23169307
2022-06-22,1721.10,1722.47,1696.83,1697.30,20358833
2022-06-23,1698.70,1726.50,1690.22,1726.50,21086912
2022-06-24,1730.78,1748.10,1729.54,1746.81,23477405
2022-06-27,1752.33,1769.31,1752.33,1762.85,25732152
2022-06-28,1763.11,1783.00,1759.42,1782.60,23227917
2022-06-29,1779.54,1794.19,1769.49,1769.49,28537163
2022-06-30,1778.84,1802.24,1778.84,1800.21,26675579
2022-07-01,1797.30,1800.65,1783.63,1789.90,23391954
2022-07-04,1788.87,1800.13,1776.86,1799.97,24015644
2022-07-05,1797.35,1802.28,1766.44,1783.63,26108385
2022-07-06,1779.21,1779.21,1746.44,1758.31,23063211
2022-07-07,1762.05,1776.28,1754.47,1773.13,22226403
2022-07-08,1778.27,1781.66,1766.39,1770.94,22818089
2022-07-11,1767.07,1768.01,1747.19,1758.83,22718155
2022-07-12,1756.55,1762.16,1741.95,1743.31,20851184
2022-07-13,1742.04,1765.18,1738.36,1758.41,19693475
2022-07-14,1757.47,1766.59,1747.49,1756.98,19912381
2022-07-15,1745.53,1745.53,1705.81,1705.81,26616909
2022-07-18,1703.30,1746.77,1703.30,1746.77,23452471
2022-07-19,1751.08,1760.44,1742.23,1760.04,22038974
2022-07-20,1762.65,1779.70,1757.45,1779.61,21704274
2022-07-21,1777.77,1795.25,1772.41,1779.90,26751888
2022-07-22,1776.62,1785.33,1758.51,1773.47,24466896
2022-07-25,1776.99,1781.56,1760.17,1765.44,24399401
2022-07-26,1764.93,1782.86,1758.44,1782.80,21275853
2022-07-27,1782.16,1787.27,1779.63,1786.07,20436869
2022-07-28,1794.86,1800.21,1789.85,1792.18,23141000
2022-07-29,1795.39,1796.01,1774.67,1776.82,25048551
2022-08-01,1775.64,1783.06,1767.60,1782.80,19919016
2022-08-02,1766.84,1766.84,1689.57,1706.37,26286987
2022-08-03,1703.85,1736.27,1688.88,1693.54,22519444
2022-08-04,1698.34,1714.67,1685.67,1714.67,17444814
2022-08-05,1716.44,1729.81,1707.57,1728.88,16954802
2022-08-08,1725.65,1752.12,1722.24,1751.63,18227743
2022-08-09,1751.28,1754.87,1743.44,1753.87,21407528
2022-08-10,1749.21,1752.43,1738.11,1744.99,16790868
2022-08-11,1754.94,1773.61,1754.94,1773.61,20258656
2022-08-12,1773.61,1785.60,1769.83,1779.94,24020077
2022-08-15,1774.53,1781.04,1767.51,1780.37,23026926
2022-08-16,1779.14,1792.64,1778.84,1791.87,21617952
2022-08-17,1793.21,1801.17,1786.12,1801.02,21915030
2022-08-18,1793.96,1794.40,1785.16,1792.33,22724867
2022-08-19,1793.74,1805.78,1785.89,1786.20,23061147
2022-08-22,1786.05,1800.63,1781.68,1799.79,19542930
2022-08-23,1794.23,1803.99,1790.41,1802.62,21008743
2022-08-24,1805.48,1805.78,1753.80,1753.93,22897239
2022-08-25,1760.32,1764.72,1733.41,1759.89,19292255
2022-08-26,1761.96,1770.47,1749.76,1752.76,14647793
2022-08-29,1732.49,1764.01,1723.78,1763.96,15886728
2022-08-30,1761.18,1774.70,1751.94,1763.63,15701055
2022-08-31,1755.15,1757.40,1724.59,1726.15,17350853
2022-09-01,1725.65,1742.73,1721.77,1725.77,16700547
2022-09-02,1726.66,1737.65,1723.86,1736.08,16465418
2022-09-05,1734.40,1749.27,1731.86,1749.27,18217021
2022-09-06,1753.04,1768.29,1751.08,1767.92,17244464
2022-09-07,1761.00,1761.71,1753.16,1760.41,15587576
2022-09-08,1761.45,1764.58,1747.99,1753.88,19280607
2022-09-09,1753.86,1769.06,1752.11,1765.68,20131344
2022-09-13,1770.15,1778.93,1763.40,1766.86,18355514
2022-09-14,1743.53,1763.06,1739.80,1756.21,18184868
2022-09-15,1763.16,1766.02,1715.53,1734.52,21882792
2022-09-16,1731.07,1731.21,1686.67,1686.67,23956956
2022-09-19,1681.41,1682.75,1650.60,1661.44,20777286
2022-09-20,1669.83,1684.30,1669.83,1679.41,17875729
2022-09-21,1671.27,1693.28,1652.72,1686.31,18840901
2022-09-22,1673.41,1691.94,1670.58,1672.20,17440850
2022-09-23,1671.17,1677.84,1637.40,1645.86,17630582
2022-09-26,1634.88,1638.07,1603.84,1606.31,18284655
2022-09-27,1610.00,1649.08,1605.64,1649.08,18360437
2022-09-28,1644.17,1646.93,1615.36,1615.36,18756976
2022-09-29,1627.82,1632.13,1582.05,1591.76,18653869
2022-09-30,1591.56,1598.44,1576.89,1576.93,16944294
2022-10-10,1583.26,1590.27,1552.47,1558.06,16560097
2022-10-11,1558.10,1562.52,1535.45,1559.98,13397083
2022-10-12,1558.96,1602.12,1544.17,1602.12,17071936
2022-10-13,1594.28,1622.14,1589.70,1608.42,15632077
2022-10-14,1613.90,1645.52,1613.90,1639.13,18774916
2022-10-17,1632.24,1659.63,1629.30,1658.78,17506143
2022-10-18,1663.56,1669.21,1652.77,1657.21,18553675
2022-10-19,1652.82,1653.11,1634.31,1634.74,15763907
2022-10-20,1630.66,1651.98,1623.36,1632.48,16789864
2022-10-21,1634.13,1647.18,1629.56,1634.72,15494345
2022-10-24,1640.15,1658.68,1595.54,1604.24,21603861
2022-10-25,1597.33,1611.24,1577.56,1599.01,19295202
2022-10-26,1599.99,1634.46,1599.99,1620.63,22534115
2022-10-27,1620.69,1633.09,1617.01,1621.79,19786497
2022-10-28,1611.74,1611.74,1559.81,1564.60,21584494
2022-10-31,1553.53,1586.49,1553.49,1573.94,19823676
2022-11-01,1574.13,1614.60,1574.05,1614.50,22245929
2022-11-02,1609.32,1640.39,1607.09,1635.17,22885524
2022-11-03,1623.98,1633.93,1618.96,1627.22,17746669
2022-11-04,1626.96,1658.02,1626.61,1656.01,20767639
2022-11-07,1654.57,1670.80,1651.93,1669.41,19895286
2022-11-08,1670.39,1673.57,1659.44,1673.57,18353911
2022-11-09,1671.52,1684.45,1671.52,1674.10,19511990
2022-11-10,1666.15,1685.23,1661.09,1677.36,19162719
2022-11-11,1703.68,1716.79,1690.77,1697.25,28939314
2022-11-14,1706.39,1716.53,1697.09,1705.76,26167372
2022-11-15,1705.43,1730.00,1702.66,1730.00,25125517
2022-11-16,1731.53,1739.49,1724.55,1729.92,23213592
2022-11-17,1725.33,1731.33,1715.23,1729.79,19415113
2022-11-18,1730.92,1739.13,1719.13,1719.89,20595497
2022-11-21,1710.42,1711.70,1694.27,1711.47,18756800
2022-11-22,1713.92,1719.52,1686.80,1693.54,19276277
2022-11-23,1693.53,1693.60,1667.73,1683.97,17448308
2022-11-24,1688.32,1701.91,1686.99,1695.31,19424899
2022-11-25,1693.28,1700.72,1685.29,1694.13,20614305
2022-11-28,1671.29,1686.27,1661.98,1686.12,18798452
2022-11-29,1699.35,1734.40,1699.35,1734.40,28289326
2022-11-30,1738.46,1746.16,1724.67,1732.78,32175140
2022-12-01,1747.96,1756.79,1740.06,1742.37,28221338
2022-12-02,1738.45,1756.15,1737.60,1753.32,25120924
2022-12-05,1760.16,1775.44,1760.16,1775.38,25283278
2022-12-06,1770.96,1781.30,1762.35,1769.22,21952830
2022-12-07,1767.91,1779.49,1761.97,1772.30,28725812
2022-12-08,1768.51,1776.76,1762.64,1768.45,25985471
2022-12-09,1769.76,1774.90,1752.72,1771.85,29788820
2022-12-12,1767.99,1770.45,1750.63,1751.82,26252132
2022-12-13,1750.48,1771.95,1748.72,1768.39,25576333
2022-12-14,1764.31,1772.13,1759.22,1763.91,22568174
2022-12-15,1765.79,1769.97,1751.46,1752.73,23961007
2022-12-16,1744.33,1752.86,1734.94,1742.31,21296331
2022-12-19,1740.80,1747.63,1690.62,1696.91,19547450
2022-12-20,1693.88,1694.64,1675.81,1684.20,15528850
2022-12-21,1683.08,1697.84,1679.85,1685.33,16304498
2022-12-22,1692.67,1699.01,1664.10,1667.63,17740789
2022-12-23,1658.42,1679.06,1653.34,1664.00,14769389
2022-12-26,1666.51,1680.02,1666.51,1679.18,15331980
2022-12-27,1683.80,1691.83,1673.46,1691.02,17916047
2022-12-28,1688.13,1688.13,1668.86,1673.66,17411029
2022-12-29,1668.11,1676.37,1660.36,1664.16,18478594
2022-12-30,1669.30,1683.95,1667.93,1682.87,19406412
2023-01-03,1683.52,1707.72,1683.34,1706.33,23301438
2023-01-04,1703.88,1722.79,1701.06,1722.11,22933687
2023-01-05,1723.62,1723.62,1711.27,1720.94,23547957
2023-01-06,1720.29,1721.69,1707.35,1710.91,20486814
2023-01-09,1714.31,1727.89,1714.31,1724.13,19662874
2023-01-10,1727.37,1727.37,1709.70,1713.08,16131098
2023-01-11,1714.84,1716.20,1697.32,1698.19,15885502
2023-01-12,1696.69,1704.92,1689.60,1693.79,14888505
2023-01-13,1697.59,1712.02,1696.18,1711.17,15519246
2023-01-16,1710.12,1731.52,1710.06,1724.83,18935918
2023-01-17,1726.16,1726.72,1710.05,1715.99,14618465
2023-01-18,1716.55,1721.29,1714.68,1719.16,12312680
2023-01-19,1718.14,1726.49,1713.46,1726.11,13156221
2023-01-20,1726.46,1742.16,1726.46,1741.47,13351535
2023-01-30,1758.37,1763.61,1755.16,1758.36,20723180
2023-01-31,1748.01,1758.33,1744.63,1756.44,18331301
2023-02-01,1758.55,1776.28,1754.22,1776.28,19569600
2023-02-02,1778.56,1784.14,1771.16,1781.57,18940704
2023-02-03,1780.03,1780.03,1753.07,1773.89,17606078
2023-02-06,1768.82,1774.30,1760.13,1766.49,15601614
