Date,Open,High,Low,Close,Vol
2023-08-15,823.33,824.38,806.64,813.35,34904741
2023-08-16,810.89,810.90,796.33,799.67,37464949
2023-08-17,796.37,812.02,788.78,811.77,35637066
2023-08-18,811.44,817.09,793.41,793.43,35427569
2023-08-21,792.30,810.62,792.29,796.54,32993180
2023-08-22,802.62,819.02,797.74,819.02,49321356
2023-08-23,816.13,817.26,805.92,805.97,43996539
2023-08-24,809.97,813.50,798.43,800.78,46907486
2023-08-25,792.64,792.69,765.64,769.17,49673223
2023-08-28,812.30,812.30,771.70,772.77,54247635
2023-08-29,769.42,809.42,769.21,807.87,54701319
2023-08-30,807.37,826.69,807.35,824.63,54573394
2023-08-31,821.79,824.32,815.46,818.69,40157971
2023-09-01,818.92,821.01,807.65,811.20,33687444
2023-09-04,813.63,824.52,811.20,824.52,38690751
2023-09-05,823.03,824.23,814.88,817.91,42303586
2023-09-06,814.75,826.01,807.10,825.83,42838074
2023-09-07,823.32,829.76,817.80,818.11,44701458
2023-09-08,815.10,826.61,808.57,824.04,49107082
2023-09-11,826.02,835.62,818.82,830.65,52754403
2023-09-12,828.41,830.99,823.95,826.27,47457250
2023-09-13,823.85,823.89,805.31,811.29,49106278
2023-09-14,810.03,810.82,796.60,801.75,42522236
2023-09-15,801.90,802.89,791.07,793.90,40564763
2023-09-18,790.73,799.58,786.17,794.86,37090230
2023-09-19,792.66,792.69,780.87,782.94,37420439
2023-09-20,781.88,790.29,780.27,780.61,35693554
2023-09-21,778.06,789.34,776.81,780.44,38625449
2023-09-22,778.47,803.73,777.16,803.57,52135633
2023-09-25,804.44,805.75,795.34,798.45,50354948
2023-09-26,795.99,804.36,793.09,799.27,45591886
2023-09-27,797.27,805.15,793.60,798.49,46225586
2023-09-28,801.23,812.59,801.23,811.06,45923610
2023-10-09,811.39,816.87,809.19,814.55,51802953
2023-10-10,817.09,827.26,817.09,825.62,58854333
2023-10-11,826.68,832.85,817.55,827.65,61504690
2023-10-12,829.15,830.26,822.88,825.55,65907700
2023-10-13,822.16,825.22,819.52,820.80,60134331
2023-10-16,821.47,822.39,811.61,816.75,66160078
2023-10-17,817.72,820.17,810.96,819.01,56952501
2023-10-18,814.68,814.70,799.03,804.38,69338880
2023-10-19,801.33,816.27,797.03,797.38,66390044
2023-10-20,792.72,799.38,778.37,779.55,58950904
2023-10-23,776.11,776.83,758.29,762.00,57584765
2023-10-24,764.18,781.52,757.53,777.70,60834799
2023-10-25,786.17,806.82,785.00,802.01,64267921
2023-10-26,797.31,808.39,796.21,807.95,67735806
2023-10-27,804.82,806.34,792.66,803.30,65486208
2023-10-30,800.18,820.21,800.18,818.62,64088451
2023-10-31,818.49,820.50,806.03,811.43,64941068
2023-11-01,811.33,816.30,808.26,808.94,50077961
2023-11-02,808.96,813.63,799.86,800.04,52423070
2023-11-03,800.89,815.80,800.89,813.82,55431134
2023-11-06,817.48,834.49,817.48,834.49,62505564
2023-11-07,833.73,848.05,831.10,846.36,63629913
2023-11-08,848.66,860.25,845.70,856.12,74325207
2023-11-09,854.81,861.61,846.87,850.57,68378738
2023-11-10,845.44,849.38,840.81,843.58,52046047
2023-11-13,847.55,863.02,847.55,862.89,62972301
2023-11-14,863.89,880.08,862.92,880.05,68785012
2023-11-15,887.52,889.05,880.36,884.13,77144688
2023-11-16,880.94,887.18,877.02,878.79,65043199
2023-11-17,877.19,882.23,875.68,882.23,62609992
2023-11-20,883.85,896.02,882.80,895.07,67256198
2023-11-21,895.92,896.92,883.79,886.17,75558319
2023-11-22,883.96,897.72,882.64,882.64,66034704
2023-11-23,879.41,889.69,872.70,888.65,60435487
2023-11-24,890.48,890.75,867.87,870.84,55773121
2023-11-27,870.15,883.94,870.05,877.63,50740758
2023-11-28,876.20,883.62,872.06,880.34,46545461
2023-11-29,878.63,880.41,869.43,870.43,45767385
2023-11-30,868.06,870.95,852.79,862.89,44655707
2023-12-01,862.02,882.19,859.25,880.46,51302023
2023-12-04,880.89,890.10,880.89,884.50,55321195
2023-12-05,883.05,883.08,862.29,862.29,51276059
2023-12-06,858.78,870.22,854.11,861.87,43285088
2023-12-07,859.81,873.50,859.80,870.41,47110783
2023-12-08,871.33,878.08,865.93,868.39,57560776
2023-12-11,865.30,879.07,860.41,878.99,51225936
2023-12-12,878.71,888.26,878.22,888.24,51099501
2023-12-13,887.74,888.58,878.93,878.95,46726564
2023-12-14,881.31,886.55,874.16,874.88,48635964
2023-12-15,875.00,877.00,864.78,868.19,42920200
2023-12-18,866.76,874.02,854.10,856.23,38998611
2023-12-19,855.92,863.12,852.91,861.42,38811977
2023-12-20,862.96,863.84,847.34,847.40,41197655
2023-12-21,843.64,854.10,833.30,849.85,39353580
2023-12-22,848.85,849.31,822.85,825.79,43738028
2023-12-25,824.85,830.65,816.40,823.68,35771165
2023-12-26,824.60,824.60,805.13,809.28,37421692
2023-12-27,810.82,820.65,809.98,819.26,42410488
2023-12-28,817.18,836.10,808.99,831.91,51203654
2023-12-29,831.16,851.31,830.89,850.96,50625266
2024-01-02,851.89,853.14,844.34,844.39,45047476
2024-01-03,841.84,842.89,827.95,835.60,42777241
2024-01-04,834.58,838.47,828.18,834.00,39884533
2024-01-05,834.99,835.48,811.93,816.29,40470265
2024-01-08,814.44,814.60,800.12,800.12,37130436
2024-01-09,801.81,810.03,792.22,798.93,40303655
2024-01-10,796.04,796.04,777.69,781.63,36576294
2024-01-11,781.33,807.56,781.33,806.16,39716859
2024-01-12,805.37,807.25,791.08,791.08,37291389
2024-01-15,788.19,790.99,779.94,786.14,29836293
2024-01-16,785.82,786.06,769.94,782.69,35292336
2024-01-17,781.45,782.13,764.92,764.92,32594104
2024-01-18,760.27,765.51,743.27,765.17,47562392
2024-01-19,764.94,767.27,751.72,751.75,38228301
2024-01-22,750.27,751.56,702.21,707.75,47932967
2024-01-23,704.70,716.18,697.68,713.82,49427433
2024-01-24,716.42,725.61,697.75,724.70,52146852
2024-01-25,725.14,752.73,720.31,752.40,55294981
2024-01-26,751.99,765.43,749.27,750.29,53205428
2024-01-29,751.75,754.59,720.65,720.65,50009486
2024-01-30,714.85,721.44,695.93,696.37,39853787
2024-01-31,688.64,690.82,653.58,654.76,49761167
2024-02-01,649.23,660.62,632.37,644.31,50208824
2024-02-02,644.39,657.17,590.68,612.42,55349165
2024-02-05,605.30,605.30,540.75,549.66,63109868
2024-02-06,532.57,576.09,513.09,561.41,68742692
2024-02-07,562.47,571.65,540.76,548.38,70617244
2024-02-08,550.01,592.04,545.88,591.91,72113376
2024-02-19,607.39,628.68,607.39,627.29,71632879
2024-02-20,627.95,641.39,619.87,639.97,60802070
2024-02-21,633.21,667.58,629.47,649.07,69413917
2024-02-22,653.15,677.50,653.15,677.50,69194901
2024-02-23,683.62,704.36,677.06,704.36,74974256
2024-02-26,705.24,724.84,696.60,712.99,76066158
2024-02-27,709.20,741.45,704.98,741.45,83268085
2024-02-28,743.04,754.30,683.79,684.01,104031050
2024-02-29,674.86,715.87,674.86,715.87,75554060
2024-03-01,717.43,734.04,715.75,732.69,79140318
2024-03-04,736.79,738.77,716.55,738.49,83701026
2024-03-05,732.27,738.09,723.96,727.83,84153588
2024-03-06,723.49,740.23,721.08,734.23,70529826
2024-03-07,735.97,741.31,719.00,719.06,70050045
2024-03-08,719.79,733.90,714.89,732.31,62630100
2024-03-11,729.00,746.19,727.37,746.19,70874944
2024-03-12,747.95,756.20,742.40,756.20,74791508
2024-03-13,757.65,769.40,754.66,761.70,77658194
2024-03-14,757.37,760.40,739.85,751.89,71164423
2024-03-15,748.81,762.03,742.97,762.03,61472183
2024-03-18,765.51,781.68,764.97,781.68,76101109
2024-03-19,780.82,789.97,779.95,783.13,74944050
2024-03-20,781.27,797.75,781.25,797.75,71869615
2024-03-21,798.93,803.03,790.05,798.67,72712132
2024-03-22,795.48,799.87,778.78,791.77,79126942
2024-03-25,791.70,795.71,768.73,768.83,80466875
2024-03-26,764.68,773.89,747.44,758.40,70510046
2024-03-27,755.17,755.57,723.37,723.37,65550049
2024-03-28,723.33,760.44,723.33,754.99,74190799
2024-03-29,754.90,760.65,746.21,760.53,60800278
2024-04-01,763.61,777.72,763.61,777.72,58748999
2024-04-02,778.62,778.72,762.75,767.46,58585736
2024-04-03,763.36,763.50,740.93,746.97,52497357
2024-04-08,743.36,743.36,725.39,725.43,46366817
2024-04-09,723.84,731.61,720.95,729.64,42090429
2024-04-10,727.10,727.14,699.75,708.74,47762276
2024-04-11,703.05,719.17,701.44,707.86,43081735
2024-04-12,707.55,714.85,698.36,699.07,42677243
2024-04-15,694.15,699.14,658.05,668.60,54343412
2024-04-16,661.30,661.30,617.32,617.54,55855353
2024-04-17,624.74,665.61,624.74,665.58,53310310
2024-04-18,666.17,675.76,654.09,663.22,51003597
2024-04-19,659.08,665.37,650.12,658.44,45226432
2024-04-22,651.95,658.53,635.84,649.93,41759990
2024-04-23,649.60,663.15,649.60,658.93,38171505
2024-04-24,659.61,683.18,659.61,683.13,51550139
2024-04-25,678.34,686.75,674.59,681.42,45389785
2024-04-26,680.41,701.63,678.95,697.09,60750914
2024-04-29,699.14,719.43,699.14,718.96,66944307
2024-04-30,719.88,721.47,702.84,709.30,58564575
2024-05-06,716.65,721.19,712.81,715.73,52255081
2024-05-07,714.03,719.67,710.62,717.40,50540605
2024-05-08,712.17,712.17,698.41,699.46,47220875
2024-05-09,698.51,706.05,698.51,704.79,41329392
2024-05-10,704.02,707.00,690.87,691.93,43976126
2024-05-13,685.47,685.47,672.32,674.40,42710319
2024-05-14,675.26,683.70,675.15,682.72,41165476
2024-05-15,679.35,684.91,674.06,676.76,39442627
2024-05-16,677.28,690.04,677.28,685.45,48010755
2024-05-17,686.23,698.14,682.03,698.14,49961820
2024-05-20,697.37,701.85,692.79,696.31,51596187
2024-05-21,695.00,696.07,686.34,688.77,42673464
2024-05-22,686.39,694.08,683.62,693.76,41439645
2024-05-23,692.91,692.93,679.39,681.11,52484231
2024-05-24,678.69,682.26,668.36,668.38,50031923
2024-05-27,668.61,671.40,655.97,670.18,44979692
2024-05-28,667.46,670.53,659.61,660.07,42959538
