Date,Open,High,Low,Close,Vol
2019-10-22,937.47,948.13,937.35,948.13,9187799
2019-10-23,948.99,949.01,942.56,944.19,9686616
2019-10-24,946.40,947.34,938.32,945.37,11664813
2019-10-25,945.90,953.79,940.04,952.12,12211194
2019-10-28,971.26,980.03,970.08,979.78,14972029
2019-10-29,979.53,979.53,961.08,961.08,18440980
2019-10-30,954.12,954.33,945.36,948.30,15036703
2019-10-31,948.14,951.35,937.04,938.18,12366046
2019-11-01,935.04,953.03,933.53,952.70,13665544
2019-11-04,954.78,957.89,949.08,950.04,15962924
2019-11-05,952.16,956.07,946.82,952.88,15966077
2019-11-06,952.20,952.20,937.77,941.53,14390689
2019-11-07,940.17,949.57,938.91,946.78,12792330
2019-11-08,951.55,954.02,944.89,945.87,12862323
2019-11-11,940.99,940.99,918.64,920.47,9190331
2019-11-12,919.47,926.01,912.75,925.89,8222859
2019-11-13,925.93,925.93,916.57,920.16,7236445
2019-11-14,919.46,926.62,919.12,924.50,7546406
2019-11-15,922.09,922.99,910.82,910.91,8543061
2019-11-18,908.74,920.85,906.54,919.91,7445022
2019-11-19,921.89,937.87,920.01,937.87,9921725
2019-11-20,937.89,939.27,931.42,932.73,10676550
2019-11-21,929.54,938.19,927.88,936.97,9992354
2019-11-22,936.66,946.47,924.58,928.78,11881382
2019-11-25,926.68,927.60,914.89,921.77,10143325
2019-11-26,920.98,924.77,915.28,916.19,8788928
2019-11-27,915.59,917.73,909.29,910.50,10387880
2019-11-28,908.20,913.62,905.79,907.97,8677068
2019-11-29,908.25,912.69,904.87,911.53,8522569
2019-12-02,911.23,913.26,907.61,910.26,7835420
2019-12-03,905.89,914.81,901.91,914.81,8545722
2019-12-04,910.54,917.48,909.76,914.66,9185013
2019-12-05,915.91,923.79,915.05,923.08,10257461
2019-12-06,921.12,929.82,919.35,929.67,9617577
2019-12-09,929.10,934.94,927.35,934.45,10377190
2019-12-10,932.41,938.74,928.82,938.67,11764918
2019-12-11,936.70,937.41,930.57,931.75,11781703
2019-12-12,930.89,934.71,927.73,928.38,10968065
2019-12-13,932.91,935.57,928.46,934.77,11425286
2019-12-16,935.66,950.92,933.70,950.92,12754594
2019-12-17,950.32,968.85,949.24,966.02,16476997
2019-12-18,964.63,971.11,963.45,966.99,14657871
2019-12-19,969.27,984.52,969.27,983.18,15064947
2019-12-20,984.31,985.79,971.06,971.12,14720785
2019-12-23,969.49,969.49,943.46,944.02,12882225
2019-12-24,943.72,957.30,942.30,956.81,10090502
2019-12-25,954.70,962.14,953.28,958.63,10685556
2019-12-26,959.01,968.46,958.33,968.46,11040292
2019-12-27,970.64,975.66,961.55,961.79,13215023
2019-12-30,958.45,966.02,944.20,965.05,12738565
2019-12-31,966.90,972.04,965.58,970.91,12346459
2020-01-02,978.17,993.79,976.61,993.05,16415424
2020-01-03,996.01,1001.75,992.89,998.69,17228071
2020-01-06,996.40,1017.74,993.76,1010.05,20609785
2020-01-07,1011.52,1024.34,1011.52,1024.34,18933852
2020-01-08,1025.61,1029.83,1009.62,1012.17,22069791
2020-01-09,1018.55,1025.62,1017.68,1025.55,21080370
2020-01-10,1026.31,1027.02,1010.61,1014.37,17612123
2020-01-13,1010.10,1020.38,1001.99,1020.38,15607096
2020-01-14,1021.18,1025.54,1018.05,1018.53,17620218
2020-01-15,1015.26,1016.19,1004.51,1008.24,14773558
2020-01-16,1008.44,1009.58,998.67,999.31,14387585
2020-01-17,1001.29,1003.31,989.15,991.07,12851063
2020-01-20,989.37,996.27,982.41,996.16,12858913
2020-01-21,994.87,999.61,991.86,994.64,15595499
2020-01-22,986.93,989.75,969.81,986.37,14104836
2020-01-23,975.04,980.32,945.60,952.36,14737358
2020-02-03,874.75,876.79,870.88,875.35,6979916
2020-02-04,817.53,864.49,817.53,860.10,25244955
2020-02-05,866.84,899.08,866.84,893.83,20990472
2020-02-06,902.10,929.11,897.55,926.43,24240863
2020-02-07,933.41,944.23,921.27,936.76,27748888
2020-02-10,937.85,947.77,933.22,947.09,21135584
2020-02-11,945.27,947.25,937.10,940.60,19408694
2020-02-12,936.74,961.61,935.29,960.10,25872001
2020-02-13,958.50,964.64,948.21,951.47,22926782
2020-02-14,947.36,957.36,940.56,948.54,21307143
2020-02-17,952.54,981.56,952.18,981.56,23398452
2020-02-18,983.75,1004.15,981.60,1004.15,27607344
2020-02-19,1004.20,1011.72,997.93,1000.13,26897517
2020-02-20,1000.73,1018.76,992.65,1018.74,26523351
2020-02-21,1016.73,1044.34,1015.31,1038.85,27985828
2020-02-24,1046.20,1063.95,1041.71,1060.60,27459878
2020-02-25,1043.23,1065.69,1022.75,1065.04,35673122
2020-02-26,1058.98,1073.52,1040.65,1042.97,41044454
2020-02-27,1043.72,1050.22,1018.79,1028.83,30864649
2020-02-28,993.37,1003.58,972.62,974.02,30067931
2020-03-02,980.95,1019.06,980.95,1014.68,27569005
2020-03-03,1029.32,1040.18,1013.68,1022.05,30645906
2020-03-04,1013.51,1026.98,1007.80,1026.98,24955244
2020-03-05,1035.56,1053.39,1031.82,1050.64,30233119
2020-03-06,1041.44,1063.25,1038.26,1052.42,31213244
2020-03-09,1038.05,1046.56,1021.73,1021.73,30842075
2020-03-10,1001.54,1035.45,986.72,1035.40,28797643
2020-03-11,1035.32,1045.82,1024.44,1024.55,26867563
2020-03-12,1009.46,1012.94,988.26,997.67,21500916
2020-03-13,942.80,988.63,941.00,979.39,22373909
2020-03-16,990.78,994.08,944.78,947.71,23447994
2020-03-17,947.94,960.92,906.33,937.79,20255264
2020-03-18,947.10,959.81,923.13,923.49,19870361
2020-03-19,919.50,931.53,904.50,928.90,17873109
2020-03-20,939.44,941.81,924.71,940.81,15380294
2020-03-23,917.48,927.96,901.82,904.33,16516273
2020-03-24,921.26,924.86,895.04,919.89,16726032
2020-03-25,939.31,945.07,933.93,945.01,18043930
2020-03-26,939.92,944.69,933.72,935.02,20897810
2020-03-27,943.73,945.47,923.67,924.16,18065949
2020-03-30,912.29,912.68,893.55,903.62,16276957
2020-03-31,908.76,911.13,898.19,898.55,14830696
2020-04-01,895.54,905.37,890.20,892.59,15594762
2020-04-02,887.32,909.86,885.96,909.86,16099539
2020-04-03,908.61,912.36,900.25,905.21,15962004
2020-04-07,920.41,940.52,918.27,939.53,21778488
2020-04-08,935.86,950.34,934.26,945.42,21531244
2020-04-09,949.13,959.10,946.88,955.48,20946686
2020-04-10,953.29,953.57,927.10,929.45,20057684
2020-04-13,919.47,921.43,910.31,918.63,13714389
2020-04-14,923.07,937.62,921.16,937.28,16695586
2020-04-15,934.82,938.50,929.05,931.04,19818891
2020-04-16,924.16,935.91,922.76,933.21,16147576
2020-04-17,938.18,940.26,927.57,928.53,17030593
2020-04-20,927.56,935.86,924.67,935.79,14773005
2020-04-21,931.39,932.75,924.27,932.28,15325041
2020-04-22,923.75,938.57,921.31,938.02,15608837
2020-04-23,939.23,946.39,936.24,939.27,19576125
2020-04-24,936.17,938.68,917.06,924.95,20680482
2020-04-27,921.09,926.74,910.39,916.01,18459562
2020-04-28,914.45,915.27,866.25,888.44,19859931
2020-04-29,878.24,893.58,878.11,879.90,15383730
2020-04-30,883.09,901.24,883.04,898.89,14729175
2020-05-06,891.96,911.45,890.90,911.01,13978874
2020-05-07,911.87,914.89,908.94,911.46,14295017
2020-05-08,913.84,921.64,911.37,915.93,15662777
2020-05-11,918.80,923.81,914.48,918.65,16657827
2020-05-12,919.80,920.14,908.38,916.86,13533521
2020-05-13,914.91,919.94,911.33,919.27,13510580
2020-05-14,915.89,915.89,910.08,910.43,14239816
2020-05-15,913.96,919.48,909.31,913.31,14429193
2020-05-18,919.84,924.06,913.30,917.14,19575100
2020-05-19,922.75,924.30,918.66,923.47,16027252
2020-05-20,923.08,925.17,912.98,916.17,17894663
2020-05-21,918.88,919.40,905.40,907.09,17932597
2020-05-22,904.47,904.83,885.47,889.93,17614414
2020-05-25,888.61,892.99,885.30,889.14,12168026
2020-05-26,891.82,902.55,891.82,902.22,12860301
2020-05-27,901.84,902.17,892.43,893.60,13702705
2020-05-28,893.04,897.37,881.22,888.80,12913359
2020-05-29,888.57,896.34,885.57,893.26,12697183
2020-06-01,896.47,912.35,895.84,911.17,16789274
2020-06-02,913.85,915.51,909.56,914.43,15281217
2020-06-03,918.28,918.73,909.97,910.54,14825159
2020-06-04,914.48,915.16,905.83,909.85,14484832
2020-06-05,910.19,917.99,907.25,917.80,13218462
2020-06-08,922.94,924.48,913.52,915.03,14013479
2020-06-09,914.40,919.45,911.26,919.26,12413732
2020-06-10,917.22,917.46,911.32,914.07,12888321
2020-06-11,915.34,924.78,911.48,914.68,17300698
2020-06-12,898.48,913.27,896.41,908.50,14914382
2020-06-15,907.49,921.66,906.23,913.10,16401661
2020-06-16,918.36,931.14,918.31,930.72,17285175
2020-06-17,933.13,942.37,932.58,941.13,18291070
2020-06-18,943.30,946.01,938.69,945.02,19638739
2020-06-19,944.26,948.85,940.99,947.58,19886900
2020-06-22,948.49,952.04,944.94,946.95,17088498
2020-06-23,947.39,947.61,942.83,945.59,14846866
2020-06-24,945.38,946.38,934.75,936.13,13854212
2020-06-29,933.50,935.39,928.93,930.93,13184664
2020-06-30,935.12,941.24,934.45,938.76,12064563
2020-07-01,939.94,943.27,934.16,943.05,18327639
2020-07-02,941.15,963.25,937.59,962.38,27010146
2020-07-03,963.30,980.67,963.23,980.10,30964344
2020-07-06,985.52,1023.64,985.49,1021.72,40775977
2020-07-07,1031.98,1043.98,1017.08,1027.95,40507358
2020-07-08,1028.70,1062.64,1021.90,1062.52,40960037
2020-07-09,1065.82,1095.75,1065.64,1092.39,44973366
2020-07-10,1088.77,1097.05,1075.37,1078.29,37917530
2020-07-13,1082.08,1118.34,1082.04,1117.13,37539346
2020-07-14,1118.12,1135.11,1099.30,1118.02,39299803
2020-07-15,1120.55,1125.00,1079.04,1083.23,37887395
2020-07-16,1083.52,1095.33,1034.13,1035.70,32109243
2020-07-17,1038.34,1054.53,1028.41,1038.89,23085470
2020-07-20,1053.51,1084.37,1052.47,1084.37,27386578
2020-07-21,1091.42,1094.06,1076.41,1087.64,26637713
2020-07-22,1081.84,1103.45,1078.51,1092.94,25469598
2020-07-23,1086.72,1104.43,1073.74,1104.33,35374794
2020-07-24,1098.65,1104.25,1059.37,1060.82,34872750
2020-07-27,1066.43,1069.68,1045.76,1054.48,28164676
2020-07-28,1058.18,1068.80,1051.64,1060.96,23493314
2020-07-29,1056.46,1088.44,1051.22,1088.41,25384127
2020-07-30,1090.64,1101.00,1081.46,1083.80,33249067
2020-07-31,1079.83,1092.42,1067.21,1086.66,29046291
2020-08-03,1096.32,1122.78,1094.13,1122.78,34248736
2020-08-04,1123.39,1132.57,1114.34,1125.62,31682246
2020-08-05,1117.57,1132.13,1101.87,1129.19,30127800
2020-08-06,1128.07,1131.24,1100.48,1116.39,30321468
2020-08-07,1122.95,1127.63,1107.28,1123.30,28463736
2020-08-10,1118.59,1134.57,1113.57,1126.65,28187158
2020-08-11,1126.30,1138.46,1113.60,1115.30,33062178
2020-08-12,1108.26,1110.26,1070.21,1094.26,29387620
2020-08-13,1094.58,1103.64,1086.69,1094.92,32020142
2020-08-14,1092.40,1102.63,1082.29,1098.69,29196764
2020-08-17,1099.61,1120.20,1094.12,1119.89,27467408
2020-08-18,1122.61,1134.96,1121.53,1127.20,28183723
2020-08-19,1125.07,1125.07,1106.98,1109.84,35022884
2020-08-20,1103.12,1109.77,1089.92,1092.31,28708274
2020-08-21,1096.20,1106.62,1088.03,1095.63,21602644
2020-08-24,1095.57,1098.80,1079.15,1095.82,19290331
2020-08-25,1097.09,1101.87,1080.29,1084.03,23540112
2020-08-26,1083.22,1085.15,1054.21,1056.71,21286121
2020-08-27,1059.60,1072.94,1053.41,1068.52,19380828
2020-08-28,1066.61,1084.33,1064.31,1082.65,17996322
2020-08-31,1087.26,1091.77,1076.34,1077.14,20137951
2020-09-01,1079.45,1085.01,1073.49,1085.00,21096648
2020-09-02,1084.70,1092.46,1075.22,1088.05,25304803
2020-09-03,1086.86,1092.72,1077.73,1082.16,27978483
2020-09-04,1066.69,1085.82,1064.97,1083.49,25608039
2020-09-07,1082.86,1092.66,1064.09,1069.54,28341357
2020-09-08,1072.16,1085.11,1061.99,1082.81,40777743
2020-09-09,1073.79,1089.51,1067.33,1067.60,58862372
2020-09-10,1070.56,1072.44,1020.89,1024.46,46997499
2020-09-11,1016.25,1033.90,1015.18,1032.47,26764115
2020-09-14,1036.25,1052.43,1035.72,1050.14,27989373
2020-09-15,1048.76,1055.20,1044.22,1053.06,24060759
2020-09-16,1050.26,1050.26,1036.23,1042.36,20341964
2020-09-17,1041.06,1046.38,1029.75,1040.43,19970129
2020-09-18,1039.11,1057.10,1038.06,1056.04,22731749
2020-09-21,1058.59,1068.06,1055.94,1058.93,19707222
2020-09-22,1047.56,1060.68,1039.87,1044.22,23228276
2020-09-23,1045.81,1047.68,1037.99,1044.21,16939652
2020-09-24,1037.39,1037.48,1013.86,1014.03,18898214
2020-09-25,1017.37,1020.33,1007.45,1012.15,14188934
2020-09-28,1012.66,1014.63,1002.17,1003.33,11326745
2020-09-29,1003.51,1015.96,1003.51,1010.86,12310398
2020-09-30,1012.76,1014.48,1000.09,1005.53,13293232
2020-10-09,1020.41,1027.45,1017.10,1026.41,14510810
2020-10-12,1031.68,1056.13,1029.62,1055.57,23142633
2020-10-13,1053.86,1053.86,1040.29,1049.43,16892338
2020-10-14,1047.23,1048.78,1032.97,1036.33,14872901
2020-10-15,1035.18,1040.06,1030.39,1031.92,14767504
2020-10-16,1032.70,1035.03,1022.15,1027.90,13039899
2020-10-19,1032.21,1036.76,1020.04,1023.23,14669614
2020-10-20,1020.33,1031.83,1013.10,1031.76,13649663
2020-10-21,1031.96,1031.99,1012.85,1016.16,14058978
2020-10-22,1013.02,1013.37,1002.25,1010.56,15115185
2020-10-23,1010.15,1016.20,995.34,997.38,14071497
2020-10-26,994.44,999.77,985.52,994.04,12713089
2020-10-27,990.45,997.21,987.93,996.51,11384960
2020-10-28,995.72,997.24,983.24,995.71,11821013
2020-10-29,983.99,992.73,980.63,988.80,13240156
2020-10-30,989.54,991.50,965.21,966.12,17538957
2020-11-02,965.61,966.97,953.01,959.05,13179038
2020-11-03,961.98,986.72,959.59,986.02,15125514
2020-11-04,988.11,989.30,973.54,982.41,12911824
2020-11-05,987.42,995.99,984.62,994.06,14212169
2020-11-06,996.00,996.18,982.59,988.76,14215325
2020-11-09,994.10,1015.08,994.10,1011.33,21446729
2020-11-10,1015.59,1018.73,999.04,1003.39,20668770
2020-11-11,998.94,1000.30,991.55,993.29,18378212
2020-11-12,992.18,996.58,987.31,991.49,13376162
2020-11-13,988.96,994.40,981.95,994.03,15130829
2020-11-16,995.25,1010.00,994.13,1007.91,22625415
2020-11-17,1004.92,1005.48,991.18,996.61,18004129
2020-11-18,995.65,1007.09,994.01,1004.54,17727392
2020-11-19,1000.86,1008.95,997.82,1008.16,16425764
2020-11-20,1007.43,1025.93,1003.82,1023.95,20929980
2020-11-23,1023.38,1041.69,1020.84,1033.92,30476194
2020-11-24,1030.79,1042.09,1028.44,1042.04,31349583
2020-11-25,1041.74,1043.42,1022.66,1022.66,28326381
2020-11-26,1021.09,1022.63,1015.18,1021.24,19286811
2020-11-27,1021.92,1024.58,1011.48,1023.73,19948728
2020-11-30,1023.46,1037.75,1020.09,1026.49,22241847
2020-12-01,1022.42,1036.79,1021.33,1034.60,17194699
2020-12-02,1037.27,1042.68,1033.51,1040.58,21277081
2020-12-03,1035.89,1040.32,1031.04,1034.65,22741469
2020-12-04,1030.19,1044.23,1028.11,1042.85,18121788
2020-12-07,1043.01,1043.02,1032.16,1034.21,19912782
2020-12-08,1035.30,1037.83,1029.98,1031.11,18966653
2020-12-09,1029.53,1033.25,1012.28,1012.94,21406072
2020-12-10,1013.82,1019.12,1008.39,1013.88,22781951
2020-12-11,1018.27,1019.73,989.86,998.82,26525188
2020-12-14,992.30,997.07,982.43,996.60,20439385
2020-12-15,992.02,993.14,983.48,988.63,16330199
2020-12-16,988.23,988.24,976.74,980.45,15874485
2020-12-17,978.55,996.20,969.45,995.19,19225552
2020-12-18,996.76,1003.51,990.03,994.14,22787214
2020-12-21,992.83,1001.83,989.20,1001.39,22118413
2020-12-22,994.42,996.15,974.33,976.28,23570343
2020-12-23,974.04,990.31,974.04,989.15,20784906
2020-12-24,989.51,991.11,972.72,976.22,22124648
2020-12-25,970.97,989.99,966.94,985.90,22439552
2020-12-28,986.98,987.41,975.10,981.28,24816982
2020-12-29,978.64,990.51,973.67,973.67,24127262
2020-12-30,970.53,987.40,968.03,981.06,22255937
2020-12-31,980.52,1000.09,980.52,999.71,22420256
2021-01-04,1007.22,1027.79,1004.73,1023.25,27130103
2021-01-05,1024.24,1027.34,1014.49,1021.88,33736114
2021-01-06,1018.68,1021.74,1006.71,1012.44,33468681
2021-01-07,1005.82,1008.83,987.33,994.23,37241628
2021-01-08,990.38,996.75,973.91,986.81,29001619
2021-01-11,984.44,984.77,953.38,959.22,28661659
2021-01-12,953.50,967.35,953.50,966.29,24872999
2021-01-13,962.56,964.87,951.98,955.22,26714128
2021-01-14,949.45,954.48,938.85,947.54,23580792
2021-01-15,944.12,955.12,940.88,951.73,18967428
2021-01-18,952.55,965.23,951.56,964.02,21008431
2021-01-19,960.72,967.90,957.40,961.81,23329738
2021-01-20,960.31,968.73,957.05,968.73,25741211
2021-01-21,967.68,984.72,966.32,977.38,35372497
2021-01-22,974.28,974.29,960.87,964.90,30181574
2021-01-25,965.80,968.59,953.07,955.08,23081133
2021-01-26,949.45,949.53,932.56,935.06,21448405
2021-01-27,931.63,935.03,928.63,932.46,17516047
2021-01-28,924.07,933.06,919.22,920.64,19076070
2021-01-29,922.88,925.20,890.95,901.31,20469455
2021-02-01,899.64,904.94,895.18,903.51,22391613
2021-02-02,903.63,908.50,896.48,907.87,19939659
2021-02-03,904.64,910.24,897.55,899.29,33518636
2021-02-04,896.86,899.70,876.90,888.46,24207201
2021-02-05,891.84,897.46,869.59,870.99,22179320
2021-02-08,872.01,883.95,867.79,879.83,17435621
2021-02-09,881.30,898.87,878.06,897.52,16582489
2021-02-10,895.89,904.85,894.19,902.03,17487676
2021-02-18,926.10,937.02,922.29,936.59,29627777
2021-02-19,935.27,965.23,932.04,963.37,29671696
2021-02-22,973.83,1008.15,973.71,989.23,49648238
2021-02-23,986.00,1004.14,978.20,994.38,49608338
2021-02-24,991.79,1002.73,979.04,992.53,42861059
2021-02-25,1005.48,1008.70,992.99,994.92,47870795
2021-02-26,969.52,990.43,967.98,978.65,40230969
2021-03-01,982.53,1007.39,982.53,1007.39,35986080
2021-03-02,1014.82,1015.60,994.50,997.35,51077997
2021-03-03,994.22,1025.17,994.22,1024.85,47611055
2021-03-04,1017.78,1035.16,1014.99,1029.83,60713679
2021-03-05,1018.98,1026.85,1007.55,1016.34,49662480
2021-03-08,1026.58,1033.29,993.93,994.02,57364665
2021-03-09,986.52,997.01,950.88,972.02,49670968
2021-03-10,978.14,979.56,955.67,959.30,40283634
2021-03-11,960.99,985.52,954.28,985.43,42757439
2021-03-12,986.01,992.55,976.00,984.04,40958914
2021-03-15,981.68,1003.51,977.14,994.00,46489112
2021-03-16,992.45,998.82,981.93,993.60,35319137
2021-03-17,988.14,994.00,982.30,991.55,29426634
2021-03-18,991.00,994.37,984.14,985.51,28375397
2021-03-19,972.32,984.15,968.97,975.35,27586547
2021-03-22,975.20,985.14,973.45,984.36,28158635
2021-03-23,983.98,983.98,961.50,964.72,30888170
2021-03-24,956.29,963.96,946.96,947.52,30627545
2021-03-25,946.36,957.35,943.66,946.84,28235050
2021-03-26,945.20,960.92,945.20,960.02,25228268
2021-03-29,964.24,969.73,960.60,962.99,21717952
2021-03-30,960.12,965.20,952.60,959.80,28829959
2021-03-31,953.26,957.16,948.31,955.37,21447842
2021-04-01,955.54,961.17,949.18,960.22,22226945
2021-04-02,960.55,960.95,952.15,955.64,19242574
2021-04-06,956.84,967.97,956.84,966.31,18802970
2021-04-07,965.98,980.02,963.50,979.86,31403000
2021-04-08,979.45,985.99,974.06,975.62,36106592
2021-04-09,979.05,985.26,975.14,981.37,29241319
2021-04-12,979.55,981.30,968.63,970.62,28660403
2021-04-13,968.38,968.38,957.97,961.28,26945418
2021-04-14,960.73,972.04,960.46,970.75,23716485
2021-04-15,969.05,975.64,966.06,973.36,22862599
2021-04-16,973.43,990.33,973.06,988.74,23938998
2021-04-19,987.73,1002.16,986.28,1001.91,25055985
2021-04-20,1000.71,1010.32,999.34,1002.98,29979662
2021-04-21,996.41,1000.12,991.93,996.36,24612721
2021-04-22,998.62,1006.58,997.29,999.70,21655042
2021-04-23,998.93,999.10,988.96,995.14,21351394
2021-04-26,996.07,1008.39,992.59,993.53,25471190
2021-04-27,992.22,996.10,977.72,986.30,23892772
2021-04-28,982.88,993.04,977.84,992.77,21770219
2021-04-29,992.93,1001.35,989.87,997.38,24398315
2021-04-30,992.35,994.00,979.69,986.50,23414161
2021-05-06,989.55,1009.62,989.55,1005.91,32462645
2021-05-07,1004.65,1005.62,996.66,997.84,16758435
2021-05-10,996.86,999.03,990.75,998.79,15863984
2021-05-11,995.55,1012.99,994.19,1009.93,15693175
2021-05-12,1006.46,1013.30,1005.05,1013.28,14168506
2021-05-13,1006.09,1018.88,1005.48,1008.04,14850798
2021-05-14,1010.79,1029.02,1008.37,1029.00,19742728
2021-05-17,1028.56,1029.50,1014.58,1016.73,16966945
2021-05-18,1014.65,1029.75,1012.84,1027.45,16956081
2021-05-19,1024.77,1029.27,1022.51,1025.42,17300446
2021-05-20,1023.05,1034.07,1022.04,1029.93,19969749
2021-05-21,1030.32,1031.19,1025.09,1027.34,18216671
2021-05-24,1028.56,1034.99,1027.00,1032.88,18868326
2021-05-25,1032.14,1051.61,1029.64,1051.15,21756948
2021-05-26,1054.87,1064.31,1052.60,1059.02,21443634
2021-05-27,1058.29,1072.99,1056.72,1072.98,20438449
2021-05-28,1070.18,1072.98,1063.92,1072.81,20161527
2021-05-31,1072.51,1084.53,1066.54,1084.49,17895092
2021-06-01,1082.67,1086.76,1076.24,1086.24,18788317
2021-06-02,1084.41,1087.43,1070.50,1072.42,19177719
2021-06-03,1070.93,1079.31,1068.12,1069.52,18005566
2021-06-04,1066.89,1077.81,1065.27,1073.00,17746861
2021-06-07,1074.23,1081.95,1073.38,1077.24,15381301
2021-06-08,1076.87,1085.99,1072.80,1085.99,17940367
2021-06-09,1091.18,1094.08,1086.28,1090.55,17782088
2021-06-10,1088.77,1094.60,1086.26,1093.98,18803819
2021-06-11,1094.26,1094.58,1073.83,1075.12,21617849
2021-06-15,1072.50,1072.50,1063.73,1064.69,17694056
2021-06-16,1061.15,1066.95,1051.16,1056.64,15614825
2021-06-17,1055.68,1061.69,1054.23,1059.91,15148287
2021-06-18,1059.68,1072.46,1055.72,1071.37,16309437
2021-06-21,1070.95,1081.25,1070.69,1081.16,16578106
2021-06-22,1082.02,1083.23,1074.13,1075.80,18438410
2021-06-23,1073.14,1082.86,1071.15,1078.01,18799232
2021-06-24,1077.78,1080.30,1069.82,1070.07,17899526
2021-06-25,1070.22,1080.44,1066.51,1078.70,19086168
2021-06-28,1081.61,1085.18,1075.40,1081.73,17993668
2021-06-29,1080.70,1081.44,1069.80,1071.07,17139732
2021-06-30,1070.03,1080.99,1068.70,1080.78,15850455
2021-07-01,1087.58,1089.39,1058.61,1058.74,17763752
2021-07-02,1055.92,1057.42,1044.19,1045.16,16779508
2021-07-05,1043.30,1051.29,1043.30,1049.00,14865993
2021-07-06,1048.87,1051.03,1041.11,1050.25,16478091
2021-07-07,1045.82,1059.19,1044.62,1058.45,14533275
2021-07-08,1057.46,1069.61,1057.04,1062.86,15810407
2021-07-09,1059.41,1063.94,1054.93,1063.06,14839025
2021-07-12,1067.29,1077.86,1065.25,1073.36,16611192
2021-07-13,1073.14,1075.23,1067.55,1074.69,17237350
2021-07-14,1071.31,1071.72,1059.81,1061.13,18472165
2021-07-15,1059.37,1062.87,1049.81,1060.37,16593556
2021-07-16,1060.71,1078.71,1060.24,1072.31,15455885
2021-07-19,1074.00,1074.19,1059.70,1070.41,16264263
2021-07-20,1064.07,1076.65,1063.31,1075.96,15335148
2021-07-21,1074.86,1090.78,1074.42,1088.54,18569334
2021-07-22,1086.72,1096.01,1081.82,1093.58,18461848
2021-07-23,1091.95,1100.66,1081.69,1094.93,21534230
2021-07-26,1093.30,1099.32,1067.26,1073.06,21647225
2021-07-27,1070.42,1079.20,1050.40,1050.42,20693146
2021-07-28,1042.15,1043.81,1012.08,1018.22,18335505
2021-07-29,1027.55,1041.71,1024.95,1038.58,15342628
2021-07-30,1035.96,1043.17,1029.60,1038.10,17675394
2021-08-02,1036.55,1062.65,1027.17,1061.92,19570315
2021-08-03,1058.24,1066.49,1047.12,1050.76,18553227
2021-08-04,1049.01,1060.10,1048.52,1059.73,16123408
2021-08-05,1056.86,1075.99,1053.58,1067.21,18537947
2021-08-06,1067.45,1070.75,1059.13,1069.54,16479551
2021-08-09,1069.08,1080.45,1065.32,1076.74,16048417
2021-08-10,1073.68,1099.09,1073.31,1096.46,19362339
2021-08-11,1094.81,1106.02,1091.78,1098.91,19912234
2021-08-12,1098.11,1100.45,1084.16,1084.73,22237185
2021-08-13,1082.21,1090.77,1077.34,1082.14,20877161
2021-08-16,1080.53,1087.69,1077.02,1079.06,19915537
2021-08-17,1079.01,1086.53,1058.26,1060.97,20736222
2021-08-18,1059.37,1078.09,1056.97,1077.90,20119756
2021-08-19,1075.03,1080.59,1066.21,1074.01,18386135
2021-08-20,1069.03,1073.20,1056.90,1063.66,17304141
2021-08-23,1067.02,1089.44,1067.02,1087.81,19088701
2021-08-24,1081.66,1092.64,1077.38,1091.97,18695341
2021-08-25,1089.09,1104.06,1085.12,1103.59,22397087
2021-08-26,1100.37,1112.03,1096.66,1096.79,24374156
2021-08-27,1089.72,1092.30,1079.14,1084.43,20509820
2021-08-30,1091.05,1104.75,1090.37,1095.73,23973768
2021-08-31,1096.88,1106.87,1091.44,1105.81,25167831
2021-09-01,1107.50,1109.29,1086.66,1104.09,28949638
2021-09-02,1105.76,1124.53,1104.35,1123.42,15600368
2021-09-03,1127.24,1133.33,1113.55,1122.58,15803410
2021-09-06,1124.53,1130.27,1117.78,1130.27,13151646
2021-09-07,1130.65,1148.31,1127.22,1148.31,14326728
2021-09-08,1148.01,1164.23,1147.17,1164.23,17258808
2021-09-09,1161.52,1168.42,1160.29,1167.45,16040713
2021-09-10,1168.09,1176.35,1156.70,1157.56,16457408
2021-09-13,1153.41,1161.73,1149.79,1161.49,14384807
2021-09-14,1163.38,1163.94,1140.39,1141.07,14619072
2021-09-15,1141.38,1159.42,1140.25,1159.00,13718991
2021-09-16,1162.06,1166.24,1139.71,1139.71,15445836
2021-09-17,1142.98,1144.41,1121.01,1136.39,13791253
2021-09-22,1129.53,1152.24,1127.37,1151.80,13232384
2021-09-23,1159.49,1172.16,1158.15,1168.45,16073282
2021-09-24,1167.18,1168.90,1153.56,1154.29,13966396
2021-09-27,1157.30,1162.55,1113.95,1125.00,15239755
2021-09-28,1121.08,1132.22,1115.28,1127.09,11355065
2021-09-29,1118.61,1119.87,1097.65,1097.65,10783558
2021-09-30,1102.55,1117.30,1102.55,1116.28,10328336
2021-10-08,1128.95,1140.64,1128.12,1133.30,12945872
2021-10-11,1134.96,1135.42,1120.40,1126.96,10660246
2021-10-12,1124.28,1124.28,1095.61,1105.38,10139469
2021-10-13,1103.25,1104.20,1089.86,1102.95,9040617
2021-10-14,1099.05,1111.58,1094.74,1109.20,8415101
2021-10-15,1105.54,1105.54,1092.54,1093.75,9104731
