Date,Open,High,Low,Close,Vol
2020-08-11,2093.47,2128.21,2072.10,2075.07,30695982
2020-08-12,2071.75,2076.51,2015.58,2051.19,28246825
2020-08-13,2058.68,2069.81,2041.87,2055.88,26456264
2020-08-14,2048.02,2078.84,2040.70,2075.04,23807463
2020-08-17,2080.41,2114.22,2073.91,2106.40,31674143
2020-08-18,2110.22,2132.47,2100.19,2120.46,27623330
2020-08-19,2120.67,2120.67,2060.68,2060.68,27720113
2020-08-20,2033.62,2063.39,2028.92,2044.52,25551579
2020-08-21,2061.48,2104.04,2061.48,2087.77,28845934
2020-08-24,2100.64,2125.90,2082.99,2118.10,29327391
2020-08-25,2130.92,2152.33,2119.41,2128.29,29451748
2020-08-26,2124.42,2135.99,2089.75,2099.51,30360263
2020-08-27,2099.99,2116.24,2084.01,2105.05,28434084
2020-08-28,2104.33,2166.14,2101.78,2162.21,28614355
2020-08-31,2169.06,2171.35,2125.12,2126.50,28741473
2020-09-01,2122.11,2151.64,2116.72,2151.64,24452532
2020-09-02,2168.26,2189.36,2153.53,2182.70,30246621
2020-09-03,2178.18,2201.71,2160.59,2172.83,31092546
2020-09-04,2134.34,2162.55,2115.29,2158.69,29883762
2020-09-07,2149.86,2178.34,2102.29,2111.19,37229591
2020-09-08,2119.15,2124.50,2080.14,2109.79,33841184
2020-09-09,2085.83,2088.82,2031.09,2031.15,37644635
2020-09-10,2051.52,2060.99,2003.91,2011.16,31933057
2020-09-11,2002.67,2046.83,2000.91,2044.21,21597923
2020-09-14,2054.72,2084.34,2051.65,2075.83,24851162
2020-09-15,2078.02,2116.02,2071.38,2114.92,28016516
2020-09-16,2114.26,2114.86,2080.10,2093.67,23873612
2020-09-17,2095.13,2095.15,2051.32,2073.23,19873095
2020-09-18,2070.31,2106.55,2064.59,2105.67,24098194
2020-09-21,2113.01,2114.93,2073.27,2079.39,23959983
2020-09-22,2066.96,2081.99,2039.71,2050.17,21915657
2020-09-23,2054.69,2089.82,2050.25,2084.72,17851697
2020-09-24,2077.04,2079.80,2030.20,2032.35,19851354
2020-09-25,2049.25,2064.27,2038.39,2048.88,16740184
2020-09-28,2058.68,2074.60,2051.97,2054.90,15030097
2020-09-29,2058.05,2070.10,2042.07,2057.31,15370663
2020-09-30,2068.74,2072.82,2037.67,2052.43,16181492
2020-10-09,2064.73,2067.12,2012.61,2022.83,19358599
2020-10-12,2029.06,2079.72,2018.40,2079.72,24210134
2020-10-13,2092.52,2092.52,2058.60,2085.98,20355628
2020-10-14,2096.27,2098.12,2063.79,2069.79,21437791
2020-10-15,2063.14,2069.19,2039.24,2043.39,17343648
2020-10-16,2043.41,2051.47,2033.14,2043.42,16292031
2020-10-19,2041.77,2047.80,2021.89,2028.05,15643297
2020-10-20,2029.49,2045.61,2021.32,2043.75,14727455
2020-10-21,2056.28,2057.88,2025.12,2032.12,15559318
2020-10-22,2028.64,2029.35,1989.76,2017.58,16970395
2020-10-23,2024.12,2031.89,1989.94,1989.94,16412090
2020-10-26,1983.99,1984.05,1945.36,1977.13,16613744
2020-10-27,1966.20,1978.29,1956.52,1972.51,14224091
2020-10-28,1983.52,2021.79,1978.34,2014.48,14486998
2020-10-29,1991.16,2023.47,1983.65,2011.22,15118316
2020-10-30,2019.91,2019.91,1971.99,1973.20,17495000
2020-11-02,1972.33,1994.26,1960.38,1971.19,16542946
2020-11-03,1982.64,2005.57,1966.73,2003.62,15360510
2020-11-04,2003.54,2011.82,1986.12,2010.29,13362037
2020-11-05,2026.49,2036.44,2008.16,2026.84,15751187
2020-11-06,2028.76,2029.06,1997.39,2014.71,15407051
2020-11-09,2022.11,2044.50,2022.11,2040.45,20305613
2020-11-10,2042.96,2048.58,2002.20,2010.62,20981901
2020-11-11,2009.14,2011.78,1980.75,1982.84,15227667
2020-11-12,1987.09,2016.28,1982.70,2015.92,15480060
2020-11-13,2009.63,2009.77,1986.07,2001.28,14101560
2020-11-16,1994.20,2002.87,1985.54,2002.76,15084061
2020-11-17,2005.95,2007.04,1978.38,1988.76,16082189
2020-11-18,1989.79,1997.59,1966.45,1973.57,16543322
2020-11-19,1972.05,2002.71,1954.62,1998.51,17668883
2020-11-20,2005.32,2016.11,1997.76,2007.91,15096639
2020-11-23,2006.53,2014.56,1982.52,1999.79,17594119
2020-11-24,2001.36,2015.92,1987.60,2006.92,14708360
2020-11-25,2012.50,2014.31,1977.12,1977.12,15437859
2020-11-26,1978.73,2003.39,1970.98,1987.07,13310621
2020-11-27,1984.14,1994.39,1973.99,1994.08,13935561
2020-11-30,1987.72,2014.46,1979.77,1998.59,16785955
2020-12-01,1998.28,2037.01,1996.37,2033.11,17998417
2020-12-02,2035.29,2046.14,2025.66,2033.33,16144433
2020-12-03,2028.24,2040.36,2026.42,2033.46,14580306
2020-12-04,2030.31,2045.85,2022.37,2043.52,14216194
2020-12-07,2044.68,2062.99,2028.34,2055.49,13758666
2020-12-08,2059.99,2064.65,2045.79,2049.64,12509256
2020-12-09,2052.21,2053.35,2006.40,2006.41,15210114
2020-12-10,2008.67,2037.85,2000.15,2027.05,14120181
2020-12-11,2036.42,2036.42,1966.77,1982.50,19444136
2020-12-14,1978.73,2007.84,1970.16,2006.16,17596814
2020-12-15,2008.66,2036.94,2006.04,2032.01,16660840
2020-12-16,2037.34,2038.32,2009.43,2021.81,15884064
2020-12-17,2018.94,2034.22,2002.84,2033.70,15719297
2020-12-18,2042.54,2043.86,2018.19,2023.40,16844541
2020-12-21,2022.31,2053.93,2014.59,2050.43,16606975
2020-12-22,2044.94,2073.54,2032.66,2034.06,16857848
2020-12-23,2035.04,2074.29,2035.04,2053.37,14259917
2020-12-24,2063.87,2077.47,2031.70,2038.81,15777347
2020-12-25,2030.79,2058.77,2019.13,2049.76,13521618
2020-12-28,2057.72,2058.23,2019.52,2031.04,15739019
2020-12-29,2027.85,2054.34,2022.71,2040.21,15126208
2020-12-30,2032.63,2065.87,2031.23,2060.30,13569373
2020-12-31,2075.65,2133.99,2069.90,2130.75,16563680
2021-01-04,2130.56,2181.50,2129.73,2161.83,17680321
2021-01-05,2149.15,2162.04,2128.40,2150.34,18845751
2021-01-06,2139.33,2144.96,2112.02,2129.38,18448000
2021-01-07,2137.70,2149.29,2115.39,2149.27,20253256
2021-01-08,2149.39,2167.46,2115.76,2130.80,19678973
2021-01-11,2128.37,2171.24,2114.58,2138.04,18689293
2021-01-12,2127.38,2184.25,2124.04,2181.89,15468988
2021-01-13,2179.99,2180.51,2108.08,2132.04,17191294
2021-01-14,2112.65,2117.76,2089.29,2094.02,16824062
2021-01-15,2091.95,2113.02,2074.04,2101.46,16051120
2021-01-18,2098.46,2118.62,2079.22,2111.91,16896495
2021-01-19,2118.67,2136.65,2103.68,2110.58,21483622
2021-01-20,2110.06,2125.74,2093.52,2123.98,18164465
2021-01-21,2120.20,2138.70,2105.89,2120.36,20909799
2021-01-22,2116.49,2145.62,2109.72,2138.66,19302306
2021-01-25,2146.68,2201.69,2146.68,2186.79,19113843
2021-01-26,2167.40,2180.69,2134.58,2142.99,18566265
2021-01-27,2144.98,2166.28,2124.99,2166.05,20851737
2021-01-28,2141.68,2173.06,2125.50,2130.28,24744181
2021-01-29,2145.46,2167.22,2116.86,2142.78,24717852
2021-02-01,2172.32,2201.86,2161.33,2191.96,22959165
2021-02-02,2196.14,2244.19,2174.50,2240.36,19836788
2021-02-03,2232.92,2279.90,2224.95,2249.74,21303203
2021-02-04,2233.61,2240.98,2163.06,2190.00,20954763
2021-02-05,2210.54,2254.00,2208.21,2227.37,20838597
2021-02-08,2231.17,2277.54,2214.26,2271.81,20010343
2021-02-09,2278.53,2300.94,2254.59,2297.93,18102693
2021-02-10,2292.84,2367.95,2286.25,2367.88,17505961
2021-02-18,2425.80,2442.03,2352.71,2370.46,27589309
2021-02-19,2366.93,2386.62,2302.61,2368.61,27099321
2021-02-22,2383.76,2384.28,2276.60,2276.61,30516396
2021-02-23,2247.62,2275.29,2238.93,2246.43,21875903
2021-02-24,2253.20,2264.94,2187.79,2206.28,22839144
2021-02-25,2230.30,2241.93,2201.04,2209.80,22432827
2021-02-26,2157.06,2188.32,2148.16,2159.68,19299536
2021-03-01,2185.01,2226.73,2185.01,2225.55,20812322
2021-03-02,2247.48,2248.36,2170.10,2194.80,19766583
2021-03-03,2187.03,2232.50,2186.09,2232.50,18247881
2021-03-04,2208.20,2208.32,2151.52,2173.14,20004459
2021-03-05,2134.95,2184.96,2129.26,2171.20,20945745
2021-03-08,2176.02,2191.08,2078.79,2084.48,22907190
2021-03-09,2082.42,2132.04,2025.40,2083.33,25641515
2021-03-10,2111.91,2136.16,2096.38,2110.32,19483148
2021-03-11,2105.81,2135.28,2095.17,2122.38,21394131
2021-03-12,2135.17,2156.56,2124.28,2149.51,20552288
2021-03-15,2129.96,2160.35,2097.93,2123.69,22115870
2021-03-16,2127.47,2142.91,2104.85,2142.91,22625805
2021-03-17,2132.24,2178.59,2115.00,2170.79,19960773
2021-03-18,2182.55,2201.23,2175.22,2189.40,18923658
2021-03-19,2158.60,2200.58,2140.75,2153.91,18849893
2021-03-22,2148.04,2186.80,2141.88,2184.77,19942024
2021-03-23,2194.24,2194.25,2127.11,2147.88,20289430
2021-03-24,2135.31,2149.66,2112.72,2123.28,22444812
2021-03-25,2105.02,2137.99,2094.06,2134.90,21502748
2021-03-26,2142.05,2185.74,2139.42,2185.07,19718510
2021-03-29,2174.42,2197.65,2155.46,2183.90,22395075
2021-03-30,2175.88,2205.39,2169.89,2185.71,20529120
2021-03-31,2181.90,2186.55,2142.45,2157.60,17288662
2021-04-01,2163.41,2200.19,2152.95,2200.19,17922968
2021-04-02,2200.61,2237.80,2196.69,2229.53,19197768
2021-04-06,2236.33,2236.42,2183.35,2194.06,20700711
2021-04-07,2191.91,2194.61,2168.46,2193.06,20302701
2021-04-08,2182.31,2196.63,2171.53,2185.10,20234908
2021-04-09,2181.11,2185.35,2167.48,2177.89,20324040
2021-04-12,2168.93,2190.50,2136.54,2144.52,22154248
2021-04-13,2135.75,2164.81,2059.51,2063.02,27266465
2021-04-14,2051.33,2146.66,2051.33,2145.30,27275654
2021-04-15,2141.91,2141.92,2111.83,2124.44,27885968
2021-04-16,2133.46,2157.79,2122.69,2154.85,32400358
2021-04-19,2154.23,2202.22,2148.62,2191.06,31535208
2021-04-20,2185.41,2217.11,2180.99,2191.77,29049451
2021-04-21,2170.52,2207.04,2170.52,2203.52,23939137
2021-04-22,2202.08,2205.61,2169.23,2201.62,21557106
2021-04-23,2211.19,2213.06,2186.36,2194.97,23681232
2021-04-26,2202.27,2233.53,2191.29,2195.03,24639592
2021-04-27,2200.25,2210.41,2189.10,2207.90,20190352
2021-04-28,2205.94,2229.21,2185.62,2228.95,20054776
2021-04-29,2216.46,2234.40,2205.23,2224.50,19980049
2021-04-30,2215.72,2232.72,2200.41,2218.56,20039008
2021-05-06,2224.72,2224.72,2143.85,2154.51,19196216
2021-05-07,2153.53,2170.51,2123.92,2124.52,19050940
2021-05-10,2125.32,2156.33,2125.12,2143.64,20696330
2021-05-11,2127.24,2156.83,2119.89,2146.70,18679871
2021-05-12,2142.05,2167.74,2129.29,2164.16,19295007
2021-05-13,2141.11,2150.29,2123.18,2136.68,18681185
2021-05-14,2141.82,2186.24,2136.99,2186.10,19592178
2021-05-17,2191.49,2230.56,2185.10,2214.67,21302335
2021-05-18,2214.82,2223.19,2203.00,2220.42,16387092
2021-05-19,2218.29,2236.81,2207.09,2230.03,17895867
2021-05-20,2224.51,2235.37,2210.08,2227.74,20816795
2021-05-21,2236.11,2241.18,2197.73,2208.77,18142129
2021-05-24,2207.04,2221.41,2200.94,2220.99,18785601
2021-05-25,2224.72,2283.60,2218.77,2282.33,22725176
2021-05-26,2288.55,2304.05,2261.79,2271.12,23404182
2021-05-27,2269.14,2296.79,2262.55,2287.28,21261833
2021-05-28,2279.97,2293.07,2260.50,2270.50,22371976
2021-05-31,2260.45,2262.31,2223.93,2243.41,21767902
2021-06-01,2239.64,2258.73,2231.64,2253.83,22958491
2021-06-02,2258.44,2258.44,2205.28,2211.28,25100315
2021-06-03,2217.66,2236.11,2206.16,2214.65,21390825
2021-06-04,2203.54,2220.98,2195.22,2203.81,20640666
2021-06-07,2204.93,2205.96,2181.30,2205.93,18591596
2021-06-08,2205.51,2226.93,2196.68,2207.05,18868063
2021-06-09,2202.02,2207.65,2179.82,2185.71,20771907
2021-06-10,2185.43,2202.54,2182.71,2185.72,20719533
2021-06-11,2189.78,2194.27,2151.68,2163.11,27211247
2021-06-15,2161.01,2161.01,2111.61,2114.61,22689221
2021-06-16,2120.83,2121.46,2081.67,2085.78,19380989
2021-06-17,2085.06,2099.43,2061.51,2068.52,17161782
2021-06-18,2066.70,2077.58,2047.11,2074.71,17396693
2021-06-21,2065.63,2065.63,2038.81,2062.08,17678387
2021-06-22,2070.74,2080.83,2050.08,2078.31,18616243
2021-06-23,2085.70,2122.75,2085.68,2115.30,21264257
2021-06-24,2124.60,2125.06,2073.77,2088.20,19105736
2021-06-25,2088.05,2105.91,2074.01,2100.07,17445630
2021-06-28,2110.19,2131.84,2110.19,2127.11,17788026
2021-06-29,2128.14,2130.72,2105.74,2111.98,17375331
2021-06-30,2105.73,2111.44,2095.45,2107.71,16867743
2021-07-01,2106.10,2107.41,2083.87,2097.96,18655800
2021-07-02,2082.16,2082.29,2036.06,2043.57,16797708
2021-07-05,2035.76,2051.26,2015.87,2028.65,17211713
2021-07-06,2035.12,2044.53,2004.50,2030.77,17952656
2021-07-07,2012.97,2030.03,2010.70,2019.77,15632712
2021-07-08,2021.83,2023.01,1979.36,1981.47,18445221
2021-07-09,1975.47,1982.57,1963.06,1974.18,16951894
2021-07-12,1988.23,2031.24,1969.86,2027.90,19952875
2021-07-13,2030.74,2061.02,2028.80,2051.45,18488998
2021-07-14,2051.53,2051.53,2022.15,2023.88,17953198
2021-07-15,2018.10,2025.70,2004.48,2024.19,18195876
2021-07-16,2024.68,2025.13,1996.72,1997.93,17670746
2021-07-19,1994.48,2030.66,1978.52,2030.50,19130569
2021-07-20,2021.38,2032.29,2014.67,2030.70,15982439
2021-07-21,2035.03,2045.87,2004.41,2005.14,17983738
2021-07-22,1997.34,2019.09,1995.62,2001.34,18343170
2021-07-23,2000.51,2000.87,1958.13,1964.16,20247903
2021-07-26,1941.46,1941.70,1869.19,1891.24,22496404
2021-07-27,1887.04,1895.16,1833.36,1833.36,22550325
2021-07-28,1822.60,1842.95,1797.15,1815.26,22118005
2021-07-29,1834.40,1861.46,1834.40,1841.95,20023840
2021-07-30,1824.72,1824.72,1784.00,1789.68,19680701
2021-08-02,1749.89,1807.24,1735.49,1801.63,20146552
2021-08-03,1791.81,1848.33,1789.17,1840.00,19681450
2021-08-04,1845.99,1851.11,1822.76,1836.04,18700089
2021-08-05,1835.52,1852.32,1817.28,1819.00,19770172
2021-08-06,1807.16,1809.96,1793.12,1802.35,17256624
2021-08-09,1799.15,1864.52,1797.70,1853.23,19808940
2021-08-10,1846.13,1885.41,1830.07,1884.53,19128944
2021-08-11,1885.00,1889.90,1863.90,1866.78,17976938
2021-08-12,1858.59,1870.33,1845.06,1849.70,18564708
2021-08-13,1844.96,1858.51,1840.18,1852.93,18392439
2021-08-16,1858.19,1892.80,1855.29,1877.19,17798025
2021-08-17,1879.74,1888.32,1816.80,1820.60,20429532
2021-08-18,1822.89,1826.65,1788.62,1806.17,17736398
2021-08-19,1805.82,1827.53,1795.12,1810.99,18431015
2021-08-20,1806.99,1806.99,1759.59,1777.97,19071107
2021-08-23,1787.75,1823.17,1786.05,1815.41,20708064
2021-08-24,1818.34,1836.52,1810.38,1834.57,20007154
2021-08-25,1838.50,1876.18,1838.10,1863.70,22170788
2021-08-26,1865.60,1865.60,1831.18,1847.91,25010856
2021-08-27,1839.67,1845.28,1813.78,1822.50,22736156
2021-08-30,1830.83,1833.58,1807.20,1820.74,24882259
2021-08-31,1818.75,1821.73,1775.96,1800.40,22917548
2021-09-01,1802.36,1852.62,1794.75,1840.68,26750315
2021-09-02,1846.86,1857.21,1818.94,1823.41,22643425
2021-09-03,1820.10,1857.44,1810.38,1856.42,27394756
2021-09-06,1857.21,1886.13,1843.63,1880.86,24928469
2021-09-07,1881.32,1909.18,1878.73,1904.93,25141154
2021-09-08,1907.55,1932.41,1905.11,1930.46,34137940
2021-09-09,1922.55,1923.89,1905.03,1913.38,28815747
2021-09-10,1909.80,1942.19,1909.80,1930.27,28028328
2021-09-13,1911.97,1931.68,1903.88,1909.08,26681436
2021-09-14,1909.29,1921.70,1878.66,1881.13,25459072
2021-09-15,1879.76,1881.63,1848.71,1857.33,20779463
2021-09-16,1853.68,1868.56,1849.69,1854.67,22819487
2021-09-17,1847.90,1873.39,1830.09,1872.18,20617355
2021-09-22,1847.70,1858.60,1831.40,1843.34,17787611
2021-09-23,1839.84,1859.55,1839.84,1852.58,21214913
2021-09-24,1848.29,1892.06,1847.45,1873.17,19353637
2021-09-27,1874.93,1894.68,1863.72,1870.24,22409213
2021-09-28,1865.70,1865.70,1837.26,1858.30,14808652
2021-09-29,1840.87,1842.87,1820.99,1829.84,16032417
2021-09-30,1856.47,1874.67,1850.97,1868.86,15035357
2021-10-08,1906.97,1932.09,1903.31,1924.34,22613091
2021-10-11,1926.09,1940.52,1902.53,1905.60,17666949
2021-10-12,1906.70,1910.13,1882.39,1893.85,17591121
2021-10-13,1896.55,1930.74,1890.86,1930.27,19934391
2021-10-14,1924.41,1940.98,1916.36,1937.16,23276083
2021-10-15,1933.16,1939.06,1911.87,1920.58,22915583
2021-10-18,1916.08,1916.08,1878.81,1890.38,20723977
2021-10-19,1886.98,1897.28,1879.57,1881.84,19567501
2021-10-20,1894.94,1897.32,1859.19,1867.76,18721177
2021-10-21,1864.11,1871.60,1848.29,1858.35,16934138
2021-10-22,1863.43,1899.66,1862.72,1885.15,19492203
2021-10-25,1872.45,1872.45,1855.71,1867.06,18689624
2021-10-26,1865.23,1884.35,1862.05,1866.88,17153664
2021-10-27,1858.23,1858.23,1824.09,1826.39,19176723
2021-10-28,1822.53,1840.86,1815.38,1837.45,17486520
2021-10-29,1831.20,1870.98,1830.20,1868.68,20931190
2021-11-01,1811.76,1812.48,1794.68,1804.79,20274733
2021-11-02,1779.81,1785.90,1734.42,1751.38,23289476
2021-11-03,1753.78,1780.74,1750.55,1775.83,18132495
2021-11-04,1784.47,1807.53,1784.40,1806.32,19547458
2021-11-05,1806.88,1823.62,1795.75,1804.98,30277825
2021-11-08,1813.37,1831.86,1813.37,1821.00,28642339
2021-11-09,1821.44,1825.43,1807.36,1816.39,22635690
2021-11-10,1818.74,1821.35,1795.59,1819.73,26006107
2021-11-11,1814.84,1840.91,1812.06,1838.21,28711791
2021-11-12,1845.94,1845.94,1821.83,1836.17,29749270
2021-11-15,1847.42,1880.36,1836.54,1879.27,34428489
2021-11-16,1876.63,1902.84,1876.03,1890.28,32477407
2021-11-17,1882.12,1894.40,1880.89,1887.22,30631713
2021-11-18,1881.34,1881.34,1843.02,1843.05,30326320
2021-11-19,1841.20,1853.07,1836.95,1849.84,24711540
2021-11-22,1845.30,1849.87,1841.19,1845.20,25067269
2021-11-23,1845.51,1849.32,1831.10,1841.47,26923119
2021-11-24,1841.39,1862.15,1834.72,1858.80,31546882
2021-11-25,1856.23,1857.28,1828.59,1828.59,30097161
2021-11-26,1822.45,1822.45,1809.66,1811.27,28081038
2021-11-29,1777.72,1794.70,1773.38,1778.70,26534762
2021-11-30,1785.38,1797.26,1771.79,1779.41,25875704
2021-12-01,1773.76,1791.83,1766.56,1791.60,24558703
2021-12-02,1788.97,1793.49,1772.68,1772.68,27351189
2021-12-03,1776.93,1782.91,1764.90,1782.90,26909949
2021-12-06,1791.74,1801.97,1781.05,1790.30,28433641
2021-12-07,1795.69,1809.10,1790.49,1801.42,28837133
2021-12-08,1800.51,1826.24,1789.57,1823.78,27970406
2021-12-09,1827.61,1885.30,1827.30,1878.02,37989312
2021-12-10,1867.57,1902.77,1866.41,1895.16,41397184
2021-12-13,1903.17,1925.35,1902.74,1918.21,44217876
2021-12-14,1912.16,1941.47,1908.91,1932.57,47591784
2021-12-15,1932.70,1940.03,1920.98,1922.75,52628250
2021-12-16,1928.84,1952.26,1918.69,1952.26,48709403
2021-12-17,1951.52,1951.80,1916.81,1921.96,46893272
2021-12-20,1907.30,1926.66,1889.51,1890.63,47829458
2021-12-21,1893.69,1928.86,1893.69,1925.93,48803994
2021-12-22,1939.30,1957.43,1932.43,1946.04,55475818
2021-12-23,1942.07,1942.07,1919.83,1923.24,49698180
2021-12-24,1924.30,1946.37,1909.15,1941.19,41850482
2021-12-27,1936.84,1944.36,1919.41,1944.16,42145177
2021-12-28,1944.05,1963.21,1941.12,1949.42,39667751
2021-12-29,1944.90,1945.10,1924.36,1925.81,34784104
2021-12-30,1926.21,1980.15,1925.86,1979.63,46782577
2021-12-31,1986.06,2002.46,1977.77,1998.36,49423783
2022-01-04,2003.82,2038.42,1995.11,2035.56,57546768
2022-01-05,2034.46,2054.76,2013.23,2032.76,61733865
2022-01-06,2016.05,2022.71,1991.53,2010.36,53136273
2022-01-07,2009.12,2038.80,1983.11,1984.85,62405303
2022-01-10,1964.26,1984.34,1931.17,1983.85,46534959
2022-01-11,1976.95,1986.47,1950.52,1953.55,48935063
2022-01-12,1954.40,2005.41,1949.79,1999.51,52213039
2022-01-13,1999.95,2003.75,1965.31,1966.17,51790667
2022-01-14,1956.53,1959.65,1936.91,1936.92,55064724
2022-01-17,1917.21,1952.96,1917.21,1950.93,55900981
2022-01-18,1956.29,1957.48,1924.28,1932.21,64722542
2022-01-19,1924.77,1950.29,1922.57,1936.38,54681036
2022-01-20,1935.32,1941.07,1921.32,1924.83,56181166
2022-01-21,1931.46,1953.53,1917.75,1921.68,54530325
2022-01-24,1918.88,1935.85,1909.45,1922.29,49760683
2022-01-25,1907.14,1912.56,1854.90,1854.90,51980685
2022-01-26,1860.47,1871.89,1828.65,1850.58,42260707
2022-01-27,1846.49,1847.35,1798.58,1799.25,40205183
2022-01-28,1815.12,1853.69,1803.18,1826.84,40062880
2022-02-07,1847.36,1848.74,1818.36,1828.12,38693847
2022-02-08,1827.40,1860.15,1822.18,1859.46,42614948
2022-02-09,1858.39,1899.49,1853.94,1896.21,49666648
2022-02-10,1897.97,1951.22,1890.24,1946.82,56350659
2022-02-11,1937.18,1956.94,1923.37,1927.33,57636073
2022-02-14,1935.73,1964.27,1925.20,1940.21,55117868
2022-02-15,1933.56,1941.08,1907.59,1924.28,57628647
2022-02-16,1930.52,1943.81,1923.94,1935.55,56033744
2022-02-17,1927.62,1927.62,1896.15,1898.74,51145001
2022-02-18,1885.27,1909.78,1883.99,1909.42,37828089
2022-02-21,1902.33,1917.99,1895.50,1914.62,44147861
2022-02-22,1899.34,1899.34,1857.81,1866.79,46884462
2022-02-23,1870.91,1891.30,1866.59,1886.70,46435754
2022-02-24,1875.92,1876.99,1798.71,1820.08,60344918
2022-02-25,1832.82,1860.84,1832.69,1837.11,34956542
2022-02-28,1829.52,1833.59,1793.57,1810.86,30460989
2022-03-01,1811.44,1840.36,1808.86,1839.32,35820068
2022-03-02,1826.62,1830.01,1817.06,1821.65,32124822
2022-03-03,1831.63,1842.79,1814.33,1820.45,34106144
2022-03-04,1804.70,1828.35,1801.63,1824.14,40794806
2022-03-07,1803.84,1804.16,1761.75,1771.34,40494350
2022-03-08,1775.04,1785.95,1723.91,1727.00,46430991
2022-03-09,1733.19,1738.85,1646.23,1712.80,47067521
2022-03-10,1745.94,1747.07,1718.38,1719.13,39731551
2022-03-11,1693.62,1732.29,1665.17,1725.65,38467406
2022-03-14,1690.99,1696.91,1647.94,1648.24,37275931
2022-03-15,1628.54,1632.65,1552.54,1552.55,42967600
2022-03-16,1583.12,1640.60,1559.00,1636.69,45010251
2022-03-17,1672.13,1702.84,1659.49,1673.80,49166484
2022-03-18,1665.16,1700.41,1659.04,1696.59,37650408
2022-03-21,1695.90,1696.31,1671.29,1689.05,37686578
2022-03-22,1674.30,1700.45,1667.86,1688.84,38379326
2022-03-23,1691.27,1697.55,1679.58,1686.22,36372177
2022-03-24,1674.44,1674.44,1649.58,1652.45,32096155
2022-03-25,1655.69,1673.73,1647.24,1647.59,35978972
2022-03-28,1627.13,1667.46,1622.79,1651.90,38702221
2022-03-29,1654.80,1665.31,1627.70,1633.77,37985251
2022-03-30,1643.34,1682.68,1631.61,1681.99,37019237
2022-03-31,1668.99,1687.08,1666.28,1669.71,36805241
2022-04-01,1658.79,1727.62,1655.78,1726.24,47854245
2022-04-06,1707.92,1727.79,1706.58,1717.34,53393944
2022-04-07,1705.34,1719.49,1683.50,1683.50,47679810
2022-04-08,1680.58,1685.01,1642.20,1664.17,43472542
2022-04-11,1648.35,1648.35,1600.96,1609.41,38478915
2022-04-12,1618.09,1694.98,1618.09,1694.98,46485254
2022-04-13,1691.36,1691.36,1653.28,1653.43,44138107
2022-04-14,1660.37,1704.70,1660.37,1690.97,38981203
2022-04-15,1676.04,1686.83,1655.10,1661.78,39392532
2022-04-18,1641.65,1659.07,1624.62,1655.10,29902674
2022-04-19,1644.07,1667.32,1644.07,1660.47,31512161
2022-04-20,1660.22,1692.82,1655.85,1667.18,40349728
2022-04-21,1654.13,1660.47,1597.34,1603.94,40109610
2022-04-22,1591.95,1603.35,1563.85,1586.51,32475469
2022-04-25,1545.47,1562.09,1499.51,1499.55,34999900
2022-04-26,1505.68,1539.27,1483.93,1488.81,33045491
2022-04-27,1471.20,1526.04,1465.53,1525.85,35543286
2022-04-28,1510.35,1524.54,1477.12,1498.65,31400364
2022-04-29,1502.35,1557.62,1495.46,1555.49,37093511
2022-05-05,1540.36,1566.09,1525.09,1553.48,32613684
2022-05-06,1512.09,1517.20,1482.93,1487.08,27697185
2022-05-09,1478.29,1506.81,1478.29,1493.65,24564750
2022-05-10,1469.33,1518.02,1465.00,1517.59,29290727
2022-05-11,1521.14,1577.68,1521.14,1545.39,39034332
2022-05-12,1529.13,1546.99,1526.34,1544.09,29405308
2022-05-13,1548.76,1552.60,1529.88,1552.19,27846361
2022-05-16,1560.40,1573.16,1552.34,1565.20,33475374
2022-05-17,1560.86,1564.81,1541.08,1561.82,28057356
2022-05-18,1566.25,1567.25,1549.87,1551.64,31369939
2022-05-19,1525.76,1548.09,1524.29,1547.40,32496659
2022-05-20,1554.81,1581.91,1554.67,1581.73,33704160
2022-05-23,1594.31,1596.50,1566.01,1568.88,34028538
2022-05-24,1569.49,1570.78,1523.48,1523.48,41603778
2022-05-25,1518.66,1561.77,1518.66,1561.11,36225183
2022-05-26,1564.07,1576.12,1541.71,1573.79,37469617
2022-05-27,1580.34,1595.79,1566.91,1579.74,39674281
2022-05-30,1596.46,1611.18,1581.76,1610.62,39829346
2022-05-31,1603.15,1639.11,1596.60,1634.46,42574008
2022-06-01,1635.21,1651.99,1626.75,1635.05,43520765
2022-06-02,1627.32,1627.32,1610.30,1622.33,35312470
2022-06-06,1620.68,1641.43,1609.36,1640.79,31227343
2022-06-07,1642.08,1657.02,1633.04,1645.29,31580556
2022-06-08,1652.33,1663.57,1632.81,1661.25,35785424
2022-06-09,1662.51,1664.57,1625.67,1631.09,31708308
2022-06-10,1618.79,1650.04,1616.87,1645.29,30804739
2022-06-13,1624.64,1628.59,1597.78,1615.16,35091649
2022-06-14,1598.60,1618.41,1578.25,1617.76,31145476
2022-06-15,1618.57,1654.31,1612.77,1629.93,38733573
2022-06-16,1630.31,1669.36,1630.31,1659.20,49265898
2022-06-17,1650.06,1666.55,1635.49,1663.24,41835228
2022-06-20,1663.28,1697.81,1663.28,1694.26,34996041
2022-06-21,1691.15,1703.61,1683.00,1698.35,39352256
2022-06-22,1698.53,1701.51,1657.57,1657.57,33501329
