Date,Open,High,Low,Close,Vol
2023-10-23,1157.71,1158.48,1126.76,1132.02,65582732
2023-10-24,1136.94,1161.65,1127.27,1154.40,71269460
2023-10-25,1160.55,1192.58,1158.84,1182.09,79726444
2023-10-26,1174.47,1191.82,1171.48,1190.50,78285180
2023-10-27,1186.86,1192.37,1168.49,1187.90,75490901
2023-10-30,1183.62,1215.43,1183.41,1213.05,78133613
2023-10-31,1213.66,1216.54,1194.83,1202.70,77725165
2023-11-01,1202.75,1211.04,1197.09,1197.49,65210176
2023-11-02,1196.95,1206.69,1188.08,1188.32,69629491
2023-11-03,1189.32,1211.53,1188.99,1207.05,67501524
2023-11-06,1213.04,1243.48,1213.04,1243.47,84000629
2023-11-07,1242.24,1261.84,1239.17,1258.89,85708040
2023-11-08,1262.17,1282.68,1259.95,1273.31,102442923
2023-11-09,1270.21,1280.32,1258.92,1263.92,87005073
2023-11-10,1255.08,1258.22,1246.53,1248.69,67080300
2023-11-13,1255.53,1279.77,1255.53,1277.06,77028415
2023-11-14,1279.96,1301.59,1277.77,1301.59,84262309
2023-11-15,1313.07,1314.63,1300.51,1306.90,90654706
2023-11-16,1300.21,1315.05,1295.74,1304.06,86514834
2023-11-17,1300.98,1309.52,1297.10,1307.27,80612171
2023-11-20,1307.95,1325.47,1306.91,1321.89,89818095
2023-11-21,1324.37,1326.96,1307.55,1311.54,96715774
2023-11-22,1307.52,1327.38,1305.85,1305.85,101895068
2023-11-23,1300.83,1307.86,1284.98,1306.54,81515195
2023-11-24,1308.05,1308.29,1272.86,1276.21,74042869
2023-11-27,1272.01,1292.19,1272.01,1280.73,64472541
2023-11-28,1277.72,1288.14,1269.49,1283.80,60411704
2023-11-29,1280.84,1284.09,1268.39,1269.67,54325247
2023-11-30,1267.83,1272.85,1247.65,1261.50,56036804
2023-12-01,1261.65,1300.77,1259.93,1299.03,76620045
2023-12-04,1301.69,1320.63,1301.69,1311.25,81878995
2023-12-05,1306.75,1306.75,1273.37,1273.39,72141887
2023-12-06,1267.47,1289.33,1259.44,1275.88,68320244
2023-12-07,1274.19,1302.02,1274.19,1297.80,76168448
2023-12-08,1299.79,1309.35,1291.03,1296.17,84592983
2023-12-11,1291.34,1314.20,1283.34,1314.18,76430372
2023-12-12,1314.13,1324.97,1313.33,1322.86,69450215
2023-12-13,1321.29,1324.18,1306.70,1306.71,59975121
2023-12-14,1309.81,1320.40,1297.48,1298.47,62136713
2023-12-15,1299.30,1302.95,1282.58,1288.81,61089763
2023-12-18,1285.94,1296.17,1265.67,1268.89,62015184
2023-12-19,1265.75,1280.79,1260.86,1275.02,54706507
2023-12-20,1275.30,1277.22,1244.02,1244.05,57103735
2023-12-21,1236.64,1256.71,1225.88,1251.30,57442683
2023-12-22,1249.82,1250.29,1207.22,1210.94,71451680
2023-12-25,1209.29,1219.59,1194.17,1204.00,48824802
2023-12-26,1203.16,1203.37,1171.80,1176.75,45701691
2023-12-27,1178.34,1192.39,1178.34,1189.14,48931228
2023-12-28,1185.77,1211.64,1171.77,1205.82,60196847
2023-12-29,1203.28,1232.20,1203.16,1231.32,60275500
2024-01-02,1232.14,1236.09,1219.27,1219.29,53693890
2024-01-03,1215.69,1220.46,1200.64,1212.13,48297932
2024-01-04,1210.51,1215.12,1200.87,1209.17,49441359
2024-01-05,1211.93,1212.02,1177.02,1182.83,50223172
2024-01-08,1179.20,1179.20,1155.64,1155.72,45403571
2024-01-09,1158.54,1169.88,1144.02,1152.96,47743623
2024-01-10,1149.32,1149.32,1122.48,1127.59,43265160
2024-01-11,1127.43,1166.50,1127.43,1163.55,49203515
2024-01-12,1161.61,1164.30,1142.76,1142.93,43737548
2024-01-15,1139.45,1145.86,1130.88,1136.55,42980400
2024-01-16,1136.60,1136.66,1111.36,1130.19,50140765
2024-01-17,1128.35,1129.40,1102.89,1102.89,45980967
2024-01-18,1095.39,1104.76,1071.38,1104.61,65659624
2024-01-19,1103.32,1108.62,1086.08,1086.08,53462330
2024-01-22,1084.76,1086.97,1014.44,1022.58,62092740
2024-01-23,1019.71,1038.90,1010.64,1034.61,58254151
2024-01-24,1038.69,1054.39,1010.39,1052.97,61625274
2024-01-25,1053.36,1094.54,1044.75,1094.46,76335448
2024-01-26,1092.79,1110.78,1086.02,1088.01,69571174
2024-01-29,1089.29,1093.70,1047.25,1047.25,63497113
2024-01-30,1040.08,1051.96,1014.71,1016.06,49085689
2024-01-31,1006.75,1010.20,954.93,956.51,65942963
2024-02-01,949.19,970.12,928.01,945.73,62313812
2024-02-02,946.80,966.11,870.48,903.62,72867705
2024-02-05,893.68,893.68,801.30,816.15,85393102
2024-02-06,793.52,864.16,770.03,844.32,89393867
2024-02-07,845.94,865.66,823.97,836.11,92555906
2024-02-08,839.43,901.22,837.16,900.83,90165295
2024-02-19,928.79,953.61,928.79,953.00,93223043
2024-02-20,953.34,972.16,940.67,969.83,79350564
2024-02-21,958.18,1007.45,953.28,979.13,89178266
2024-02-22,987.87,1019.81,987.87,1019.81,86695967
2024-02-23,1029.91,1058.44,1018.87,1058.44,100412388
2024-02-26,1059.44,1085.07,1048.66,1068.46,97513436
2024-02-27,1062.62,1110.49,1057.78,1110.49,103789785
2024-02-28,1112.05,1129.35,1029.87,1029.87,134163146
2024-02-29,1017.73,1078.07,1017.73,1078.07,96234254
2024-03-01,1079.92,1110.02,1077.77,1107.53,103543773
2024-03-04,1113.06,1116.32,1084.71,1116.32,106605796
2024-03-05,1104.53,1111.43,1089.54,1096.89,99715186
2024-03-06,1089.00,1110.94,1082.91,1100.73,78388588
2024-03-07,1103.68,1112.33,1077.88,1077.88,84546976
2024-03-08,1078.63,1102.24,1071.56,1099.83,73628326
2024-03-11,1096.70,1121.71,1092.95,1121.71,81673265
2024-03-12,1126.38,1137.68,1117.03,1134.97,99138517
2024-03-13,1135.67,1155.49,1131.92,1142.59,102417334
2024-03-14,1134.54,1138.43,1107.05,1125.17,88639711
2024-03-15,1120.59,1135.18,1110.06,1135.18,73035518
2024-03-18,1139.56,1162.26,1137.50,1162.25,94519287
2024-03-19,1159.57,1170.81,1158.67,1160.79,90875670
2024-03-20,1158.68,1187.52,1158.68,1187.52,98184032
2024-03-21,1191.58,1199.59,1179.20,1188.70,100556213
2024-03-22,1185.01,1200.00,1161.55,1188.08,110632201
2024-03-25,1188.64,1194.54,1153.16,1153.34,109025263
2024-03-26,1145.93,1157.55,1116.43,1131.06,93295705
2024-03-27,1125.24,1125.70,1073.17,1073.17,85096843
2024-03-28,1072.00,1124.20,1072.00,1114.96,88713922
2024-03-29,1111.98,1117.44,1095.20,1117.44,72334548
2024-04-01,1121.16,1140.04,1121.16,1140.04,72791169
2024-04-02,1139.66,1139.66,1111.93,1118.71,74623793
2024-04-03,1114.33,1114.50,1081.99,1090.52,64042554
2024-04-08,1088.59,1088.59,1065.35,1065.35,59005096
2024-04-09,1065.82,1074.86,1059.36,1072.77,50947108
2024-04-10,1069.75,1069.75,1030.30,1042.39,58488973
2024-04-11,1034.91,1062.40,1033.51,1048.05,57488920
2024-04-12,1046.57,1056.85,1032.96,1033.89,54471851
2024-04-15,1028.12,1035.20,981.55,996.23,71081051
2024-04-16,986.62,987.05,923.43,923.80,71392199
2024-04-17,935.16,987.50,935.16,987.50,68544705
2024-04-18,986.64,1000.12,970.23,982.71,61842993
2024-04-19,977.60,986.33,964.46,972.25,53670134
2024-04-22,963.44,975.75,942.41,963.12,49008978
2024-04-23,963.98,979.08,963.98,973.31,46024591
2024-04-24,975.23,1006.75,975.23,1006.75,59294578
2024-04-25,1001.45,1014.27,995.51,1004.58,52327112
2024-04-26,1003.27,1036.46,1002.74,1032.24,78215012
2024-04-29,1035.89,1064.20,1035.89,1063.52,85123043
2024-04-30,1062.95,1066.26,1040.84,1051.41,72486116
2024-05-06,1063.64,1069.08,1052.98,1056.83,68293595
2024-05-07,1055.58,1065.15,1050.61,1059.48,63430337
2024-05-08,1054.00,1054.00,1031.10,1032.06,60023352
2024-05-09,1030.56,1042.01,1030.56,1039.09,52522409
2024-05-10,1039.34,1044.18,1020.50,1023.08,56244212
2024-05-13,1014.03,1014.03,992.87,995.81,52000860
2024-05-14,997.93,1011.71,997.18,1010.76,55299816
2024-05-15,1005.43,1012.12,996.95,997.75,51489194
2024-05-16,999.69,1015.04,999.69,1007.22,60624053
2024-05-17,1007.56,1021.37,1000.53,1021.37,58074819
2024-05-20,1019.17,1028.05,1011.08,1018.63,60836309
2024-05-21,1017.62,1019.38,1005.19,1008.41,51510078
2024-05-22,1005.68,1015.13,1001.30,1013.88,48237816
2024-05-23,1011.79,1011.88,988.25,989.85,55892593
2024-05-24,987.44,994.49,973.00,973.00,49763672
2024-05-27,974.61,978.70,957.03,978.17,52285137
2024-05-28,973.84,977.69,962.45,963.26,45206599
