Date,Open,High,Low,Close,Vol
2007-08-22,1174.20,1245.59,1165.42,1213.25,150545
2007-08-23,1227.62,1283.01,1212.57,1258.61,158486
2007-08-24,1259.52,1313.82,1229.84,1285.08,250093
2007-08-27,1286.36,1312.98,1234.83,1255.05,197341
2007-08-28,1259.15,1304.30,1214.78,1268.69,224821
2007-08-29,1248.90,1327.64,1224.42,1298.21,283856
2007-08-30,1301.45,1388.48,1277.45,1315.67,345197
2007-08-31,1303.74,1355.31,1284.96,1312.19,158305
2007-09-03,1319.93,1364.27,1313.46,1328.04,145604
2007-09-04,1334.01,1343.53,1275.31,1281.24,124454
2007-09-05,1281.14,1364.47,1281.14,1349.34,130909
2007-09-06,1350.30,1392.26,1321.48,1374.56,172618
2007-09-07,1366.41,1405.56,1316.88,1329.77,239056
2007-09-10,1319.14,1356.81,1264.42,1334.31,116034
2007-09-11,1334.31,1342.63,1212.78,1215.50,113657
2007-09-12,1211.34,1257.85,1161.51,1206.81,135166
2007-09-13,1205.90,1262.56,1170.74,1253.06,109596
2007-09-14,1240.50,1283.80,1221.45,1262.55,127859
2007-09-17,1249.62,1322.24,1244.18,1287.04,78784
2007-09-18,1287.04,1312.31,1252.03,1285.02,96036
2007-09-19,1291.30,1324.43,1246.22,1258.65,89926
2007-09-20,1275.48,1294.94,1236.94,1253.74,83446
2007-09-21,1262.96,1266.20,1173.33,1198.09,80467
2007-09-24,1216.27,1270.45,1173.15,1238.24,76125
2007-09-25,1227.64,1249.35,1209.08,1233.77,43870
2007-09-26,1224.69,1257.85,1204.36,1212.98,45065
2007-09-27,1211.13,1225.77,1179.05,1188.26,60728
2007-09-28,1211.71,1244.30,1183.81,1230.97,88267
2007-10-08,1243.84,1320.11,1228.13,1269.02,91893
2007-10-09,1250.81,1298.59,1250.35,1284.39,52760
2007-10-10,1290.35,1393.72,1277.00,1352.19,147266
2007-10-11,1367.94,1387.80,1310.67,1311.13,94740
2007-10-12,1311.58,1328.45,1180.25,1240.81,105202
2007-10-15,1235.31,1290.53,1221.99,1248.13,52792
2007-10-16,1254.00,1276.49,1227.63,1253.19,37268
2007-10-17,1250.88,1272.59,1215.47,1243.85,62913
2007-10-18,1236.46,1276.50,1199.91,1226.21,43345
2007-10-19,1236.31,1262.18,1198.19,1211.42,30075
2007-10-22,1168.88,1229.74,1166.62,1207.80,80179
2007-10-23,1179.57,1209.41,1129.14,1162.54,174499
2007-10-24,1175.41,1203.19,1132.05,1143.92,122388
2007-10-25,1136.16,1142.62,1030.07,1035.50,117672
2007-10-26,1035.50,1068.75,1012.67,1050.03,63441
2007-10-29,1053.26,1097.65,1035.11,1084.49,101606
2007-10-30,1081.23,1180.08,1070.67,1166.00,150778
2007-10-31,1169.15,1234.99,1143.09,1213.40,170984
2007-11-01,1205.61,1258.57,1164.04,1189.45,170220
2007-11-02,1162.89,1279.20,1138.23,1248.71,163154
2007-11-05,1242.17,1321.05,1214.07,1244.89,122106
2007-11-06,1238.99,1336.13,1228.88,1303.36,99332
2007-11-07,1287.98,1337.32,1276.59,1312.84,110557
2007-11-08,1308.31,1327.08,1216.05,1222.39,120488
2007-11-09,1208.84,1235.21,1163.29,1209.21,66814
2007-11-12,1170.51,1260.75,1156.47,1239.24,66350
2007-11-13,1235.17,1308.78,1228.24,1274.65,65395
2007-11-14,1288.73,1349.29,1279.03,1347.00,121363
2007-11-15,1330.57,1390.65,1305.54,1324.68,124273
2007-11-16,1300.10,1389.14,1288.18,1348.23,83848
2007-11-19,1324.66,1376.99,1301.99,1342.86,77407
2007-11-20,1326.07,1412.00,1305.64,1404.22,104827
2007-11-21,1396.98,1444.22,1387.75,1398.27,80477
2007-11-22,1380.04,1414.52,1333.66,1342.29,69322
2007-11-23,1324.00,1380.44,1308.53,1369.12,38374
2007-11-26,1385.09,1427.63,1359.41,1361.24,46303
2007-11-27,1358.48,1376.18,1289.73,1302.42,58788
2007-11-28,1302.02,1325.15,1270.14,1301.03,38276
2007-11-29,1306.49,1333.43,1208.74,1271.87,75938
2007-11-30,1262.86,1297.28,1223.88,1246.74,46976
2007-12-03,1244.43,1311.62,1230.72,1300.68,39442
2007-12-04,1301.58,1348.41,1295.18,1313.46,36227
2007-12-05,1310.69,1339.33,1290.69,1337.48,29532
2007-12-06,1337.95,1356.10,1328.34,1340.21,27457
2007-12-07,1334.32,1374.39,1331.16,1340.79,42215
2007-12-10,1335.82,1405.74,1311.67,1391.62,56258
2007-12-11,1392.07,1439.96,1331.43,1358.51,92344
2007-12-12,1352.17,1466.87,1348.01,1454.86,110573
2007-12-13,1445.36,1487.97,1396.59,1401.59,79819
2007-12-14,1396.14,1479.69,1373.34,1470.17,63416
2007-12-17,1467.86,1494.26,1447.48,1463.37,53575
2007-12-18,1463.37,1468.91,1457.83,1462.91,14707
2007-12-19,1484.63,1558.22,1462.45,1529.23,94610
2007-12-20,1531.53,1649.85,1516.05,1610.35,146737
2007-12-21,1619.38,1656.98,1588.92,1637.00,82516
2007-12-24,1647.41,1762.10,1643.28,1723.93,156001
2007-12-25,1717.44,1750.33,1668.94,1729.31,97175
2007-12-26,1727.05,1747.67,1691.23,1733.17,81873
2007-12-27,1733.23,1817.90,1723.54,1796.44,89912
2007-12-28,1798.74,1885.53,1755.75,1863.23,102670
2008-01-02,1857.36,2017.30,1845.82,2009.16,106549
2008-01-03,2001.86,2059.77,1928.91,1996.18,127805
2008-01-04,2015.76,2159.72,1942.59,2150.02,109959
2008-01-07,2136.00,2278.78,2097.98,2133.38,137469
2008-01-08,2137.01,2229.73,2074.67,2133.49,135081
2008-01-09,2109.40,2325.41,2100.26,2318.01,128093
2008-01-10,2363.30,2430.44,2285.71,2330.97,107164
2008-01-11,2338.36,2381.88,2240.53,2323.94,73305
2008-01-14,2334.39,2363.20,2204.79,2229.59,83372
2008-01-15,2203.42,2286.08,2111.99,2146.65,130204
2008-01-16,2146.22,2294.40,2124.89,2254.96,171669
2008-01-17,2211.56,2312.98,2084.85,2240.34,225878
2008-01-18,2191.71,2262.76,2151.06,2220.38,103998
2008-01-21,2223.11,2254.92,2095.36,2146.53,81219
2008-01-22,2088.54,2135.45,1932.01,1969.57,92092
2008-01-23,1979.25,2143.25,1962.15,2135.40,111382
2008-01-24,2166.18,2326.31,2130.72,2257.72,105598
2008-01-25,2291.72,2339.26,2232.68,2271.84,76416
2008-01-28,2279.15,2287.47,2049.26,2082.78,67869
2008-01-29,2073.73,2148.72,1974.43,2066.71,50961
2008-01-30,2076.32,2124.90,1981.84,2036.82,49086
2008-01-31,2026.35,2078.07,1944.99,1960.41,32352
2008-02-01,1967.60,2004.46,1765.06,1891.54,60733
2008-02-04,1915.31,2063.77,1908.38,2039.79,48567
2008-02-05,2049.35,2112.90,1961.81,2080.61,38344
2008-02-13,2080.57,2236.37,2033.74,2182.26,49213
2008-02-14,2189.08,2271.21,2189.08,2248.10,35057
2008-02-15,2243.47,2431.34,2202.46,2376.90,69334
2008-02-18,2338.50,2486.75,2328.53,2422.42,55804
2008-02-19,2384.40,2645.49,2381.63,2641.80,75269
2008-02-20,2682.99,2825.67,2559.69,2743.00,91522
2008-02-21,2714.84,2869.64,2691.75,2775.49,115010
2008-02-22,2756.36,2787.36,2529.58,2642.35,140243
2008-02-25,2637.11,2710.80,2565.79,2662.49,98724
2008-02-26,2711.07,2786.90,2412.59,2506.32,118519
2008-02-27,2520.35,2549.91,2411.92,2523.21,64557
2008-02-28,2522.30,2736.02,2464.55,2696.84,70983
2008-02-29,2696.84,2753.66,2646.97,2703.22,54228
2008-03-03,2690.10,2747.50,2572.63,2724.77,77360
2008-03-04,2751.46,2952.97,2707.46,2862.16,140456
2008-03-05,2842.12,2894.60,2753.83,2809.27,163302
2008-03-06,2818.87,2843.30,2625.75,2666.96,163830
2008-03-07,2643.29,2737.59,2570.51,2668.32,86558
2008-03-10,2631.56,2714.86,2581.31,2642.49,49175
2008-03-11,2640.23,2790.89,2601.62,2756.88,48531
2008-03-12,2832.70,2896.06,2743.42,2779.22,63887
2008-03-13,2731.47,2811.35,2568.46,2664.14,64270
2008-03-14,2693.92,2713.21,2586.21,2641.15,29938
2008-03-17,2628.95,2633.02,2376.94,2395.49,48824
2008-03-18,2343.56,2429.96,2160.33,2205.58,59829
2008-03-19,2269.22,2360.56,2217.87,2303.30,49539
2008-03-20,2280.67,2435.05,2131.43,2365.28,61350
2008-03-21,2365.74,2432.52,2313.55,2338.18,54460
2008-03-24,2324.63,2424.40,2247.43,2254.22,42816
2008-03-25,2239.12,2277.57,2105.94,2153.05,53460
2008-03-26,2183.82,2268.22,2019.42,2066.61,57692
2008-03-27,2029.39,2097.73,1959.66,1995.86,53119
2008-03-28,1966.44,2097.48,1907.11,2088.88,70711
2008-03-31,2005.43,2176.44,1992.54,2084.26,76379
2008-04-01,2083.80,2112.81,1875.79,1877.17,64466
2008-04-02,1876.44,1930.48,1690.06,1694.21,72103
2008-04-03,1658.29,1752.41,1539.89,1702.44,56910
2008-04-07,1696.56,1862.16,1638.90,1859.85,56727
2008-04-08,1880.60,2027.58,1880.13,2021.11,79121
2008-04-09,2004.28,2090.98,1939.66,1977.30,72920
2008-04-10,1930.55,2155.39,1900.60,2154.01,68248
2008-04-11,2215.56,2252.45,1971.63,1996.15,111690
2008-04-14,1985.97,2122.27,1934.42,2043.95,101993
2008-04-15,2053.89,2108.05,1931.66,2064.98,58800
2008-04-16,2065.43,2101.18,1986.24,1986.24,25578
2008-04-17,1990.58,2035.56,1847.58,1882.43,53998
2008-04-18,1876.98,1884.67,1740.66,1772.79,44434
2008-04-21,1940.56,1943.79,1830.05,1883.52,83742
2008-04-22,1871.65,1987.04,1808.80,1969.70,59028
2008-04-23,1961.08,2106.76,1937.06,2058.76,57589
2008-04-24,2225.33,2254.77,2117.92,2198.66,137356
2008-04-25,2175.64,2215.68,2063.71,2114.51,106337
2008-04-28,2064.63,2116.36,1996.16,2022.95,55907
2008-04-29,2016.61,2120.42,1992.14,2087.30,47846
2008-04-30,2095.10,2141.38,2046.99,2091.99,66691
2008-05-05,2058.05,2112.69,1908.66,1928.06,176888
2008-05-06,1884.09,2084.39,1811.13,2042.59,143988
2008-05-07,2011.33,2046.17,1889.17,1889.17,78698
2008-05-08,1850.15,1978.94,1831.58,1935.94,54824
2008-05-09,1973.99,2030.10,1926.10,1988.76,71938
2008-05-12,1984.60,2149.60,1971.87,2098.84,79835
2008-05-13,2009.93,2171.61,1960.46,2123.06,118030
2008-05-14,2120.76,2313.77,2083.57,2272.90,96065
2008-05-15,2295.98,2329.24,2198.11,2204.56,82703
2008-05-16,2203.17,2213.80,2200.86,2208.71,34617
2008-05-19,2208.71,2211.95,2201.79,2206.40,17220
2008-05-20,2244.93,2300.15,1985.86,1985.86,77136
2008-05-21,1943.19,2072.95,1902.93,2046.16,63031
2008-05-22,2044.31,2076.19,1960.00,1993.62,46344
2008-05-23,1996.75,2025.85,1939.12,1966.83,33064
2008-05-26,1946.89,1946.89,1781.88,1788.24,58802
2008-05-27,1795.93,1837.17,1702.64,1799.60,35556
2008-05-28,1802.34,1849.46,1705.84,1808.73,66657
2008-05-29,1827.04,1842.75,1755.80,1773.71,145207
2008-05-30,1761.72,1830.83,1619.52,1709.89,178101
2008-06-02,1708.08,1717.32,1670.69,1679.45,108768
2008-06-03,1671.24,1812.47,1644.71,1775.68,100430
2008-06-04,1797.29,1852.84,1757.39,1789.81,80917
2008-06-05,1797.42,1800.64,1687.25,1708.53,52160
2008-06-06,1704.38,1749.77,1642.07,1654.78,49465
2008-06-10,1562.14,1700.77,1522.52,1589.95,62846
2008-06-11,1572.62,1613.68,1489.17,1527.52,47676
2008-06-12,1517.07,1571.94,1396.60,1444.95,82642
2008-06-13,1439.43,1463.99,1308.35,1308.35,79371
2008-06-16,1281.64,1358.15,1199.69,1219.09,73470
2008-06-17,1216.32,1316.89,1143.69,1309.96,109940
2008-06-18,1294.12,1432.99,1244.56,1417.06,123101
2008-06-19,1410.23,1484.28,1300.42,1302.24,130835
2008-06-20,1302.71,1417.52,1235.76,1361.82,89534
2008-06-23,1326.83,1362.68,1247.79,1260.52,58829
2008-06-24,1247.31,1292.30,1226.90,1275.02,46542
2008-06-25,1266.00,1361.87,1262.30,1351.41,66514
2008-06-26,1350.95,1417.45,1296.51,1363.42,102361
2008-06-27,1316.63,1328.50,1231.24,1237.24,91622
2008-06-30,1221.73,1262.70,1140.20,1186.18,65358
2008-07-01,1164.39,1215.10,1149.90,1166.03,98821
2008-07-02,1161.71,1267.20,1137.85,1254.88,166738
2008-07-03,1224.78,1328.47,1168.17,1265.43,167875
2008-07-04,1243.63,1290.92,1225.44,1252.81,90717
2008-07-07,1251.90,1333.83,1236.43,1302.78,111489
2008-07-08,1316.41,1367.69,1276.31,1348.09,109927
2008-07-09,1350.77,1428.82,1347.53,1402.87,117122
2008-07-10,1384.65,1437.76,1356.86,1374.51,109892
2008-07-11,1395.48,1418.56,1328.85,1347.17,86092
2008-07-14,1300.89,1392.17,1299.50,1378.01,65774
2008-07-15,1380.71,1406.30,1301.82,1307.32,79834
2008-07-16,1302.22,1309.15,1181.34,1196.75,79974
2008-07-17,1220.91,1241.33,1171.12,1185.72,47951
2008-07-18,1213.35,1251.59,1146.59,1236.19,45902
2008-07-21,1242.54,1286.69,1209.82,1278.95,55806
2008-07-22,1278.02,1364.75,1265.24,1332.94,82438
2008-07-23,1346.42,1378.38,1312.48,1329.30,76579
2008-07-24,1328.88,1357.08,1298.06,1322.09,94510
2008-07-25,1313.04,1336.78,1259.15,1276.44,98456
2008-07-28,1284.64,1306.61,1251.95,1295.13,112545
2008-07-29,1275.56,1278.34,1221.55,1229.73,79926
2008-07-30,1251.95,1261.55,1195.24,1214.78,48812
2008-07-31,1224.33,1258.73,1190.80,1219.33,74882
2008-08-01,1213.89,1233.60,1173.50,1210.89,46059
2008-08-04,1207.72,1235.37,1187.19,1191.26,33755
2008-08-05,1183.08,1202.24,1089.69,1092.00,58681
2008-08-06,1076.24,1081.78,1003.64,1006.87,80525
2008-08-07,984.25,1011.96,971.97,1010.11,48119
2008-08-08,1006.50,1038.23,917.25,920.87,67966
2008-08-11,903.21,912.72,828.51,828.51,62421
2008-08-12,804.86,826.27,776.26,795.32,62093
2008-08-13,794.35,819.74,760.06,813.77,65546
2008-08-14,809.68,824.47,781.98,804.41,63137
2008-08-15,797.02,812.61,763.05,778.50,53253
2008-08-18,783.50,786.74,703.93,708.08,50458
2008-08-19,694.01,741.21,678.56,717.63,51245
2008-08-20,709.85,788.15,693.07,784.45,83186
2008-08-21,785.27,817.66,761.24,773.67,110798
2008-08-22,755.43,776.12,708.77,749.67,90602
2008-08-25,752.84,766.69,723.35,731.14,60118
2008-08-26,712.49,726.71,658.30,663.84,77222
2008-08-27,656.15,681.58,627.49,657.09,50272
2008-08-28,650.23,676.11,647.00,658.44,40689
2008-08-29,654.82,701.60,652.04,689.34,55774
2008-09-01,677.49,685.75,637.08,648.09,44529
2008-09-02,641.67,668.05,635.29,655.78,35325
2008-09-03,653.52,665.80,627.63,648.55,39000
2008-09-04,643.09,669.47,632.16,657.18,38001
2008-09-05,627.17,655.97,603.60,605.91,59617
2008-09-08,602.19,612.76,545.32,550.40,69181
2008-09-09,559.08,561.34,537.11,547.24,48782
2008-09-10,537.19,573.16,528.55,555.42,54900
2008-09-11,559.86,591.63,550.29,559.85,76264
2008-09-12,552.65,569.89,534.92,558.54,49228
2008-09-16,556.32,556.32,510.31,521.81,55147
2008-09-17,515.92,530.04,495.43,519.45,46826
2008-09-18,494.28,514.48,470.68,505.82,68467
2008-09-19,550.95,556.40,536.35,556.40,69092
2008-09-22,600.48,611.07,558.64,605.53,167838
2008-09-23,577.74,630.95,563.55,584.40,136726
2008-09-24,573.97,623.96,567.11,618.92,122876
2008-09-25,618.44,667.00,615.67,661.92,204465
2008-09-26,666.90,699.94,640.52,683.07,146961
2008-10-06,666.71,675.82,620.81,624.05,128414
2008-10-07,601.74,650.70,584.41,646.54,127557
2008-10-08,621.59,665.61,618.82,635.15,105850
2008-10-09,644.29,650.65,585.77,586.68,114275
2008-10-10,548.17,565.82,527.97,529.36,80396
2008-10-13,500.71,552.53,490.31,552.53,76746
2008-10-14,564.33,574.81,522.99,525.26,96361
2008-10-15,516.69,527.13,490.29,507.62,62251
2008-10-16,477.54,488.08,457.09,458.01,58378
2008-10-17,467.08,492.50,457.10,473.88,55113
2008-10-20,478.02,501.62,458.90,497.05,46476
2008-10-21,498.43,525.22,489.79,499.76,59679
2008-10-22,489.35,506.64,477.10,479.82,41613
2008-10-23,465.28,487.53,457.08,484.36,35168
2008-10-24,483.43,495.25,464.81,475.24,34478
2008-10-27,459.83,466.16,427.44,427.44,38831
2008-10-28,407.46,439.29,392.04,423.88,63052
2008-10-29,430.72,434.85,389.86,396.32,69967
2008-10-30,387.57,403.18,370.82,393.18,56303
2008-10-31,393.18,408.15,377.25,395.39,54103
2008-11-03,392.64,394.48,372.18,379.51,38882
2008-11-04,375.87,389.05,365.83,377.22,34706
2008-11-05,379.94,404.92,378.58,401.25,54435
2008-11-06,392.66,407.67,384.44,397.25,42843
2008-11-07,389.50,415.42,384.51,408.58,53511
2008-11-10,410.42,443.62,409.03,443.16,69886
2008-11-11,442.71,451.32,429.92,430.39,63761
2008-11-12,425.38,440.90,419.95,438.62,40792
2008-11-13,433.18,467.27,429.54,457.75,102639
2008-11-14,458.69,490.09,453.61,479.58,107716
2008-11-17,478.62,521.85,473.64,520.00,126297
2008-11-18,519.98,539.06,471.72,481.22,149230
2008-11-19,473.50,518.06,467.14,512.17,94401
2008-11-20,500.81,545.79,489.43,532.60,134704
2008-11-21,509.84,572.55,499.32,554.31,168512
2008-11-24,551.53,562.96,503.86,507.56,109860
2008-11-25,506.65,515.70,473.17,497.60,77230
2008-11-26,491.27,510.76,478.97,495.32,53571
2008-11-27,535.75,539.44,489.91,491.27,86746
2008-11-28,484.92,502.17,473.08,490.83,62308
2008-12-01,495.45,513.63,480.84,512.26,64370
2008-12-02,493.62,548.75,489.98,538.18,128054
2008-12-03,537.64,579.63,536.74,568.20,130976
2008-12-04,580.15,597.05,556.10,569.88,218248
2008-12-05,559.35,616.66,550.18,610.66,244074
2008-12-08,610.15,645.62,603.27,630.66,235464
2008-12-09,631.55,632.45,591.50,595.14,131460
2008-12-10,591.94,618.30,585.53,612.40,98510
2008-12-11,610.15,617.46,590.14,594.30,94879
2008-12-12,581.15,591.12,534.64,545.60,81586
2008-12-15,551.10,572.45,540.98,556.49,58347
2008-12-16,557.89,566.09,530.15,565.17,54613
2008-12-17,568.34,586.61,560.15,572.05,76021
2008-12-18,569.77,580.22,560.65,577.94,51220
2008-12-19,580.24,609.23,577.00,596.04,88434
2008-12-22,596.49,608.77,580.11,592.87,67706
2008-12-23,596.51,596.97,534.60,535.98,97777
2008-12-24,525.06,534.15,499.60,512.32,77722
2008-12-25,518.25,533.91,488.69,513.99,64169
2008-12-26,510.29,513.53,504.75,505.21,24124
2008-12-29,502.92,510.26,471.09,492.98,44740
2008-12-30,494.34,508.46,482.96,485.69,35354
2008-12-31,483.38,491.15,467.88,468.33,32904
2009-01-05,478.78,497.42,472.41,494.69,58219
2009-01-06,494.65,520.67,490.13,515.18,68071
2009-01-07,511.97,524.32,506.54,512.50,62528
2009-01-08,507.03,525.96,494.75,517.81,124180
2009-01-09,511.87,538.23,507.71,533.17,129629
2009-01-12,529.48,560.42,528.10,547.14,112347
2009-01-13,538.48,559.91,525.26,549.86,104636
2009-01-14,547.99,575.36,540.30,569.42,90230
2009-01-15,563.51,602.60,556.68,582.54,167923
2009-01-16,601.56,609.87,572.50,580.29,150989
2009-01-19,590.34,602.71,563.56,576.41,129974
2009-01-20,571.39,588.68,566.34,584.07,71975
2009-01-21,573.57,592.64,563.09,578.03,84945
2009-01-22,577.60,586.29,569.88,584.02,66075
2009-01-23,583.09,605.39,578.57,592.18,94555
2009-02-02,599.44,629.92,589.86,621.30,115586
2009-02-03,624.47,650.42,612.62,636.29,136142
2009-02-04,636.28,678.97,629.03,671.68,179418
2009-02-05,667.60,682.10,636.19,644.36,165701
2009-02-06,648.44,682.19,646.62,676.74,179849
2009-02-09,688.10,716.87,678.09,694.53,184269
2009-02-10,690.91,754.50,677.67,753.12,213999
2009-02-11,748.02,816.70,745.71,798.91,266013
2009-02-12,801.16,808.96,751.65,791.26,198333
2009-02-13,784.86,839.35,778.49,833.88,191499
2009-02-16,846.11,860.89,813.04,831.24,174116
2009-02-17,828.93,834.01,767.17,773.54,175196
2009-02-18,752.62,790.81,739.35,746.15,129941
2009-02-19,746.64,775.75,742.04,764.44,97810
2009-02-20,765.32,795.84,753.09,790.81,110180
2009-02-23,787.17,817.70,767.67,805.41,147480
2009-02-24,794.51,859.74,769.69,820.02,261929
2009-02-25,827.31,868.90,789.60,862.03,255359
2009-02-26,861.55,902.51,787.84,815.09,288865
2009-02-27,790.99,807.75,733.62,733.62,162261
2009-03-02,713.78,762.22,696.42,759.94,117650
2009-03-03,730.45,766.34,720.78,737.76,121137
2009-03-04,745.00,794.15,739.09,783.73,123503
2009-03-05,801.45,834.95,779.98,823.58,192959
2009-03-06,796.33,885.62,794.48,881.92,193124
2009-03-09,880.07,898.72,808.72,809.64,190683
2009-03-10,791.95,879.06,784.68,879.06,141212
2009-03-11,909.46,949.35,886.27,892.67,253175
2009-03-12,875.44,945.50,842.77,930.95,252235
2009-03-13,912.36,925.03,868.73,870.09,190575
2009-03-16,856.04,892.39,843.36,882.42,119437
2009-03-17,873.82,921.95,868.84,913.77,166438
2009-03-18,910.59,944.23,901.93,914.21,182158
2009-03-19,908.33,928.38,901.07,911.60,184045
2009-03-20,910.67,917.46,871.62,882.54,148892
2009-03-23,879.78,904.80,872.54,892.96,120837
2009-03-24,904.31,968.72,893.41,951.05,252798
2009-03-25,950.59,950.59,896.09,896.54,170597
2009-03-26,895.65,931.92,881.08,917.89,113694
2009-03-27,915.12,923.43,915.12,919.73,44823
2009-03-30,919.29,926.22,889.40,906.69,89130
2009-03-31,896.65,916.23,881.68,915.31,81933
2009-04-01,917.15,942.59,910.80,920.83,117712
2009-04-02,921.74,947.58,917.12,923.92,131834
2009-04-03,926.20,986.88,907.50,954.60,198439
2009-04-07,948.27,965.08,926.97,938.36,94024
2009-04-08,940.63,957.08,884.03,889.96,148640
2009-04-09,879.47,906.32,848.13,892.29,121466
2009-04-10,892.27,925.52,880.95,915.05,134181
2009-04-13,927.41,932.39,900.94,909.59,150047
2009-04-14,908.24,931.95,902.32,916.91,122397
2009-04-15,921.07,933.40,879.23,903.87,159712
2009-04-16,895.18,930.88,879.22,918.54,211836
2009-04-17,912.53,932.21,898.89,915.85,137948
2009-04-20,910.88,946.59,898.13,933.28,188549
2009-04-21,923.26,970.87,911.34,957.61,188226
2009-04-22,958.56,960.40,863.88,877.02,187786
2009-04-23,862.47,888.44,833.85,862.57,92154
2009-04-24,862.57,881.69,849.32,860.77,83837
2009-04-27,856.62,867.08,803.99,810.90,82510
2009-04-28,808.13,846.12,803.56,837.05,109690
2009-04-29,828.44,862.05,822.90,850.66,142509
2009-04-30,856.63,872.92,843.29,855.59,97321
2009-05-04,861.03,888.28,849.19,881.95,93624
2009-05-05,886.47,911.90,884.16,900.52,103986
2009-05-06,900.52,904.64,875.04,897.84,110218
2009-05-07,901.48,912.95,857.96,883.05,177424
2009-05-08,880.74,932.33,859.25,907.28,157673
2009-05-11,914.98,920.05,850.89,852.26,106919
2009-05-12,837.72,870.50,831.83,865.07,66690
2009-05-13,867.33,893.58,846.97,866.43,49647
2009-05-14,865.07,885.13,850.09,873.82,83618
2009-05-15,881.19,919.52,875.74,900.24,236405
2009-05-18,893.31,928.71,880.99,916.88,158651
2009-05-19,918.68,932.87,901.47,913.86,135290
2009-05-20,915.22,922.61,881.55,898.45,122345
2009-05-21,885.24,910.48,866.66,878.19,140721
2009-05-22,871.79,888.58,858.00,868.94,75382
2009-05-25,852.54,853.90,820.61,846.13,91071
2009-05-26,846.14,869.35,844.75,849.29,60926
2009-05-27,860.15,871.68,834.27,850.80,69983
2009-06-01,852.58,869.06,849.41,865.89,79716
2009-06-02,874.59,899.08,861.28,880.76,128552
2009-06-03,885.81,887.20,865.81,875.80,81479
2009-06-04,880.78,888.02,855.65,869.35,88665
2009-06-05,868.85,885.35,856.12,875.36,86894
2009-06-08,871.68,890.75,863.00,883.82,92186
2009-06-09,886.12,887.93,852.41,868.40,63763
2009-06-10,868.86,891.22,864.78,888.49,99129
2009-06-11,887.58,930.22,874.82,902.23,222982
