Date,Open,High,Low,Close,Vol
2020-12-09,1211.38,1212.45,1182.05,1182.05,14493888
2020-12-10,1178.69,1184.37,1171.75,1174.17,11766117
2020-12-11,1175.59,1176.57,1145.97,1154.76,15803703
2020-12-14,1151.63,1161.17,1142.10,1160.52,11529052
2020-12-15,1158.16,1167.89,1156.26,1158.14,11834998
2020-12-16,1157.84,1158.28,1141.52,1143.16,11135221
2020-12-17,1141.53,1148.72,1124.26,1148.57,14087420
2020-12-18,1148.36,1148.36,1131.70,1137.51,10945250
2020-12-21,1134.96,1152.60,1131.41,1150.12,11268607
2020-12-22,1145.62,1145.62,1125.75,1126.88,14941085
2020-12-23,1125.73,1126.94,1115.38,1121.43,14702270
2020-12-24,1115.68,1116.10,1085.62,1086.54,15331078
2020-12-25,1082.91,1092.93,1078.76,1088.74,13512088
2020-12-28,1086.86,1086.87,1063.83,1065.13,14934530
2020-12-29,1066.19,1110.66,1066.09,1099.69,17992551
2020-12-30,1099.05,1112.81,1091.27,1109.52,15814174
2020-12-31,1110.04,1124.75,1107.96,1123.06,15986052
2021-01-04,1125.68,1135.25,1122.10,1133.08,17551135
2021-01-05,1127.60,1138.20,1124.20,1130.80,19766515
2021-01-06,1130.57,1130.73,1106.18,1111.59,17637549
2021-01-07,1108.14,1108.19,1068.50,1074.86,20553763
2021-01-08,1071.55,1126.96,1071.55,1117.07,23267994
2021-01-11,1114.73,1125.33,1097.38,1106.86,24208870
2021-01-12,1099.93,1105.74,1086.77,1095.10,18486191
2021-01-13,1094.38,1094.38,1072.20,1082.40,20270148
2021-01-14,1078.45,1089.70,1073.68,1079.96,19607297
2021-01-15,1077.35,1089.87,1075.04,1083.51,17293855
2021-01-18,1083.05,1093.75,1080.57,1090.47,15973639
2021-01-19,1088.14,1096.19,1083.78,1090.79,20382990
2021-01-20,1088.60,1089.45,1079.56,1083.72,15590643
2021-01-21,1086.18,1106.98,1085.00,1103.63,22589647
2021-01-22,1101.29,1101.29,1080.16,1084.46,18066960
2021-01-25,1080.41,1080.42,1061.36,1062.74,17162348
2021-01-26,1059.17,1074.79,1055.54,1061.86,16488018
2021-01-27,1064.27,1111.33,1060.74,1102.67,27944973
2021-01-28,1098.10,1121.29,1091.56,1095.59,28877791
2021-01-29,1095.88,1098.73,1064.40,1076.40,28216973
2021-02-01,1067.88,1081.03,1065.22,1072.74,22552131
2021-02-02,1070.04,1075.05,1053.07,1063.96,21998340
2021-02-03,1060.42,1067.22,1051.62,1052.89,21575841
2021-02-04,1047.80,1048.23,1006.93,1021.51,24098600
2021-02-05,1021.81,1034.67,1001.64,1001.67,19049862
2021-02-08,1001.00,1012.39,992.29,1006.94,17315320
2021-02-09,1007.15,1023.33,1004.06,1021.11,15154602
2021-02-10,1021.88,1031.63,1016.76,1028.41,15102347
2021-02-18,1051.23,1061.26,1049.91,1055.14,20744223
2021-02-19,1055.83,1091.77,1051.71,1091.71,23925170
2021-02-22,1093.92,1105.04,1087.05,1088.29,28234279
2021-02-23,1079.78,1084.45,1068.60,1071.79,20623188
2021-02-24,1070.89,1094.55,1070.23,1084.88,21648669
2021-02-25,1089.11,1090.35,1069.63,1072.51,18494752
2021-02-26,1058.44,1077.91,1056.61,1068.58,18898519
2021-03-01,1075.12,1091.65,1075.09,1091.62,19698265
2021-03-02,1093.43,1094.98,1081.30,1087.14,17981424
2021-03-03,1084.04,1097.48,1081.04,1097.16,16690743
2021-03-04,1091.60,1097.21,1085.10,1089.81,18579241
2021-03-05,1083.97,1104.13,1083.32,1099.73,20614043
2021-03-08,1107.57,1123.74,1091.03,1091.09,22393389
2021-03-09,1090.18,1096.12,1057.17,1074.03,23105176
2021-03-10,1079.82,1082.16,1044.93,1046.28,17582881
2021-03-11,1045.84,1064.89,1040.67,1064.86,18980055
2021-03-12,1062.54,1062.54,1048.10,1051.98,16068178
2021-03-15,1044.14,1045.88,1033.72,1037.26,17684929
2021-03-16,1030.51,1046.29,1030.51,1045.91,20299160
2021-03-17,1042.91,1046.56,1037.75,1045.26,17606595
2021-03-18,1045.43,1049.62,1041.11,1044.83,16437032
2021-03-19,1036.30,1044.29,1027.75,1031.11,16440397
2021-03-22,1030.21,1043.95,1030.12,1043.42,14534019
2021-03-23,1044.52,1047.05,1035.77,1042.84,18440536
2021-03-24,1037.69,1045.17,1035.01,1043.27,18667688
2021-03-25,1038.59,1056.25,1035.87,1043.59,18995706
2021-03-26,1042.49,1048.85,1038.34,1046.64,16899960
2021-03-29,1045.16,1047.79,1040.28,1041.55,14547968
2021-03-30,1040.53,1040.53,1030.60,1031.17,15090326
2021-03-31,1032.63,1038.61,1030.57,1037.28,11726501
2021-04-01,1036.96,1039.90,1031.74,1039.29,12176772
2021-04-02,1040.88,1047.06,1035.45,1044.00,14423279
2021-04-06,1045.16,1056.12,1042.11,1055.29,14050852
2021-04-07,1053.80,1056.19,1049.41,1056.15,17116780
2021-04-08,1054.22,1057.38,1048.51,1049.07,16879001
2021-04-09,1046.92,1055.56,1046.45,1053.94,15354806
2021-04-12,1054.50,1054.54,1035.89,1036.99,16175223
2021-04-13,1037.11,1043.82,1025.35,1027.09,18700532
2021-04-14,1027.07,1046.25,1027.06,1045.91,20442579
2021-04-15,1042.62,1045.48,1036.34,1043.71,20714134
2021-04-16,1042.78,1061.97,1041.41,1060.55,24145936
2021-04-19,1060.54,1072.30,1057.81,1070.66,19740987
2021-04-20,1068.28,1084.59,1064.75,1072.88,23751897
2021-04-21,1067.43,1071.34,1065.86,1068.29,17981719
2021-04-22,1066.29,1069.78,1064.34,1065.60,16723646
2021-04-23,1068.98,1068.98,1053.87,1058.04,16778028
2021-04-26,1056.38,1062.59,1049.29,1050.13,17155068
2021-04-27,1051.30,1055.94,1040.21,1044.54,16218221
2021-04-28,1040.82,1047.59,1035.67,1046.28,15816942
2021-04-29,1045.65,1052.64,1041.74,1048.22,15534555
2021-04-30,1042.36,1048.04,1028.37,1034.63,17561680
2021-05-06,1029.29,1033.24,1019.37,1025.52,14449384
2021-05-07,1023.90,1029.41,1020.85,1023.87,19461518
2021-05-10,1024.02,1034.03,1022.48,1028.93,19007543
2021-05-11,1025.08,1033.05,1017.49,1031.86,19051463
2021-05-12,1027.14,1043.95,1022.14,1043.30,21429623
2021-05-13,1038.22,1050.69,1037.06,1041.88,22987101
2021-05-14,1043.77,1051.68,1042.01,1051.68,23337112
2021-05-17,1047.69,1051.12,1039.98,1042.28,22593916
2021-05-18,1041.23,1052.80,1037.80,1051.82,17805501
2021-05-19,1049.30,1054.59,1042.54,1052.66,19293218
2021-05-20,1049.72,1058.09,1042.38,1053.91,21992876
2021-05-21,1053.09,1061.23,1047.60,1048.48,17985616
2021-05-24,1046.25,1057.51,1043.45,1057.46,17951310
2021-05-25,1057.93,1070.54,1056.93,1069.96,21805544
2021-05-26,1071.42,1076.73,1067.55,1068.37,23154412
2021-05-27,1067.43,1079.96,1067.32,1078.36,21388088
2021-05-28,1078.19,1080.40,1066.27,1070.85,23572591
2021-05-31,1069.94,1077.82,1066.31,1077.82,23025517
2021-06-01,1078.27,1087.93,1071.71,1087.92,25860766
2021-06-02,1085.89,1086.72,1069.04,1069.27,24100312
2021-06-03,1072.22,1083.48,1071.56,1072.02,20179611
2021-06-04,1070.88,1077.97,1070.39,1073.79,21447767
2021-06-07,1076.57,1088.56,1073.41,1088.29,21959843
2021-06-08,1091.53,1101.09,1082.08,1099.27,25808200
2021-06-09,1100.27,1101.39,1093.10,1100.66,25918131
2021-06-10,1103.40,1127.96,1103.31,1126.50,31967023
2021-06-11,1131.21,1133.70,1114.34,1116.74,35270172
2021-06-15,1117.87,1119.77,1107.52,1108.95,28592087
2021-06-16,1109.44,1114.03,1097.93,1100.47,28227952
2021-06-17,1099.00,1108.09,1092.46,1103.63,26685136
2021-06-18,1100.95,1108.56,1094.05,1107.89,23254508
2021-06-21,1102.59,1118.55,1101.24,1118.24,22019319
2021-06-22,1120.26,1122.41,1108.07,1111.62,21423112
2021-06-23,1111.17,1119.66,1105.67,1119.21,20922497
2021-06-24,1117.08,1117.22,1103.38,1104.24,21648234
2021-06-25,1103.79,1107.99,1093.77,1098.23,20630160
2021-06-28,1097.15,1102.69,1095.63,1098.00,19608242
2021-06-29,1098.30,1100.99,1083.86,1084.78,18984046
2021-06-30,1084.84,1087.46,1078.58,1086.41,18091122
2021-07-01,1086.35,1086.78,1068.13,1068.56,20618799
2021-07-02,1068.10,1072.70,1059.00,1061.42,18764685
2021-07-05,1062.05,1069.65,1055.94,1061.88,19762673
2021-07-06,1062.25,1075.31,1059.16,1071.30,21223573
2021-07-07,1064.24,1073.69,1062.70,1072.63,18200607
2021-07-08,1073.83,1073.95,1060.18,1063.69,21265638
2021-07-09,1060.88,1070.01,1058.59,1063.11,21377010
2021-07-12,1063.29,1086.35,1062.06,1085.03,25627410
2021-07-13,1087.38,1098.31,1083.70,1093.67,27255655
2021-07-14,1093.38,1093.85,1084.36,1084.70,26526177
2021-07-15,1080.38,1080.83,1061.08,1072.69,23258700
2021-07-16,1072.29,1085.46,1071.50,1077.45,21287045
2021-07-19,1074.17,1074.17,1063.59,1069.65,21012014
2021-07-20,1061.43,1065.77,1058.16,1065.23,17085901
2021-07-21,1067.31,1074.78,1066.64,1070.37,20146409
2021-07-22,1069.95,1073.82,1064.98,1070.58,21165018
2021-07-23,1069.18,1069.35,1048.20,1049.42,21732216
2021-07-26,1043.10,1043.17,1001.95,1008.28,22671035
2021-07-27,1008.49,1015.25,991.81,991.97,21610980
2021-07-28,989.72,992.70,956.78,960.65,20748078
2021-07-29,971.53,978.77,971.53,974.68,16941575
2021-07-30,972.99,983.30,964.97,979.55,17865444
2021-08-02,973.94,991.61,967.47,991.09,18215896
2021-08-03,987.50,994.50,983.25,986.23,23978561
2021-08-04,982.62,987.86,979.55,987.56,22676402
2021-08-05,982.46,982.84,966.73,969.85,22400071
2021-08-06,971.04,971.87,959.52,964.81,18365867
2021-08-09,961.75,981.02,960.73,980.90,17101190
2021-08-10,981.06,988.22,977.49,988.18,16430985
2021-08-11,988.71,990.36,984.07,985.48,16846208
2021-08-12,986.95,998.77,985.81,988.69,18109803
2021-08-13,988.45,988.61,977.16,980.42,18894517
2021-08-16,981.63,992.66,981.42,988.26,18322478
2021-08-17,989.21,989.25,970.25,971.20,20668871
2021-08-18,969.99,979.20,964.49,979.20,17335910
2021-08-19,978.14,986.91,977.94,983.16,19362407
2021-08-20,979.42,979.42,965.12,973.82,19156901
2021-08-23,975.79,990.20,975.79,989.61,18776212
2021-08-24,988.20,990.05,983.88,988.40,18873784
2021-08-25,990.47,1004.29,990.40,1003.67,20373724
2021-08-26,1001.07,1002.16,995.31,995.56,20238458
2021-08-27,994.33,994.81,989.27,990.81,18999379
2021-08-30,993.25,998.01,991.25,996.29,23065566
2021-08-31,990.18,1001.87,988.25,997.14,24440808
2021-09-01,999.45,1021.58,999.45,1019.77,26991255
2021-09-02,1018.91,1024.16,1014.35,1023.28,23904787
2021-09-03,1029.35,1036.47,1024.25,1033.28,26767022
2021-09-06,1033.16,1041.48,1029.33,1040.60,24166728
2021-09-07,1039.81,1065.09,1038.92,1062.66,30779607
2021-09-08,1066.84,1105.93,1066.84,1105.90,44440979
2021-09-09,1092.32,1092.57,1081.16,1083.56,42411492
2021-09-10,1082.16,1088.69,1077.00,1077.37,33488896
2021-09-13,1070.60,1098.99,1064.23,1089.93,35509683
2021-09-14,1086.38,1093.21,1071.28,1072.70,34866468
2021-09-15,1069.35,1079.32,1066.33,1075.05,28952791
2021-09-16,1073.47,1086.15,1060.32,1063.03,32468735
2021-09-17,1059.87,1061.29,1033.84,1045.80,27023893
2021-09-22,1033.15,1040.61,1031.80,1038.38,19841794
2021-09-23,1043.31,1062.40,1043.31,1057.15,24069833
2021-09-24,1057.83,1065.10,1047.83,1047.83,23973621
2021-09-27,1050.32,1051.19,1017.01,1023.54,23599836
2021-09-28,1017.22,1017.80,1009.96,1014.01,16009873
2021-09-29,1008.04,1008.52,986.47,986.47,18839032
2021-09-30,991.33,1011.02,991.33,1009.62,17115997
2021-10-08,1021.89,1029.42,1020.77,1028.79,19111275
2021-10-11,1032.57,1042.93,1024.07,1037.76,20175198
2021-10-12,1033.46,1033.73,1011.68,1018.51,17901438
2021-10-13,1021.16,1027.00,1015.82,1026.05,17877711
2021-10-14,1024.47,1029.93,1018.98,1025.81,18019545
2021-10-15,1025.53,1030.00,1021.79,1022.71,20329115
2021-10-18,1020.39,1020.41,1009.19,1015.46,19918203
2021-10-19,1016.68,1028.43,1014.69,1024.34,22956831
2021-10-20,1025.12,1025.63,1015.63,1020.91,23510986
2021-10-21,1019.91,1022.18,1011.45,1016.20,20358873
2021-10-22,1017.01,1024.90,1016.43,1019.90,24704344
2021-10-25,1016.31,1016.64,1006.30,1016.64,22305910
2021-10-26,1015.50,1017.39,1010.58,1011.39,21885116
2021-10-27,1009.27,1009.27,993.66,1001.11,21350829
2021-10-28,997.14,999.51,984.12,990.33,18918122
2021-10-29,992.41,1023.37,990.96,1019.76,28002050
2021-11-01,1020.29,1039.16,1019.30,1032.49,31245117
2021-11-02,1030.18,1036.47,1008.73,1016.25,27991745
2021-11-03,1015.22,1035.96,1015.22,1028.06,26215714
2021-11-04,1030.93,1042.15,1029.38,1042.15,28123708
2021-11-05,1039.99,1074.25,1037.57,1063.63,46631628
2021-11-08,1069.15,1080.29,1061.43,1073.49,45568526
2021-11-09,1071.94,1085.42,1070.12,1077.92,39815919
2021-11-10,1081.88,1097.19,1081.00,1089.02,44953720
2021-11-11,1080.79,1115.06,1077.95,1106.81,50987049
2021-11-12,1102.71,1113.85,1099.79,1107.13,44563890
2021-11-15,1108.66,1127.85,1099.34,1122.57,41664413
2021-11-16,1117.86,1133.73,1116.82,1123.78,46019453
2021-11-17,1117.96,1134.28,1116.57,1130.51,40352603
2021-11-18,1129.50,1129.75,1097.91,1098.18,43183441
2021-11-19,1097.34,1112.63,1096.50,1104.12,34267661
2021-11-22,1102.80,1110.30,1098.93,1106.59,34548099
2021-11-23,1102.96,1111.29,1094.23,1108.30,34161808
2021-11-24,1107.60,1127.18,1104.49,1120.87,38852111
2021-11-25,1119.16,1120.96,1102.21,1102.89,37063799
2021-11-26,1099.97,1103.19,1092.03,1095.12,32752873
2021-11-29,1078.06,1086.95,1075.73,1080.35,28339671
2021-11-30,1085.35,1092.62,1079.34,1085.59,31444370
2021-12-01,1085.95,1104.30,1085.67,1103.92,35484644
2021-12-02,1099.01,1099.87,1081.75,1081.82,33003294
2021-12-03,1084.46,1092.97,1083.53,1090.46,25740691
2021-12-06,1088.10,1093.82,1078.48,1080.82,30476329
2021-12-07,1083.66,1087.84,1077.74,1082.88,30781032
2021-12-08,1082.30,1105.68,1076.42,1102.11,32911404
2021-12-09,1101.67,1113.73,1101.45,1108.76,34603307
2021-12-10,1104.28,1125.60,1102.92,1120.64,43536138
2021-12-13,1123.87,1150.10,1123.87,1149.10,53283977
2021-12-14,1147.48,1169.50,1145.11,1159.32,58824593
2021-12-15,1154.07,1168.58,1152.67,1156.13,52730425
2021-12-16,1156.19,1174.36,1149.81,1169.46,50653925
2021-12-17,1170.63,1177.57,1155.47,1165.52,58256975
2021-12-20,1159.22,1170.47,1136.30,1136.47,50188917
2021-12-21,1136.52,1156.81,1136.52,1153.51,45788126
2021-12-22,1156.55,1191.39,1152.80,1183.25,56136794
2021-12-23,1179.51,1185.28,1167.30,1168.14,45827490
2021-12-24,1172.96,1180.28,1157.14,1163.00,39842026
2021-12-27,1160.20,1161.07,1137.51,1145.85,36880466
2021-12-28,1149.21,1162.28,1145.99,1149.48,37126342
2021-12-29,1148.82,1149.65,1137.18,1141.03,33533264
2021-12-30,1141.64,1185.32,1141.64,1182.80,46505948
2021-12-31,1185.88,1200.75,1178.10,1196.04,47533530
2022-01-04,1201.53,1238.01,1196.12,1233.17,66751370
2022-01-05,1228.94,1251.28,1225.06,1242.11,71627553
2022-01-06,1232.81,1235.15,1218.54,1227.29,63372913
2022-01-07,1228.72,1246.60,1199.54,1200.12,61506703
2022-01-10,1190.91,1203.66,1171.67,1199.09,43274558
2022-01-11,1198.15,1205.11,1170.97,1174.29,44321311
2022-01-12,1176.50,1193.72,1172.42,1189.88,41242754
2022-01-13,1191.54,1194.90,1174.28,1174.28,44788900
2022-01-14,1167.06,1187.02,1164.11,1172.78,44334710
2022-01-17,1175.58,1210.39,1175.58,1208.62,51440054
2022-01-18,1213.23,1217.25,1187.23,1188.83,62409204
2022-01-19,1192.04,1218.85,1192.04,1206.54,59280480
2022-01-20,1201.42,1201.42,1171.30,1173.08,55164751
2022-01-21,1167.47,1179.80,1146.58,1148.34,45711741
2022-01-24,1135.06,1150.92,1134.63,1141.33,36436994
2022-01-25,1134.50,1134.50,1075.34,1075.34,46050151
2022-01-26,1080.87,1090.64,1058.20,1071.27,32335395
2022-01-27,1067.30,1067.30,1022.88,1023.70,33475129
2022-01-28,1031.11,1049.45,1023.66,1036.86,29877729
2022-02-07,1044.78,1045.27,1024.80,1033.79,28660481
2022-02-08,1033.08,1057.52,1024.90,1057.35,31011076
2022-02-09,1057.86,1088.00,1056.79,1087.72,39495636
2022-02-10,1086.81,1093.90,1080.18,1093.27,38296729
2022-02-11,1088.33,1094.48,1065.87,1067.96,39048153
2022-02-14,1060.42,1079.02,1055.02,1066.80,32429766
2022-02-15,1066.80,1077.47,1058.53,1066.90,30466192
2022-02-16,1074.18,1079.34,1069.58,1075.61,33771840
2022-02-17,1069.96,1073.24,1058.17,1059.91,34116869
2022-02-18,1055.36,1072.10,1054.47,1071.96,30190184
2022-02-21,1072.43,1093.64,1072.00,1092.06,36930860
2022-02-22,1082.11,1082.11,1053.78,1059.09,38566168
2022-02-23,1062.41,1078.50,1062.41,1077.15,32737102
2022-02-24,1070.21,1071.88,1014.74,1030.77,50378027
2022-02-25,1038.82,1051.34,1036.82,1039.21,30044441
2022-02-28,1039.41,1040.61,1019.94,1038.93,25411667
2022-03-01,1040.10,1053.27,1039.71,1052.89,27151423
2022-03-02,1045.44,1055.89,1042.50,1054.97,25195737
2022-03-03,1056.92,1057.71,1046.40,1048.66,25948459
2022-03-04,1042.23,1052.88,1036.67,1045.79,34604998
2022-03-07,1038.35,1038.35,1017.93,1023.05,32125998
2022-03-08,1020.70,1025.57,994.39,995.96,34759272
2022-03-09,998.00,1002.55,944.12,990.69,37439882
2022-03-10,1009.07,1012.99,995.64,995.64,32093836
2022-03-11,977.32,1010.04,973.73,1008.29,30787711
2022-03-14,996.56,1005.54,985.14,985.14,28700170
2022-03-15,978.00,979.79,931.04,931.04,34432911
2022-03-16,945.77,967.91,918.19,965.47,38023446
2022-03-17,975.82,1006.55,975.82,991.70,39940652
2022-03-18,983.74,1005.48,981.98,1003.73,29899254
2022-03-21,1005.80,1012.04,993.16,1004.38,28746884
2022-03-22,1000.72,1019.32,994.78,1014.93,31586094
2022-03-23,1013.44,1021.30,1007.72,1014.57,28645404
2022-03-24,1007.91,1007.91,991.00,992.37,23988857
2022-03-25,994.49,1008.58,994.34,996.03,26686776
2022-03-28,991.01,1012.39,986.45,1004.38,30937003
2022-03-29,1005.49,1007.89,988.73,992.58,27160394
2022-03-30,995.76,1009.54,989.37,1009.54,26280940
2022-03-31,1006.17,1016.23,1003.15,1007.86,30243185
2022-04-01,1002.05,1035.83,997.17,1033.19,43229600
2022-04-06,1030.57,1044.49,1029.14,1040.30,42293299
2022-04-07,1034.70,1040.71,1014.14,1014.14,36908798
2022-04-08,1013.69,1015.25,986.17,991.31,33051922
2022-04-11,984.63,984.83,949.66,955.09,29796312
2022-04-12,975.29,981.00,953.36,981.00,33798512
2022-04-13,970.10,970.10,947.54,947.56,31201047
2022-04-14,949.86,962.53,945.53,954.31,25452695
2022-04-15,948.80,948.80,927.29,930.18,28136912
2022-04-18,923.50,930.38,909.81,928.56,19870099
2022-04-19,925.15,938.38,924.91,938.25,21598722
2022-04-20,939.79,948.37,928.00,931.12,25565539
2022-04-21,924.49,930.47,893.48,896.41,27954360
2022-04-22,891.04,892.20,873.98,878.53,23531197
2022-04-25,862.55,862.55,809.82,809.82,28609294
2022-04-26,812.86,826.48,791.52,792.60,27574194
2022-04-27,778.76,815.40,772.57,815.36,30090845
2022-04-28,809.22,813.16,789.89,800.72,26109467
2022-04-29,807.03,846.37,807.03,844.04,30233138
2022-05-05,836.92,850.28,833.59,844.62,24423653
2022-05-06,823.17,841.13,819.06,829.50,26143137
2022-05-09,827.99,848.14,827.99,840.53,24551655
2022-05-10,828.03,848.28,825.36,847.30,24762492
2022-05-11,847.97,870.40,847.75,848.78,29642671
2022-05-12,840.55,853.72,840.18,852.27,25013016
2022-05-13,856.11,859.14,848.88,857.80,20962965
2022-05-16,861.78,866.70,856.19,864.10,25666753
2022-05-17,863.12,863.40,848.66,862.95,22923181
2022-05-18,869.38,877.08,862.46,863.34,26080135
2022-05-19,849.20,862.96,846.95,862.96,22704457
2022-05-20,866.63,876.37,866.47,875.01,22893481
2022-05-23,884.88,896.09,881.62,888.03,25177806
2022-05-24,885.21,885.21,846.38,846.38,31104981
2022-05-25,844.54,871.62,844.54,871.55,28560956
2022-05-26,873.95,880.19,860.87,880.19,29224742
2022-05-27,882.35,886.82,869.29,876.50,27080570
2022-05-30,879.54,881.19,871.88,880.88,24751054
2022-05-31,879.17,895.31,873.74,893.87,26836843
2022-06-01,892.97,904.64,891.36,898.62,27503190
2022-06-02,894.27,898.73,884.61,898.05,23825335
2022-06-06,895.37,909.93,895.17,908.76,24193245
2022-06-07,908.39,912.79,898.91,906.25,24435630
2022-06-08,912.50,914.63,893.76,909.42,30896602
2022-06-09,904.91,907.61,891.19,894.84,27720860
2022-06-10,888.10,907.10,887.68,906.07,24533282
2022-06-13,897.51,905.32,893.75,902.48,26086605
2022-06-14,894.02,899.67,871.10,899.67,26371467
2022-06-15,898.84,918.53,898.29,907.00,32298094
2022-06-16,908.54,938.51,908.54,931.44,39346062
2022-06-17,927.12,927.39,907.04,920.16,32051291
2022-06-20,920.20,929.61,918.52,926.70,26785512
2022-06-21,926.16,936.90,923.31,936.43,32752399
2022-06-22,936.46,937.15,912.44,912.44,29134406
2022-06-23,913.29,922.16,904.24,922.16,26395060
2022-06-24,924.38,930.33,921.54,928.13,29910680
2022-06-27,931.38,947.73,931.34,939.30,33190756
2022-06-28,937.78,952.04,932.37,951.73,32003402
2022-06-29,950.94,958.42,938.27,938.29,32293956
2022-06-30,943.63,960.31,943.63,951.49,33696332
2022-07-01,950.60,951.41,937.63,940.54,28059078
2022-07-04,940.23,940.54,933.28,937.52,24732137
2022-07-05,937.65,939.57,914.05,924.05,27300609
2022-07-06,921.24,921.62,901.45,908.31,21979047
2022-07-07,909.37,912.80,903.70,909.98,19476770
2022-07-08,912.25,926.53,912.25,916.93,23621110
2022-07-11,914.38,914.38,899.03,903.53,21913220
2022-07-12,903.87,903.87,891.28,891.28,22177037
2022-07-13,894.62,905.19,894.62,900.83,22650437
2022-07-14,897.95,902.62,893.41,897.72,19901009
2022-07-15,890.75,890.95,875.41,875.43,24885537
2022-07-18,874.94,895.73,874.94,895.73,21586849
2022-07-19,898.02,916.99,896.47,916.96,30225929
2022-07-20,921.82,930.00,920.03,928.56,31459457
2022-07-21,928.64,943.44,926.73,935.50,33555429
2022-07-22,934.77,938.22,918.07,924.95,26827168
2022-07-25,927.96,932.55,912.04,915.75,22904798
2022-07-26,918.84,930.17,918.79,930.17,24783213
2022-07-27,928.39,930.88,925.19,928.58,23640064
2022-07-28,932.62,937.63,930.15,931.11,26195067
2022-07-29,932.46,935.28,918.74,920.07,27665577
2022-08-01,917.97,924.96,910.90,923.79,25901504
2022-08-02,913.81,913.81,871.97,880.54,32541685
2022-08-03,881.16,896.78,873.93,875.74,28209749
2022-08-04,881.34,890.81,874.74,890.73,23676249
2022-08-05,892.21,912.26,892.18,912.04,27505834
2022-08-08,909.99,919.91,908.40,919.42,23324189
2022-08-09,918.18,918.18,909.66,917.42,22807974
2022-08-10,914.20,916.08,907.86,911.11,20273670
2022-08-11,914.46,933.06,914.46,932.99,26864627
2022-08-12,934.91,944.04,930.75,940.87,28413852
2022-08-15,938.78,939.09,933.27,936.95,23446334
2022-08-16,937.17,937.91,928.93,934.25,21057245
2022-08-17,936.13,950.47,931.77,950.01,26654486
2022-08-18,947.18,947.19,935.41,943.78,27696544
2022-08-19,944.88,964.53,944.74,944.89,35757565
2022-08-22,942.83,961.10,933.63,960.38,32901075
2022-08-23,958.82,961.68,950.83,954.07,34039023
2022-08-24,953.23,958.23,930.62,932.56,33387997
2022-08-25,936.14,937.55,915.78,927.90,32104720
2022-08-26,927.48,938.37,921.37,923.87,28136488
2022-08-29,910.15,925.00,900.46,924.64,25896874
2022-08-30,923.90,942.14,923.90,935.23,28935975
2022-08-31,931.95,945.82,925.23,927.27,31307365
2022-09-01,926.50,931.15,911.29,913.28,27991821
2022-09-02,912.43,939.22,912.43,937.95,33150477
2022-09-05,935.44,935.44,920.16,928.46,28150838
2022-09-06,929.25,931.64,921.02,931.64,22665150
2022-09-07,928.07,928.07,914.42,919.17,23681392
2022-09-08,920.76,923.85,908.81,908.81,22125289
2022-09-09,908.21,910.49,900.58,909.55,19564563
2022-09-13,910.46,919.43,909.11,911.46,17571804
2022-09-14,898.99,907.92,897.07,903.81,18507378
2022-09-15,906.77,908.21,880.08,889.57,23519676
2022-09-16,887.48,894.45,872.28,872.28,21802258
2022-09-19,869.30,869.83,846.99,851.79,19994359
2022-09-20,856.55,864.37,856.55,862.85,16387227
2022-09-21,860.06,870.17,844.97,867.55,17288023
2022-09-22,861.60,870.15,858.27,858.29,14108927
2022-09-23,858.64,859.39,835.61,839.10,17658417
2022-09-26,833.35,837.69,821.19,821.80,17148736
2022-09-27,823.28,843.56,822.68,843.56,16288345
2022-09-28,842.30,842.30,818.55,818.55,14218182
2022-09-29,827.16,829.82,801.69,805.35,15818479
2022-09-30,804.68,810.79,800.02,801.44,12873039
2022-10-10,803.18,804.54,782.75,784.08,14478899
2022-10-11,784.54,789.59,773.23,787.70,13297801
2022-10-12,786.83,811.07,782.21,811.07,16091802
2022-10-13,807.45,825.52,805.21,817.74,18088598
2022-10-14,822.29,836.61,822.29,834.25,17497070
2022-10-17,831.42,849.46,830.24,848.66,18220646
2022-10-18,851.36,853.79,844.78,848.13,15955148
2022-10-19,846.07,847.14,838.22,838.37,14163749
2022-10-20,836.56,851.17,831.76,842.25,17072622
2022-10-21,841.89,843.88,832.09,834.13,14528760
2022-10-24,836.34,847.61,810.64,814.43,18434037
2022-10-25,812.32,816.76,797.84,810.09,15687290
2022-10-26,811.85,836.71,811.85,831.56,18412222
2022-10-27,832.47,848.99,832.47,840.57,20557281
2022-10-28,837.62,837.62,806.12,808.75,21634968
2022-10-31,806.84,831.75,806.84,825.72,20714503
2022-11-01,827.35,844.67,823.34,844.67,20750804
2022-11-02,860.09,870.12,860.09,864.24,33274132
2022-11-03,857.36,862.37,850.60,857.91,26625782
2022-11-04,857.66,874.73,857.66,873.33,26780463
2022-11-07,871.80,899.54,870.77,895.68,32476437
2022-11-08,895.21,897.30,887.97,897.30,27463579
2022-11-09,895.25,901.33,890.06,894.21,22247970
2022-11-10,889.73,912.61,888.36,908.66,31298746
2022-11-11,922.56,925.72,903.14,903.32,38452134
2022-11-14,903.69,911.10,900.42,904.92,27960631
2022-11-15,903.53,914.90,902.64,914.90,25999965
2022-11-16,916.42,929.89,916.42,925.38,32311925
2022-11-17,945.99,949.56,927.25,941.11,42583586
2022-11-18,942.02,964.73,939.69,940.21,47593864
2022-11-21,936.44,941.22,916.46,923.15,34438293
2022-11-22,923.04,932.32,915.73,919.20,29522900
2022-11-23,918.35,918.35,895.65,906.57,29517996
