Date,Open,High,Low,Close,Vol
2022-07-15,1632.46,1637.89,1599.20,1599.20,13144237
2022-07-18,1605.86,1659.12,1595.72,1655.40,14443929
2022-07-19,1646.21,1677.83,1626.01,1677.83,14667679
2022-07-20,1668.39,1779.61,1666.42,1776.75,22026792
2022-07-21,1774.67,1846.00,1760.90,1789.37,27289947
2022-07-22,1779.17,1791.39,1745.32,1764.55,17497470
2022-07-25,1763.82,1763.82,1699.25,1710.07,13789490
2022-07-26,1705.86,1742.76,1693.94,1727.89,10079745
2022-07-27,1726.04,1766.33,1722.81,1748.84,9526178
2022-07-28,1761.28,1770.63,1730.67,1743.67,10053604
2022-07-29,1744.04,1771.97,1725.59,1755.00,13250837
2022-08-01,1749.51,1752.37,1722.98,1749.67,9494214
2022-08-02,1732.82,1732.82,1650.01,1664.03,12785455
2022-08-03,1660.61,1714.84,1660.61,1667.00,13106967
2022-08-04,1675.72,1683.65,1650.96,1678.74,9011154
2022-08-05,1679.93,1698.74,1661.75,1696.89,7909294
2022-08-08,1694.34,1716.44,1686.41,1707.05,9362179
2022-08-09,1711.12,1712.02,1689.51,1703.85,8380866
2022-08-10,1700.19,1719.20,1693.53,1704.21,7730405
2022-08-11,1707.69,1715.54,1697.97,1711.06,7245290
2022-08-12,1703.45,1709.32,1682.91,1683.29,7759736
2022-08-15,1678.91,1712.24,1675.54,1709.26,9341894
2022-08-16,1709.72,1753.05,1706.94,1750.35,13723810
2022-08-17,1757.43,1757.43,1718.03,1729.36,11706615
2022-08-18,1727.59,1732.58,1709.49,1724.22,8710379
2022-08-19,1722.45,1732.50,1683.21,1684.30,6722268
2022-08-22,1688.69,1743.60,1688.69,1737.92,7822533
2022-08-23,1737.10,1737.33,1715.75,1722.77,6938552
2022-08-24,1728.36,1734.39,1657.12,1658.09,9420724
2022-08-25,1656.05,1660.02,1619.15,1644.34,6468081
2022-08-26,1643.15,1662.23,1634.91,1640.28,5670718
2022-08-29,1615.94,1653.72,1611.29,1650.19,4483955
2022-08-30,1657.58,1662.10,1630.77,1639.44,5865486
2022-08-31,1635.61,1639.41,1577.80,1580.99,6990065
2022-09-01,1576.48,1588.54,1550.58,1557.37,4457621
2022-09-02,1560.17,1576.86,1555.55,1570.98,4395921
2022-09-05,1562.72,1597.91,1561.73,1588.37,4337079
2022-09-06,1591.26,1630.49,1587.11,1630.23,5421622
2022-09-07,1624.34,1638.19,1612.89,1632.49,4948995
2022-09-08,1635.67,1649.71,1631.51,1639.56,5859463
2022-09-09,1636.54,1639.28,1617.79,1633.09,4416471
2022-09-13,1634.43,1647.73,1631.98,1637.57,3663568
2022-09-14,1611.64,1625.41,1602.80,1611.72,4319197
2022-09-15,1621.36,1625.30,1540.94,1560.24,5461485
2022-09-16,1553.17,1561.66,1512.92,1513.99,4264270
2022-09-19,1510.64,1522.48,1488.08,1497.59,3520430
2022-09-20,1508.77,1541.85,1507.92,1528.12,4103084
2022-09-21,1526.14,1542.51,1502.14,1537.49,5648556
2022-09-22,1526.47,1596.23,1524.90,1579.78,10565940
2022-09-23,1573.02,1573.56,1515.78,1526.87,8341632
2022-09-26,1507.39,1515.56,1481.37,1482.95,5055322
2022-09-27,1485.96,1499.77,1474.78,1499.69,4628627
2022-09-28,1494.64,1494.91,1428.52,1428.52,4931674
2022-09-29,1448.18,1454.22,1425.42,1433.49,3434347
2022-09-30,1433.16,1442.41,1415.37,1416.55,3361527
2022-10-10,1420.02,1434.63,1383.39,1390.40,4310391
2022-10-11,1390.08,1417.31,1383.23,1412.65,3878557
2022-10-12,1413.95,1446.10,1380.12,1445.98,5394202
2022-10-13,1434.60,1465.21,1430.84,1450.61,4590947
2022-10-14,1458.25,1481.00,1453.53,1476.99,5435380
2022-10-17,1470.41,1493.57,1465.75,1492.08,4076532
2022-10-18,1493.49,1500.51,1481.90,1493.42,4524452
2022-10-19,1489.08,1511.23,1485.43,1486.10,6580200
2022-10-20,1481.37,1494.45,1456.48,1472.31,4573532
2022-10-21,1472.62,1476.77,1454.59,1460.62,3240423
2022-10-24,1470.19,1495.32,1455.33,1464.09,4343597
2022-10-25,1460.41,1467.12,1430.50,1455.56,3923286
2022-10-26,1450.27,1474.41,1439.12,1462.29,4450725
2022-10-27,1458.21,1471.89,1440.00,1441.06,4592040
2022-10-28,1432.40,1432.40,1374.65,1381.04,4806986
2022-10-31,1372.23,1406.98,1370.47,1393.27,3356838
2022-11-01,1392.37,1421.90,1389.20,1421.72,3852999
2022-11-02,1418.58,1435.03,1414.77,1428.24,3703221
2022-11-03,1420.16,1442.72,1415.66,1439.12,2779283
2022-11-04,1445.85,1487.58,1445.85,1481.76,8215928
2022-11-07,1489.80,1503.20,1484.10,1497.45,10018513
2022-11-08,1500.59,1502.24,1486.86,1498.32,5630718
2022-11-09,1500.07,1506.26,1490.36,1490.81,4337822
2022-11-10,1484.82,1484.82,1466.75,1471.23,4381576
2022-11-11,1499.90,1505.54,1476.73,1486.13,4951766
2022-11-14,1495.79,1505.42,1463.79,1470.56,4837472
2022-11-15,1470.39,1497.46,1456.80,1497.46,4310579
2022-11-16,1498.74,1503.71,1486.67,1489.80,3361766
2022-11-17,1489.44,1489.82,1469.37,1489.63,3156252
2022-11-18,1490.02,1500.99,1481.37,1481.89,4663850
2022-11-21,1479.35,1495.98,1465.04,1494.26,6490715
2022-11-22,1491.64,1501.96,1478.00,1481.64,4714734
2022-11-23,1479.40,1486.79,1464.16,1481.80,4342063
2022-11-24,1487.08,1509.35,1485.39,1497.21,5853861
2022-11-25,1492.12,1492.63,1477.95,1481.46,4396262
2022-11-28,1461.87,1471.56,1446.60,1468.39,3751796
2022-11-29,1468.74,1489.00,1468.47,1488.44,4335903
2022-11-30,1489.89,1498.88,1482.37,1489.16,3838937
2022-12-01,1495.18,1513.89,1494.24,1508.37,7414470
2022-12-02,1504.68,1507.41,1496.54,1499.53,3968808
2022-12-05,1504.78,1516.23,1496.61,1516.23,5286639
2022-12-06,1512.09,1514.09,1496.04,1511.43,3776972
2022-12-07,1509.33,1523.08,1504.38,1512.00,4190857
2022-12-08,1509.29,1513.56,1497.76,1501.01,3239797
2022-12-09,1505.39,1509.75,1494.47,1506.66,3647922
2022-12-12,1500.81,1502.79,1484.21,1487.61,4053881
2022-12-13,1487.61,1497.93,1484.07,1486.69,2770748
2022-12-14,1488.89,1497.86,1471.95,1475.74,2699035
2022-12-15,1475.76,1483.80,1468.18,1483.29,2704739
2022-12-16,1477.24,1485.64,1467.69,1472.71,2729502
2022-12-19,1472.26,1480.01,1436.35,1442.27,3375150
2022-12-20,1439.64,1450.55,1432.99,1439.89,1918801
2022-12-21,1441.91,1446.65,1425.49,1433.12,2232185
2022-12-22,1437.65,1438.30,1404.56,1408.93,2866719
2022-12-23,1400.63,1407.82,1384.21,1392.99,1841406
2022-12-26,1395.10,1419.56,1393.97,1419.28,1880363
2022-12-27,1423.42,1434.53,1420.68,1433.09,1865819
2022-12-28,1428.32,1430.86,1414.14,1414.34,2315275
2022-12-29,1412.58,1418.32,1405.16,1407.48,2065775
2022-12-30,1411.30,1415.46,1405.79,1411.81,1938950
2023-01-03,1413.30,1445.75,1406.98,1442.89,2532205
2023-01-04,1440.28,1443.79,1429.64,1438.98,2208124
2023-01-05,1439.34,1453.00,1437.29,1449.25,2538726
2023-01-06,1448.84,1461.85,1444.81,1450.36,3172473
2023-01-09,1456.46,1465.98,1455.14,1460.49,3798405
2023-01-10,1458.72,1458.80,1443.37,1447.23,2408068
2023-01-11,1446.20,1454.63,1434.87,1437.32,2861783
2023-01-12,1439.93,1447.93,1430.33,1435.74,2438497
2023-01-13,1438.64,1457.25,1431.86,1439.70,2458432
2023-01-16,1435.95,1453.77,1432.25,1447.37,2937619
2023-01-17,1448.18,1448.43,1435.95,1441.27,2094750
2023-01-18,1444.02,1465.17,1444.02,1463.90,3565346
2023-01-19,1460.94,1489.95,1460.59,1489.78,3458591
2023-01-20,1487.70,1503.86,1487.70,1503.86,3693831
2023-01-30,1519.40,1533.00,1519.40,1527.40,4737390
2023-01-31,1524.87,1542.12,1520.84,1541.21,4226038
2023-02-01,1549.35,1603.00,1549.35,1602.96,7613224
2023-02-02,1616.39,1616.40,1597.17,1600.03,6813725
2023-02-03,1596.08,1603.90,1573.31,1602.09,6843582
2023-02-06,1597.32,1598.35,1578.52,1589.98,5263339
2023-02-07,1586.10,1599.56,1581.11,1598.65,5186944
2023-02-08,1594.79,1595.38,1582.98,1583.39,5449313
2023-02-09,1584.70,1609.54,1584.34,1606.81,7958590
2023-02-10,1603.60,1612.04,1587.33,1597.77,8793695
2023-02-13,1607.00,1619.92,1607.00,1613.39,8529463
2023-02-14,1615.73,1626.30,1602.19,1626.00,6938735
2023-02-15,1628.86,1638.54,1619.24,1622.48,6562814
2023-02-16,1625.55,1633.74,1574.58,1587.30,7823445
2023-02-17,1581.31,1597.65,1577.69,1578.16,6041022
2023-02-20,1576.04,1601.59,1567.66,1600.68,5943925
2023-02-21,1604.18,1629.16,1603.28,1618.51,7715903
2023-02-22,1609.28,1624.37,1601.98,1613.40,4794260
2023-02-23,1612.88,1620.74,1598.61,1605.83,4548002
2023-02-24,1606.18,1610.34,1593.48,1601.56,3505407
2023-02-27,1598.68,1609.64,1587.51,1591.00,3704374
2023-02-28,1592.88,1598.01,1580.14,1597.27,3570732
2023-03-01,1603.36,1613.17,1598.39,1612.16,4372827
2023-03-02,1612.46,1620.95,1607.39,1612.48,4172962
2023-03-03,1609.06,1611.04,1599.63,1606.36,3715044
2023-03-06,1609.03,1611.89,1592.74,1604.10,3871440
2023-03-07,1602.16,1607.34,1572.10,1573.13,3454900
2023-03-08,1568.04,1578.51,1565.21,1578.29,2467417
2023-03-09,1593.75,1597.00,1569.48,1573.75,2601087
2023-03-10,1561.33,1572.34,1538.90,1555.95,3595554
2023-03-13,1538.56,1550.50,1527.45,1540.48,3192506
2023-03-14,1541.74,1543.68,1505.55,1522.01,3434786
2023-03-15,1526.33,1541.98,1526.33,1534.84,2740952
2023-03-16,1528.03,1528.28,1494.28,1495.53,2743901
2023-03-17,1505.26,1510.09,1497.19,1502.17,2465109
2023-03-20,1503.03,1514.09,1492.70,1509.65,3285312
2023-03-21,1511.15,1531.40,1509.06,1531.10,2927891
2023-03-22,1532.90,1537.32,1518.08,1523.93,3090736
2023-03-23,1519.30,1519.30,1508.17,1515.34,2978738
2023-03-24,1516.15,1517.98,1510.35,1514.05,2693567
2023-03-27,1514.97,1514.97,1496.47,1505.97,2917044
2023-03-28,1508.62,1508.62,1487.30,1487.93,3168929
2023-03-29,1488.84,1490.01,1471.97,1473.80,2739519
2023-03-30,1473.49,1477.37,1460.63,1476.76,2703955
2023-03-31,1481.23,1502.52,1479.34,1495.63,2345253
2023-04-03,1497.87,1501.50,1488.86,1501.21,2950958
2023-04-04,1500.15,1500.24,1470.61,1474.70,2936359
2023-04-06,1475.66,1477.01,1467.33,1474.11,2477221
2023-04-07,1477.15,1496.04,1477.15,1489.71,2175480
2023-04-10,1490.22,1491.87,1479.75,1482.86,2131355
2023-04-11,1483.32,1497.96,1471.47,1497.96,2810345
2023-04-12,1502.17,1515.81,1500.59,1509.73,4505825
2023-04-13,1516.66,1527.87,1513.98,1520.42,4537568
2023-04-14,1527.12,1539.63,1521.28,1535.95,5421313
2023-04-17,1533.97,1537.66,1526.58,1537.47,5157537
2023-04-18,1535.93,1535.93,1525.07,1526.48,3241786
2023-04-19,1524.13,1525.07,1511.64,1514.75,3206897
2023-04-20,1512.07,1512.96,1485.00,1491.44,3340443
2023-04-21,1490.29,1493.75,1448.96,1449.61,3448231
2023-04-24,1446.02,1446.02,1417.61,1424.02,3162811
2023-04-25,1419.96,1420.70,1355.84,1371.19,5142969
2023-04-26,1371.45,1405.32,1365.75,1397.32,3682908
2023-04-27,1392.11,1396.94,1380.15,1386.74,2671027
2023-04-28,1379.31,1402.45,1378.85,1402.45,3085382
2023-05-04,1398.63,1407.15,1390.90,1401.52,2765169
2023-05-05,1396.68,1396.68,1371.15,1381.51,2544562
2023-05-08,1378.19,1393.42,1378.19,1392.35,3058097
2023-05-09,1388.25,1399.58,1372.68,1373.16,3697192
2023-05-10,1367.91,1382.69,1366.40,1380.06,2366502
2023-05-11,1376.12,1385.55,1372.80,1381.97,2468310
2023-05-12,1379.21,1380.11,1355.42,1355.58,2643113
2023-05-15,1352.28,1371.82,1352.28,1371.82,2331844
2023-05-16,1368.30,1368.30,1353.70,1356.90,1941809
2023-05-17,1353.55,1368.73,1350.97,1368.38,1503931
2023-05-18,1366.48,1368.21,1357.74,1363.55,2587649
2023-05-19,1362.86,1368.45,1350.18,1366.76,2490713
2023-05-22,1367.32,1374.13,1359.55,1372.06,2570029
2023-05-23,1371.75,1378.57,1365.08,1365.08,2324551
2023-05-24,1365.63,1371.54,1358.23,1360.82,2713410
2023-05-25,1356.86,1358.79,1336.50,1347.77,2600523
2023-05-26,1345.16,1348.00,1330.55,1345.80,2040708
2023-05-29,1347.36,1350.65,1326.09,1327.65,2062203
2023-05-30,1324.37,1326.82,1303.54,1320.76,1971543
2023-05-31,1319.92,1321.92,1309.56,1311.40,2018467
2023-06-01,1314.04,1330.68,1308.20,1320.85,2684295
2023-06-02,1324.28,1353.80,1323.74,1353.71,3344794
2023-06-05,1355.51,1356.58,1346.98,1350.01,2658264
2023-06-06,1352.15,1352.15,1317.95,1318.82,2828655
2023-06-07,1319.50,1320.78,1311.17,1315.88,2126605
2023-06-08,1314.79,1323.96,1311.43,1317.57,2433497
2023-06-09,1319.51,1321.56,1311.18,1316.78,2308691
2023-06-12,1315.85,1325.70,1302.01,1319.07,3005996
2023-06-13,1317.01,1323.66,1314.81,1319.25,2352649
2023-06-14,1319.44,1327.64,1311.02,1322.90,2678537
2023-06-15,1322.90,1341.42,1317.16,1341.42,2839774
2023-06-16,1339.29,1352.98,1339.21,1351.50,2509887
2023-06-19,1352.47,1357.47,1341.44,1341.79,2484241
2023-06-20,1345.25,1345.89,1332.20,1333.25,2563786
2023-06-21,1328.77,1334.93,1311.13,1311.30,2219941
2023-06-26,1305.62,1312.12,1293.02,1295.60,2595711
2023-06-27,1295.48,1331.85,1295.48,1330.85,2677263
2023-06-28,1334.81,1334.81,1309.04,1329.56,2626188
2023-06-29,1326.04,1339.36,1324.73,1332.87,2048434
2023-06-30,1331.17,1360.10,1330.29,1352.88,2456249
2023-07-03,1355.76,1372.47,1355.71,1364.90,2708279
2023-07-04,1370.14,1374.57,1365.61,1369.99,3606395
2023-07-05,1370.48,1399.60,1365.26,1394.53,6856498
2023-07-06,1390.28,1390.30,1368.66,1372.20,4724499
2023-07-07,1370.12,1372.66,1355.46,1364.94,2722599
2023-07-10,1368.36,1375.16,1360.73,1364.53,2096950
2023-07-11,1365.26,1373.48,1358.23,1373.13,1841041
2023-07-12,1371.75,1373.55,1361.09,1362.60,2103536
2023-07-13,1362.70,1374.53,1362.70,1371.16,2138581
2023-07-14,1372.83,1375.92,1367.01,1368.24,2086564
2023-07-17,1365.45,1366.04,1352.63,1363.43,2383027
2023-07-18,1369.06,1382.46,1361.08,1378.13,1886839
2023-07-19,1380.49,1380.49,1363.26,1370.42,2354345
2023-07-20,1370.64,1377.34,1362.84,1363.55,2617747
2023-07-21,1360.23,1372.13,1356.48,1361.08,1929229
2023-07-24,1360.78,1363.04,1350.49,1352.92,1712722
2023-07-25,1361.27,1376.06,1361.27,1375.90,3048949
2023-07-26,1377.81,1387.61,1373.87,1387.61,3358796
2023-07-27,1387.48,1396.21,1376.34,1379.06,3933046
2023-07-28,1376.88,1395.05,1369.36,1392.30,3476142
2023-07-31,1394.49,1406.36,1394.49,1401.03,3427022
2023-08-01,1402.08,1413.71,1394.31,1413.71,4307316
2023-08-02,1423.96,1425.80,1402.02,1404.88,4404759
2023-08-03,1389.64,1392.81,1381.45,1389.78,3062222
2023-08-04,1390.49,1396.18,1376.80,1382.32,3224732
2023-08-07,1378.72,1383.94,1372.50,1382.40,2822631
2023-08-08,1378.94,1380.62,1360.82,1375.15,2468244
2023-08-09,1370.52,1372.45,1365.18,1366.27,2100191
2023-08-10,1365.24,1373.14,1365.06,1370.81,1843002
2023-08-11,1370.99,1372.66,1345.31,1345.54,2565899
2023-08-14,1339.56,1339.65,1319.39,1336.67,2349093
2023-08-15,1339.21,1341.61,1320.07,1329.13,1980664
2023-08-16,1324.12,1327.13,1313.06,1313.06,1786279
2023-08-17,1311.45,1329.29,1296.80,1327.70,2020426
2023-08-18,1327.20,1334.20,1312.46,1312.46,2008841
2023-08-21,1313.30,1323.59,1297.64,1297.64,1997736
2023-08-22,1301.22,1307.54,1271.37,1292.04,2373805
2023-08-23,1290.68,1290.68,1265.33,1265.46,1778716
2023-08-24,1267.07,1280.12,1255.30,1268.24,2021705
2023-08-25,1265.83,1284.68,1256.34,1259.92,2439427
2023-08-28,1315.27,1317.71,1276.97,1280.73,3933088
2023-08-29,1277.91,1308.49,1277.16,1305.29,2926560
2023-08-30,1304.56,1322.27,1304.36,1309.92,2412375
2023-08-31,1308.14,1312.73,1297.00,1300.06,2087677
2023-09-01,1301.27,1314.31,1296.88,1312.14,2170524
2023-09-04,1315.16,1353.57,1314.87,1353.44,3653755
2023-09-05,1351.65,1354.52,1345.23,1349.61,2738478
2023-09-06,1346.52,1361.29,1343.15,1359.24,2190830
2023-09-07,1357.49,1357.49,1336.20,1336.20,1954090
2023-09-08,1334.26,1342.52,1333.63,1337.23,1634966
2023-09-11,1340.36,1359.32,1331.63,1352.72,2901295
2023-09-12,1351.76,1357.26,1348.02,1352.88,2583525
2023-09-13,1351.02,1364.73,1343.32,1350.41,3025871
2023-09-14,1355.09,1355.09,1337.42,1344.01,3021593
2023-09-15,1351.10,1359.41,1346.54,1356.21,2752488
2023-09-18,1356.64,1362.86,1344.02,1349.39,4330625
2023-09-19,1343.32,1344.19,1331.16,1341.51,3417944
2023-09-20,1337.26,1340.74,1326.44,1327.24,4573428
2023-09-21,1323.81,1328.45,1309.48,1312.32,3097057
2023-09-22,1307.95,1313.09,1298.01,1311.65,2922917
2023-09-25,1307.52,1309.32,1290.62,1291.98,2775508
2023-09-26,1289.81,1290.22,1272.52,1273.02,2430405
2023-09-27,1272.35,1286.55,1268.29,1278.69,2506121
2023-09-28,1283.32,1295.19,1283.32,1290.94,3079950
2023-10-09,1291.90,1295.09,1280.00,1290.76,3151121
2023-10-10,1294.54,1305.60,1288.60,1290.86,2566692
2023-10-11,1291.73,1293.76,1278.50,1281.64,3086025
2023-10-12,1284.53,1301.27,1281.18,1301.19,2737881
2023-10-13,1298.43,1298.43,1282.24,1287.76,2340181
2023-10-16,1287.61,1288.76,1267.23,1271.75,2536052
2023-10-17,1274.05,1274.41,1263.28,1267.21,2011252
2023-10-18,1268.69,1269.40,1243.61,1243.97,2517997
2023-10-19,1239.03,1254.62,1232.25,1235.21,3096464
2023-10-20,1230.76,1242.99,1228.22,1229.33,2444598
2023-10-23,1226.06,1226.06,1192.80,1198.51,2862621
2023-10-24,1200.84,1228.20,1200.62,1227.66,3286188
2023-10-25,1235.67,1260.19,1235.67,1253.49,3346018
2023-10-26,1248.66,1252.81,1233.89,1251.07,2395709
2023-10-27,1250.39,1277.82,1245.95,1274.28,2650986
2023-10-30,1273.05,1284.33,1272.31,1280.50,2767031
2023-10-31,1279.43,1286.18,1275.75,1285.38,2456872
2023-11-01,1286.51,1297.69,1282.42,1295.64,2477322
2023-11-02,1296.18,1299.20,1278.59,1279.24,2161276
2023-11-03,1281.08,1295.52,1279.77,1287.73,2307627
2023-11-06,1295.64,1304.10,1290.12,1302.52,2990202
2023-11-07,1300.87,1306.21,1290.22,1302.27,2433963
2023-11-08,1307.60,1309.22,1298.56,1303.94,2652570
2023-11-09,1304.36,1313.04,1302.73,1304.38,3579305
2023-11-10,1301.16,1304.97,1294.57,1303.30,2618913
2023-11-13,1305.51,1320.48,1302.10,1319.82,3815127
2023-11-14,1318.91,1324.87,1311.91,1315.12,2504633
2023-11-15,1322.05,1327.49,1318.96,1324.55,2585437
2023-11-16,1322.75,1323.15,1311.03,1311.03,1995966
2023-11-17,1309.55,1319.99,1308.23,1318.83,1797746
2023-11-20,1321.56,1337.53,1315.04,1335.69,2212670
2023-11-21,1336.66,1342.38,1328.20,1329.60,2534338
2023-11-22,1328.74,1336.75,1319.68,1319.68,2466894
2023-11-23,1318.86,1329.43,1314.55,1327.74,2053925
2023-11-24,1327.88,1327.88,1309.78,1311.77,2039540
2023-11-27,1309.79,1316.68,1302.97,1312.01,1980475
2023-11-28,1310.53,1319.53,1304.85,1319.18,1654757
2023-11-29,1319.59,1321.28,1310.20,1311.61,1587925
2023-11-30,1311.87,1311.87,1288.00,1294.34,1786558
2023-12-01,1295.64,1304.03,1289.56,1298.96,1637456
2023-12-04,1301.72,1314.40,1301.72,1307.02,1866511
2023-12-05,1303.62,1306.81,1283.95,1284.16,1827030
2023-12-06,1282.62,1307.94,1281.29,1297.90,1970666
2023-12-07,1299.27,1299.30,1283.57,1290.88,1792918
2023-12-08,1291.44,1295.31,1272.30,1273.60,1988510
2023-12-11,1269.22,1298.93,1258.46,1297.86,2306252
2023-12-12,1299.69,1299.69,1283.69,1293.09,1528327
2023-12-13,1292.60,1293.91,1281.77,1281.90,1417982
2023-12-14,1285.29,1292.45,1281.43,1282.39,1298766
2023-12-15,1285.95,1292.11,1277.05,1279.82,1647299
2023-12-18,1277.03,1277.03,1257.30,1260.04,1892900
2023-12-19,1260.05,1263.72,1252.04,1260.92,1572450
2023-12-20,1261.63,1271.34,1250.35,1250.58,1792978
2023-12-21,1246.03,1260.25,1231.25,1256.79,2032013
2023-12-22,1257.96,1271.10,1246.84,1259.29,2160039
2023-12-25,1257.01,1266.03,1251.46,1260.83,2041622
2023-12-26,1259.41,1262.10,1247.35,1249.35,1729305
2023-12-27,1248.09,1258.88,1238.04,1257.42,1710547
2023-12-28,1256.15,1290.59,1254.06,1288.45,2479921
2023-12-29,1286.49,1302.40,1286.09,1301.64,2061977
2024-01-02,1305.78,1328.49,1303.90,1322.72,2481213
2024-01-03,1322.34,1328.21,1315.62,1324.05,2123353
2024-01-04,1329.01,1338.72,1320.50,1330.19,2251347
2024-01-05,1332.44,1332.98,1298.85,1304.25,3605512
2024-01-08,1297.33,1298.52,1264.92,1266.29,2897469
2024-01-09,1267.30,1279.97,1259.58,1267.65,2302546
2024-01-10,1265.10,1281.81,1257.43,1262.20,1981533
2024-01-11,1259.34,1283.47,1256.46,1279.93,2348983
2024-01-12,1279.71,1298.22,1276.98,1279.57,2219779
2024-01-15,1275.65,1277.86,1266.26,1267.59,2482834
2024-01-16,1265.27,1266.05,1236.42,1251.92,2740728
2024-01-17,1248.85,1249.60,1212.14,1212.58,2605492
2024-01-18,1205.15,1205.26,1160.80,1204.89,3814547
2024-01-19,1202.68,1215.11,1195.70,1196.88,2482556
2024-01-22,1195.08,1195.08,1118.77,1124.87,5115792
2024-01-23,1117.75,1125.30,1094.26,1120.98,3911076
2024-01-24,1123.04,1138.56,1096.19,1137.67,3613429
2024-01-25,1137.08,1183.71,1135.35,1182.65,4137174
2024-01-26,1182.27,1202.53,1180.79,1190.41,3180534
2024-01-29,1194.26,1198.11,1159.96,1161.75,2928324
2024-01-30,1158.20,1162.56,1121.58,1123.25,2670171
2024-01-31,1118.27,1127.50,1076.39,1080.71,3245123
2024-02-01,1070.66,1080.87,1040.63,1056.62,3256650
2024-02-02,1059.08,1068.98,979.56,1009.50,3851227
2024-02-05,998.30,998.30,917.67,936.88,4452328
2024-02-06,907.71,985.91,894.94,964.95,5446717
2024-02-07,964.54,996.79,953.03,977.06,6469434
2024-02-08,974.77,1031.76,971.22,1028.98,6210552
2024-02-19,1037.58,1059.25,1033.50,1052.11,4678669
2024-02-20,1048.82,1055.17,1031.91,1051.85,2789679
2024-02-21,1045.97,1095.96,1040.23,1066.70,3934878
2024-02-22,1071.47,1088.60,1067.16,1088.60,3124140
2024-02-23,1090.82,1107.93,1083.64,1107.27,3620038
2024-02-26,1108.15,1134.76,1104.35,1118.38,3792044
2024-02-27,1122.01,1144.70,1117.52,1144.70,4041311
2024-02-28,1143.82,1170.43,1094.89,1095.29,5965809
2024-02-29,1088.38,1136.31,1087.80,1136.31,4676352
2024-03-01,1138.10,1143.72,1124.75,1135.77,3311556
2024-03-04,1134.05,1139.15,1113.07,1126.80,3221246
2024-03-05,1120.54,1126.70,1106.89,1110.52,3034986
2024-03-06,1109.14,1130.44,1106.81,1121.63,2784579
2024-03-07,1123.80,1146.16,1122.69,1125.25,3971033
2024-03-08,1123.87,1129.77,1110.81,1127.54,2807116
2024-03-11,1127.69,1149.57,1127.43,1149.57,3647104
2024-03-12,1152.59,1154.36,1138.57,1153.74,3436158
2024-03-13,1152.28,1162.78,1145.86,1153.08,2733102
2024-03-14,1152.08,1165.29,1134.20,1144.81,3212518
2024-03-15,1141.73,1175.65,1136.66,1175.65,4416643
2024-03-18,1175.18,1187.28,1170.00,1186.86,3849387
2024-03-19,1183.90,1207.11,1182.45,1190.32,4889682
2024-03-20,1188.01,1197.52,1185.57,1196.87,3361120
2024-03-21,1200.75,1205.33,1182.37,1197.45,3013443
2024-03-22,1193.26,1196.21,1170.85,1176.45,3264582
2024-03-25,1171.58,1186.26,1156.45,1157.06,2765929
2024-03-26,1156.09,1163.66,1137.23,1159.34,3282889
2024-03-27,1159.51,1163.44,1125.46,1125.55,3018514
2024-03-28,1119.92,1157.31,1119.92,1148.55,3248926
2024-03-29,1150.29,1173.51,1149.51,1172.97,2895074
2024-04-01,1177.18,1204.60,1177.18,1204.19,4777265
2024-04-02,1206.05,1248.54,1205.74,1244.47,6560490
2024-04-03,1247.25,1262.13,1235.52,1253.53,8803215
2024-04-08,1252.86,1271.99,1237.10,1238.40,8316831
2024-04-09,1232.74,1271.22,1232.25,1268.93,7893686
2024-04-10,1260.66,1261.26,1227.27,1236.03,6125558
2024-04-11,1224.94,1255.84,1214.91,1237.35,7488154
2024-04-12,1234.00,1247.10,1220.13,1233.38,6022742
2024-04-15,1213.45,1217.02,1161.80,1184.43,6150808
2024-04-16,1167.73,1169.21,1107.92,1108.35,7652439
2024-04-17,1111.41,1159.70,1111.41,1158.82,6856761
2024-04-18,1153.80,1175.49,1143.59,1165.44,6120883
2024-04-19,1158.03,1190.44,1158.03,1180.78,6115798
2024-04-22,1180.49,1190.74,1165.90,1166.86,5995612
2024-04-23,1162.55,1165.95,1154.50,1156.49,5647842
2024-04-24,1157.00,1178.49,1155.10,1178.49,4388142
2024-04-25,1183.26,1222.52,1183.26,1213.43,6823087
2024-04-26,1207.77,1230.84,1200.36,1226.08,8044598
2024-04-29,1211.23,1253.81,1209.25,1250.10,7194563
2024-04-30,1246.07,1264.60,1243.07,1245.17,8178355
2024-05-06,1253.96,1297.67,1245.85,1296.90,9229529
2024-05-07,1289.35,1326.16,1287.80,1324.88,8377918
2024-05-08,1312.59,1320.13,1301.91,1302.96,6451729
2024-05-09,1299.94,1320.14,1299.94,1312.90,6795740
2024-05-10,1318.98,1327.76,1297.51,1304.56,6500956
2024-05-13,1290.41,1290.56,1265.00,1276.28,5614076
2024-05-14,1275.05,1289.64,1269.52,1272.66,4489976
2024-05-15,1269.76,1282.34,1259.51,1266.17,3877165
2024-05-16,1268.62,1279.93,1256.75,1259.73,3871487
2024-05-17,1258.40,1273.05,1252.69,1272.24,3964860
2024-05-20,1277.33,1301.82,1277.33,1299.61,5847327
2024-05-21,1297.62,1297.62,1263.04,1267.27,4440792
2024-05-22,1264.64,1272.54,1251.09,1255.56,3425178
2024-05-23,1246.35,1246.35,1213.36,1216.72,4732618
2024-05-24,1214.42,1225.02,1208.75,1214.24,3328162
2024-05-27,1212.31,1219.78,1202.06,1218.79,3871329
