Date,Open,High,Low,Close,Vol
2017-07-31,1999.32,2011.46,1989.44,2003.39,8565890
2017-08-01,2001.82,2009.53,1994.84,2007.64,7792585
2017-08-02,2004.12,2006.16,1978.16,1978.83,7922344
2017-08-03,1974.35,2001.60,1964.75,1982.83,8345672
2017-08-04,1981.62,1987.34,1972.15,1972.75,7376895
2017-08-07,1969.97,1991.10,1969.71,1987.05,5882162
2017-08-08,1986.84,2004.49,1980.09,2004.27,8838929
2017-08-09,2004.89,2007.90,1998.19,2005.64,8371334
2017-08-10,2002.90,2011.34,1977.26,1987.34,6616112
2017-08-11,1970.18,1983.36,1957.46,1960.70,7780945
2017-08-14,1960.57,2019.46,1960.57,2014.34,10437223
2017-08-15,2013.59,2019.09,2006.09,2019.09,7909925
2017-08-16,2016.67,2077.47,2014.93,2063.88,14163336
2017-08-17,2062.28,2117.27,2059.66,2104.75,15664687
2017-08-18,2090.18,2107.23,2086.24,2097.52,11137601
2017-08-21,2107.63,2125.42,2101.51,2115.76,12154168
2017-08-22,2112.23,2112.93,2082.27,2087.89,10488933
2017-08-23,2085.97,2095.96,2069.98,2080.31,9059935
2017-08-24,2076.43,2080.16,2054.08,2060.21,7406982
2017-08-25,2063.32,2089.20,2063.08,2086.40,8634381
2017-08-28,2092.01,2137.63,2090.22,2123.95,12725668
2017-08-29,2121.27,2128.79,2103.78,2110.30,9950109
2017-08-30,2107.94,2125.46,2107.06,2119.37,9548846
2017-08-31,2115.84,2124.18,2108.79,2123.84,8697313
2017-09-01,2126.51,2160.22,2119.56,2159.55,12627123
2017-09-04,2160.25,2217.18,2158.71,2211.22,16778779
2017-09-05,2210.56,2217.35,2195.23,2202.05,11654619
2017-09-06,2196.77,2237.79,2191.34,2237.77,14478370
2017-09-07,2234.81,2249.01,2205.58,2210.13,14753804
2017-09-08,2210.36,2220.69,2201.90,2220.50,10625864
2017-09-11,2219.57,2232.07,2213.45,2231.87,9989888
2017-09-12,2231.71,2260.27,2219.51,2247.63,15717695
2017-09-13,2243.38,2255.83,2236.53,2253.18,10410155
2017-09-14,2252.17,2268.61,2243.89,2254.38,12285852
2017-09-15,2247.68,2249.37,2219.84,2226.91,10121604
2017-09-18,2226.63,2246.29,2226.63,2246.29,8703326
2017-09-19,2248.57,2250.38,2214.36,2219.11,8510065
2017-09-20,2216.18,2249.32,2213.93,2247.65,10378224
2017-09-21,2253.29,2257.41,2223.42,2225.67,11336525
2017-09-22,2217.43,2241.21,2196.92,2237.17,13196077
2017-09-25,2238.59,2260.29,2203.60,2206.53,11458291
2017-09-26,2201.53,2213.53,2189.29,2210.34,8591839
2017-09-27,2209.60,2256.74,2206.39,2249.45,10378486
2017-09-28,2249.00,2276.76,2245.33,2256.40,11416267
2017-09-29,2255.83,2284.23,2255.79,2264.83,10641938
2017-10-09,2309.48,2339.71,2307.80,2326.43,15136079
2017-10-10,2319.36,2344.62,2311.35,2344.48,15214766
2017-10-11,2337.50,2338.72,2292.61,2295.49,13161794
2017-10-12,2297.77,2315.04,2283.65,2298.02,11179765
2017-10-13,2297.33,2310.26,2284.42,2306.95,9528210
2017-10-16,2302.56,2305.29,2260.55,2260.55,12245605
2017-10-17,2256.67,2276.83,2247.22,2253.74,6646567
2017-10-18,2253.83,2271.14,2226.65,2230.69,7348575
2017-10-19,2222.68,2224.14,2177.71,2182.45,9431308
2017-10-20,2176.24,2207.10,2170.99,2207.03,5712548
2017-10-23,2203.47,2213.67,2201.66,2211.52,5549625
2017-10-24,2209.25,2209.25,2172.20,2195.17,7070838
2017-10-25,2192.73,2214.19,2191.56,2214.19,5717471
2017-10-26,2214.46,2237.75,2213.06,2234.73,7637467
2017-10-27,2228.97,2238.40,2213.17,2214.49,6265684
2017-10-30,2210.81,2216.54,2144.27,2168.73,10828108
2017-10-31,2166.03,2195.01,2163.86,2192.00,7035471
2017-11-01,2189.82,2211.76,2182.40,2192.53,8056045
2017-11-02,2187.30,2188.48,2163.16,2183.13,7501212
2017-11-03,2178.76,2195.10,2156.12,2176.35,7587546
2017-11-06,2174.43,2209.39,2167.38,2208.63,7344892
2017-11-07,2211.59,2232.47,2207.86,2232.47,8462189
2017-11-08,2231.58,2252.32,2228.79,2230.22,9109108
2017-11-09,2228.11,2270.39,2220.67,2270.39,8485677
2017-11-10,2264.17,2292.87,2260.59,2277.35,9532329
2017-11-13,2273.12,2312.08,2272.77,2311.42,10493342
2017-11-14,2309.86,2336.24,2297.33,2314.33,11470220
2017-11-15,2304.73,2315.64,2261.78,2278.51,9954692
2017-11-16,2276.74,2299.46,2263.55,2293.52,9723921
2017-11-17,2288.13,2297.01,2214.93,2217.37,13425096
2017-11-20,2204.30,2279.51,2181.47,2279.51,10800483
2017-11-21,2273.64,2289.50,2263.97,2284.90,11163416
2017-11-22,2278.26,2326.30,2264.73,2289.50,11076334
2017-11-23,2276.25,2281.80,2214.21,2216.71,10695482
2017-11-24,2205.53,2240.64,2193.08,2197.35,9065301
2017-11-27,2194.89,2196.77,2130.12,2135.29,9621456
2017-11-28,2130.82,2183.39,2130.82,2183.39,8122110
2017-11-29,2175.63,2176.04,2121.13,2153.21,8357086
2017-11-30,2139.31,2156.59,2118.04,2125.44,7435637
2017-12-01,2124.41,2167.58,2123.27,2162.32,8850250
2017-12-04,2157.44,2163.93,2139.79,2149.38,8151794
2017-12-05,2140.06,2152.62,2066.83,2085.20,9965736
2017-12-06,2081.61,2116.66,2058.34,2116.62,9032647
2017-12-07,2105.55,2121.25,2100.00,2103.28,7374815
2017-12-08,2098.93,2149.16,2097.94,2130.69,8126269
2017-12-11,2161.14,2197.63,2159.87,2195.24,10484751
2017-12-12,2191.86,2196.37,2171.69,2171.76,8497745
2017-12-13,2164.49,2187.42,2163.74,2187.42,7265844
2017-12-14,2183.97,2194.94,2174.69,2191.40,8661347
2017-12-15,2183.31,2190.89,2156.49,2166.18,8171253
2017-12-18,2157.40,2163.90,2106.25,2113.73,7294625
2017-12-19,2116.38,2144.22,2116.38,2140.64,6795825
2017-12-20,2133.70,2137.59,2105.20,2111.23,7385971
2017-12-21,2107.62,2145.39,2088.00,2137.60,7702736
2017-12-22,2136.13,2143.01,2125.61,2130.23,5910197
2017-12-25,2127.27,2129.77,2084.21,2090.09,6944332
2017-12-26,2090.98,2104.06,2067.84,2101.46,5510094
2017-12-27,2096.78,2107.36,2077.35,2078.08,7184891
2017-12-28,2077.06,2096.14,2065.82,2081.21,6954299
2017-12-29,2077.89,2102.15,2077.89,2101.09,7586586
2018-01-02,2107.53,2111.82,2083.25,2107.87,7819251
2018-01-03,2104.34,2142.46,2101.62,2135.21,9560506
2018-01-04,2127.08,2133.06,2121.62,2133.06,7834100
2018-01-05,2134.36,2144.84,2121.67,2124.72,7976747
2018-01-08,2119.59,2119.59,2088.45,2106.93,9193010
2018-01-09,2102.14,2110.17,2094.67,2109.45,7672000
2018-01-10,2107.99,2120.05,2088.05,2118.16,11722981
2018-01-11,2107.40,2178.98,2101.22,2171.68,16479185
2018-01-12,2169.66,2173.71,2136.39,2136.39,12932539
2018-01-15,2119.48,2128.09,2079.66,2087.83,15706491
2018-01-16,2084.40,2105.83,2083.92,2105.24,12646020
2018-01-17,2089.97,2089.97,2032.42,2059.44,12234768
2018-01-18,2054.31,2067.29,2048.19,2050.98,9044601
2018-01-19,2052.35,2074.90,2048.37,2060.78,9503858
2018-01-22,2058.30,2087.51,2035.64,2086.01,10039046
2018-01-23,2082.67,2098.69,2076.18,2083.04,8009806
2018-01-24,2079.37,2133.66,2066.25,2133.42,12391553
2018-01-25,2124.42,2144.04,2110.76,2110.76,11162660
2018-01-26,2104.63,2116.05,2096.80,2105.08,9077691
2018-01-29,2095.79,2100.56,2030.94,2031.63,12695716
2018-01-30,2022.13,2043.02,2016.24,2019.84,9252404
2018-01-31,1999.62,2003.11,1961.71,1964.82,10391162
2018-02-01,1951.33,1954.99,1880.30,1880.30,11631506
2018-02-02,1875.93,1907.01,1853.59,1889.18,8626376
2018-02-05,1856.41,1889.03,1851.49,1877.28,6456296
2018-02-06,1836.74,1854.60,1780.87,1782.59,10275911
2018-02-07,1817.23,1824.64,1753.53,1797.57,8789065
2018-02-08,1794.32,1839.21,1792.21,1838.09,7400359
2018-02-09,1790.66,1817.77,1763.53,1788.84,8243144
2018-02-12,1802.59,1862.37,1802.35,1853.02,6734154
2018-02-13,1868.59,1893.65,1860.88,1862.79,6904131
2018-02-14,1866.71,1871.11,1859.31,1865.96,3934098
2018-02-22,1881.57,1917.97,1877.56,1912.91,5671819
2018-02-23,1911.81,1922.20,1897.21,1909.49,5690369
2018-02-26,1925.44,1975.45,1921.57,1967.33,9567567
2018-02-27,1970.95,2002.87,1966.81,1986.41,10865322
2018-02-28,1967.26,2023.20,1959.31,2006.90,9691159
2018-03-01,1992.45,2087.71,1989.45,2087.63,13723474
2018-03-02,2087.89,2109.29,2061.62,2071.42,13564070
2018-03-05,2086.31,2124.14,2080.98,2124.14,11016546
2018-03-06,2132.77,2148.51,2120.19,2133.21,14137423
2018-03-07,2126.63,2137.38,2107.86,2113.90,11632650
2018-03-08,2108.41,2122.38,2103.44,2112.41,10003442
2018-03-09,2108.34,2187.39,2107.86,2171.69,16743692
2018-03-12,2185.40,2219.89,2185.13,2216.30,17355302
2018-03-13,2211.47,2233.30,2191.71,2204.44,15366513
2018-03-14,2191.58,2200.44,2139.78,2141.06,13419434
2018-03-15,2128.67,2144.61,2097.36,2140.63,11742166
2018-03-16,2140.28,2157.88,2130.96,2130.96,10993522
2018-03-19,2139.85,2183.33,2131.12,2153.58,10767243
2018-03-20,2131.72,2171.88,2127.65,2171.88,10191362
2018-03-21,2178.74,2195.73,2141.86,2142.32,13543995
2018-03-22,2144.63,2171.40,2133.04,2137.58,10644247
2018-03-23,2060.22,2088.97,1985.55,2003.39,15622933
2018-03-26,1982.51,2085.74,1976.33,2085.21,11190416
2018-03-27,2112.99,2190.03,2111.74,2189.15,16494789
2018-03-28,2151.69,2195.67,2149.30,2174.62,13683517
2018-03-29,2183.68,2212.51,2168.00,2189.58,11619287
2018-03-30,2198.94,2255.82,2198.05,2255.49,15354770
2018-04-02,2267.64,2316.13,2244.99,2283.87,19476913
2018-04-03,2238.26,2250.90,2200.49,2239.45,15284825
2018-04-04,2242.26,2250.56,2181.26,2188.02,10882818
2018-04-09,2183.78,2229.28,2156.27,2209.39,10355232
2018-04-10,2208.26,2209.29,2159.81,2194.08,9779414
2018-04-11,2203.02,2235.04,2201.73,2205.32,11249926
2018-04-12,2202.74,2220.62,2187.52,2190.41,9287145
2018-04-13,2209.11,2221.25,2190.46,2208.63,10379428
2018-04-16,2203.26,2293.40,2200.73,2293.40,17970569
2018-04-17,2297.58,2304.05,2203.11,2211.57,15269031
2018-04-18,2220.16,2316.50,2196.72,2303.98,18540095
2018-04-19,2297.44,2350.41,2292.46,2296.11,20136154
2018-04-20,2281.18,2328.43,2260.16,2263.62,17664768
2018-04-23,2272.93,2284.18,2172.55,2212.16,17631937
2018-04-24,2202.64,2285.97,2181.76,2285.97,17448546
2018-04-25,2266.40,2327.17,2261.73,2299.44,20314255
2018-04-26,2291.18,2315.68,2261.76,2262.97,18875599
2018-04-27,2277.55,2282.12,2209.07,2241.85,14661520
2018-05-02,2237.83,2257.35,2184.07,2203.13,12899721
2018-05-03,2197.22,2238.43,2133.57,2238.11,13572250
2018-05-04,2222.59,2241.04,2207.70,2208.78,10705376
2018-05-07,2214.39,2262.87,2211.32,2256.60,10798396
2018-05-08,2253.80,2269.04,2238.35,2269.04,10424462
2018-05-09,2264.44,2277.21,2244.42,2258.54,8906316
2018-05-10,2261.29,2263.49,2214.57,2237.24,9863632
2018-05-11,2239.88,2239.88,2203.51,2205.94,9199337
2018-05-14,2205.98,2220.62,2165.25,2172.50,9321131
2018-05-15,2175.53,2205.89,2161.35,2205.89,8924366
2018-05-16,2198.66,2200.38,2171.80,2172.58,8553316
2018-05-17,2167.38,2184.75,2167.38,2176.04,7221465
2018-05-18,2172.58,2180.45,2142.61,2174.89,7766495
2018-05-21,2184.85,2231.58,2184.75,2220.07,10375559
2018-05-22,2216.19,2222.12,2200.79,2222.12,9097447
2018-05-23,2216.68,2244.54,2205.60,2211.11,11848210
2018-05-24,2208.71,2220.01,2187.96,2189.33,8968224
2018-05-25,2183.28,2184.95,2127.02,2128.62,8895841
2018-05-28,2133.76,2143.58,2104.17,2105.13,10256086
2018-05-29,2106.10,2132.99,2095.98,2103.27,8859112
2018-05-30,2073.86,2093.95,2032.57,2036.38,10986694
2018-05-31,2055.24,2063.20,2009.53,2041.50,8607034
2018-06-01,2030.88,2041.91,2002.70,2013.82,6968530
2018-06-04,2020.89,2025.40,1991.84,2006.17,6290525
2018-06-05,2007.93,2067.44,2007.86,2067.36,8174493
2018-06-06,2070.31,2077.10,2051.90,2062.17,7323749
2018-06-07,2069.65,2073.93,2042.32,2045.75,6337075
2018-06-08,2049.11,2049.59,2008.18,2022.16,7888133
2018-06-11,2016.67,2033.23,2006.44,2011.84,5343297
2018-06-12,2019.64,2033.57,1985.05,2030.48,6090534
2018-06-13,2025.15,2030.12,1986.53,1986.86,12398997
2018-06-14,1976.45,2002.93,1967.55,1972.48,9945476
2018-06-15,1970.76,1974.52,1906.04,1918.58,10426028
2018-06-19,1877.16,1894.14,1745.65,1764.32,12061464
2018-06-20,1750.44,1800.05,1733.16,1779.86,10319056
2018-06-21,1778.88,1788.22,1700.52,1703.75,10657467
2018-06-22,1693.61,1750.95,1677.83,1742.99,8717418
2018-06-25,1756.73,1765.62,1725.84,1727.39,8006790
2018-06-26,1703.00,1800.50,1698.52,1795.43,10719364
2018-06-27,1797.24,1822.38,1787.32,1797.63,8826581
2018-06-28,1796.39,1829.10,1783.08,1786.53,8069112
2018-06-29,1793.36,1878.99,1790.26,1878.69,12023404
2018-07-02,1882.81,1889.95,1832.53,1854.90,10273940
2018-07-03,1852.33,1933.72,1838.79,1918.83,11703235
2018-07-04,1903.04,1903.45,1853.39,1863.15,9412044
2018-07-05,1856.85,1895.73,1828.38,1828.67,9222661
2018-07-06,1830.76,1895.44,1822.66,1850.33,12340716
2018-07-09,1853.61,1889.77,1850.88,1888.52,9983486
2018-07-10,1882.59,1884.73,1860.22,1879.28,7787696
2018-07-11,1845.57,1845.57,1775.50,1805.90,10545712
2018-07-12,1809.31,1903.04,1809.31,1893.84,13145395
2018-07-13,1897.81,1905.60,1880.49,1894.56,9618053
2018-07-16,1901.82,1935.62,1893.28,1919.03,10591252
2018-07-17,1911.99,1939.06,1885.35,1939.06,9312126
2018-07-18,1939.12,1945.47,1910.62,1910.62,9088358
2018-07-19,1907.81,1918.16,1881.77,1895.30,8442425
2018-07-20,1891.55,1959.95,1881.63,1950.93,12903167
2018-07-23,1950.28,1987.67,1945.79,1982.37,12383974
2018-07-24,1980.99,2002.65,1961.07,1994.33,12598459
2018-07-25,1994.11,2030.45,1990.59,1998.05,11942335
2018-07-26,1988.75,1988.75,1946.64,1954.55,10528576
2018-07-27,1950.03,1953.63,1919.38,1929.26,7895907
2018-07-30,1926.59,1934.86,1889.24,1900.67,7229012
2018-07-31,1897.13,1908.99,1882.95,1895.77,5978013
2018-08-01,1899.62,1933.97,1869.11,1869.11,7591155
2018-08-02,1859.36,1860.54,1779.11,1820.50,9055280
2018-08-03,1821.61,1830.17,1781.54,1781.54,5839435
2018-08-06,1778.65,1799.51,1751.42,1759.86,5899589
2018-08-07,1767.95,1828.74,1754.56,1827.86,7389689
2018-08-08,1819.86,1830.91,1793.16,1793.94,6611671
2018-08-09,1790.99,1902.69,1788.11,1886.73,11538671
2018-08-10,1888.58,1913.10,1884.65,1913.03,9147644
2018-08-13,1895.31,1972.66,1891.54,1963.72,12095286
2018-08-14,1951.09,1951.87,1923.36,1934.61,8349894
2018-08-15,1931.69,1937.03,1887.30,1896.43,9188675
2018-08-16,1868.47,1919.66,1857.27,1886.71,9496503
2018-08-17,1909.37,1918.51,1835.09,1838.01,10028662
2018-08-20,1832.83,1891.61,1827.93,1891.61,10967675
2018-08-21,1883.76,1908.46,1864.86,1894.95,9991437
2018-08-22,1888.26,1897.30,1862.29,1863.01,8264463
2018-08-23,1861.96,1917.78,1861.26,1899.31,10687379
2018-08-24,1891.36,1908.12,1881.68,1886.63,7654804
2018-08-27,1885.23,1947.95,1885.23,1938.26,10811945
2018-08-28,1938.76,1957.65,1928.08,1938.74,9046620
2018-08-29,1939.66,1943.27,1913.12,1926.62,7739486
2018-08-30,1922.42,1924.68,1877.94,1882.05,8546211
2018-08-31,1875.88,1899.28,1866.65,1867.64,6636077
2018-09-03,1860.94,1893.85,1822.63,1893.45,8037235
2018-09-04,1884.57,1956.36,1882.89,1939.99,10856541
2018-09-05,1931.69,1944.16,1904.27,1904.27,8608632
2018-09-06,1898.98,1945.83,1897.96,1917.95,9411428
2018-09-07,1919.76,1947.18,1857.10,1869.34,10894116
2018-09-10,1857.59,1860.18,1816.47,1819.24,7861182
2018-09-11,1821.42,1851.74,1814.35,1835.49,5678541
2018-09-12,1832.29,1852.42,1812.64,1822.14,5913621
2018-09-13,1843.11,1855.31,1810.36,1845.18,7039609
2018-09-14,1845.75,1845.75,1794.71,1794.75,7321398
2018-09-17,1785.54,1787.49,1756.70,1769.22,6030399
2018-09-18,1764.57,1810.71,1763.50,1810.71,6480226
2018-09-19,1805.64,1850.62,1799.54,1830.97,8484370
2018-09-20,1827.86,1836.86,1812.11,1817.86,5779157
2018-09-21,1820.37,1833.11,1794.19,1832.30,7569938
2018-09-25,1822.55,1846.94,1819.50,1833.94,5248693
2018-09-26,1834.24,1848.57,1819.68,1836.96,6351302
2018-09-27,1835.90,1847.01,1814.09,1814.19,7462160
2018-09-28,1818.13,1826.20,1795.72,1825.98,6245162
2018-10-08,1785.61,1789.71,1748.26,1750.40,6447293
2018-10-09,1757.18,1771.93,1721.45,1734.10,5242088
2018-10-10,1733.18,1739.95,1707.75,1727.59,4166192
2018-10-11,1663.29,1670.55,1571.38,1578.51,9654844
2018-10-12,1562.36,1572.97,1498.94,1557.24,9430804
2018-10-15,1560.60,1574.10,1521.54,1525.32,7170625
2018-10-16,1519.39,1532.88,1451.94,1462.06,7393263
2018-10-17,1483.91,1508.81,1458.88,1506.03,8761979
2018-10-18,1491.07,1504.83,1473.29,1478.95,7794681
2018-10-19,1451.34,1535.16,1448.26,1529.86,9471428
2018-10-22,1545.31,1624.94,1544.34,1602.80,12689596
2018-10-23,1598.98,1601.61,1553.27,1561.46,8629986
2018-10-24,1557.15,1572.09,1537.47,1552.97,7472286
2018-10-25,1496.42,1530.22,1477.95,1523.29,8003498
2018-10-26,1539.25,1553.06,1514.10,1523.86,7349942
2018-10-29,1519.45,1543.28,1507.11,1515.74,6256519
2018-10-30,1515.12,1539.80,1473.61,1524.36,7978775
2018-10-31,1527.23,1562.51,1522.73,1546.36,7923949
2018-11-01,1580.59,1618.02,1570.62,1579.12,12526098
2018-11-02,1613.65,1634.33,1606.78,1634.33,13557284
2018-11-05,1632.03,1655.45,1613.40,1647.26,12733672
2018-11-06,1641.76,1643.31,1618.12,1642.51,10258272
2018-11-07,1640.80,1666.93,1635.02,1637.08,11100025
2018-11-08,1652.62,1653.88,1617.25,1617.25,9323725
2018-11-09,1607.92,1630.16,1602.02,1613.75,7828663
2018-11-12,1608.02,1676.11,1607.59,1676.11,10738780
2018-11-13,1652.44,1707.88,1650.35,1692.41,15467602
2018-11-14,1689.17,1708.67,1680.87,1689.78,11903654
2018-11-15,1691.38,1736.99,1690.92,1736.99,13369579
2018-11-16,1740.12,1775.76,1732.35,1760.06,16379997
2018-11-19,1753.46,1760.52,1723.66,1745.28,12870656
2018-11-20,1723.03,1739.02,1687.25,1688.81,12016015
2018-11-21,1665.85,1695.24,1662.49,1692.02,10665990
2018-11-22,1696.78,1707.97,1680.40,1687.83,8883401
2018-11-23,1684.83,1685.34,1607.56,1615.23,10998853
2018-11-26,1611.84,1629.90,1601.87,1612.92,7747407
2018-11-27,1627.73,1647.61,1618.17,1632.58,8606664
2018-11-28,1631.26,1657.18,1605.08,1656.85,9555400
2018-11-29,1670.05,1673.36,1604.98,1605.19,9231688
2018-11-30,1600.80,1622.22,1574.15,1619.42,7945813
2018-12-03,1669.02,1687.55,1656.02,1676.79,12034933
2018-12-04,1672.95,1679.47,1664.50,1678.39,8955521
2018-12-05,1645.55,1672.08,1640.74,1663.03,8673715
2018-12-06,1649.98,1652.49,1621.00,1625.87,8431891
2018-12-07,1631.43,1644.88,1630.48,1634.99,5830562
2018-12-10,1617.69,1629.11,1609.60,1614.02,6916122
2018-12-11,1621.34,1633.35,1618.41,1633.35,6532352
2018-12-12,1637.86,1639.20,1618.67,1620.96,5499621
2018-12-13,1626.79,1650.74,1616.27,1642.57,7560342
2018-12-14,1639.53,1639.53,1591.20,1591.50,7939295
2018-12-17,1584.73,1592.69,1569.64,1588.12,5629806
2018-12-18,1577.48,1595.71,1567.92,1581.26,5643829
2018-12-19,1585.37,1586.48,1554.40,1557.29,4868931
2018-12-20,1554.66,1574.57,1553.01,1567.57,4978099
2018-12-21,1564.23,1583.88,1560.68,1573.12,6113543
2018-12-24,1570.01,1593.80,1565.11,1593.39,6404136
2018-12-25,1574.98,1591.79,1537.05,1587.26,9077089
2018-12-26,1581.55,1593.44,1576.39,1578.93,7172596
2018-12-27,1602.19,1603.81,1552.65,1552.93,8491240
2018-12-28,1557.76,1560.45,1530.66,1535.95,7330988
2019-01-02,1543.59,1554.01,1534.19,1547.69,7198901
2019-01-03,1547.17,1565.90,1533.98,1534.00,7833631
2019-01-04,1517.44,1589.53,1512.92,1587.84,10975028
2019-01-07,1595.71,1630.27,1591.35,1626.38,12410432
2019-01-08,1620.81,1630.69,1611.25,1615.61,10317577
2019-01-09,1619.35,1649.59,1615.53,1621.57,13134945
2019-01-10,1620.66,1636.62,1615.52,1620.15,10663091
2019-01-11,1624.34,1643.75,1619.61,1631.57,11042197
2019-01-14,1636.29,1637.29,1608.04,1617.44,10145378
2019-01-15,1617.00,1649.63,1613.65,1649.28,11616940
2019-01-16,1650.78,1687.26,1648.96,1656.42,14000637
2019-01-17,1654.20,1656.52,1635.38,1637.39,12057619
2019-01-18,1636.54,1647.40,1620.57,1642.48,10985326
2019-01-21,1642.97,1669.90,1640.09,1658.36,11254013
2019-01-22,1656.34,1656.44,1626.88,1632.31,9297390
2019-01-23,1627.48,1631.63,1617.20,1625.36,6836971
2019-01-24,1628.46,1664.14,1622.56,1650.39,9840527
2019-01-25,1647.15,1654.18,1633.99,1634.20,9208918
2019-01-28,1645.92,1653.91,1625.15,1627.37,8162778
2019-01-29,1625.31,1625.31,1577.50,1603.33,8816210
2019-01-30,1596.89,1613.30,1576.51,1577.06,7277043
2019-01-31,1575.47,1583.54,1543.05,1549.16,9810330
2019-02-01,1553.83,1597.16,1553.83,1597.07,8749978
2019-02-11,1601.05,1662.83,1601.05,1662.75,11045973
2019-02-12,1661.35,1677.25,1655.46,1670.85,10992734
2019-02-13,1675.70,1726.56,1672.15,1719.20,16708501
2019-02-14,1718.88,1732.79,1707.70,1721.39,13186484
2019-02-15,1718.15,1736.27,1710.68,1712.55,12448614
2019-02-18,1727.34,1782.29,1727.11,1782.29,17226064
2019-02-19,1789.60,1818.19,1767.82,1792.13,20799960
2019-02-20,1785.73,1787.82,1755.56,1782.36,14310613
2019-02-21,1778.17,1827.74,1770.74,1779.52,20777878
2019-02-22,1774.14,1849.48,1771.66,1849.48,21752257
2019-02-25,1895.29,1978.14,1885.47,1973.01,32345815
2019-02-26,1977.51,2020.00,1932.85,1957.69,31783107
2019-02-27,1951.22,1992.92,1919.54,1948.37,25804029
2019-02-28,1945.59,1966.68,1922.96,1940.75,19733179
2019-03-01,1951.62,1956.90,1913.05,1946.90,18061863
2019-03-04,1996.09,2054.18,1989.30,2014.40,32433128
2019-03-05,2011.16,2126.06,2005.26,2126.06,32875244
2019-03-06,2168.41,2201.23,2129.57,2196.34,37424408
2019-03-07,2210.04,2323.82,2199.50,2290.51,38430281
2019-03-08,2226.75,2395.84,2211.90,2268.42,50262985
2019-03-11,2337.17,2351.36,2217.32,2329.85,41781119
2019-03-12,2336.22,2411.22,2330.17,2395.43,45956706
2019-03-13,2396.68,2396.68,2247.30,2267.93,46399505
2019-03-14,2242.15,2256.89,2146.68,2183.72,31242993
2019-03-15,2200.70,2219.53,2153.56,2169.62,24666514
2019-03-18,2177.99,2223.57,2151.90,2223.57,23115556
2019-03-19,2227.29,2311.33,2215.51,2276.73,27269902
2019-03-20,2284.23,2288.57,2218.15,2266.88,33220961
2019-03-21,2271.00,2364.85,2262.44,2330.01,40206528
2019-03-22,2326.90,2337.93,2276.83,2332.78,31564620
2019-03-25,2285.99,2379.56,2279.96,2340.34,28692237
2019-03-26,2347.83,2375.35,2274.15,2278.06,32160811
2019-03-27,2292.10,2295.52,2183.97,2235.68,25019149
2019-03-28,2221.83,2283.05,2194.92,2195.51,21082175
2019-03-29,2196.38,2276.40,2159.83,2274.57,25914347
2019-04-01,2301.36,2392.70,2301.36,2392.70,33314705
2019-04-02,2402.57,2448.09,2372.63,2383.87,35577516
2019-04-03,2377.80,2409.39,2365.48,2403.47,24894520
2019-04-04,2420.92,2434.80,2383.06,2414.92,26998128
2019-04-08,2425.87,2428.51,2317.90,2349.20,26734298
2019-04-09,2338.82,2378.50,2327.24,2357.03,19634885
2019-04-10,2339.44,2362.09,2302.72,2337.61,20735947
2019-04-11,2335.96,2344.81,2280.87,2281.04,17958905
2019-04-12,2282.46,2306.75,2273.29,2299.60,15890673
2019-04-15,2339.47,2369.07,2281.22,2283.04,21157310
2019-04-16,2267.04,2361.72,2244.28,2361.70,23189888
2019-04-17,2362.58,2381.95,2337.93,2354.75,22782781
2019-04-18,2356.91,2376.27,2331.43,2349.58,25319947
2019-04-19,2337.31,2366.72,2327.55,2364.18,23337003
2019-04-22,2370.36,2374.99,2322.89,2329.12,22758858
2019-04-23,2322.45,2325.51,2269.00,2272.84,20380869
2019-04-24,2276.57,2337.19,2249.21,2332.33,20268229
2019-04-25,2322.20,2338.16,2239.55,2239.55,23409328
2019-04-26,2234.92,2315.41,2234.77,2267.02,24615013
2019-04-29,2279.91,2288.69,2147.87,2152.83,40959841
2019-04-30,2132.62,2180.47,2123.14,2148.02,30334717
2019-05-06,2052.98,2060.22,1950.97,1955.42,30293574
2019-05-07,1964.12,1984.02,1923.14,1964.09,27792760
2019-05-08,1914.74,2013.92,1904.92,1972.55,26961887
2019-05-09,1958.23,1996.81,1957.84,1964.85,21487006
2019-05-10,1992.85,2071.32,1940.56,2069.29,34012171
2019-05-13,2045.78,2070.82,2034.17,2049.36,25463135
2019-05-14,2022.54,2061.02,2022.43,2033.84,25615433
2019-05-15,2056.16,2072.46,2045.76,2069.47,27967136
2019-05-16,2068.65,2071.58,2038.66,2061.88,27522415
2019-05-17,2070.64,2094.91,1988.23,1996.09,32118113
2019-05-20,2009.79,2038.30,1994.97,2033.52,27538671
2019-05-21,2027.29,2084.99,2010.65,2065.45,30389826
2019-05-22,2068.83,2103.21,2058.34,2103.21,33166153
2019-05-23,2095.91,2095.91,2015.59,2018.67,32036050
2019-05-24,2002.14,2025.50,1979.32,1979.38,24347752
2019-05-27,1985.57,2072.65,1981.96,2068.93,26991798
2019-05-28,2073.74,2085.13,2051.73,2071.64,27728448
2019-05-29,2059.82,2087.20,2052.61,2062.57,24010719
2019-05-30,2049.16,2049.20,1994.71,2022.59,23691875
2019-05-31,2023.62,2052.02,2019.35,2025.28,21267324
2019-06-03,2035.68,2041.84,1980.62,2001.46,26082437
2019-06-04,1996.73,2014.62,1960.68,1976.07,23274529
2019-06-05,1999.06,2010.98,1973.01,1985.69,22553355
2019-06-06,1981.61,1981.61,1920.04,1925.20,22797293
