Date,Open,High,Low,Close,Vol
2007-08-20,808.54,820.60,796.02,813.09,412757
2007-08-21,814.63,843.25,791.55,819.83,564843
2007-08-22,808.34,851.08,796.50,836.02,580286
2007-08-23,838.02,888.16,834.35,869.09,760479
2007-08-24,878.97,902.32,863.80,886.05,478783
2007-08-27,895.19,910.69,863.05,880.63,514841
2007-08-28,871.28,882.94,843.20,857.09,364534
2007-08-29,843.06,853.25,821.80,830.86,311283
2007-08-30,835.31,864.64,830.39,859.72,313073
2007-08-31,868.10,882.89,855.09,868.36,404615
2007-09-03,874.36,901.18,867.32,887.85,378820
2007-09-04,888.17,901.01,864.40,878.24,365859
2007-09-05,879.24,895.49,866.51,885.19,336212
2007-09-06,886.36,899.42,875.18,885.23,377236
2007-09-07,877.61,887.30,854.33,859.09,302862
2007-09-10,850.96,883.27,835.29,879.78,340484
2007-09-11,884.79,888.96,817.36,819.93,458142
2007-09-12,814.26,837.99,794.87,819.40,270599
2007-09-13,819.65,838.19,806.47,834.31,232447
2007-09-14,832.66,861.72,815.96,851.06,306236
2007-09-17,846.39,871.08,841.95,855.74,313145
2007-09-18,857.36,873.39,838.93,862.04,300639
2007-09-19,865.40,883.64,844.82,858.58,372369
2007-09-20,859.22,881.01,846.54,875.74,372026
2007-09-21,874.47,892.53,844.43,864.08,390935
2007-09-24,859.28,878.65,840.99,856.79,257396
2007-09-25,857.64,870.42,834.97,840.74,199365
2007-09-26,844.46,861.34,829.93,845.63,229025
2007-09-27,843.88,859.14,834.11,848.17,217305
2007-09-28,856.86,871.39,845.89,852.47,392380
2007-10-08,860.44,867.07,841.09,847.72,218185
2007-10-09,848.20,865.22,837.40,858.60,234757
2007-10-10,862.71,886.53,848.79,869.61,402866
2007-10-11,872.20,874.44,840.18,848.42,305142
2007-10-12,855.53,859.32,803.97,830.07,348352
2007-10-15,833.40,840.59,815.87,826.03,400933
2007-10-16,826.48,837.19,814.81,827.06,182852
2007-10-17,831.26,835.67,812.55,818.83,182329
2007-10-18,819.79,834.11,807.88,817.65,184523
2007-10-19,820.34,832.39,801.22,808.69,142156
2007-10-22,801.95,802.64,759.77,761.86,203239
2007-10-23,762.13,773.52,743.09,763.75,124147
2007-10-24,764.51,771.34,735.65,740.08,121152
2007-10-25,734.69,742.11,692.40,695.70,204442
2007-10-26,697.28,721.62,684.80,716.10,151999
2007-10-29,719.54,729.74,697.91,714.02,115938
2007-10-30,718.24,735.83,702.41,724.37,138252
2007-10-31,728.66,750.81,720.22,744.24,214469
2007-11-01,742.76,743.44,709.67,713.12,149958
2007-11-02,705.24,708.57,682.95,691.01,132486
2007-11-05,687.95,710.10,682.21,700.49,100362
2007-11-06,701.14,719.48,698.23,710.15,92531
2007-11-07,714.11,718.99,697.61,712.35,80124
2007-11-08,708.22,718.08,689.78,693.38,102015
2007-11-09,692.83,718.35,687.93,710.38,125642
2007-11-12,709.82,718.19,692.38,705.88,294926
2007-11-13,709.86,723.35,699.91,712.95,208744
2007-11-14,716.46,736.04,709.87,729.15,298627
2007-11-15,728.20,734.42,718.88,722.36,228725
2007-11-16,716.73,731.46,707.88,725.90,133262
2007-11-19,731.07,747.14,721.79,742.82,232690
2007-11-20,738.67,748.63,728.93,742.85,188699
2007-11-21,741.04,754.25,725.52,728.36,139776
2007-11-22,719.71,722.35,690.18,694.47,136485
2007-11-23,691.58,705.35,687.67,703.80,77447
2007-11-26,709.80,722.53,695.86,700.90,110953
2007-11-27,701.46,711.60,695.33,706.03,100748
2007-11-28,711.55,725.87,701.23,710.33,119782
2007-11-29,715.67,722.93,700.15,715.91,141195
2007-11-30,717.18,729.68,705.97,713.45,156125
2007-12-03,717.37,736.57,711.32,728.10,215406
2007-12-04,725.22,741.89,719.46,730.13,132105
2007-12-05,728.36,739.83,720.39,735.77,121082
2007-12-06,737.64,748.67,727.47,741.68,148045
2007-12-07,740.66,753.97,734.62,747.97,164928
2007-12-10,737.65,761.35,733.67,756.17,199303
2007-12-11,757.45,764.80,746.24,762.75,203415
2007-12-12,759.34,771.15,748.48,761.44,202491
2007-12-13,762.40,773.01,742.24,744.60,251809
2007-12-14,739.86,759.58,725.92,757.57,204335
2007-12-17,761.06,777.16,754.70,763.47,229385
2007-12-18,764.32,770.94,746.23,751.21,128749
2007-12-19,754.68,775.82,751.28,772.03,187657
2007-12-20,776.21,784.62,766.98,777.42,208817
2007-12-21,772.83,788.73,769.34,783.12,211279
2007-12-24,785.91,802.49,780.52,790.63,306126
2007-12-25,791.07,801.04,782.12,792.99,239917
2007-12-26,795.09,805.16,786.75,800.63,273556
2007-12-27,804.51,819.58,798.38,804.96,325398
2007-12-28,806.73,813.32,792.17,796.31,274379
2008-01-02,797.45,824.64,791.80,818.73,420528
2008-01-03,819.44,847.40,814.14,834.68,438575
2008-01-04,839.25,843.66,820.56,831.25,255739
2008-01-07,830.11,847.09,821.04,841.15,293376
2008-01-08,843.96,855.53,821.66,830.31,513112
2008-01-09,829.36,852.18,819.03,847.93,421868
2008-01-10,850.30,858.19,832.08,835.41,457944
2008-01-11,834.35,849.40,818.98,842.80,301326
2008-01-14,844.22,861.42,832.76,852.67,290784
2008-01-15,852.79,865.15,843.40,858.04,292079
2008-01-16,853.55,861.12,833.85,838.39,264592
2008-01-17,833.96,855.37,803.68,836.02,311922
2008-01-18,837.65,851.28,823.18,841.73,194852
2008-01-21,842.79,849.49,793.98,804.81,235004
2008-01-22,789.48,795.39,739.06,739.06,229267
2008-01-23,733.39,765.63,720.48,759.06,225280
2008-01-24,762.44,785.20,746.68,773.25,304249
2008-01-25,771.17,783.39,762.65,775.58,186069
2008-01-28,773.28,785.19,729.06,738.91,299999
2008-01-29,737.26,756.45,727.37,743.44,130312
2008-01-30,750.33,762.83,735.03,749.63,134606
2008-01-31,748.91,761.45,723.76,726.33,112033
2008-02-01,728.72,734.96,674.47,698.29,145133
2008-02-04,711.47,745.84,707.13,743.55,126355
2008-02-05,739.90,749.75,730.45,739.04,96153
2008-02-13,732.47,741.24,718.85,728.90,74326
2008-02-14,731.22,746.56,727.93,743.42,94653
2008-02-15,740.35,747.04,724.99,739.36,94388
2008-02-18,743.90,762.34,740.52,756.71,181220
2008-02-19,757.69,767.82,748.59,764.40,141334
2008-02-20,765.47,769.49,747.23,753.89,152637
2008-02-21,752.66,769.90,746.38,763.71,160270
2008-02-22,762.61,766.98,735.76,748.67,140290
2008-02-25,748.56,755.33,719.71,721.63,139612
2008-02-26,738.74,747.88,719.88,738.92,132340
2008-02-27,745.29,762.31,737.44,756.58,328168
2008-02-28,752.83,763.57,743.33,752.02,174304
2008-02-29,750.87,766.88,749.28,758.42,148999
2008-03-03,758.55,786.30,752.75,780.98,257441
2008-03-04,784.51,792.12,769.03,774.08,251849
2008-03-05,774.34,793.22,761.19,785.21,231059
2008-03-06,792.45,805.88,778.11,782.80,294905
2008-03-07,777.95,791.00,761.00,775.62,245278
2008-03-10,771.70,779.83,747.41,756.43,168468
2008-03-11,750.34,765.44,738.89,762.31,113779
2008-03-12,773.39,776.31,735.85,736.95,155614
2008-03-13,731.31,741.40,694.41,712.50,154632
2008-03-14,709.33,727.54,697.66,714.98,139016
2008-03-17,713.33,720.83,670.44,673.33,209929
2008-03-18,664.22,677.86,623.25,631.57,128840
2008-03-19,636.50,657.46,625.13,647.35,139697
2008-03-20,636.94,670.34,616.59,663.52,221067
2008-03-21,661.69,679.88,654.02,669.67,222783
2008-03-24,673.55,681.35,651.79,655.20,165427
2008-03-25,645.84,668.99,636.30,663.84,158397
2008-03-26,665.58,676.64,654.05,663.55,131973
2008-03-27,655.59,658.59,628.03,629.27,113658
2008-03-28,620.11,653.04,611.00,649.82,173074
2008-03-31,634.37,644.22,618.19,621.87,103669
2008-04-01,617.98,624.77,580.48,580.72,174446
2008-04-02,578.42,590.36,545.11,550.56,196324
2008-04-03,544.03,563.82,529.95,554.88,128293
2008-04-07,544.97,577.38,537.65,573.30,220103
2008-04-08,568.52,592.06,560.87,587.50,243514
2008-04-09,581.91,591.34,555.12,556.67,192612
2008-04-10,549.24,563.76,539.62,561.02,120037
2008-04-11,562.06,572.75,557.08,567.44,107341
2008-04-14,558.07,560.00,528.64,530.04,121936
2008-04-15,525.74,542.47,516.83,541.12,122260
2008-04-16,549.14,550.79,537.10,540.44,110597
2008-04-17,538.73,546.05,523.59,529.82,64575
2008-04-18,529.00,530.27,511.89,514.34,65272
2008-04-21,532.55,535.89,504.13,509.26,90144
2008-04-22,495.47,496.14,476.82,490.15,101080
2008-04-23,475.41,501.53,469.76,494.54,473743
2008-04-24,516.52,528.59,508.29,528.59,619521
2008-04-25,524.40,549.96,517.67,537.94,495638
2008-04-28,532.44,541.32,521.98,530.81,379179
2008-04-29,532.18,537.44,525.35,533.56,159224
2008-04-30,544.29,557.61,536.69,553.15,394454
2008-05-05,557.76,583.40,549.59,576.94,536698
2008-05-06,569.85,585.92,560.66,571.65,400776
2008-05-07,572.78,584.83,552.72,558.94,475455
2008-05-08,554.21,577.24,548.75,573.66,434709
2008-05-09,573.41,578.79,547.94,561.09,326778
2008-05-12,552.51,570.58,536.42,561.52,248064
2008-05-13,543.29,559.47,538.62,549.99,231557
2008-05-14,548.55,573.81,546.54,569.35,266024
2008-05-15,571.56,579.48,561.51,565.81,267745
2008-05-16,565.25,573.74,554.47,562.73,159759
2008-05-19,560.62,568.54,551.65,561.79,108815
2008-05-20,560.72,567.35,538.49,540.70,171015
2008-05-21,529.43,542.02,512.80,535.84,247232
2008-05-22,529.77,546.20,520.46,533.60,197802
2008-05-23,529.87,540.20,518.24,529.50,184566
2008-05-26,525.35,531.77,511.50,515.79,144132
2008-05-27,514.48,522.41,507.70,517.07,99428
2008-05-28,516.61,536.65,512.67,533.18,120081
2008-05-29,532.03,540.95,520.99,522.26,175019
2008-05-30,533.15,545.49,512.67,539.27,371165
2008-06-02,541.16,563.82,533.66,559.25,301854
2008-06-03,562.83,571.43,540.09,553.46,245913
2008-06-04,551.15,565.84,536.42,554.00,242092
2008-06-05,549.48,562.71,534.44,547.37,218468
2008-06-06,547.08,557.57,528.40,534.91,202118
2008-06-10,502.59,515.14,488.16,491.21,178084
2008-06-11,482.42,495.24,467.53,477.68,191259
2008-06-12,470.95,490.84,462.14,472.40,230699
2008-06-13,473.77,488.72,458.61,467.20,196448
2008-06-16,468.24,474.87,436.89,445.87,195914
2008-06-17,445.78,451.61,419.66,422.91,147209
2008-06-18,413.16,447.15,393.56,435.20,226521
2008-06-19,426.77,433.08,394.34,394.44,145918
2008-06-20,387.33,413.31,372.83,386.18,173061
2008-06-23,386.20,396.80,369.40,383.82,141956
2008-06-24,378.57,399.73,375.73,396.23,142499
2008-06-25,397.13,418.53,391.43,414.32,166674
2008-06-26,411.66,423.88,400.42,414.76,192567
2008-06-27,399.99,403.32,376.52,382.99,172593
2008-06-30,376.09,393.49,370.65,386.74,95087
2008-07-01,387.86,394.57,369.12,379.23,102747
2008-07-02,378.60,393.72,372.45,389.20,105082
2008-07-03,384.38,412.96,373.98,407.87,200984
2008-07-04,402.52,413.19,395.11,403.33,122726
2008-07-07,404.33,428.49,401.56,424.62,187967
2008-07-08,424.58,438.71,415.36,434.25,225922
2008-07-09,435.02,448.57,427.86,440.98,273716
2008-07-10,434.96,450.53,426.15,431.11,251875
2008-07-11,428.79,447.24,419.94,441.04,240432
2008-07-14,440.28,462.17,433.46,455.27,281760
2008-07-15,452.50,465.66,436.58,445.29,309737
2008-07-16,442.25,457.52,418.92,438.00,258752
2008-07-17,442.58,463.08,431.77,447.90,418063
2008-07-18,449.58,459.55,420.32,447.54,368912
2008-07-21,446.20,470.64,435.35,462.68,377986
2008-07-22,461.94,474.76,451.07,464.89,294721
2008-07-23,463.48,482.19,453.00,468.99,229837
2008-07-24,469.87,487.68,466.32,481.19,279003
2008-07-25,475.75,488.57,466.65,477.58,293958
2008-07-28,479.85,489.14,473.27,483.65,143855
2008-07-29,479.54,488.43,473.46,479.92,184718
2008-07-30,474.86,483.59,460.39,464.52,212242
2008-07-31,461.48,468.57,447.64,450.12,135422
2008-08-01,449.11,462.10,442.44,456.18,128923
2008-08-04,456.23,468.63,447.56,459.44,169496
2008-08-05,460.73,468.74,448.51,456.23,216141
2008-08-06,458.17,462.69,436.67,444.61,121229
2008-08-07,443.01,455.44,435.57,449.80,133165
2008-08-08,452.64,456.48,422.06,424.48,138168
2008-08-11,415.46,426.34,394.58,395.99,108892
2008-08-12,388.56,398.38,381.81,388.02,85697
2008-08-13,385.89,394.94,375.22,389.11,79327
2008-08-14,385.01,401.25,379.81,397.89,81945
2008-08-15,399.11,403.52,389.87,396.58,107860
2008-08-18,395.37,397.63,369.27,370.60,90192
2008-08-19,366.95,377.25,360.39,374.02,57780
2008-08-20,369.62,401.68,362.02,399.81,129540
2008-08-21,395.32,401.34,383.49,387.32,96474
2008-08-22,384.37,392.58,374.23,383.23,72415
2008-08-25,384.66,392.90,378.23,384.69,49042
2008-08-26,380.98,387.01,359.19,363.26,66347
2008-08-27,362.32,372.62,351.17,361.80,67344
2008-08-28,360.89,371.31,356.45,365.69,49285
2008-08-29,367.04,381.11,363.37,375.42,80115
2008-09-01,366.68,368.14,359.73,364.19,42881
2008-09-02,353.38,362.06,345.85,357.83,103726
2008-09-03,350.55,362.09,342.74,349.89,255067
2008-09-04,347.11,363.19,341.19,354.89,200264
2008-09-05,343.06,354.75,331.43,339.04,187078
2008-09-08,337.08,348.13,321.72,330.16,151390
2008-09-09,330.52,338.19,323.02,334.52,108081
2008-09-10,332.27,344.77,325.42,338.03,136005
2008-09-11,337.16,340.65,324.65,328.83,114007
2008-09-12,327.22,340.16,324.30,331.67,124914
2008-09-16,330.60,335.99,316.78,322.71,133381
2008-09-17,326.73,332.18,313.62,318.80,123819
2008-09-18,311.95,316.19,290.46,306.77,230575
2008-09-19,330.02,332.10,322.93,332.10,203836
2008-09-22,344.73,353.18,333.24,343.14,300579
2008-09-23,336.86,341.58,326.12,330.37,271151
2008-09-24,324.87,340.33,322.02,338.01,217462
2008-09-25,346.29,356.02,341.97,349.91,252409
2008-09-26,358.13,365.29,344.27,352.98,284284
2008-10-06,343.98,351.16,330.77,335.39,261099
2008-10-07,325.44,340.28,316.06,331.81,195992
2008-10-08,323.34,337.22,316.68,323.24,125206
2008-10-09,327.89,333.21,315.20,318.53,125058
2008-10-10,305.33,311.89,292.10,294.62,156731
2008-10-13,290.52,303.88,281.06,301.20,155871
2008-10-14,310.62,315.05,286.95,287.95,145844
2008-10-15,285.58,289.79,282.25,287.58,72235
2008-10-16,280.87,288.02,266.41,274.42,137287
2008-10-17,274.73,281.05,267.81,274.72,78363
2008-10-20,272.24,282.41,265.70,280.20,107394
2008-10-21,281.65,285.84,274.36,279.31,109411
2008-10-22,279.82,286.85,274.36,276.26,120270
2008-10-23,270.14,277.68,264.74,275.06,118832
2008-10-24,274.84,277.99,266.03,269.38,95465
2008-10-27,265.30,266.34,243.94,244.57,121376
2008-10-28,235.21,250.06,228.60,244.78,139972
2008-10-29,248.12,249.40,230.40,234.27,103637
2008-10-30,237.24,240.45,229.85,233.40,100061
2008-10-31,233.46,236.37,228.30,231.72,72324
2008-11-03,234.13,238.72,225.36,229.90,86856
2008-11-04,226.21,232.89,221.33,229.15,80725
2008-11-05,227.36,239.11,226.34,235.68,127579
2008-11-06,230.55,237.13,226.98,233.10,109354
2008-11-07,227.76,240.13,226.66,237.17,142442
2008-11-10,239.62,253.40,238.72,252.31,230777
2008-11-11,251.03,257.90,245.79,249.99,197136
2008-11-12,248.82,262.30,246.68,261.21,237498
2008-11-13,259.64,276.40,256.96,272.84,448285
2008-11-14,275.85,292.57,269.25,287.74,545034
2008-11-17,286.72,303.52,279.93,300.09,481408
2008-11-18,296.51,304.59,274.55,276.50,399500
2008-11-19,274.95,297.93,271.33,295.83,317555
2008-11-20,293.03,312.60,289.31,305.30,430678
2008-11-21,295.66,312.41,284.94,302.22,398097
2008-11-24,301.52,309.84,284.76,292.64,338430
2008-11-25,298.07,305.60,285.65,295.57,341042
2008-11-26,296.09,312.01,289.29,307.21,314939
2008-11-27,323.23,328.23,305.38,310.66,465748
2008-11-28,308.80,312.10,292.85,299.22,242347
2008-12-01,298.39,311.96,290.30,309.42,326558
2008-12-02,302.37,320.06,296.83,313.09,388190
2008-12-03,313.53,327.85,310.65,326.49,395113
2008-12-04,329.30,341.47,322.13,327.35,477342
2008-12-05,325.71,341.93,322.01,334.90,454678
2008-12-08,336.58,353.32,325.32,348.49,509959
2008-12-09,353.70,358.20,336.69,345.36,406454
2008-12-10,348.04,360.87,341.09,355.68,432074
2008-12-11,356.56,363.21,346.06,349.34,386018
2008-12-12,344.91,360.10,325.89,332.26,432643
2008-12-15,334.87,340.92,322.60,332.66,266192
2008-12-16,330.65,341.24,321.58,337.91,210402
2008-12-17,340.76,351.48,334.55,345.44,383708
2008-12-18,347.91,351.82,336.24,346.72,391732
2008-12-19,346.90,356.39,343.17,348.22,298306
2008-12-22,346.48,353.09,338.40,346.81,273835
2008-12-23,347.77,350.62,324.62,326.60,291058
2008-12-24,321.25,327.73,311.33,321.32,203679
2008-12-25,320.72,333.01,314.59,328.52,285208
2008-12-26,326.12,332.27,318.92,324.74,219928
2008-12-29,324.80,334.72,316.21,328.72,154494
2008-12-30,330.27,338.24,323.37,331.04,255137
2008-12-31,334.27,344.73,326.06,331.24,274558
2009-01-05,335.41,346.40,331.00,343.93,203742
2009-01-06,343.35,352.41,336.43,350.21,284158
2009-01-07,348.41,360.46,344.85,355.46,319129
2009-01-08,349.83,358.28,340.68,349.69,313611
2009-01-09,349.63,360.56,347.52,356.85,306714
2009-01-12,356.08,369.65,350.48,356.45,315469
2009-01-13,352.21,359.58,341.80,344.94,235872
2009-01-14,344.31,359.63,342.64,356.56,200011
2009-01-15,360.35,377.93,355.24,372.64,511266
2009-01-16,379.87,394.40,376.64,384.90,407855
2009-01-19,384.77,392.71,372.57,379.84,305409
2009-01-20,378.98,392.98,373.49,386.57,262633
2009-01-21,380.20,406.29,378.46,402.52,391291
2009-01-22,406.97,419.07,400.64,408.31,375952
2009-01-23,406.87,429.76,400.24,418.61,392753
2009-02-02,423.95,439.18,415.33,434.15,520868
2009-02-03,435.62,449.97,430.08,445.50,624073
2009-02-04,445.81,457.24,435.41,450.76,545574
2009-02-05,450.84,455.79,433.86,440.37,567085
2009-02-06,439.31,469.08,438.25,467.39,555983
2009-02-09,479.60,494.16,469.46,492.09,619276
2009-02-10,490.02,521.06,478.63,511.34,706556
2009-02-11,505.06,519.90,500.70,511.36,645862
2009-02-12,512.34,540.67,494.19,537.57,623124
2009-02-13,535.36,559.62,526.24,548.15,659854
2009-02-16,544.92,565.58,533.42,547.65,611375
2009-02-17,544.35,552.23,511.45,518.23,676994
2009-02-18,523.34,539.39,496.61,501.01,488273
2009-02-19,499.66,520.12,483.54,507.42,476587
2009-02-20,506.28,549.92,496.86,546.06,664627
2009-02-23,546.14,567.93,526.70,547.15,756800
2009-02-24,543.03,571.76,526.64,552.11,955805
2009-02-25,539.71,560.48,516.18,538.48,984429
2009-02-26,528.92,540.14,490.27,494.97,846716
2009-02-27,479.34,508.87,451.21,478.24,798162
2009-03-02,468.01,482.51,453.10,475.74,410787
2009-03-03,463.06,488.02,456.89,474.26,399535
2009-03-04,476.00,503.60,471.47,497.97,621260
2009-03-05,506.58,533.77,491.96,525.47,960797
2009-03-06,516.39,530.92,502.53,513.20,716328
2009-03-09,512.99,524.26,479.87,483.39,677928
2009-03-10,478.96,495.57,468.38,492.42,360008
2009-03-11,498.24,509.76,485.35,495.76,418247
2009-03-12,492.35,510.47,482.19,503.81,609510
2009-03-13,506.16,508.19,485.36,488.24,463687
2009-03-16,483.89,498.23,475.72,494.50,392548
2009-03-17,494.99,521.84,488.35,514.16,686835
2009-03-18,515.70,538.23,510.46,526.76,768288
2009-03-19,527.61,540.47,520.87,531.85,687756
2009-03-20,531.25,537.23,510.27,523.19,616430
2009-03-23,523.78,551.18,516.38,538.74,709570
2009-03-24,543.28,557.37,534.08,547.14,771546
2009-03-25,543.68,559.49,528.48,533.12,742523
2009-03-26,532.10,551.73,521.39,547.63,633857
2009-03-27,550.06,563.67,538.91,550.13,700972
2009-03-30,545.38,568.27,540.55,559.30,447687
2009-03-31,546.26,565.01,534.96,558.99,493809
2009-04-01,560.12,581.62,553.38,570.04,668428
2009-04-02,571.69,596.31,560.76,584.93,815486
2009-04-03,595.81,616.04,581.63,602.53,903808
2009-04-07,612.30,623.83,591.98,608.94,841242
2009-04-08,609.03,622.05,586.84,598.73,1038149
2009-04-09,595.54,620.85,588.24,615.03,798583
2009-04-10,617.07,639.37,603.49,627.88,966612
2009-04-13,631.37,659.64,617.30,637.08,1013604
2009-04-14,634.01,651.92,619.58,641.09,842324
2009-04-15,637.16,656.05,624.16,645.03,761721
2009-04-16,644.51,670.10,632.69,654.34,1066652
2009-04-17,649.57,659.83,618.08,626.55,1026728
2009-04-20,624.88,643.11,621.47,638.00,569388
2009-04-21,636.21,661.80,629.62,643.48,649624
2009-04-22,644.19,659.50,601.99,611.79,777145
2009-04-23,605.76,619.65,588.27,609.81,457645
2009-04-24,612.03,619.11,594.67,598.87,346236
2009-04-27,592.95,601.69,567.82,570.46,374399
2009-04-28,567.09,590.68,561.28,583.87,397654
2009-04-29,584.54,599.84,574.22,595.60,405995
2009-04-30,597.74,614.33,591.44,602.85,473524
2009-05-04,605.31,626.44,600.17,622.44,516869
2009-05-05,623.58,647.65,616.64,639.81,622868
2009-05-06,636.84,650.55,631.13,642.79,401085
2009-05-07,649.45,657.84,625.96,639.83,652639
2009-05-08,635.53,652.24,620.15,637.71,502634
2009-05-11,639.05,643.50,608.14,609.97,485775
2009-05-12,602.88,636.33,599.00,630.18,554046
2009-05-13,631.10,645.28,622.56,639.49,660872
2009-05-14,633.96,650.52,626.01,643.79,563264
2009-05-15,648.81,657.54,639.76,645.58,461537
2009-05-18,645.80,660.97,629.56,654.82,490737
2009-05-19,662.87,672.12,653.46,665.13,562391
2009-05-20,668.24,690.87,659.46,672.68,621474
2009-05-21,676.98,688.68,647.06,660.43,642434
2009-05-22,655.74,670.80,647.54,657.49,366663
2009-05-25,642.50,671.25,636.47,666.85,372106
2009-05-26,670.49,691.52,659.85,666.62,524214
2009-05-27,668.45,676.84,652.25,662.56,293573
2009-06-01,665.38,680.60,652.87,666.89,368161
2009-06-02,668.13,681.80,659.67,670.83,455085
2009-06-03,673.22,679.99,662.99,669.33,363591
2009-06-04,666.90,682.25,653.57,670.34,401447
2009-06-05,674.58,688.57,663.89,678.00,504795
2009-06-08,682.37,695.14,669.07,680.97,432453
2009-06-09,686.54,701.75,670.60,688.40,712999
2009-06-10,686.77,696.33,677.40,689.33,469288
2009-06-11,691.68,701.76,676.19,685.55,504397
2009-06-12,690.13,693.65,670.19,678.58,351862
2009-06-15,684.53,695.59,670.09,690.68,299228
2009-06-16,690.98,720.38,676.97,710.53,634057
2009-06-17,704.56,719.27,687.06,701.00,560350
