Date,Open,High,Low,Close,Vol
2019-09-04,1154.88,1168.21,1151.59,1168.21,4122395
2019-09-05,1172.99,1187.84,1171.23,1175.26,4562495
2019-09-06,1177.33,1181.57,1165.29,1174.93,3552206
2019-09-09,1181.59,1212.09,1177.61,1212.09,5299004
2019-09-10,1213.25,1220.80,1205.10,1220.24,4452331
2019-09-11,1224.46,1229.90,1210.56,1211.14,4197085
2019-09-12,1215.04,1217.43,1205.31,1216.75,3416171
2019-09-16,1217.55,1218.72,1206.78,1211.63,4034970
2019-09-17,1211.19,1211.19,1183.99,1189.27,4047783
2019-09-18,1191.90,1196.17,1186.69,1190.94,3276056
2019-09-19,1189.09,1193.38,1179.15,1190.42,3086647
2019-09-20,1189.38,1190.93,1183.40,1185.30,2707699
2019-09-23,1182.29,1182.29,1163.68,1173.80,3195683
2019-09-24,1174.66,1188.81,1173.63,1180.24,3296100
2019-09-25,1177.75,1177.75,1157.14,1164.89,3540586
2019-09-26,1170.13,1173.86,1144.32,1145.47,3736000
2019-09-27,1145.64,1151.92,1138.86,1149.27,4246153
2019-09-30,1146.07,1153.47,1136.92,1137.07,2970335
2019-10-08,1138.84,1148.92,1132.95,1134.06,2818509
2019-10-09,1132.64,1153.23,1126.55,1153.23,2649488
2019-10-10,1152.44,1161.09,1148.42,1160.65,2880945
2019-10-11,1161.88,1166.74,1150.29,1160.67,3576531
2019-10-14,1168.63,1187.53,1165.88,1186.16,4966226
2019-10-15,1179.55,1179.81,1168.27,1172.49,3945543
2019-10-16,1173.43,1178.76,1162.39,1163.78,3435955
2019-10-17,1162.44,1174.42,1161.16,1166.01,3850936
2019-10-18,1168.44,1182.94,1161.33,1165.45,5428053
2019-10-21,1159.51,1160.82,1139.80,1151.31,4241496
2019-10-22,1153.57,1173.90,1152.91,1173.90,4225625
2019-10-23,1177.77,1180.77,1162.71,1167.17,4215448
2019-10-24,1163.67,1167.14,1156.24,1162.01,4160672
2019-10-25,1163.77,1177.23,1161.66,1174.55,4643224
2019-10-28,1199.21,1210.13,1191.92,1208.60,5081403
2019-10-29,1220.79,1221.25,1197.48,1198.11,7319282
2019-10-30,1196.15,1198.81,1177.85,1179.55,6861649
2019-10-31,1175.10,1183.27,1160.11,1164.18,5027438
2019-11-01,1160.74,1170.31,1154.55,1169.54,4044672
2019-11-04,1169.88,1178.94,1164.41,1169.29,4266257
2019-11-05,1170.67,1182.15,1165.42,1175.78,4105755
2019-11-06,1174.62,1184.32,1160.45,1164.53,3862272
2019-11-07,1164.73,1175.38,1162.20,1171.01,3110955
2019-11-08,1174.99,1181.40,1167.39,1170.45,3325008
2019-11-11,1162.53,1162.53,1145.81,1148.79,3754740
2019-11-12,1146.08,1154.30,1140.18,1154.30,3378078
2019-11-13,1151.06,1152.99,1138.89,1145.57,3321153
2019-11-14,1141.22,1150.44,1137.70,1146.36,2965572
2019-11-15,1142.93,1144.13,1133.08,1133.87,2989687
2019-11-18,1135.34,1154.80,1131.13,1154.40,2781797
2019-11-19,1158.24,1198.61,1158.24,1198.61,4897872
2019-11-20,1200.89,1207.20,1190.76,1191.66,4894286
2019-11-21,1188.07,1197.18,1184.05,1192.96,4164860
2019-11-22,1196.95,1207.38,1172.24,1178.66,3964509
2019-11-25,1178.10,1181.89,1159.09,1166.03,3397505
2019-11-26,1166.99,1174.38,1164.12,1166.02,2621307
2019-11-27,1169.25,1180.84,1162.46,1174.64,2637567
2019-11-28,1174.65,1179.78,1166.78,1169.67,2232940
2019-11-29,1168.55,1170.95,1159.24,1170.25,2182605
2019-12-02,1170.08,1174.67,1163.07,1167.47,2542537
2019-12-03,1164.58,1175.93,1162.17,1175.93,2932355
2019-12-04,1171.15,1175.60,1166.47,1170.54,2709662
2019-12-05,1173.24,1193.94,1172.67,1193.15,3156991
2019-12-06,1195.65,1209.97,1192.22,1209.97,4081588
2019-12-09,1211.50,1214.10,1202.46,1213.13,3915439
2019-12-10,1213.49,1214.04,1204.40,1212.32,3607863
2019-12-11,1214.15,1222.89,1210.04,1214.00,4050326
2019-12-12,1213.47,1216.39,1205.37,1207.20,3489131
2019-12-13,1214.15,1230.67,1214.15,1227.19,3906568
2019-12-16,1234.39,1252.86,1233.68,1252.86,5406336
2019-12-17,1251.49,1277.89,1251.49,1274.61,5871665
2019-12-18,1269.97,1278.95,1268.39,1273.15,5934199
2019-12-19,1277.06,1287.07,1274.66,1284.65,5889493
2019-12-20,1287.63,1290.35,1264.82,1265.57,5315880
2019-12-23,1259.91,1268.99,1238.95,1240.02,4056435
2019-12-24,1242.91,1263.33,1242.24,1263.08,3194338
2019-12-25,1262.15,1277.63,1257.85,1273.79,3603217
2019-12-26,1273.65,1276.81,1265.65,1276.22,3842844
2019-12-27,1279.45,1298.06,1278.49,1281.12,6578351
2019-12-30,1273.06,1291.20,1259.36,1290.92,4911855
2019-12-31,1285.76,1289.60,1274.18,1286.32,4070616
2020-01-02,1292.10,1317.46,1287.50,1317.40,6069689
2020-01-03,1330.62,1341.50,1326.71,1340.93,4992283
2020-01-06,1339.24,1383.18,1335.92,1363.81,8435075
2020-01-07,1375.20,1384.73,1367.35,1383.57,7942014
2020-01-08,1373.64,1381.91,1353.61,1354.31,6808628
2020-01-09,1369.15,1378.13,1359.76,1371.10,5406453
2020-01-10,1373.98,1377.34,1363.94,1368.47,4634814
2020-01-13,1374.19,1378.82,1355.83,1378.70,4383575
2020-01-14,1378.17,1385.07,1368.02,1369.08,4175976
2020-01-15,1365.41,1366.68,1351.33,1356.68,4769151
2020-01-16,1362.88,1364.62,1355.75,1358.41,5205873
2020-01-17,1360.23,1364.43,1347.57,1351.31,4009141
2020-01-20,1355.69,1372.97,1352.62,1372.97,4180518
2020-01-21,1369.51,1369.51,1353.95,1360.52,3744616
2020-01-22,1354.79,1381.85,1336.16,1376.73,3518901
2020-01-23,1360.82,1372.14,1302.44,1321.87,4900798
2020-02-03,1195.71,1224.12,1195.71,1201.28,1914605
2020-02-04,1159.41,1217.91,1159.41,1213.41,5886097
2020-02-05,1224.58,1274.20,1223.61,1254.40,4852931
2020-02-06,1245.17,1297.76,1241.30,1297.48,5535400
2020-02-07,1298.39,1306.32,1275.80,1306.32,5464762
2020-02-10,1296.15,1327.80,1291.82,1325.44,4762543
2020-02-11,1321.82,1323.03,1305.32,1312.69,4033015
2020-02-12,1304.45,1337.77,1302.30,1334.27,4491037
2020-02-13,1335.44,1342.17,1312.48,1315.11,4701609
2020-02-14,1314.16,1318.95,1293.48,1303.51,3831742
2020-02-17,1308.33,1336.87,1308.33,1336.86,4633795
2020-02-18,1342.23,1354.88,1331.80,1354.88,5745303
2020-02-19,1356.71,1356.71,1332.52,1333.70,5303346
2020-02-20,1332.13,1357.14,1326.79,1355.61,5446721
2020-02-21,1361.88,1401.27,1361.61,1391.65,7084984
2020-02-24,1387.42,1404.06,1367.87,1397.67,6734484
2020-02-25,1370.58,1415.99,1351.60,1411.59,10435622
2020-02-26,1404.31,1419.90,1378.92,1383.38,10072810
2020-02-27,1389.80,1398.79,1358.76,1378.31,8348938
2020-02-28,1324.77,1345.16,1284.00,1291.47,8243568
2020-03-02,1302.35,1327.25,1295.51,1321.59,6225258
2020-03-03,1341.36,1363.37,1328.66,1340.55,7232309
2020-03-04,1327.56,1338.78,1311.70,1335.57,6344499
2020-03-05,1349.68,1358.97,1342.15,1358.85,7253461
2020-03-06,1345.18,1360.89,1339.40,1350.98,5370089
2020-03-09,1328.19,1340.75,1299.42,1299.44,6654090
2020-03-10,1279.97,1323.91,1274.46,1322.87,5961129
2020-03-11,1329.11,1334.48,1304.28,1304.75,5672379
2020-03-12,1285.04,1292.44,1264.55,1276.72,4419037
2020-03-13,1208.99,1266.38,1207.14,1255.68,4733426
2020-03-16,1264.56,1265.64,1190.25,1194.56,5225170
2020-03-17,1201.57,1215.62,1146.54,1188.57,4395345
2020-03-18,1198.85,1215.03,1164.41,1164.41,4131621
2020-03-19,1163.53,1175.75,1141.92,1167.94,3661086
2020-03-20,1183.86,1188.43,1165.88,1187.82,3329158
2020-03-23,1155.16,1163.64,1127.63,1130.47,3669121
2020-03-24,1151.93,1162.45,1124.67,1153.35,4036190
2020-03-25,1178.01,1188.96,1172.10,1187.11,4215639
2020-03-26,1183.19,1190.01,1175.17,1178.43,3588921
2020-03-27,1192.50,1195.93,1178.39,1179.95,4252804
2020-03-30,1163.36,1165.52,1144.39,1154.21,3397121
2020-03-31,1164.29,1169.97,1150.21,1153.69,2749343
2020-04-01,1154.86,1173.00,1152.67,1155.00,2628569
2020-04-02,1152.10,1190.34,1152.10,1190.34,2843140
2020-04-03,1193.47,1194.44,1183.05,1189.20,2871422
2020-04-07,1206.83,1229.36,1205.88,1228.63,4614794
2020-04-08,1230.06,1236.53,1224.89,1232.26,5057192
2020-04-09,1244.00,1248.87,1229.41,1246.14,7819601
2020-04-10,1247.96,1249.46,1213.76,1214.90,9045469
2020-04-13,1203.84,1204.48,1183.58,1186.69,7035714
2020-04-14,1194.80,1215.45,1194.80,1215.45,5120121
2020-04-15,1221.23,1230.26,1214.62,1216.17,6616465
2020-04-16,1212.40,1245.51,1212.17,1245.46,5812377
2020-04-17,1257.39,1271.94,1245.60,1249.19,10444984
2020-04-20,1250.23,1261.51,1245.50,1261.25,8063963
2020-04-21,1259.55,1271.51,1252.17,1270.98,8097776
2020-04-22,1265.77,1279.55,1261.28,1279.50,5903445
2020-04-23,1284.86,1287.90,1261.15,1261.15,9593533
2020-04-24,1257.91,1273.87,1243.58,1246.72,11500563
2020-04-27,1244.00,1250.60,1235.53,1239.30,7894282
2020-04-28,1234.08,1239.71,1185.38,1215.43,9171555
2020-04-29,1209.02,1221.24,1205.98,1213.46,6798288
2020-04-30,1221.87,1254.69,1221.87,1249.93,8338117
2020-05-06,1238.60,1264.12,1237.55,1263.90,6868730
2020-05-07,1263.20,1264.96,1253.31,1253.66,6883636
2020-05-08,1258.32,1280.51,1258.32,1276.80,7259982
2020-05-11,1283.31,1296.12,1273.60,1279.54,8651514
2020-05-12,1279.46,1286.99,1262.29,1286.73,7454216
2020-05-13,1279.88,1295.75,1276.62,1293.27,7887435
2020-05-14,1289.39,1295.29,1274.85,1274.85,10535113
2020-05-15,1280.10,1288.34,1274.69,1281.43,8184820
2020-05-18,1284.44,1285.54,1265.41,1268.83,9389095
2020-05-19,1275.43,1287.01,1273.34,1285.44,8048450
2020-05-20,1293.11,1301.90,1270.92,1275.37,8122959
2020-05-21,1282.31,1289.61,1278.73,1281.82,8554301
2020-05-22,1280.98,1280.98,1251.56,1252.10,7182589
2020-05-25,1251.13,1256.20,1241.05,1246.04,5482686
2020-05-26,1255.73,1282.97,1254.95,1281.35,5718342
2020-05-27,1292.26,1303.90,1287.70,1302.59,7634080
2020-05-28,1302.15,1306.90,1277.70,1306.90,8922737
2020-05-29,1313.98,1343.26,1305.40,1334.43,10053376
2020-06-01,1346.11,1381.64,1346.03,1377.09,8535169
2020-06-02,1394.90,1395.08,1368.38,1370.52,11807159
2020-06-03,1371.29,1401.33,1366.79,1391.71,11270057
2020-06-04,1393.07,1422.09,1392.00,1413.26,12907978
2020-06-05,1410.49,1410.49,1388.77,1397.72,9410561
2020-06-08,1405.86,1416.13,1399.96,1406.43,9305722
2020-06-09,1415.57,1439.93,1412.83,1439.43,12330833
2020-06-10,1433.40,1433.43,1413.31,1427.12,10930538
2020-06-11,1427.36,1428.98,1402.78,1409.26,9047353
2020-06-12,1373.87,1419.30,1372.73,1412.79,10106807
2020-06-15,1409.04,1438.05,1406.63,1407.03,11192943
2020-06-16,1426.63,1431.71,1412.07,1421.75,9224436
2020-06-17,1420.04,1447.66,1414.05,1444.32,11368943
2020-06-18,1457.96,1461.49,1430.99,1437.35,11673899
2020-06-19,1431.42,1463.67,1429.35,1453.96,9210027
2020-06-22,1451.30,1457.89,1435.46,1438.42,8406804
2020-06-23,1440.41,1447.79,1433.51,1442.44,8242291
2020-06-24,1442.04,1443.76,1432.29,1438.87,7469575
2020-06-29,1431.58,1444.85,1428.62,1435.59,7805262
2020-06-30,1436.42,1452.71,1435.10,1450.38,7118522
2020-07-01,1464.76,1489.50,1462.87,1488.11,11558258
2020-07-02,1479.53,1506.09,1474.66,1505.92,10136598
2020-07-03,1509.79,1528.76,1502.54,1523.93,10645513
2020-07-06,1522.26,1592.26,1521.84,1587.50,13565606
2020-07-07,1613.74,1673.86,1609.11,1661.16,15562471
2020-07-08,1689.64,1692.33,1650.46,1684.41,15729043
2020-07-09,1671.52,1718.93,1661.65,1704.83,15704771
2020-07-10,1692.47,1698.86,1661.17,1666.54,13520477
2020-07-13,1658.98,1717.27,1658.96,1715.70,12168959
2020-07-14,1711.20,1728.93,1680.28,1709.58,11641915
2020-07-15,1710.74,1720.11,1644.89,1654.73,10818466
2020-07-16,1655.71,1682.85,1567.44,1572.82,9807480
2020-07-17,1577.19,1609.58,1559.54,1583.92,7102751
2020-07-20,1606.45,1620.46,1581.09,1615.91,7194924
2020-07-21,1623.19,1633.32,1606.16,1624.81,6320869
2020-07-22,1620.21,1657.39,1614.86,1646.28,9169808
2020-07-23,1627.62,1630.63,1580.47,1620.49,8318426
2020-07-24,1611.81,1617.10,1520.87,1524.25,8919872
2020-07-27,1528.04,1532.42,1498.34,1517.68,5008564
2020-07-28,1529.11,1546.74,1529.11,1545.45,4572280
2020-07-29,1544.48,1586.93,1529.76,1585.67,5871041
2020-07-30,1589.18,1604.23,1580.90,1591.28,6329240
2020-07-31,1581.96,1633.63,1577.48,1632.41,7951948
2020-08-03,1641.62,1690.45,1641.62,1689.49,10806749
2020-08-04,1691.53,1704.62,1675.16,1692.83,10759604
2020-08-05,1687.58,1698.81,1651.79,1686.03,9984626
2020-08-06,1681.70,1688.92,1652.31,1670.73,7474905
2020-08-07,1664.51,1664.84,1609.82,1634.68,7519768
2020-08-10,1623.46,1635.88,1605.49,1620.40,5787380
2020-08-11,1623.37,1627.41,1576.43,1578.13,5414921
2020-08-12,1573.58,1576.93,1531.32,1560.73,5651250
2020-08-13,1567.27,1592.31,1563.47,1581.47,5054237
2020-08-14,1577.92,1589.82,1567.61,1588.41,4893610
2020-08-17,1596.84,1620.92,1586.03,1616.65,5994504
2020-08-18,1612.15,1632.17,1603.23,1631.32,7288719
2020-08-19,1628.59,1630.50,1595.41,1596.67,6747296
2020-08-20,1580.89,1606.86,1573.22,1594.82,5971950
2020-08-21,1596.56,1617.33,1594.24,1608.03,4933663
2020-08-24,1610.40,1614.92,1585.47,1609.39,5227980
2020-08-25,1611.20,1623.22,1605.76,1611.51,6858119
2020-08-26,1607.43,1616.81,1580.92,1589.51,6480339
2020-08-27,1588.35,1612.72,1581.31,1610.59,5972455
2020-08-28,1610.07,1632.17,1606.67,1630.81,5564453
2020-08-31,1636.81,1653.64,1635.80,1637.15,5927752
2020-09-01,1636.57,1640.34,1617.57,1640.04,5547163
2020-09-02,1643.57,1661.30,1633.21,1657.02,6419629
2020-09-03,1655.79,1662.92,1640.68,1646.06,7645433
2020-09-04,1619.25,1645.61,1612.51,1643.68,6538361
2020-09-07,1641.29,1658.47,1614.97,1623.73,8567256
2020-09-08,1626.14,1637.21,1607.39,1637.21,8148399
2020-09-09,1622.00,1629.54,1575.80,1578.50,9660498
2020-09-10,1586.20,1591.07,1515.06,1518.52,7529547
2020-09-11,1511.92,1541.77,1509.45,1541.24,4897271
2020-09-14,1548.43,1569.72,1539.51,1564.18,6075234
2020-09-15,1574.22,1613.99,1571.88,1609.39,9097980
2020-09-16,1597.99,1602.12,1574.14,1584.82,6644752
2020-09-17,1581.70,1590.82,1563.04,1578.11,5035022
2020-09-18,1581.95,1607.29,1580.56,1602.85,5373218
2020-09-21,1624.52,1630.28,1609.06,1612.82,7028052
2020-09-22,1592.66,1606.03,1576.65,1578.39,5831405
2020-09-23,1588.75,1590.85,1569.08,1577.63,4280748
2020-09-24,1570.23,1570.64,1522.89,1522.89,4349174
2020-09-25,1539.56,1539.78,1510.31,1518.30,3766059
2020-09-28,1517.73,1520.53,1485.24,1486.11,2961889
2020-09-29,1484.52,1490.06,1471.82,1473.53,2849131
2020-09-30,1475.50,1478.86,1455.86,1459.75,2995123
2020-10-09,1478.34,1508.31,1477.76,1504.41,4905295
2020-10-12,1515.53,1549.21,1512.03,1548.23,6594582
2020-10-13,1545.96,1557.96,1537.08,1556.43,5633827
2020-10-14,1552.17,1553.28,1539.52,1543.59,5412926
2020-10-15,1545.31,1548.58,1535.23,1535.36,4075180
2020-10-16,1534.34,1540.08,1520.34,1532.37,3853236
2020-10-19,1537.66,1542.40,1517.36,1520.76,3715280
2020-10-20,1519.47,1539.77,1510.62,1539.77,3656760
2020-10-21,1540.12,1545.90,1526.56,1527.84,4063290
2020-10-22,1526.40,1530.49,1513.33,1523.06,4234896
2020-10-23,1523.81,1534.79,1497.75,1499.66,4403439
2020-10-26,1500.28,1520.49,1490.11,1518.05,5070877
2020-10-27,1508.02,1521.01,1499.72,1510.38,4224975
2020-10-28,1510.36,1512.84,1488.87,1510.00,3913319
2020-10-29,1489.90,1508.47,1487.48,1499.83,3770522
2020-10-30,1506.17,1506.17,1436.63,1436.96,5148853
2020-11-02,1442.27,1458.71,1437.24,1449.88,3752044
2020-11-03,1456.69,1467.85,1449.47,1466.61,3724429
2020-11-04,1465.45,1465.45,1443.80,1458.58,3711525
2020-11-05,1469.30,1482.51,1464.87,1480.90,4143047
2020-11-06,1490.28,1493.85,1469.81,1478.49,4787262
2020-11-09,1484.74,1511.82,1484.71,1507.47,5241656
2020-11-10,1515.58,1515.58,1483.80,1490.13,4370149
2020-11-11,1486.35,1487.75,1466.95,1467.43,3337359
2020-11-12,1471.35,1474.30,1460.80,1467.32,3281327
2020-11-13,1469.01,1469.45,1457.94,1468.38,3153114
2020-11-16,1466.38,1486.11,1466.15,1485.79,3738604
2020-11-17,1485.41,1486.61,1468.35,1475.55,3764396
2020-11-18,1474.97,1497.62,1469.84,1490.58,3787576
2020-11-19,1490.94,1494.36,1484.60,1490.67,4034816
2020-11-20,1496.53,1497.27,1485.11,1492.81,3392018
2020-11-23,1490.51,1491.60,1476.89,1481.03,3922221
2020-11-24,1482.41,1485.16,1477.03,1483.97,3182128
2020-11-25,1487.35,1489.35,1462.18,1462.18,3751846
2020-11-26,1462.15,1469.84,1453.11,1461.12,2738415
2020-11-27,1458.88,1460.59,1441.56,1449.76,2829539
2020-11-30,1450.26,1456.58,1433.75,1441.95,3463085
2020-12-01,1443.69,1468.36,1442.38,1466.53,3511880
2020-12-02,1463.49,1468.17,1459.71,1462.83,3225854
2020-12-03,1462.13,1468.51,1455.61,1466.02,3272781
2020-12-04,1465.54,1481.38,1460.13,1479.82,3217188
2020-12-07,1478.55,1480.04,1465.85,1466.74,3332096
2020-12-08,1467.26,1479.65,1467.05,1473.07,3146568
2020-12-09,1473.66,1474.72,1438.02,1438.86,4162485
2020-12-10,1434.46,1443.26,1427.98,1430.19,3465945
2020-12-11,1432.13,1433.25,1396.63,1406.86,4267349
2020-12-14,1403.46,1416.63,1386.93,1415.50,4419598
2020-12-15,1410.85,1423.48,1409.00,1422.12,3655680
2020-12-16,1422.65,1422.65,1402.83,1405.96,3325757
2020-12-17,1403.32,1418.98,1395.64,1418.66,3611263
2020-12-18,1418.80,1426.38,1408.02,1415.23,4675410
2020-12-21,1413.40,1414.09,1401.79,1409.02,4242201
2020-12-22,1401.86,1405.80,1382.99,1382.99,3929126
2020-12-23,1382.13,1387.07,1372.25,1375.41,3137303
2020-12-24,1370.15,1371.37,1336.39,1339.42,3818604
2020-12-25,1335.16,1354.17,1331.84,1336.25,3490673
2020-12-28,1333.23,1339.59,1320.00,1327.32,4379878
2020-12-29,1323.59,1336.88,1313.50,1322.20,3897473
2020-12-30,1319.25,1333.52,1315.15,1323.62,3752221
2020-12-31,1325.83,1342.72,1323.71,1342.25,4014608
2021-01-04,1344.58,1356.16,1342.26,1352.83,4268677
2021-01-05,1347.25,1350.13,1331.96,1342.69,4136177
2021-01-06,1346.19,1347.15,1326.40,1330.99,4442289
2021-01-07,1329.19,1329.25,1289.66,1294.27,4598846
2021-01-08,1293.60,1311.54,1273.20,1293.67,4828480
2021-01-11,1290.74,1290.74,1262.26,1268.27,3833212
2021-01-12,1269.47,1283.13,1263.73,1271.79,3383207
2021-01-13,1271.46,1272.52,1241.10,1251.35,3763141
2021-01-14,1251.93,1281.79,1250.53,1272.58,3341735
2021-01-15,1275.51,1297.08,1274.74,1293.11,3859376
2021-01-18,1292.65,1320.58,1291.37,1317.95,4055254
2021-01-19,1320.72,1365.26,1318.46,1365.26,5744957
2021-01-20,1363.21,1363.21,1333.58,1343.80,5719875
2021-01-21,1338.85,1377.59,1338.85,1369.57,5538010
2021-01-22,1363.11,1378.89,1353.89,1365.03,5244126
2021-01-25,1373.10,1378.01,1353.52,1357.56,5703969
2021-01-26,1348.90,1352.94,1334.52,1336.07,4688401
2021-01-27,1328.22,1353.06,1327.88,1348.07,5598155
2021-01-28,1336.59,1357.84,1334.61,1344.41,7345852
2021-01-29,1334.48,1339.15,1292.68,1305.74,6439525
2021-02-01,1297.25,1316.99,1293.67,1315.97,5933501
2021-02-02,1316.33,1346.91,1306.44,1346.90,5797238
2021-02-03,1342.37,1344.28,1330.46,1331.36,5801346
2021-02-04,1333.00,1336.86,1299.48,1317.37,6240647
2021-02-05,1324.39,1330.29,1295.96,1296.26,5851577
2021-02-08,1294.83,1296.77,1274.26,1280.72,4873630
2021-02-09,1287.52,1303.49,1280.06,1297.98,4451173
2021-02-10,1300.24,1304.85,1290.67,1296.39,4004506
2021-02-18,1315.04,1338.88,1315.04,1326.03,5743853
2021-02-19,1326.59,1364.02,1326.02,1362.95,6815068
2021-02-22,1365.81,1386.32,1359.66,1359.80,7335064
2021-02-23,1355.08,1358.85,1337.95,1341.93,5254882
2021-02-24,1340.73,1355.35,1336.71,1347.32,5693375
2021-02-25,1351.18,1352.07,1325.08,1327.95,5678796
2021-02-26,1312.70,1325.63,1311.52,1323.17,4259484
2021-03-01,1328.74,1350.90,1328.71,1350.05,4887970
2021-03-02,1351.21,1354.34,1339.76,1349.78,4375747
2021-03-03,1344.43,1367.43,1341.78,1366.85,3846515
2021-03-04,1361.34,1365.25,1346.50,1349.76,4069649
2021-03-05,1343.66,1388.47,1343.32,1385.63,5297656
2021-03-08,1388.59,1401.46,1376.77,1378.85,6764951
2021-03-09,1375.37,1378.92,1329.59,1346.04,6418177
2021-03-10,1349.44,1354.22,1317.85,1320.25,4565788
2021-03-11,1318.61,1332.37,1309.00,1332.37,3736345
2021-03-12,1334.07,1339.27,1321.68,1339.15,4041054
2021-03-15,1332.84,1340.64,1320.35,1329.64,3587235
2021-03-16,1327.35,1355.12,1326.59,1353.80,4523706
2021-03-17,1352.51,1366.40,1345.22,1364.40,4163469
2021-03-18,1360.87,1371.23,1358.53,1362.53,3889232
2021-03-19,1353.83,1372.42,1350.72,1362.41,3892831
2021-03-22,1358.52,1381.85,1357.70,1380.36,3860403
2021-03-23,1390.84,1405.77,1365.77,1370.60,4982538
2021-03-24,1373.30,1376.22,1358.45,1362.54,7808851
2021-03-25,1347.80,1368.75,1347.51,1360.13,5863711
2021-03-26,1357.24,1369.26,1353.47,1366.38,5338347
2021-03-29,1363.76,1365.48,1349.91,1355.80,4750439
2021-03-30,1352.18,1352.31,1332.41,1336.09,4632871
2021-03-31,1332.60,1334.19,1320.19,1333.23,3478643
2021-04-01,1335.03,1352.23,1332.09,1349.34,4174544
2021-04-02,1347.11,1356.68,1339.55,1346.51,4965680
2021-04-06,1346.77,1365.97,1346.77,1361.67,5905231
2021-04-07,1357.83,1362.93,1351.99,1357.99,5257851
2021-04-08,1361.46,1361.46,1343.21,1343.21,4713378
2021-04-09,1341.25,1352.09,1338.15,1348.74,4917172
2021-04-12,1349.11,1351.79,1334.79,1337.07,4485302
2021-04-13,1333.32,1335.06,1319.70,1321.81,4344561
2021-04-14,1320.74,1348.29,1315.85,1347.97,4807151
2021-04-15,1346.28,1348.72,1339.33,1344.14,5964610
2021-04-16,1341.59,1371.28,1341.59,1371.04,5757565
2021-04-19,1368.13,1386.51,1364.86,1383.94,5321842
2021-04-20,1382.89,1397.01,1379.39,1383.12,5535579
2021-04-21,1378.00,1388.77,1377.41,1382.11,3728392
2021-04-22,1383.58,1394.91,1382.14,1392.20,3901316
2021-04-23,1395.94,1398.12,1383.03,1392.29,4565769
2021-04-26,1382.38,1392.35,1378.21,1386.01,5401681
2021-04-27,1381.30,1386.63,1367.58,1378.34,3971521
2021-04-28,1374.54,1380.02,1366.91,1373.33,3745793
2021-04-29,1372.92,1379.53,1368.64,1368.68,3344863
2021-04-30,1367.40,1370.50,1352.35,1358.98,3293496
2021-05-06,1358.66,1368.63,1349.89,1354.58,3084577
2021-05-07,1355.33,1362.57,1351.04,1353.35,3494098
2021-05-10,1357.70,1357.75,1344.66,1350.26,3886199
2021-05-11,1345.68,1348.88,1331.61,1348.00,3252599
2021-05-12,1344.54,1356.95,1337.33,1356.95,3255432
2021-05-13,1349.11,1361.53,1345.08,1351.44,3578728
2021-05-14,1357.23,1364.18,1351.48,1364.18,3718439
2021-05-17,1359.24,1359.37,1345.84,1351.86,3734159
2021-05-18,1353.64,1357.12,1344.66,1356.28,2827823
2021-05-19,1360.68,1364.56,1351.39,1356.85,3238537
2021-05-20,1354.16,1357.41,1341.14,1353.65,4215564
2021-05-21,1354.55,1355.29,1339.46,1345.23,2903050
2021-05-24,1345.21,1356.42,1344.47,1352.70,3808716
2021-05-25,1351.82,1358.39,1346.58,1355.98,4249414
2021-05-26,1357.21,1368.91,1354.01,1367.00,4658824
2021-05-27,1364.25,1372.56,1361.42,1365.20,3607456
2021-05-28,1364.37,1365.77,1344.72,1348.69,3870412
2021-05-31,1347.85,1357.91,1343.11,1357.91,4046949
2021-06-01,1358.31,1383.34,1352.27,1382.00,5012972
2021-06-02,1381.11,1381.11,1362.11,1364.22,4413653
2021-06-03,1367.68,1376.15,1364.60,1368.21,4598720
2021-06-04,1365.27,1369.81,1362.90,1367.98,4022380
2021-06-07,1370.49,1370.86,1358.51,1362.72,3665196
2021-06-08,1362.55,1363.69,1354.17,1360.44,3876118
2021-06-09,1360.30,1366.19,1353.46,1356.27,3087332
2021-06-10,1369.27,1375.19,1366.05,1371.14,4760418
2021-06-11,1372.62,1377.88,1363.17,1363.17,6546773
2021-06-15,1362.35,1362.46,1344.60,1347.40,4843879
2021-06-16,1347.44,1350.32,1334.74,1337.26,3989908
2021-06-17,1337.30,1342.72,1334.15,1341.02,3143388
2021-06-18,1342.39,1349.96,1336.58,1349.96,3374084
2021-06-21,1344.03,1357.96,1342.62,1356.79,3229952
2021-06-22,1360.11,1368.68,1359.45,1364.59,4417283
2021-06-23,1364.73,1369.56,1360.36,1369.05,4234957
2021-06-24,1368.72,1368.72,1361.24,1364.98,3630331
2021-06-25,1366.24,1379.71,1361.20,1377.29,3364471
2021-06-28,1377.38,1377.92,1372.16,1375.62,2977656
2021-06-29,1374.55,1376.14,1362.49,1365.19,3581391
2021-06-30,1363.17,1364.97,1357.82,1362.44,2904227
2021-07-01,1365.87,1365.87,1347.05,1347.05,3233467
2021-07-02,1342.30,1346.93,1336.14,1340.98,2410241
2021-07-05,1341.19,1354.72,1341.19,1354.42,2819885
2021-07-06,1356.78,1374.45,1354.10,1373.42,3459689
2021-07-07,1368.56,1381.66,1366.80,1380.84,3402196
2021-07-08,1381.11,1383.01,1364.16,1365.71,3338591
2021-07-09,1363.00,1369.46,1357.77,1369.45,3186828
2021-07-12,1373.82,1390.82,1373.20,1385.68,3476577
2021-07-13,1386.21,1395.49,1381.60,1395.28,3574295
2021-07-14,1395.40,1403.78,1386.71,1395.63,3769841
2021-07-15,1394.62,1394.87,1375.23,1394.24,3985596
