Date,Open,High,Low,Close,Vol
2020-05-14,3608.11,3608.96,3549.72,3550.25,957475
2020-05-15,3554.52,3564.17,3512.01,3528.91,894022
2020-05-18,3541.07,3557.47,3517.26,3530.52,964415
2020-05-19,3535.86,3599.04,3535.86,3589.53,912792
2020-05-20,3584.43,3589.68,3547.42,3574.96,809247
2020-05-21,3572.51,3584.92,3500.86,3503.35,732983
2020-05-22,3508.33,3508.53,3394.89,3399.59,770076
2020-05-25,3384.60,3400.47,3337.85,3396.27,630196
2020-05-26,3406.93,3455.24,3394.98,3446.64,799350
2020-05-27,3457.20,3465.56,3431.63,3455.75,879671
2020-05-28,3446.57,3458.98,3362.54,3410.74,670011
2020-05-29,3398.45,3507.85,3398.04,3499.31,884936
2020-06-01,3547.43,3592.38,3531.60,3587.89,1113507
2020-06-02,3608.25,3608.25,3539.04,3543.67,1839901
2020-06-03,3529.08,3539.72,3499.37,3506.00,1775647
2020-06-04,3499.99,3510.20,3459.65,3468.15,1209295
2020-06-05,3463.00,3463.69,3412.58,3445.80,1029286
2020-06-08,3466.51,3486.93,3422.54,3434.98,946273
2020-06-09,3448.99,3542.29,3443.10,3531.90,1380359
2020-06-10,3528.28,3528.28,3468.06,3493.23,1108398
2020-06-11,3505.02,3551.46,3487.79,3493.80,1188398
2020-06-12,3427.08,3508.22,3417.94,3494.25,1364453
2020-06-15,3477.59,3511.95,3441.98,3463.18,1438234
2020-06-16,3488.93,3523.80,3473.45,3521.23,1309463
2020-06-17,3519.40,3532.19,3490.39,3514.23,1583759
2020-06-18,3513.66,3536.62,3492.86,3494.32,1513031
2020-06-19,3488.72,3505.72,3475.48,3489.36,1412609
2020-06-22,3496.35,3511.00,3449.31,3465.45,1613719
2020-06-23,3466.48,3483.42,3441.52,3463.59,1437594
2020-06-24,3470.49,3526.56,3469.71,3492.21,1912026
2020-06-29,3478.18,3479.41,3436.53,3450.76,1508612
2020-06-30,3460.45,3477.99,3456.76,3472.46,1296021
2020-07-01,3488.99,3573.38,3480.99,3571.16,1470071
2020-07-02,3595.28,3698.25,3594.79,3690.26,1675288
2020-07-03,3693.55,3699.83,3637.31,3678.66,2825569
2020-07-06,3693.70,3847.82,3693.70,3832.33,3457766
2020-07-07,3858.84,3923.57,3798.59,3890.05,7345097
2020-07-08,3886.92,3956.57,3886.92,3937.10,7700259
2020-07-09,3934.38,4056.38,3923.32,4045.65,8176183
2020-07-10,4011.18,4047.87,3979.60,3998.99,8244871
2020-07-13,4023.98,4197.58,4023.98,4174.95,13267323
2020-07-14,4201.58,4254.70,4117.03,4250.59,16610319
2020-07-15,4273.10,4281.19,4171.06,4172.44,20871052
2020-07-16,4155.15,4182.69,3932.40,3947.82,30958327
2020-07-17,3962.06,4073.99,3941.37,4047.95,23853971
2020-07-20,4094.71,4188.60,4058.71,4188.25,22886921
2020-07-21,4176.21,4178.13,4123.75,4163.87,21381031
2020-07-22,4160.08,4229.94,4137.00,4179.66,20388940
2020-07-23,4130.26,4189.33,4044.82,4157.87,21747683
2020-07-24,4121.02,4176.73,3964.87,3981.57,25748359
2020-07-27,4016.39,4052.05,3981.14,4024.26,19568410
2020-07-28,4069.10,4093.07,4040.70,4093.07,20086340
2020-07-29,4076.72,4252.38,4049.09,4247.78,20799273
2020-07-30,4276.84,4281.09,4209.64,4233.34,22173174
2020-07-31,4233.61,4313.95,4223.49,4308.81,22682879
2020-08-03,4359.52,4491.65,4358.78,4483.11,27108635
2020-08-04,4499.65,4510.44,4436.41,4457.97,25796812
2020-08-05,4484.91,4535.55,4430.55,4519.98,24097188
2020-08-06,4517.91,4564.82,4482.21,4536.82,23560718
2020-08-07,4548.56,4571.82,4401.34,4468.42,24433427
2020-08-10,4436.11,4460.46,4352.96,4403.52,21059322
2020-08-11,4392.50,4451.11,4325.58,4331.35,18977891
2020-08-12,4326.75,4344.28,4207.64,4326.85,20559176
2020-08-13,4337.20,4376.18,4316.00,4327.02,18278392
2020-08-14,4316.92,4357.37,4276.67,4353.67,13773096
2020-08-17,4362.09,4484.92,4355.32,4484.02,17552625
2020-08-18,4511.24,4544.83,4479.93,4528.58,17664706
2020-08-19,4524.38,4524.38,4431.72,4431.72,15387177
2020-08-20,4422.46,4464.40,4382.37,4399.89,12950555
2020-08-21,4422.96,4485.76,4390.96,4455.06,12742538
2020-08-24,4460.69,4503.83,4437.43,4493.03,13811666
2020-08-25,4498.53,4511.90,4445.75,4470.86,14279386
2020-08-26,4472.21,4479.88,4370.80,4398.44,15241008
2020-08-27,4392.41,4440.70,4355.93,4437.39,11914499
2020-08-28,4418.11,4484.95,4400.74,4481.89,10159163
2020-08-31,4521.42,4528.34,4467.74,4469.94,4775597
2020-09-01,4451.26,4475.62,4407.78,4444.57,3375980
2020-09-02,4453.69,4457.85,4397.45,4433.49,4189001
2020-09-03,4446.91,4461.73,4387.16,4410.83,3405717
2020-09-04,4343.91,4410.13,4302.69,4410.01,3176329
2020-09-07,4424.63,4474.20,4364.96,4368.04,3783582
2020-09-08,4364.01,4485.84,4357.42,4484.99,3217956
2020-09-09,4409.06,4409.06,4267.01,4281.52,4052271
2020-09-10,4318.54,4340.92,4148.48,4152.50,3345958
2020-09-11,4124.47,4181.43,4092.67,4169.39,2668941
2020-09-14,4182.99,4255.87,4182.99,4222.11,2972089
2020-09-15,4238.87,4316.37,4228.33,4312.00,2789999
2020-09-16,4309.62,4352.34,4290.93,4321.46,2216657
2020-09-17,4297.92,4317.35,4244.81,4271.00,2326409
2020-09-18,4283.03,4405.46,4242.80,4399.71,2330387
2020-09-21,4402.37,4434.08,4378.53,4399.55,2490744
2020-09-22,4354.97,4392.46,4317.25,4334.21,2109549
2020-09-23,4349.23,4377.58,4300.96,4333.25,1736658
2020-09-24,4313.11,4325.56,4216.19,4222.46,2090496
2020-09-25,4247.50,4262.48,4146.74,4169.24,2091987
2020-09-28,4184.06,4184.06,4045.06,4049.55,2095762
2020-09-29,4069.84,4086.57,4041.36,4054.73,1994596
2020-09-30,4075.27,4097.42,4030.57,4068.45,1648980
2020-10-09,4131.06,4160.43,4109.40,4159.35,2479321
2020-10-12,4239.89,4290.90,4217.28,4286.90,4568476
2020-10-13,4291.55,4372.24,4283.70,4357.59,3222286
2020-10-14,4364.03,4385.64,4339.30,4357.90,3589786
2020-10-15,4418.91,4458.58,4418.91,4432.46,4449260
2020-10-16,4435.06,4452.14,4398.42,4426.12,9934889
2020-10-19,4450.73,4461.64,4419.73,4427.72,10314929
2020-10-20,4426.64,4501.22,4388.40,4501.00,10220477
2020-10-21,4514.75,4528.06,4439.42,4457.29,9897231
2020-10-22,4436.03,4436.03,4344.40,4383.97,8667357
2020-10-23,4389.46,4428.11,4316.28,4328.24,8791477
2020-10-26,4309.94,4363.66,4277.77,4350.57,8677640
2020-10-27,4330.13,4382.04,4324.54,4374.05,9579692
2020-10-28,4370.28,4387.00,4310.37,4372.49,9995170
2020-10-29,4293.92,4392.01,4273.22,4363.16,11969575
2020-10-30,4361.85,4410.69,4285.29,4299.71,12378906
2020-11-02,4294.84,4297.75,4227.66,4271.80,11418414
2020-11-03,4275.27,4293.56,4244.84,4276.67,10724417
2020-11-04,4253.92,4253.92,4180.32,4188.69,11046418
2020-11-05,4180.51,4236.70,4161.97,4230.24,12508340
2020-11-06,4234.07,4272.01,4155.15,4174.71,13355358
2020-11-09,4188.06,4286.37,4181.53,4264.74,13108113
2020-11-10,4261.49,4262.50,4175.33,4200.18,11318721
2020-11-11,4192.58,4194.11,4111.57,4115.42,9452602
2020-11-12,4125.70,4142.47,4097.20,4130.31,8322443
2020-11-13,4128.28,4177.91,4108.09,4152.91,8736732
2020-11-16,4151.97,4176.23,4107.85,4176.20,10171285
2020-11-17,4173.56,4174.46,4106.37,4131.27,9696289
2020-11-18,4134.44,4171.41,4102.26,4119.44,8531783
2020-11-19,4113.60,4131.73,4084.22,4129.15,8026060
2020-11-20,4134.73,4189.21,4133.85,4188.33,9741928
2020-11-23,4187.03,4224.41,4162.51,4211.07,10611142
2020-11-24,4212.11,4234.45,4192.48,4228.15,10426154
2020-11-25,4231.02,4243.23,4198.03,4199.26,10930054
2020-11-26,4186.68,4203.30,4154.80,4176.94,9118061
2020-11-27,4178.09,4179.21,4120.69,4163.43,8166844
2020-11-30,4164.97,4200.68,4130.76,4161.29,9101921
2020-12-01,4147.78,4248.54,4145.38,4243.86,10478364
2020-12-02,4250.49,4269.90,4218.42,4236.73,9965733
2020-12-03,4236.91,4251.31,4215.99,4234.92,9234069
2020-12-04,4235.44,4260.08,4213.41,4256.46,8740026
2020-12-07,4269.19,4295.14,4255.45,4278.66,9727971
2020-12-08,4285.14,4315.35,4275.77,4300.59,9291475
2020-12-09,4303.68,4318.54,4196.44,4196.44,10694937
2020-12-10,4181.06,4207.80,4150.30,4178.42,8201263
2020-12-11,4177.49,4188.65,4074.52,4119.07,9585132
2020-12-14,4112.04,4177.28,4080.49,4177.28,7965054
2020-12-15,4160.19,4182.03,4136.89,4163.88,7893846
2020-12-16,4163.95,4164.01,4099.18,4101.99,9226039
2020-12-17,4092.59,4166.91,4071.51,4166.06,11203400
2020-12-18,4164.46,4203.40,4147.86,4188.17,11098088
2020-12-21,4203.01,4277.13,4195.11,4268.68,10809845
2020-12-22,4265.23,4318.76,4220.25,4223.00,13470028
2020-12-23,4228.02,4250.29,4185.89,4219.61,12394280
2020-12-24,4201.65,4201.65,4111.13,4125.55,11357041
2020-12-25,4107.91,4216.52,4098.19,4214.82,11453054
2020-12-28,4224.24,4225.43,4162.47,4194.77,12445122
2020-12-29,4191.11,4217.55,4122.25,4129.92,11809757
2020-12-30,4127.53,4171.22,4106.32,4154.04,10343669
2020-12-31,4155.45,4255.40,4150.69,4255.33,10902263
2021-01-04,4274.27,4367.32,4272.52,4354.53,12404792
2021-01-05,4341.10,4392.68,4327.97,4382.01,13495765
2021-01-06,4392.25,4405.17,4287.76,4327.57,13441698
2021-01-07,4312.14,4312.14,4207.16,4246.57,13017384
2021-01-08,4237.25,4237.31,4147.22,4193.30,11618549
2021-01-11,4202.27,4205.53,4062.04,4077.59,14572126
2021-01-12,4057.25,4123.58,4056.42,4122.27,12039841
2021-01-13,4121.80,4124.53,4032.12,4047.41,13403884
2021-01-14,4022.42,4081.25,3968.36,4068.45,13493669
2021-01-15,4085.32,4147.43,4066.67,4135.92,14000434
2021-01-18,4125.91,4235.60,4125.86,4235.47,16805140
2021-01-19,4238.09,4270.34,4205.98,4216.94,19115418
2021-01-20,4230.82,4288.00,4218.52,4287.93,19693814
2021-01-21,4285.05,4340.52,4280.59,4315.00,21768358
2021-01-22,4300.20,4348.54,4276.33,4341.01,21426504
2021-01-25,4351.10,4358.17,4314.84,4331.21,23107552
2021-01-26,4326.92,4337.51,4256.02,4262.17,22041392
2021-01-27,4272.37,4325.18,4223.99,4310.94,26261863
2021-01-28,4260.75,4322.88,4229.30,4238.39,24994928
2021-01-29,4257.84,4268.10,4115.89,4172.66,28840014
2021-02-01,4178.98,4218.13,4169.31,4200.39,40350138
2021-02-02,4211.22,4240.19,4180.60,4238.06,38971145
2021-02-03,4237.62,4252.44,4201.31,4204.87,46374204
2021-02-04,4185.87,4194.02,4074.81,4124.88,43263563
2021-02-05,4115.65,4146.60,4042.60,4044.93,38536917
2021-02-08,4036.78,4069.07,4001.82,4044.99,34940729
2021-02-09,4052.37,4147.57,4045.88,4138.34,35047965
2021-02-10,4153.13,4178.91,4144.25,4174.60,31270976
2021-02-18,4230.83,4278.76,4225.36,4261.05,38740613
2021-02-19,4260.02,4359.63,4238.22,4359.63,44610339
2021-02-22,4374.26,4479.10,4373.19,4397.33,57783251
2021-02-23,4368.22,4394.56,4322.02,4339.87,45872497
2021-02-24,4341.49,4378.46,4287.73,4329.14,46764134
2021-02-25,4357.07,4366.96,4278.94,4284.11,41158826
2021-02-26,4222.00,4304.36,4210.55,4284.90,43847776
2021-03-01,4291.02,4376.81,4291.02,4376.81,45305527
2021-03-02,4382.91,4383.74,4317.27,4344.15,43371051
2021-03-03,4329.75,4403.69,4326.98,4402.96,42976481
2021-03-04,4381.11,4397.73,4345.57,4357.82,46176633
2021-03-05,4328.49,4429.11,4324.69,4411.71,48559923
2021-03-08,4437.13,4454.04,4325.34,4328.94,48627493
2021-03-09,4307.58,4314.05,4130.10,4191.31,52475698
2021-03-10,4223.28,4237.39,4147.96,4158.81,38117926
2021-03-11,4157.57,4238.21,4139.48,4238.21,39956793
2021-03-12,4241.41,4253.53,4207.75,4252.31,41108004
2021-03-15,4239.10,4264.02,4196.31,4232.86,39713908
2021-03-16,4230.98,4274.36,4227.54,4274.36,41323793
2021-03-17,4266.52,4314.03,4248.05,4308.11,40726758
2021-03-18,4307.86,4311.54,4282.18,4288.02,39258548
2021-03-19,4245.74,4301.21,4233.46,4266.80,37938942
2021-03-22,4262.67,4328.66,4262.67,4328.66,36547367
2021-03-23,4331.48,4332.40,4244.41,4262.86,43911828
2021-03-24,4240.22,4262.50,4206.61,4223.04,38806701
2021-03-25,4209.76,4252.33,4183.82,4220.09,39503623
2021-03-26,4215.16,4295.83,4214.24,4287.34,38839137
2021-03-29,4290.72,4316.96,4279.92,4295.55,37905830
2021-03-30,4294.86,4295.83,4268.09,4276.24,38886622
2021-03-31,4272.20,4284.15,4250.92,4281.49,31842799
2021-04-01,4275.73,4277.89,4237.16,4257.89,4380433
2021-04-02,4286.33,4304.99,4262.48,4278.38,7868064
2021-04-06,4264.13,4292.98,4235.04,4284.51,8205153
2021-04-07,4281.47,4338.91,4271.44,4332.58,8456101
2021-04-08,4317.19,4350.45,4303.65,4325.72,12554017
2021-04-09,4316.63,4365.37,4311.13,4348.09,13439218
2021-04-12,4360.26,4387.12,4310.24,4320.79,19423711
2021-04-13,4315.17,4324.98,4293.34,4311.72,16925293
2021-04-14,4314.33,4367.74,4310.67,4363.02,19197192
2021-04-15,4365.53,4369.86,4340.83,4362.59,22197709
2021-04-16,4366.01,4445.35,4365.58,4439.71,57065964
2021-04-19,4448.31,4499.97,4439.27,4496.50,61309161
2021-04-20,4484.31,4496.43,4459.12,4462.16,54017895
2021-04-21,4441.50,4455.68,4421.32,4439.12,48373729
2021-04-22,4449.56,4471.35,4427.77,4442.22,46024263
2021-04-23,4437.21,4438.05,4397.98,4420.91,44643299
2021-04-26,4423.51,4469.09,4415.25,4419.98,44807657
2021-04-27,4414.72,4421.33,4377.84,4415.42,41198793
2021-04-28,4421.65,4454.98,4396.77,4454.98,34984773
2021-04-29,4470.12,4494.21,4461.98,4480.20,31832149
2021-04-30,4466.83,4474.55,4424.92,4450.23,20538389
2021-05-06,4470.00,4518.51,4457.75,4510.77,8985382
2021-05-07,4514.75,4527.30,4467.59,4473.80,9091174
2021-05-10,4472.29,4525.98,4455.99,4525.87,8750686
2021-05-11,4479.00,4479.35,4383.48,4460.85,8457489
2021-05-12,4449.25,4565.31,4440.09,4563.98,8308061
2021-05-13,4507.85,4560.29,4476.59,4500.82,8412874
2021-05-14,4520.11,4529.38,4469.27,4505.61,7418352
2021-05-17,4489.55,4505.81,4454.40,4468.05,6737692
2021-05-18,4465.76,4530.59,4465.76,4521.32,6469125
2021-05-19,4516.06,4584.68,4499.70,4562.80,6279235
2021-05-20,4524.75,4562.03,4515.99,4536.82,7178721
2021-05-21,4538.76,4556.04,4490.85,4532.61,5846162
2021-05-24,4531.19,4585.33,4529.92,4558.58,6247015
2021-05-25,4552.27,4605.07,4519.48,4604.78,7466122
2021-05-26,4609.89,4679.23,4605.20,4660.51,7451220
2021-05-27,4641.35,4694.94,4634.93,4691.55,6234261
2021-05-28,4705.28,4778.78,4705.28,4732.20,7539144
2021-05-31,4762.33,4823.76,4745.57,4823.02,8464631
2021-06-01,4841.02,4845.50,4748.74,4839.00,8898029
2021-06-02,4810.45,4845.76,4725.82,4752.11,9573671
2021-06-03,4724.30,4816.66,4708.56,4757.35,8830107
2021-06-04,4739.87,4843.63,4739.87,4815.91,8681075
2021-06-07,4825.62,4882.91,4788.80,4882.75,8613254
2021-06-08,4856.86,4919.47,4793.92,4824.16,13541811
2021-06-09,4795.06,4916.77,4769.59,4874.99,14460065
2021-06-10,4876.80,4918.77,4843.77,4902.68,12902237
2021-06-11,4872.35,4905.10,4865.73,4872.08,11788916
2021-06-15,4882.18,4890.06,4777.76,4790.67,9646141
2021-06-16,4775.10,4775.10,4605.90,4609.88,9734988
2021-06-17,4589.97,4671.78,4589.83,4649.79,8477797
2021-06-18,4637.82,4707.04,4601.57,4705.70,7967382
2021-06-21,4679.51,4784.97,4668.73,4757.13,8430159
2021-06-22,4767.31,4806.23,4750.65,4786.61,8250255
2021-06-23,4778.40,4861.78,4773.55,4843.42,8879131
2021-06-24,4840.62,4842.50,4769.40,4775.01,8333000
2021-06-25,4780.38,4850.95,4779.17,4836.59,9279879
2021-06-28,4845.15,4881.55,4838.18,4859.60,8999186
2021-06-29,4850.40,4855.87,4793.17,4846.30,7987667
2021-06-30,4839.46,4904.97,4838.40,4881.57,8023756
2021-07-01,4894.82,4902.14,4814.01,4814.01,9337561
2021-07-02,4814.93,4847.40,4799.80,4816.76,7595498
2021-07-05,4812.97,4833.83,4748.08,4815.37,13665975
2021-07-06,4845.86,4869.76,4817.57,4853.22,15142171
2021-07-07,4765.21,4806.24,4754.29,4792.60,20112784
2021-07-08,4758.44,4775.01,4690.26,4709.21,21410471
2021-07-09,4717.92,4740.63,4686.47,4740.63,24236005
2021-07-12,4791.54,4815.23,4730.42,4734.20,26609169
2021-07-13,4745.19,4791.55,4726.02,4783.98,24592269
2021-07-14,4780.90,4783.37,4721.78,4729.52,25068945
2021-07-15,4682.55,4746.87,4660.52,4730.56,32542552
2021-07-16,4708.03,4764.31,4702.51,4721.28,51591324
2021-07-19,4720.76,4721.57,4649.02,4665.69,53905913
2021-07-20,4599.28,4670.93,4588.03,4668.13,48280392
2021-07-21,4684.37,4725.36,4681.64,4713.81,53131836
2021-07-22,4748.21,4788.35,4742.02,4773.18,56589548
2021-07-23,4770.57,4804.39,4716.60,4735.60,57201660
2021-07-26,4731.22,4739.87,4627.83,4695.05,55934317
2021-07-27,4689.87,4750.73,4622.30,4628.11,56107416
2021-07-28,4580.51,4617.39,4472.07,4537.90,52080551
2021-07-29,4592.45,4628.00,4567.43,4619.64,46549172
2021-07-30,4624.66,4665.05,4594.74,4657.34,50291343
2021-08-02,4663.19,4700.41,4619.48,4692.73,49202948
2021-08-03,4653.36,4678.61,4602.91,4620.51,48824880
2021-08-04,4618.42,4695.66,4607.79,4694.78,41260657
2021-08-05,4661.63,4675.23,4628.70,4656.61,42059965
2021-08-06,4676.80,4689.39,4640.51,4674.12,43951322
2021-08-09,4647.29,4692.77,4625.06,4688.33,43238153
2021-08-10,4667.76,4695.19,4640.18,4683.37,43836550
2021-08-11,4694.44,4739.28,4686.68,4730.16,45747178
2021-08-12,4723.67,4772.60,4708.82,4756.56,49134559
2021-08-13,4744.37,4779.89,4733.13,4738.73,50448996
2021-08-16,4727.34,4768.20,4724.91,4753.36,44170064
2021-08-17,4741.45,4770.62,4641.14,4655.80,44534598
2021-08-18,4648.93,4709.54,4630.58,4707.09,35607118
2021-08-19,4681.99,4711.53,4631.97,4681.83,36847511
2021-08-20,4672.28,4696.57,4629.65,4692.41,33203874
2021-08-23,4703.88,4792.69,4703.53,4760.52,30818992
2021-08-24,4784.59,4815.82,4781.59,4804.81,33310374
2021-08-25,4814.78,4893.14,4800.72,4892.76,33723354
2021-08-26,4890.03,4929.75,4876.06,4892.60,33659546
2021-08-27,4890.33,4982.56,4874.36,4979.36,25047264
2021-08-30,4990.27,5128.39,4988.92,5075.65,14641961
2021-08-31,5083.80,5113.82,5037.45,5104.57,7176339
2021-09-03,5107.27,5317.94,5104.57,5199.10,13202
2021-09-06,5204.50,5666.34,5204.50,5598.82,29277
2021-09-07,5596.12,6025.55,5590.72,5822.99,26591
2021-09-08,5742.76,5799.76,5605.47,5618.17,448666
2021-09-09,5662.47,5757.59,5626.84,5677.37,463725
2021-09-10,5673.06,5869.47,5672.52,5685.17,375197
2021-09-13,5665.14,5793.54,5665.14,5697.33,269529
2021-09-14,5673.28,5743.54,5541.41,5563.57,300649
2021-09-15,5540.85,5729.20,5540.85,5618.95,290877
2021-09-16,5654.75,5773.34,5322.83,5386.48,918561
2021-09-17,5463.81,5647.49,5187.72,5588.36,739593
2021-09-22,5451.94,5661.88,5399.71,5475.01,564103
2021-09-23,5629.09,5645.33,5282.01,5321.01,1751748
2021-09-24,5344.51,5363.17,5022.42,5058.07,2261737
2021-09-27,5199.25,5199.25,4617.14,4652.48,2210337
2021-09-28,4777.70,4786.34,4615.50,4654.02,1363903
2021-09-29,4630.45,4670.33,4389.95,4397.55,1524305
2021-09-30,4475.22,4598.03,4408.81,4525.88,1252812
2021-10-08,4676.08,4701.16,4375.17,4480.11,1517875
2021-10-11,4553.39,4553.39,4367.14,4392.49,3059092
2021-10-12,4399.40,4444.70,4150.29,4230.35,5474826
2021-10-13,4220.11,4220.11,4056.34,4152.62,5404906
2021-10-14,4093.20,4189.62,4060.77,4165.26,7294701
2021-10-15,4164.52,4215.11,4127.99,4193.01,8984597
2021-10-18,4192.98,4284.56,4183.23,4279.77,23963176
2021-10-19,4266.98,4336.78,4248.62,4331.07,22153607
2021-10-20,4301.44,4375.68,4277.38,4322.97,25503780
2021-10-21,4315.08,4339.64,4292.85,4306.61,23379216
2021-10-22,4304.45,4318.38,4213.30,4215.43,24257066
2021-10-25,4185.67,4253.11,4177.51,4251.87,19765398
2021-10-26,4287.47,4319.86,4231.69,4241.92,19274900
2021-10-27,4228.41,4255.75,4165.84,4206.28,16901122
2021-10-28,4191.11,4200.75,4037.50,4060.42,16531396
2021-10-29,4076.71,4164.92,4055.60,4161.41,13752260
2021-11-01,4260.68,4279.46,3997.74,4105.07,1223665
2021-11-02,4072.87,4078.24,3694.56,3694.56,1256959
2021-11-03,3643.58,3796.52,3563.09,3729.44,619555
2021-11-04,3742.86,3839.45,3683.83,3783.10,454953
2021-11-05,3777.73,3777.73,3479.92,3603.34,668540
2021-11-08,3560.90,3618.76,3481.59,3588.51,622596
2021-11-09,3570.58,3610.73,3532.59,3569.77,513110
2021-11-10,3600.57,3605.08,3432.93,3535.84,706163
2021-11-11,3546.61,3623.60,3526.62,3541.42,536428
2021-11-12,3550.55,3553.84,3481.30,3514.36,457492
2021-11-15,3503.75,3559.57,3414.22,3436.86,608959
2021-11-16,3426.99,3479.75,3360.32,3371.26,679899
2021-11-17,3377.68,3489.33,3377.68,3458.50,662626
2021-11-18,3424.44,3513.88,3413.67,3459.41,662876
2021-11-19,3446.67,3470.37,3406.55,3431.57,427025
2021-11-22,3441.12,3535.26,3432.89,3505.65,547387
2021-11-23,3499.07,3520.71,3466.08,3492.52,427586
2021-11-24,3477.88,3491.10,3431.47,3440.69,354031
2021-11-25,3450.56,3460.27,3409.12,3425.24,325517
2021-11-26,3437.50,3511.32,3426.72,3468.30,514853
2021-11-29,3417.05,3590.27,3410.47,3544.93,783130
2021-11-30,3529.13,3566.80,3514.65,3547.80,469934
2021-12-01,3547.80,3573.31,3527.00,3562.44,418199
2021-12-02,3561.12,3647.49,3540.77,3553.77,556224
2021-12-03,3553.45,3553.45,3454.50,3524.74,428352
2021-12-06,3529.29,3591.53,3509.78,3518.06,457216
2021-12-07,3545.47,3545.47,3400.12,3410.41,445791
2021-12-08,3415.34,3522.10,3415.34,3514.61,476226
2021-12-09,3500.71,3510.93,3454.59,3486.55,427689
2021-12-10,3465.26,3521.67,3447.56,3487.03,420736
2021-12-13,3562.60,3624.78,3530.12,3532.67,624721
2021-12-14,3524.45,3596.59,3500.68,3517.87,414290
2021-12-15,3498.29,3524.03,3451.47,3454.76,356338
2021-12-16,3458.79,3461.02,3421.03,3454.28,296988
2021-12-17,3453.70,3453.70,3377.27,3379.49,328490
2021-12-20,3360.98,3379.49,3298.47,3307.18,336766
2021-12-21,3304.96,3349.40,3278.15,3341.91,263870
2021-12-22,3342.91,3408.96,3333.69,3400.73,283728
2021-12-23,3378.77,3379.35,3339.20,3343.71,227308
2021-12-24,3350.13,3350.87,3252.60,3258.79,397213
2021-12-27,3254.60,3317.58,3236.02,3304.10,349405
2021-12-28,3295.37,3427.72,3285.29,3403.15,514976
2021-12-29,3411.44,3626.66,3389.56,3592.71,1480773
2021-12-30,3527.34,3559.11,3443.88,3447.16,1121983
2021-12-31,3431.93,3557.39,3426.44,3542.94,742955
2022-01-04,3519.58,3657.50,3499.09,3561.50,801183
2022-01-05,3523.02,3523.02,3309.06,3351.59,928743
2022-01-06,3343.16,3423.24,3336.78,3400.35,962213
2022-01-07,3387.32,3404.13,3346.42,3349.07,1097776
2022-01-10,3351.14,3427.29,3334.84,3402.56,1123302
2022-01-11,3430.24,3509.22,3425.72,3473.80,1156988
2022-01-12,3489.09,3498.17,3444.20,3477.31,2058329
2022-01-13,3464.70,3464.70,3363.63,3368.51,2126211
2022-01-14,3309.48,3479.10,3309.48,3436.15,2583235
2022-01-17,3448.22,3559.83,3413.05,3530.93,3917838
2022-01-18,3518.17,3577.96,3509.86,3529.60,6274957
2022-01-19,3490.90,3503.24,3401.22,3437.38,5077430
2022-01-20,3447.51,3452.54,3359.17,3364.25,5671224
2022-01-21,3364.32,3369.68,3310.54,3335.62,4658749
2022-01-24,3311.59,3357.64,3306.37,3342.62,7435615
2022-01-25,3326.62,3352.58,3210.42,3210.42,9596150
2022-01-26,3214.57,3243.19,3180.67,3222.30,14315354
2022-01-27,3221.81,3224.14,3129.73,3130.45,19717551
2022-01-28,3151.43,3201.34,3105.34,3164.90,30317341
2022-02-07,3212.34,3219.24,3176.28,3194.09,60210440
2022-02-08,3189.90,3236.49,3172.21,3236.49,65665915
2022-02-09,3230.12,3284.60,3222.47,3282.78,70241762
2022-02-10,3284.08,3299.15,3267.90,3289.50,72142745
2022-02-11,3284.67,3298.26,3258.23,3261.26,73309422
2022-02-14,3252.58,3307.03,3243.06,3283.32,69350568
2022-02-15,3286.29,3297.65,3261.03,3292.20,67662936
2022-02-16,3302.08,3321.93,3300.73,3317.46,67291053
2022-02-17,3304.28,3341.49,3294.18,3319.14,77196048
2022-02-18,3293.88,3343.30,3291.75,3341.50,65327650
2022-02-21,3344.46,3395.06,3344.46,3393.72,70506850
2022-02-22,3382.93,3387.14,3354.77,3369.64,72350030
2022-02-23,3368.01,3418.48,3368.01,3416.56,66727976
2022-02-24,3397.96,3423.23,3283.60,3328.94,99515351
2022-02-25,3353.86,3385.32,3346.31,3355.44,61747226
2022-02-28,3357.67,3372.17,3314.70,3370.85,59784022
2022-03-01,3372.20,3394.35,3362.37,3390.49,58588027
2022-03-02,3381.03,3392.81,3368.52,3391.72,58022231
2022-03-03,3404.12,3408.70,3387.56,3394.89,68821442
2022-03-04,3382.79,3395.29,3340.04,3351.77,72224136
2022-03-07,3340.02,3342.46,3276.75,3290.03,64313290
2022-03-08,3285.45,3293.79,3175.67,3185.34,74830740
2022-03-09,3187.97,3198.38,3015.39,3146.47,76488418
2022-03-10,3199.66,3222.48,3181.20,3192.74,66114222
2022-03-11,3146.29,3214.24,3110.00,3209.21,64242221
2022-03-14,3175.00,3198.09,3130.99,3130.99,56535248
2022-03-15,3104.95,3132.51,3004.78,3004.78,66850829
2022-03-16,3052.43,3121.16,2968.63,3115.27,70493345
2022-03-17,3141.82,3196.74,3134.87,3145.42,73647679
2022-03-18,3129.36,3191.90,3123.81,3186.46,63420914
2022-03-21,3186.50,3226.67,3185.13,3225.33,61934889
2022-03-22,3209.76,3240.45,3203.22,3219.30,62778565
2022-03-23,3219.47,3228.52,3204.28,3215.01,59614531
2022-03-24,3200.97,3206.60,3166.89,3187.18,55126360
2022-03-25,3195.29,3213.57,3172.54,3176.88,54853676
