Date,Open,High,Low,Close,Vol
2020-01-08,941.45,943.69,918.00,924.05,7755844
2020-01-09,907.34,919.05,902.98,913.86,5911030
2020-01-10,913.81,913.81,897.66,901.03,3870006
2020-01-13,900.61,905.16,896.73,905.16,3301264
2020-01-14,905.15,913.21,904.72,909.23,4023798
2020-01-15,910.13,910.13,900.01,903.51,5250481
2020-01-16,900.11,901.86,897.70,898.84,4417279
2020-01-17,901.85,910.27,900.13,903.25,3211542
2020-01-20,906.93,907.44,900.21,905.39,3394555
2020-01-21,903.92,903.94,891.08,895.28,3406886
2020-01-22,889.04,895.63,876.65,893.33,3128584
2020-01-23,884.36,884.38,847.31,852.19,4249863
2020-02-03,768.01,776.30,768.01,770.20,2384339
2020-02-04,728.21,779.55,728.21,779.20,8111203
2020-02-05,780.85,793.01,779.73,784.56,6169011
2020-02-06,791.63,803.74,784.30,801.65,5399743
2020-02-07,800.17,803.24,793.17,800.65,4979319
2020-02-10,798.79,818.75,795.17,818.18,5246281
2020-02-11,818.29,824.06,811.07,820.13,5231687
2020-02-12,817.82,827.32,816.59,827.25,4012787
2020-02-13,830.40,836.16,822.96,826.07,4130691
2020-02-14,822.33,825.49,818.35,822.93,3465250
2020-02-17,827.50,845.18,823.69,844.87,5860211
2020-02-18,846.64,847.24,832.78,840.49,5643275
2020-02-19,838.78,839.91,833.24,836.04,5752114
2020-02-20,840.76,848.87,834.33,847.78,5794381
2020-02-21,846.01,850.62,841.38,849.27,6228661
2020-02-24,842.04,845.25,830.65,837.21,6976772
2020-02-25,816.48,823.49,800.50,818.13,7660318
2020-02-26,809.54,829.01,807.47,821.04,8169132
2020-02-27,822.85,825.60,815.31,818.17,6677103
2020-02-28,801.48,805.19,781.77,796.25,9206945
2020-03-02,805.95,822.33,805.33,820.59,8193069
2020-03-03,830.87,837.88,824.50,830.74,8238184
2020-03-04,828.61,833.31,822.10,831.51,6083513
2020-03-05,838.26,846.60,831.66,846.13,8789280
2020-03-06,835.97,863.35,833.54,859.03,8793285
2020-03-09,835.64,845.92,827.81,835.11,11414267
2020-03-10,824.77,838.15,811.89,834.45,10803086
2020-03-11,831.32,838.16,819.72,822.03,10463624
2020-03-12,807.35,807.35,785.60,792.41,8235657
2020-03-13,749.57,783.63,746.99,779.17,8166442
2020-03-16,781.84,786.53,758.23,761.55,7850093
2020-03-17,759.68,766.99,742.16,755.43,6190754
2020-03-18,760.72,760.72,739.62,739.62,5687702
2020-03-19,734.51,740.89,715.01,726.75,5521397
2020-03-20,736.05,740.17,729.40,739.10,5148544
2020-03-23,727.05,727.05,708.02,711.09,5047622
2020-03-24,721.63,728.76,714.32,728.24,4880971
2020-03-25,741.29,742.03,731.97,739.57,4859934
2020-03-26,737.12,737.12,725.59,727.06,4363249
2020-03-27,732.76,733.17,724.36,724.69,3882031
2020-03-30,722.16,722.16,704.83,710.84,4798666
2020-03-31,717.37,736.75,714.37,729.50,5434925
2020-04-01,722.74,725.65,712.70,713.53,4551740
2020-04-02,711.49,749.41,708.84,749.08,7174845
2020-04-03,753.34,753.34,739.00,746.71,6697737
2020-04-07,754.03,768.58,752.74,762.41,7147176
2020-04-08,754.25,760.10,750.38,756.32,5287220
2020-04-09,760.94,763.56,754.98,758.15,4900491
2020-04-10,750.33,753.41,741.85,745.69,5108419
2020-04-13,750.35,754.58,744.18,746.02,4170111
2020-04-14,746.97,756.42,742.19,756.42,4596042
2020-04-15,755.77,763.56,748.70,756.50,5674166
2020-04-16,747.92,753.71,747.12,751.60,4700891
2020-04-17,757.16,761.60,753.52,756.65,4884364
2020-04-20,753.92,753.92,747.73,752.69,5058043
2020-04-21,749.36,756.64,743.95,747.96,6884139
2020-04-22,745.75,747.86,738.70,747.29,6437543
2020-04-23,751.05,776.26,749.37,771.93,9981044
2020-04-24,770.39,770.49,744.53,747.10,9047003
2020-04-27,745.48,745.51,730.59,731.39,6131202
2020-04-28,729.66,729.73,702.34,716.09,6641211
2020-04-29,716.55,722.79,715.07,719.52,5083471
2020-04-30,729.44,738.82,726.38,737.74,4861694
2020-05-06,738.15,746.29,737.89,745.61,5847191
2020-05-07,746.37,746.49,736.99,738.66,4624592
2020-05-08,743.32,746.88,739.38,743.45,4524165
2020-05-11,743.89,751.41,742.88,746.55,4029396
2020-05-12,745.45,746.23,735.33,740.15,3088972
2020-05-13,737.07,738.33,732.42,737.04,2988018
2020-05-14,735.00,735.98,729.46,731.94,3102824
2020-05-15,733.42,738.03,729.87,731.48,2476638
2020-05-18,735.81,737.75,729.83,733.48,2890068
2020-05-19,741.55,748.01,739.18,741.75,3125719
2020-05-20,739.40,739.40,733.49,735.36,3073183
2020-05-21,738.73,739.84,733.83,735.08,3054869
2020-05-22,733.10,733.51,718.20,719.53,3204205
2020-05-25,719.08,719.30,711.36,713.63,2814758
2020-05-26,715.94,721.75,714.67,721.74,2203979
2020-05-27,720.11,721.72,716.81,718.63,2734313
2020-05-28,718.97,724.63,711.45,719.17,2458212
2020-05-29,718.37,719.64,714.01,718.50,2591802
2020-06-01,721.08,732.93,721.08,731.86,3407578
2020-06-02,732.31,741.75,730.20,741.75,3547481
2020-06-03,749.64,760.58,747.28,747.42,4869764
2020-06-04,750.28,750.30,740.53,742.39,2970665
2020-06-05,744.55,751.79,739.32,751.05,2683110
2020-06-08,760.35,770.28,760.35,769.92,4374649
2020-06-09,765.76,771.57,760.13,771.57,3586831
2020-06-10,765.92,766.25,758.27,763.42,2843218
2020-06-11,762.62,762.62,749.45,750.46,3061778
2020-06-12,735.11,750.14,732.90,746.12,3205942
2020-06-15,741.88,745.84,734.84,734.84,2808955
2020-06-16,742.32,745.93,739.80,744.87,2572414
2020-06-17,748.24,748.28,742.41,746.62,2738731
2020-06-18,744.59,752.99,741.29,751.66,3192433
2020-06-19,752.15,755.85,749.09,750.80,3126860
2020-06-22,750.53,751.86,745.50,746.14,2872332
2020-06-23,745.48,746.07,740.47,742.67,2750964
2020-06-24,744.48,747.89,742.64,746.55,2572311
2020-06-29,740.86,742.27,735.12,737.87,2728330
2020-06-30,742.52,750.20,742.34,749.80,2574278
2020-07-01,750.58,751.35,746.19,750.87,2897136
2020-07-02,751.37,769.20,749.96,766.21,4927303
2020-07-03,771.11,790.58,770.96,787.46,7843933
2020-07-06,800.21,827.76,800.21,827.66,10613212
2020-07-07,835.91,847.09,822.65,831.10,10268667
2020-07-08,829.01,850.21,821.40,849.04,9195880
2020-07-09,845.29,874.31,838.18,871.70,10420458
2020-07-10,864.88,872.13,857.08,862.45,10036450
2020-07-13,863.38,885.08,863.35,884.23,8740886
2020-07-14,878.91,878.93,851.05,866.54,8035669
2020-07-15,860.29,871.56,850.47,853.74,8322971
2020-07-16,852.99,861.60,820.86,822.68,7075159
2020-07-17,827.89,840.81,818.49,830.45,5150917
2020-07-20,839.68,872.77,839.68,872.77,6745075
2020-07-21,872.55,875.19,858.49,862.42,5197974
2020-07-22,869.73,897.74,869.68,892.01,8610551
2020-07-23,880.37,884.63,861.45,880.86,6857044
2020-07-24,878.20,886.49,847.99,849.98,7610016
2020-07-27,854.64,859.28,840.13,843.87,5029939
2020-07-28,850.60,859.08,836.59,845.59,4508071
2020-07-29,845.25,856.48,833.74,855.90,5028266
2020-07-30,857.00,868.71,853.06,856.29,5677740
2020-07-31,852.40,875.56,851.41,864.06,6299585
2020-08-03,870.93,879.55,869.16,879.51,6480408
2020-08-04,882.29,901.16,880.41,896.78,7322884
2020-08-05,893.51,926.42,888.08,917.15,7844742
2020-08-06,922.45,930.43,898.78,911.06,7032378
2020-08-07,911.08,912.54,892.34,907.31,6770180
2020-08-10,905.59,920.48,897.59,914.41,6227344
2020-08-11,918.30,927.98,911.64,912.95,9082667
2020-08-12,905.78,907.07,885.28,906.41,10007360
2020-08-13,907.19,916.57,907.19,911.36,8584949
2020-08-14,912.29,914.16,900.21,913.07,5935078
2020-08-17,912.42,934.74,910.57,934.04,7406025
2020-08-18,934.86,938.16,929.39,934.83,6928244
2020-08-19,934.63,960.06,929.11,946.78,7869515
2020-08-20,940.28,942.38,928.18,930.93,7838165
2020-08-21,934.70,940.60,927.29,932.28,6118097
2020-08-24,933.94,938.74,928.93,934.03,5838368
2020-08-25,936.07,943.12,929.25,932.04,7060402
2020-08-26,931.73,934.05,910.02,914.07,6262039
2020-08-27,916.26,920.78,910.22,918.09,5413303
2020-08-28,919.80,926.93,911.72,926.18,5916741
2020-08-31,932.93,942.73,930.57,931.60,6633314
2020-09-01,928.79,937.80,926.60,932.92,5810659
2020-09-02,935.96,940.44,925.25,933.87,6494672
2020-09-03,935.22,936.98,914.91,922.08,6011652
2020-09-04,905.24,915.23,895.58,914.07,5626094
2020-09-07,910.22,913.16,888.18,890.76,6455258
2020-09-08,896.53,906.73,890.50,904.93,7933846
2020-09-09,891.49,897.98,879.74,886.63,9896805
2020-09-10,893.68,893.68,869.66,871.07,7309423
2020-09-11,871.04,875.24,862.88,873.66,4801698
2020-09-14,879.17,886.71,872.86,881.51,5178830
2020-09-15,880.56,894.92,875.27,893.44,5084823
2020-09-16,895.80,903.60,890.65,894.23,5929241
2020-09-17,896.60,903.48,890.21,895.86,5358274
2020-09-18,896.57,906.91,893.60,904.44,5450343
2020-09-21,910.04,913.76,906.07,909.00,4171724
2020-09-22,899.24,899.24,884.30,885.80,4354668
2020-09-23,890.51,893.28,881.05,885.15,3463154
2020-09-24,876.26,876.58,864.27,864.27,4043455
2020-09-25,869.82,871.40,863.28,869.92,2929205
2020-09-28,874.10,880.35,860.97,862.82,3093530
2020-09-29,869.27,872.84,861.31,869.48,2818239
2020-09-30,872.56,874.12,853.89,858.35,2742846
2020-10-09,872.61,874.05,864.33,870.98,3324409
2020-10-12,869.08,893.03,868.32,893.03,4636123
2020-10-13,892.48,892.48,881.18,890.52,3573556
2020-10-14,891.18,902.83,889.49,900.21,3751525
2020-10-15,901.12,904.78,893.00,894.97,3552327
2020-10-16,894.89,901.86,891.39,893.49,5594486
2020-10-19,897.93,911.17,896.37,899.29,4723741
2020-10-20,898.47,898.47,887.20,895.46,3664305
2020-10-21,895.81,896.59,886.66,892.54,3558130
2020-10-22,889.36,889.42,875.26,880.82,4063143
2020-10-23,881.86,889.39,877.35,878.13,3943313
2020-10-26,876.84,883.16,865.70,882.38,3342729
2020-10-27,877.92,880.66,869.74,876.90,3156188
2020-10-28,879.21,888.88,871.67,886.54,3842793
2020-10-29,877.02,880.86,869.82,872.18,4267893
2020-10-30,875.23,876.49,851.22,856.83,4611300
2020-11-02,854.93,861.95,849.67,858.85,4515271
2020-11-03,861.43,889.67,861.39,887.44,4405226
2020-11-04,891.75,911.30,887.84,907.56,4390950
2020-11-05,911.34,916.09,902.50,909.68,4357535
2020-11-06,910.99,923.45,909.26,920.10,4811780
2020-11-09,928.74,936.79,924.32,928.64,5423279
2020-11-10,947.43,951.62,936.90,943.20,7149679
2020-11-11,946.74,959.99,943.09,947.29,6372662
2020-11-12,946.15,957.68,944.40,956.92,5259314
2020-11-13,949.49,949.69,938.87,947.29,4763101
2020-11-16,955.06,980.96,951.67,980.96,6830692
2020-11-17,980.73,990.28,973.95,982.43,6818403
2020-11-18,978.93,989.63,971.83,977.30,6063793
2020-11-19,975.87,981.26,964.96,973.31,5922442
2020-11-20,972.15,985.94,963.45,981.92,7031296
2020-11-23,986.84,1022.29,986.82,1013.05,8371653
2020-11-24,1011.78,1031.61,1009.34,1031.32,6991594
2020-11-25,1047.42,1059.77,1030.10,1031.14,11217380
2020-11-26,1023.51,1031.31,1006.74,1017.36,6755849
2020-11-27,1016.26,1024.70,999.60,1013.79,4986936
2020-11-30,1018.04,1029.35,1001.06,1004.98,6021154
2020-12-01,1005.12,1013.54,997.91,1012.09,4747260
2020-12-02,1012.46,1017.09,1000.70,1013.31,4584288
2020-12-03,1021.21,1022.65,1007.75,1011.72,6860321
2020-12-04,1006.80,1019.01,999.48,1018.43,6449546
2020-12-07,1016.14,1020.94,1005.58,1006.47,4944072
2020-12-08,1001.99,1012.65,1001.91,1007.95,4107323
2020-12-09,1005.67,1006.79,991.39,991.67,4053639
2020-12-10,993.43,995.70,982.48,990.29,3612593
2020-12-11,1003.34,1017.35,989.95,999.46,5194101
2020-12-14,1003.14,1003.30,978.15,989.81,3705694
2020-12-15,987.85,987.85,962.58,974.87,3672422
2020-12-16,979.06,981.05,969.47,972.20,3618478
2020-12-17,976.83,988.18,973.29,986.86,4285578
2020-12-18,988.28,994.74,970.61,975.95,4174988
2020-12-21,974.62,984.40,968.47,980.97,3658893
2020-12-22,979.50,979.50,948.29,951.16,4286289
2020-12-23,948.20,961.04,945.56,957.87,3192917
2020-12-24,961.64,987.84,961.02,981.01,3568114
2020-12-25,981.11,1001.10,968.01,998.25,4563433
2020-12-28,998.40,999.04,977.14,979.84,4227897
2020-12-29,980.26,987.88,975.70,985.29,3656689
2020-12-30,982.05,996.41,979.47,995.74,3659835
2020-12-31,995.65,1008.80,984.60,1008.05,4044226
2021-01-04,1002.03,1014.07,992.27,1010.46,4392103
2021-01-05,1009.93,1032.03,1004.84,1022.40,5609979
2021-01-06,1034.81,1056.65,1034.81,1048.82,6792910
2021-01-07,1048.47,1061.08,1043.71,1059.02,6386798
2021-01-08,1055.11,1057.83,1038.08,1054.26,4743362
2021-01-11,1059.55,1074.58,1042.75,1052.00,5295203
2021-01-12,1047.85,1072.20,1044.34,1070.40,4770722
2021-01-13,1080.07,1094.23,1077.40,1093.84,6211011
2021-01-14,1082.38,1091.48,1074.64,1078.48,4781202
2021-01-15,1076.20,1089.41,1061.89,1085.41,3920581
2021-01-18,1077.24,1125.07,1074.53,1122.06,4596489
2021-01-19,1123.09,1134.89,1104.69,1110.74,4835561
2021-01-20,1112.12,1130.70,1105.53,1111.25,4086748
2021-01-21,1109.12,1150.92,1109.12,1140.32,5494511
2021-01-22,1139.32,1156.86,1133.03,1153.75,5460897
2021-01-25,1157.34,1180.97,1142.15,1152.24,4696126
2021-01-26,1151.04,1151.46,1129.06,1135.62,3338080
2021-01-27,1139.34,1157.96,1108.71,1124.20,3501108
2021-01-28,1107.02,1125.04,1085.63,1091.78,3999134
2021-01-29,1097.12,1109.11,1070.11,1085.54,3990761
2021-02-01,1089.66,1149.08,1077.60,1147.72,4661593
2021-02-02,1161.79,1194.66,1150.80,1191.07,4259194
2021-02-03,1188.23,1203.93,1176.63,1187.87,3971917
2021-02-04,1192.82,1219.55,1171.32,1200.54,4867416
2021-02-05,1217.67,1219.58,1166.68,1169.62,5099095
2021-02-08,1181.19,1233.74,1165.28,1230.38,4884069
2021-02-09,1245.86,1288.71,1237.21,1288.71,5520900
2021-02-10,1283.93,1300.37,1261.64,1292.58,4976343
2021-02-18,1367.82,1373.41,1299.32,1316.83,10483955
2021-02-19,1297.32,1313.57,1241.82,1296.53,8782246
2021-02-22,1298.09,1344.25,1275.21,1316.53,12228494
2021-02-23,1318.30,1335.92,1289.68,1299.14,10270032
2021-02-24,1293.19,1293.34,1215.77,1221.47,9091536
2021-02-25,1249.94,1265.58,1215.85,1220.71,8890970
2021-02-26,1183.86,1198.68,1164.85,1172.38,7865023
2021-03-01,1192.55,1205.64,1174.99,1189.46,5994122
2021-03-02,1185.21,1185.21,1150.50,1162.08,6701809
2021-03-03,1156.90,1174.77,1156.30,1171.38,6242081
2021-03-04,1169.93,1177.12,1144.78,1152.25,7991021
2021-03-05,1159.82,1171.02,1146.54,1162.38,7580859
2021-03-08,1191.35,1193.26,1128.19,1133.26,9631465
2021-03-09,1118.56,1119.13,1050.52,1078.36,9353423
2021-03-10,1086.76,1087.19,1062.92,1064.76,5604816
2021-03-11,1076.52,1102.30,1074.98,1100.45,5872662
2021-03-12,1109.25,1127.85,1090.87,1124.68,8407040
2021-03-15,1118.34,1118.42,1088.90,1098.65,7603220
2021-03-16,1095.16,1100.82,1077.59,1094.52,6208332
2021-03-17,1088.17,1107.46,1082.51,1101.50,5699811
2021-03-18,1104.01,1137.59,1099.17,1126.31,5532404
2021-03-19,1091.10,1103.29,1077.81,1081.78,5976839
2021-03-22,1082.61,1096.68,1068.08,1077.97,4535056
2021-03-23,1078.25,1078.94,1034.18,1043.57,5689270
2021-03-24,1026.61,1032.04,997.71,1006.58,5379257
2021-03-25,1016.44,1036.11,1010.44,1032.83,4500650
2021-03-26,1027.19,1051.12,1022.91,1047.58,5039346
2021-03-29,1052.85,1064.81,1043.27,1063.49,6426059
2021-03-30,1065.19,1090.17,1063.04,1086.06,7413077
2021-03-31,1091.41,1091.54,1060.44,1066.15,7839155
2021-04-01,1063.15,1093.29,1061.78,1092.17,9312059
2021-04-02,1100.36,1100.61,1065.57,1070.54,7914128
2021-04-06,1067.04,1076.09,1059.42,1074.45,5596119
2021-04-07,1076.12,1076.70,1054.82,1073.74,7133967
2021-04-08,1067.85,1081.00,1061.77,1073.79,6407674
2021-04-09,1064.11,1068.99,1044.18,1056.14,5250849
2021-04-12,1048.61,1050.69,1026.13,1030.34,6465110
2021-04-13,1033.58,1042.66,1020.06,1025.20,4527201
2021-04-14,1025.11,1038.14,1023.03,1035.69,3865499
2021-04-15,1047.30,1048.49,1019.45,1038.58,3928469
2021-04-16,1043.03,1055.03,1034.15,1050.09,5085736
2021-04-19,1043.60,1065.68,1035.94,1060.19,5581096
2021-04-20,1057.77,1065.35,1050.23,1060.66,5811927
2021-04-21,1051.49,1051.66,1037.43,1044.08,4420537
2021-04-22,1049.60,1050.94,1036.71,1043.64,4557551
2021-04-23,1042.58,1049.58,1035.47,1048.41,5099798
2021-04-26,1047.01,1076.81,1046.98,1056.32,5208176
2021-04-27,1051.41,1054.61,1041.43,1050.51,4181070
2021-04-28,1047.98,1068.56,1043.57,1068.56,4114931
2021-04-29,1067.01,1068.32,1046.18,1053.61,4662920
2021-04-30,1050.93,1054.87,1035.59,1040.60,5137714
2021-05-06,1044.94,1067.45,1043.05,1064.02,5879694
2021-05-07,1066.19,1101.21,1061.91,1083.14,7823514
2021-05-10,1091.69,1100.18,1082.63,1090.31,9131135
2021-05-11,1075.66,1075.66,1031.32,1050.00,7224945
2021-05-12,1043.83,1063.38,1043.82,1060.84,8032109
2021-05-13,1050.76,1062.56,1038.06,1041.55,7250164
2021-05-14,1039.17,1050.52,1032.76,1045.41,6142997
2021-05-17,1049.44,1060.73,1046.85,1055.59,5508830
2021-05-18,1057.45,1071.09,1056.01,1069.61,6731302
2021-05-19,1063.76,1063.76,1044.23,1048.70,5135589
2021-05-20,1031.90,1036.73,1017.81,1025.69,5908830
2021-05-21,1026.94,1031.12,1013.48,1022.04,4439327
2021-05-24,1029.57,1036.19,1020.66,1034.37,4771465
2021-05-25,1042.58,1055.83,1025.91,1055.40,5941117
2021-05-26,1054.82,1055.91,1044.47,1051.15,4919571
2021-05-27,1047.84,1059.87,1045.16,1059.87,4834604
2021-05-28,1059.49,1068.99,1044.73,1049.46,5067929
2021-05-31,1050.87,1050.87,1033.29,1040.42,4760868
2021-06-01,1042.92,1083.76,1030.37,1079.94,6711139
2021-06-02,1084.74,1102.82,1082.00,1098.51,8254716
2021-06-03,1099.09,1103.66,1078.99,1079.72,7470051
2021-06-04,1071.95,1075.15,1058.44,1064.60,6237384
2021-06-07,1069.14,1080.54,1057.63,1064.50,5031562
2021-06-08,1063.93,1066.01,1052.90,1061.83,4882138
2021-06-09,1066.52,1095.58,1059.04,1091.55,7503405
2021-06-10,1085.67,1093.26,1077.70,1081.00,8559772
2021-06-11,1081.86,1091.18,1071.68,1080.56,10205868
2021-06-15,1082.59,1084.46,1057.84,1061.38,7739897
2021-06-16,1066.11,1078.15,1059.36,1062.14,8707771
2021-06-17,1055.19,1056.34,1040.47,1046.32,6670533
2021-06-18,1039.40,1039.93,1023.43,1032.47,6638218
2021-06-21,1032.56,1032.65,1014.33,1024.22,5469476
2021-06-22,1034.32,1061.48,1034.32,1044.28,8744797
2021-06-23,1041.12,1045.02,1031.52,1042.45,6563688
2021-06-24,1043.10,1051.73,1030.42,1046.01,4965845
2021-06-25,1049.25,1079.47,1049.25,1071.35,6697051
2021-06-28,1073.49,1076.18,1058.86,1067.66,5497702
2021-06-29,1062.76,1074.29,1055.84,1057.36,5374573
2021-06-30,1061.22,1061.85,1050.38,1059.71,4297663
2021-07-01,1062.41,1067.02,1044.19,1047.12,4231384
2021-07-02,1049.28,1056.65,1038.75,1041.38,4839432
2021-07-05,1042.87,1060.36,1036.90,1060.36,5048657
2021-07-06,1065.81,1093.14,1064.87,1092.45,6648415
2021-07-07,1071.50,1083.57,1064.48,1080.74,7318610
2021-07-08,1074.18,1089.31,1056.95,1058.50,7721515
2021-07-09,1056.73,1063.23,1044.58,1062.52,6221622
2021-07-12,1071.80,1087.57,1071.22,1078.88,7166530
2021-07-13,1080.16,1085.59,1069.59,1085.39,6268707
2021-07-14,1087.35,1107.65,1081.87,1100.92,7464339
2021-07-15,1102.05,1128.40,1097.51,1107.45,8361480
2021-07-16,1106.35,1135.23,1095.91,1125.65,8778550
2021-07-19,1133.71,1134.88,1100.95,1104.78,7122236
2021-07-20,1083.58,1091.73,1068.18,1091.59,5846311
2021-07-21,1095.60,1106.18,1083.63,1103.41,6019937
2021-07-22,1119.79,1139.70,1112.17,1133.47,6884198
2021-07-23,1141.70,1161.37,1115.93,1117.22,7102749
2021-07-26,1120.92,1123.40,1087.44,1099.94,6193792
2021-07-27,1105.33,1119.53,1071.13,1074.04,8461557
2021-07-28,1062.67,1072.42,1034.99,1048.27,6810570
2021-07-29,1061.66,1073.80,1058.38,1071.60,5551687
2021-07-30,1068.41,1076.64,1047.55,1056.74,5401691
2021-08-02,1049.82,1104.19,1037.37,1103.88,7016378
2021-08-03,1094.81,1105.61,1084.24,1089.45,5745133
2021-08-04,1089.32,1100.51,1084.13,1092.97,6068067
2021-08-05,1085.93,1085.93,1063.35,1066.27,7617752
2021-08-06,1066.91,1079.93,1057.18,1078.77,6947228
2021-08-09,1073.40,1089.21,1068.81,1087.99,7626786
2021-08-10,1082.38,1091.61,1078.17,1085.82,6730981
2021-08-11,1089.76,1100.83,1084.64,1091.71,6743068
2021-08-12,1090.10,1093.87,1084.36,1090.63,6352613
2021-08-13,1096.66,1122.04,1094.25,1120.28,6190385
2021-08-16,1127.47,1147.79,1127.32,1133.74,7445548
2021-08-17,1132.54,1140.17,1101.22,1107.38,8627329
2021-08-18,1104.67,1114.76,1094.60,1105.30,5676532
2021-08-19,1098.02,1098.02,1069.98,1084.22,6011766
2021-08-20,1071.36,1079.34,1061.85,1078.95,4762060
2021-08-23,1082.40,1099.35,1082.16,1095.17,7026504
2021-08-24,1107.31,1112.72,1098.45,1106.38,8793839
2021-08-25,1105.24,1107.23,1095.51,1107.00,6891208
2021-08-26,1103.20,1115.01,1100.35,1105.52,8337751
2021-08-27,1105.28,1117.30,1101.92,1117.30,7122622
2021-08-30,1122.10,1150.44,1122.10,1140.64,8635070
2021-08-31,1143.88,1153.00,1125.97,1149.71,10971474
2021-09-01,1148.00,1159.16,1132.97,1143.52,11690686
2021-09-02,1143.79,1197.24,1141.62,1197.07,10614109
2021-09-03,1204.49,1221.44,1184.88,1193.19,13121538
2021-09-06,1197.84,1225.24,1193.40,1222.92,11894938
2021-09-07,1229.35,1273.10,1218.76,1271.96,16450728
2021-09-08,1270.51,1304.55,1269.39,1293.60,12995852
2021-09-09,1300.17,1345.95,1296.99,1336.13,17406392
2021-09-10,1340.55,1358.84,1305.64,1306.81,18816505
2021-09-13,1309.09,1349.25,1306.89,1348.58,15961337
2021-09-14,1355.93,1391.13,1329.80,1342.80,20422998
2021-09-15,1334.67,1370.54,1329.31,1356.52,17998876
2021-09-16,1371.84,1396.59,1335.98,1339.93,18192884
2021-09-17,1325.95,1341.93,1271.06,1309.80,14470307
2021-09-22,1282.57,1313.06,1271.02,1311.70,11811695
2021-09-23,1319.83,1326.82,1278.44,1290.45,12010234
2021-09-24,1294.63,1305.65,1252.83,1258.60,15312390
2021-09-27,1269.88,1281.80,1231.78,1237.62,15986064
2021-09-28,1249.08,1287.72,1249.06,1280.45,15648859
2021-09-29,1255.39,1261.60,1215.40,1225.83,17748741
2021-09-30,1219.04,1238.18,1212.29,1235.11,11638837
2021-10-08,1274.83,1279.77,1243.83,1270.82,15541318
2021-10-11,1269.98,1271.36,1248.18,1263.95,11492412
2021-10-12,1256.68,1270.52,1211.65,1227.74,12491888
2021-10-13,1227.66,1227.67,1170.15,1182.97,11156199
2021-10-14,1176.06,1185.18,1165.67,1184.67,7172106
2021-10-15,1185.67,1193.45,1169.42,1192.47,8607133
2021-10-18,1191.75,1228.40,1185.89,1228.36,11258466
2021-10-19,1224.56,1256.97,1218.61,1248.60,13399412
2021-10-20,1226.40,1229.59,1209.49,1213.68,9786280
2021-10-21,1222.86,1229.47,1212.34,1220.79,9930289
2021-10-22,1214.36,1215.81,1179.92,1180.51,9415851
2021-10-25,1184.95,1202.56,1175.33,1194.91,8752205
2021-10-26,1206.09,1219.48,1192.16,1198.24,7972803
2021-10-27,1188.56,1188.68,1158.69,1165.92,7754353
2021-10-28,1156.37,1156.88,1093.66,1107.87,10546872
2021-10-29,1106.30,1116.53,1088.88,1115.24,7999180
2021-11-01,1107.01,1115.58,1096.50,1109.46,6885236
2021-11-02,1113.13,1114.58,1062.15,1080.15,9165056
2021-11-03,1075.70,1090.64,1068.46,1084.44,6572919
2021-11-04,1079.58,1080.89,1065.64,1071.48,6100501
2021-11-05,1064.97,1065.37,1039.18,1040.21,6818722
2021-11-08,1046.52,1061.78,1043.99,1056.15,5515547
2021-11-09,1055.89,1057.48,1048.53,1055.04,4967959
2021-11-10,1059.24,1060.34,1032.28,1052.02,5377524
2021-11-11,1045.09,1057.08,1043.08,1053.16,5241377
2021-11-12,1051.35,1059.97,1043.45,1057.95,5439744
2021-11-15,1059.89,1061.18,1048.45,1060.10,6336982
2021-11-16,1060.04,1067.81,1049.70,1051.44,6472214
2021-11-17,1050.98,1071.52,1047.01,1071.48,6532613
2021-11-18,1069.97,1075.98,1061.05,1062.39,6364261
2021-11-19,1066.46,1087.91,1061.71,1084.56,8128423
2021-11-22,1088.03,1106.82,1087.58,1096.25,9831811
2021-11-23,1092.46,1108.71,1089.92,1101.17,7821180
2021-11-24,1107.06,1112.56,1094.89,1098.67,7801919
2021-11-25,1098.01,1099.96,1085.36,1098.09,6381632
2021-11-26,1089.64,1101.60,1088.57,1094.06,6390335
2021-11-29,1068.02,1080.96,1060.95,1074.45,7112313
2021-11-30,1076.18,1091.96,1070.80,1077.85,6060588
2021-12-01,1075.69,1094.01,1074.08,1093.32,5994480
2021-12-02,1092.07,1106.12,1086.43,1091.64,7213538
2021-12-03,1094.51,1100.45,1081.41,1099.41,7596658
2021-12-06,1098.43,1112.52,1095.19,1096.23,8627375
2021-12-07,1102.02,1105.65,1086.73,1100.87,7141021
2021-12-08,1106.40,1117.94,1102.05,1115.46,7796623
2021-12-09,1111.42,1115.08,1106.34,1111.33,7946265
2021-12-10,1107.54,1118.97,1099.62,1106.55,6874359
2021-12-13,1119.40,1155.31,1119.40,1140.23,9311069
2021-12-14,1135.21,1137.32,1122.34,1130.03,6407860
2021-12-15,1129.08,1133.73,1127.00,1130.82,6901544
2021-12-16,1129.82,1146.36,1129.14,1145.46,9294433
2021-12-17,1145.54,1159.70,1139.75,1141.40,10141407
2021-12-20,1136.26,1141.47,1117.95,1119.76,9204654
2021-12-21,1118.14,1127.55,1117.48,1126.30,8186080
2021-12-22,1133.11,1143.05,1123.08,1129.87,8730515
2021-12-23,1128.76,1140.08,1126.00,1138.32,8627899
2021-12-24,1139.73,1139.73,1124.94,1126.33,8659725
2021-12-27,1124.54,1142.58,1124.54,1135.90,7380709
2021-12-28,1143.93,1144.76,1129.84,1135.36,6978456
2021-12-29,1135.02,1146.65,1128.58,1140.38,6911741
