Date,Open,High,Low,Close,Vol
2007-08-02,606.02,631.88,599.72,621.75,2498514
2007-08-03,624.64,647.88,614.49,637.00,2555733
2007-08-06,641.42,651.92,627.29,641.54,2457816
2007-08-07,643.29,653.79,627.30,642.44,2448152
2007-08-08,641.13,669.69,627.09,647.61,3141294
2007-08-09,653.48,666.38,639.68,651.82,1957983
2007-08-10,651.68,657.16,620.13,632.88,2163877
2007-08-13,632.01,639.62,611.44,623.36,1686742
2007-08-14,620.99,638.68,616.00,631.63,1442357
2007-08-15,632.02,642.86,615.62,626.99,1608976
2007-08-16,623.50,634.20,610.31,624.12,1704532
2007-08-17,624.18,641.30,614.02,619.97,1687504
2007-08-20,629.26,652.59,625.26,644.60,2009549
2007-08-21,646.26,662.55,639.52,653.27,2116468
2007-08-22,647.21,691.19,643.04,682.16,3249917
2007-08-23,683.84,705.65,674.31,688.15,2774967
2007-08-24,689.73,703.05,675.13,686.48,2498546
2007-08-27,688.78,703.45,672.54,679.98,2528391
2007-08-28,678.44,699.22,666.30,690.72,2706552
2007-08-29,685.72,704.09,669.66,682.58,2490772
2007-08-30,685.63,699.03,677.64,689.69,1912081
2007-08-31,693.63,714.61,687.44,702.79,2552328
2007-09-03,712.14,726.27,701.63,710.29,2496022
2007-09-04,711.73,715.20,683.41,691.77,2812464
2007-09-05,691.84,709.54,678.06,697.09,2932569
2007-09-06,699.91,712.10,688.00,695.06,3013790
2007-09-07,692.43,698.27,674.48,679.54,2465547
2007-09-10,666.36,687.69,657.43,679.22,1957845
2007-09-11,680.21,702.23,651.56,659.39,2245881
2007-09-12,656.95,676.57,644.76,664.71,1844906
2007-09-13,666.79,679.55,655.82,671.89,1677076
2007-09-14,673.06,714.11,660.26,703.75,2939513
2007-09-17,702.30,729.12,694.48,717.93,2690912
2007-09-18,718.98,725.21,692.87,702.44,1608708
2007-09-19,701.53,707.65,680.30,687.05,1585591
2007-09-20,687.87,706.03,684.26,694.39,1567111
2007-09-21,694.54,713.71,678.60,702.46,1822111
2007-09-24,704.29,718.48,685.52,696.54,1640491
2007-09-25,695.08,702.82,677.28,686.52,1197891
2007-09-26,684.58,720.86,681.91,707.74,2144128
2007-09-27,707.89,723.29,694.74,714.02,1657176
2007-09-28,719.53,746.84,713.36,733.97,2460244
2007-10-08,744.30,755.16,717.49,729.12,1869054
2007-10-09,727.04,778.55,715.79,766.50,2565209
2007-10-10,769.76,790.43,753.62,768.45,2089340
2007-10-11,770.37,806.31,760.98,789.25,2106234
2007-10-12,795.35,815.36,752.96,797.27,2598387
2007-10-15,795.44,835.86,783.12,821.21,1810935
2007-10-16,822.67,833.17,799.49,815.07,1363566
2007-10-17,812.77,820.12,790.60,797.35,1415336
2007-10-18,788.24,799.42,761.97,772.32,1733874
2007-10-19,773.68,798.37,762.12,778.01,1155710
2007-10-22,769.67,778.89,746.43,754.56,1062187
2007-10-23,760.01,794.89,752.42,780.04,1429327
2007-10-24,784.63,812.28,749.62,786.36,1512751
2007-10-25,779.13,797.89,749.60,765.00,1689972
2007-10-26,755.10,778.28,740.43,764.08,1297863
2007-10-29,764.20,786.14,750.33,765.78,957958
2007-10-30,769.59,780.80,748.22,766.57,959764
2007-10-31,770.31,789.68,763.13,779.42,1255384
2007-11-01,780.92,784.14,751.58,759.95,1103080
2007-11-02,751.69,763.69,734.82,747.78,1057949
2007-11-05,745.70,756.46,728.03,739.71,850269
2007-11-06,737.52,753.05,722.67,732.07,791772
2007-11-07,732.02,744.56,715.27,728.48,765129
2007-11-08,725.94,733.38,692.49,697.53,1066361
2007-11-09,690.02,702.68,670.95,682.25,827402
2007-11-12,674.67,693.02,656.43,680.84,945328
2007-11-13,685.51,712.94,678.63,693.35,930856
2007-11-14,698.20,720.35,688.98,718.16,992809
2007-11-15,718.57,723.51,702.30,706.27,982166
2007-11-16,700.01,710.30,686.95,701.62,1207553
2007-11-19,706.46,726.82,694.63,708.48,1218100
2007-11-20,705.18,722.43,699.95,715.92,1302175
2007-11-21,717.17,725.91,702.80,707.65,928694
2007-11-22,696.73,704.47,674.36,677.28,831852
2007-11-23,674.44,690.94,662.03,681.10,617907
2007-11-26,692.81,701.74,675.56,685.67,792924
2007-11-27,683.48,696.77,670.36,684.20,693964
2007-11-28,683.64,692.73,663.95,676.61,699751
2007-11-29,679.27,694.06,667.01,687.81,900892
2007-11-30,689.82,693.83,672.93,677.30,636130
2007-12-03,675.37,687.04,667.04,678.10,476271
2007-12-04,680.24,692.97,676.53,682.71,617686
2007-12-05,682.35,702.79,678.41,697.40,846639
2007-12-06,702.02,709.87,692.92,703.77,986816
2007-12-07,704.69,731.12,701.39,725.43,1228973
2007-12-10,720.13,746.25,715.98,741.29,1672777
2007-12-11,749.42,776.41,745.17,763.46,2017734
2007-12-12,762.44,779.07,754.00,766.09,1444003
2007-12-13,763.27,773.06,737.90,744.81,1477214
2007-12-14,736.78,803.80,729.82,799.68,2125221
2007-12-17,801.45,835.83,785.10,799.54,3100480
2007-12-18,789.95,800.43,762.61,777.11,1294228
2007-12-19,784.91,797.26,767.94,783.86,1222831
2007-12-20,789.90,802.13,776.69,789.52,1363230
2007-12-21,788.52,811.10,785.62,802.51,1219660
2007-12-24,813.67,837.85,803.62,817.25,2073233
2007-12-25,818.84,837.33,810.08,829.41,1312686
2007-12-26,830.13,849.37,823.81,844.13,1441284
2007-12-27,847.40,862.23,833.77,850.50,1884094
2007-12-28,848.21,866.98,829.39,856.54,2173799
2008-01-02,854.55,870.21,834.93,852.82,1825291
2008-01-03,856.28,878.24,835.00,848.70,2519953
2008-01-04,847.54,863.21,827.03,849.76,2506632
2008-01-07,850.36,868.14,829.47,843.54,2766932
2008-01-08,843.83,863.53,824.43,843.84,2879359
2008-01-09,837.55,857.39,830.27,851.23,2355962
2008-01-10,855.17,878.67,843.87,862.88,2890022
2008-01-11,867.17,878.58,843.91,859.39,1976419
2008-01-14,877.44,896.15,861.92,881.00,2188083
2008-01-15,882.55,897.42,868.81,879.94,2033726
2008-01-16,875.27,880.21,853.03,859.68,2062416
2008-01-17,855.72,869.49,813.89,834.32,2412209
2008-01-18,835.04,849.39,819.07,838.49,1301380
2008-01-21,840.94,847.31,794.11,806.04,1466950
2008-01-22,789.29,826.69,751.31,783.10,2318377
2008-01-23,793.26,831.75,785.66,830.08,2714523
2008-01-24,835.91,856.78,822.77,841.27,2970345
2008-01-25,838.85,857.16,821.00,831.85,2085786
2008-01-28,825.19,834.62,774.96,788.84,1697227
2008-01-29,788.26,812.02,777.71,795.40,1090459
2008-01-30,803.79,813.04,770.97,791.68,1155785
2008-01-31,785.17,795.06,759.98,763.54,1056123
2008-02-01,762.37,771.36,715.84,739.08,1349644
2008-02-04,754.80,797.58,751.79,792.50,1210633
2008-02-05,793.36,805.24,775.01,789.39,1229288
2008-02-13,783.28,792.02,760.93,772.33,814712
2008-02-14,777.98,788.10,767.13,777.46,792563
2008-02-15,771.52,775.75,751.36,765.18,882466
2008-02-18,770.23,790.29,765.83,783.04,1310352
2008-02-19,785.36,801.08,772.70,796.35,1338019
2008-02-20,797.30,812.10,789.31,795.62,1386168
2008-02-21,794.28,805.41,779.53,793.58,1105146
2008-02-22,791.65,800.21,760.98,773.07,1342883
2008-02-25,773.59,782.88,746.56,753.46,1175660
2008-02-26,764.90,777.56,715.11,735.70,1461932
2008-02-27,735.93,767.21,723.60,761.68,1190035
2008-02-28,758.99,767.07,736.64,752.40,1212458
2008-02-29,751.06,776.38,740.68,769.17,1321466
2008-03-03,778.90,821.75,771.46,815.40,1755516
2008-03-04,832.64,848.25,809.88,821.71,2125687
2008-03-05,817.67,836.15,798.36,816.13,1811441
2008-03-06,817.52,831.85,799.47,811.09,1341079
2008-03-07,808.12,817.09,788.26,800.78,984045
2008-03-10,794.08,805.95,771.26,782.89,1048361
2008-03-11,776.03,799.87,761.83,793.95,1060042
2008-03-12,805.63,814.36,771.83,781.27,1183017
2008-03-13,759.50,785.54,726.27,764.84,1412945
2008-03-14,759.48,768.88,740.09,753.40,952461
2008-03-17,744.95,754.79,705.34,711.12,1210267
2008-03-18,697.40,710.29,654.51,663.69,1312327
2008-03-19,669.83,695.35,656.23,682.38,1578788
2008-03-20,673.91,708.40,638.69,697.16,2189896
2008-03-21,697.46,720.52,686.28,701.50,1917344
2008-03-24,706.71,718.26,678.20,683.57,1426575
2008-03-25,669.25,693.45,655.59,681.99,1252220
2008-03-26,686.17,698.37,667.49,676.18,980708
2008-03-27,666.79,677.57,642.10,644.78,1247416
2008-03-28,642.25,661.90,628.14,657.96,928081
2008-03-31,648.44,664.92,633.54,645.32,1083388
2008-04-01,644.74,652.50,604.42,611.18,1445830
2008-04-02,609.30,627.00,570.01,593.15,1454491
2008-04-03,585.41,609.72,566.73,599.59,1246357
2008-04-07,594.55,641.47,585.61,638.52,1530595
2008-04-08,642.06,664.06,631.94,653.90,1541684
2008-04-09,646.37,660.50,621.77,625.30,1437387
2008-04-10,618.49,637.22,603.47,629.75,1162318
2008-04-11,632.47,642.01,620.21,628.44,1160013
2008-04-14,617.91,624.22,588.66,594.03,1150923
2008-04-15,589.41,608.31,574.15,606.50,1060001
2008-04-16,605.21,623.59,592.09,607.63,1100362
2008-04-17,607.22,622.65,587.57,600.07,995662
2008-04-18,592.88,608.54,572.96,588.09,935150
2008-04-21,630.84,636.11,578.94,591.36,1169370
2008-04-22,577.84,596.59,546.08,579.33,967263
2008-04-23,573.45,613.94,560.36,608.08,1340864
2008-04-24,657.56,668.15,632.81,662.37,3231478
2008-04-25,656.14,670.04,637.46,645.39,2533786
2008-04-28,634.96,651.85,619.54,640.30,1660283
2008-04-29,633.01,651.06,627.50,640.59,1592032
2008-04-30,642.15,669.58,640.82,664.91,2081135
2008-05-05,670.28,682.95,659.60,675.18,1906060
2008-05-06,672.04,677.63,654.44,663.35,1746613
2008-05-07,657.57,672.90,638.79,640.65,2056549
2008-05-08,634.08,654.99,624.32,652.56,1577259
2008-05-09,655.57,662.01,637.52,649.72,1793667
2008-05-12,640.66,680.67,631.14,671.45,2236944
2008-05-13,652.53,680.75,647.22,664.18,2056454
2008-05-14,662.81,683.80,657.24,676.52,1978236
2008-05-15,679.17,699.77,670.33,681.68,1690005
2008-05-16,679.83,691.51,663.11,673.79,1379528
2008-05-19,673.36,679.01,658.45,666.76,849013
2008-05-20,661.64,671.35,622.19,628.03,1481116
2008-05-21,622.78,641.64,603.93,634.55,1357677
2008-05-22,630.61,636.25,612.43,622.33,985040
2008-05-23,616.18,630.08,606.07,617.39,838228
2008-05-26,610.12,620.50,601.98,610.18,719979
2008-05-27,608.02,619.46,602.34,609.35,617674
2008-05-28,610.08,624.30,605.84,619.42,900563
2008-05-29,618.96,624.36,603.28,607.67,832379
2008-05-30,608.25,616.65,595.12,606.07,752599
2008-06-02,605.18,617.72,594.93,610.67,679225
2008-06-03,609.42,617.59,599.80,608.12,704165
2008-06-04,603.17,609.09,592.03,597.70,789376
2008-06-05,596.50,607.20,586.84,592.42,713922
2008-06-06,592.43,599.55,581.81,591.13,653962
2008-06-10,571.03,578.51,549.25,553.46,1141054
2008-06-11,548.88,556.54,534.45,547.32,989091
2008-06-12,543.28,549.89,514.59,527.18,982735
2008-06-13,524.51,533.77,505.57,511.12,873923
2008-06-16,508.42,515.11,487.51,496.27,972869
2008-06-17,494.11,498.55,472.13,479.47,1114645
2008-06-18,474.95,503.93,461.85,498.09,1500856
2008-06-19,494.75,496.83,464.16,468.24,969135
2008-06-20,465.42,494.13,453.29,478.03,1324159
2008-06-23,471.67,482.15,454.96,462.21,837509
2008-06-24,456.35,478.56,449.79,474.25,932471
2008-06-25,471.59,506.50,467.58,503.61,1451679
2008-06-26,505.19,515.57,493.41,505.31,1472359
2008-06-27,488.97,495.12,472.20,480.78,1066895
2008-06-30,474.92,491.16,468.56,480.26,764508
2008-07-01,482.67,485.20,466.88,471.80,674830
2008-07-02,472.06,482.06,465.84,476.37,672957
2008-07-03,471.73,503.76,465.72,494.74,1217156
2008-07-04,493.10,503.51,485.68,497.83,931183
2008-07-07,499.33,523.59,495.91,517.70,1333915
2008-07-08,518.63,528.02,505.34,517.28,1533413
2008-07-09,519.74,532.44,515.01,525.95,1687936
2008-07-10,520.39,531.18,513.20,517.35,1355037
2008-07-11,513.41,525.11,506.21,516.07,1145592
2008-07-14,512.21,526.76,508.71,521.45,762198
2008-07-15,523.00,528.93,504.66,510.44,1260825
2008-07-16,504.65,517.10,490.55,506.64,1256175
2008-07-17,511.75,534.18,504.70,520.27,1148806
2008-07-18,521.82,539.70,515.19,536.49,1366056
2008-07-21,535.64,551.94,531.46,549.84,1300549
2008-07-22,550.63,558.58,541.80,546.51,1095432
2008-07-23,546.05,551.55,537.53,542.16,1012958
2008-07-24,543.89,554.62,542.03,552.03,1174744
2008-07-25,548.28,557.64,543.09,551.39,1024532
2008-07-28,553.83,559.50,549.39,553.42,892957
2008-07-29,551.28,554.02,542.03,548.29,634962
2008-07-30,551.79,553.75,540.53,545.43,611662
2008-07-31,544.37,547.70,536.08,538.96,639973
2008-08-01,536.24,545.59,531.00,541.27,628391
2008-08-04,539.20,556.05,534.78,543.30,1283883
2008-08-05,542.43,547.81,526.57,534.90,896399
2008-08-06,537.21,542.66,525.03,537.30,775163
2008-08-07,534.88,545.08,525.92,534.09,652817
2008-08-08,534.28,541.23,511.78,516.15,865915
2008-08-11,508.09,516.24,480.88,483.31,998540
2008-08-12,478.13,491.47,468.44,484.49,676217
2008-08-13,480.51,491.83,471.08,487.92,662747
2008-08-14,484.76,499.63,480.09,491.01,501730
2008-08-15,489.71,501.11,484.54,493.97,503565
2008-08-18,495.54,499.36,469.90,472.69,583577
2008-08-19,464.59,480.53,461.49,473.65,484120
2008-08-20,470.40,509.54,465.49,504.83,1018873
2008-08-21,496.89,508.26,481.50,489.05,875114
2008-08-22,488.05,492.94,472.58,479.98,618334
2008-08-25,480.66,486.50,472.05,478.07,450976
2008-08-26,473.76,479.51,453.12,460.55,777018
2008-08-27,457.99,468.96,444.81,450.67,718223
2008-08-28,456.44,463.54,446.15,451.19,606425
2008-08-29,452.88,468.64,449.94,463.56,762774
2008-09-01,462.39,466.42,445.16,449.06,688325
2008-09-02,446.47,450.27,426.13,434.06,830545
2008-09-03,430.93,433.83,413.63,420.57,988417
2008-09-04,421.48,432.29,416.54,427.53,702279
2008-09-05,418.07,428.33,408.98,421.08,967079
2008-09-08,421.59,425.56,405.86,409.40,804413
2008-09-09,410.57,418.36,401.39,409.62,612441
2008-09-10,408.03,421.16,403.15,412.73,628561
2008-09-11,413.96,417.98,405.41,408.94,535745
2008-09-12,408.59,418.30,407.05,413.62,521912
2008-09-16,410.77,420.64,400.93,413.76,781750
2008-09-17,413.19,420.20,403.33,408.66,701762
2008-09-18,403.32,408.37,377.28,390.19,999568
2008-09-19,425.03,427.41,416.90,427.41,1494087
2008-09-22,452.04,465.64,424.80,433.20,2469962
2008-09-23,419.42,421.65,392.99,394.79,1356474
2008-09-24,384.84,408.47,375.41,407.01,1679207
2008-09-25,407.87,424.32,405.22,414.17,1974888
2008-09-26,417.11,426.54,410.81,419.49,1325581
2008-10-06,411.90,418.72,397.79,404.76,902770
2008-10-07,393.94,403.04,383.21,396.16,836571
2008-10-08,389.17,395.56,381.87,387.17,806596
2008-10-09,394.45,396.50,376.91,379.04,826784
2008-10-10,367.06,370.59,352.07,356.67,999027
2008-10-13,354.58,359.77,328.87,353.80,1115676
2008-10-14,366.94,371.90,340.25,342.09,1076454
2008-10-15,336.52,342.80,328.01,334.64,795118
2008-10-16,321.47,332.27,315.36,321.28,1014773
2008-10-17,321.74,327.48,311.21,320.55,698528
2008-10-20,319.06,330.40,310.92,326.89,1056716
2008-10-21,328.40,335.61,320.94,322.70,1359874
2008-10-22,319.15,333.02,315.75,329.30,1394962
2008-10-23,321.79,335.51,319.49,333.35,1082897
2008-10-24,334.48,338.28,320.55,328.52,992700
2008-10-27,318.24,324.83,302.92,307.56,1367951
2008-10-28,302.48,320.11,297.38,318.55,1325634
2008-10-29,321.00,325.65,309.34,314.96,1106897
2008-10-30,317.43,322.01,309.11,316.26,961487
2008-10-31,314.74,320.16,306.84,310.48,939321
2008-11-03,306.74,315.34,303.66,308.69,832360
2008-11-04,307.80,310.83,299.91,304.12,980813
2008-11-05,306.01,318.57,304.03,314.54,1231316
2008-11-06,307.66,312.17,299.69,303.45,1026206
2008-11-07,297.49,303.47,286.48,294.55,1263479
2008-11-10,297.39,314.26,295.07,311.92,2423815
2008-11-11,308.74,310.47,300.73,302.25,1777035
2008-11-12,297.76,306.43,294.78,304.40,1296958
2008-11-13,301.45,317.78,296.63,314.12,2450627
2008-11-14,316.64,343.39,315.11,340.89,3440173
2008-11-17,343.72,354.99,337.44,351.45,3660144
2008-11-18,349.02,350.48,323.35,328.55,2927557
2008-11-19,327.51,351.09,324.85,349.28,2609508
2008-11-20,341.75,359.28,334.80,349.18,2781982
2008-11-21,339.66,359.53,330.32,348.29,2262906
2008-11-24,349.54,355.94,340.40,342.44,1549785
2008-11-25,345.70,351.54,332.53,339.53,1413918
2008-11-26,340.32,345.31,335.13,340.25,960898
2008-11-27,359.87,366.11,345.87,349.13,2177511
2008-11-28,345.75,355.71,338.76,349.66,1746363
2008-12-01,347.58,357.69,342.12,355.25,1619606
2008-12-02,348.07,364.91,345.79,359.91,2303010
2008-12-03,361.08,373.91,360.06,372.17,2478909
2008-12-04,376.64,393.49,373.05,379.36,3254234
2008-12-05,376.49,393.01,373.36,386.27,2433003
2008-12-08,391.31,403.62,386.17,398.44,2958321
2008-12-09,399.92,401.79,382.69,386.03,2208495
2008-12-10,383.70,391.94,378.84,389.22,1949129
2008-12-11,389.36,399.79,383.62,388.45,2250996
2008-12-12,384.89,389.12,363.73,367.97,2015026
2008-12-15,371.80,381.31,366.27,374.72,1316251
2008-12-16,371.74,381.07,362.50,377.38,1280521
2008-12-17,378.55,389.69,375.81,382.62,1692282
2008-12-18,382.30,392.39,378.75,390.43,1699279
2008-12-19,391.31,397.71,385.22,392.58,1806924
2008-12-22,393.97,398.46,383.82,390.03,1944798
2008-12-23,389.67,391.79,367.87,370.90,2114456
2008-12-24,366.49,377.28,360.27,370.81,1965618
2008-12-25,371.42,374.06,357.87,363.71,1735586
2008-12-26,362.49,367.82,358.01,361.07,1226446
2008-12-29,359.01,363.67,347.47,358.51,1183708
2008-12-30,358.03,362.65,350.99,355.86,1102847
2008-12-31,355.34,360.35,348.91,352.74,1134648
2009-01-05,356.91,362.65,351.02,358.26,1197775
2009-01-06,357.28,366.96,351.60,364.81,1597551
2009-01-07,364.81,368.77,358.41,361.25,1494259
2009-01-08,355.66,362.10,349.93,358.55,1135344
2009-01-09,357.63,365.48,355.68,361.88,1397878
2009-01-12,360.58,366.30,356.49,360.09,1483586
2009-01-13,356.41,359.35,344.40,346.39,1392584
2009-01-14,345.51,356.66,341.07,352.83,1945824
2009-01-15,349.75,354.16,344.28,348.54,2235863
2009-01-16,349.69,368.26,348.22,360.43,3753528
2009-01-19,363.80,368.40,354.94,359.33,2685064
2009-01-20,358.56,361.65,350.85,358.60,1811460
2009-01-21,353.78,358.01,348.44,351.48,1901068
2009-01-22,353.66,359.79,350.80,356.56,2232646
2009-01-23,356.07,363.18,351.28,356.04,2036403
2009-02-02,359.17,362.34,349.52,357.06,2085737
2009-02-03,357.13,372.69,354.01,370.25,3743096
2009-02-04,370.98,379.76,367.63,376.92,3368272
2009-02-05,376.74,387.06,370.21,374.98,3581347
2009-02-06,375.83,395.54,375.20,392.71,4152875
2009-02-09,397.54,411.95,393.26,406.68,4609017
2009-02-10,404.73,411.85,396.24,409.91,3623540
2009-02-11,403.66,442.63,399.58,427.32,5707543
2009-02-12,426.51,435.79,414.32,429.61,3754390
2009-02-13,428.95,442.71,424.35,439.43,4013867
2009-02-16,443.07,450.28,430.66,440.92,4069064
2009-02-17,441.64,453.33,428.95,434.05,3808422
2009-02-18,424.83,433.31,409.36,412.55,3436431
2009-02-19,414.78,425.46,409.69,418.18,2906096
2009-02-20,419.43,434.21,414.08,429.12,3041239
2009-02-23,427.73,443.15,420.32,439.37,3449599
2009-02-24,435.15,447.53,420.83,427.20,3844075
2009-02-25,430.78,434.82,406.55,421.67,3333432
2009-02-26,420.63,431.07,396.33,402.48,3258334
2009-02-27,395.61,405.80,385.16,390.83,2440708
2009-03-02,386.82,396.80,382.11,393.13,1868953
2009-03-03,385.65,395.25,379.16,390.10,2160783
2009-03-04,391.36,419.90,389.68,415.43,3061350
2009-03-05,417.63,422.70,402.14,410.76,3175003
2009-03-06,403.62,414.56,397.57,405.59,2278863
2009-03-09,405.74,410.84,388.57,390.06,2218699
2009-03-10,387.10,401.24,383.56,398.20,1611671
2009-03-11,404.75,408.43,391.04,395.35,1997827
2009-03-12,392.64,396.88,379.99,388.77,2149923
2009-03-13,390.72,394.32,382.65,384.91,1690858
2009-03-16,384.81,390.16,379.06,387.89,1319203
2009-03-17,388.28,404.17,386.52,400.00,2276532
2009-03-18,401.45,407.55,396.44,399.47,2815899
2009-03-19,400.17,412.48,397.92,410.34,2921018
2009-03-20,411.87,414.67,401.48,406.23,2638878
2009-03-23,406.44,415.65,404.67,411.89,2844462
2009-03-24,417.60,427.96,411.84,417.29,3331432
2009-03-25,413.52,415.75,400.34,403.52,3083675
2009-03-26,403.12,409.13,393.67,405.26,2673921
2009-03-27,407.70,414.43,403.28,410.13,3080246
2009-03-30,411.12,419.22,406.26,412.79,2987434
2009-03-31,407.14,419.50,402.96,416.92,3148372
2009-04-01,418.40,424.88,415.04,420.76,3538240
2009-04-02,422.35,432.91,419.20,424.50,3780948
2009-04-03,426.18,430.18,418.66,421.47,2604224
2009-04-07,420.99,429.79,416.82,424.24,2825986
2009-04-08,423.58,428.04,412.11,414.88,3264897
2009-04-09,413.89,420.69,409.22,419.26,2557473
2009-04-10,422.08,433.05,418.22,428.90,3814837
2009-04-13,431.20,444.19,429.15,438.35,4263757
2009-04-14,437.69,446.74,430.29,442.05,3876596
2009-04-15,440.51,448.41,431.55,443.71,3885080
2009-04-16,443.36,452.80,436.00,444.18,4372312
2009-04-17,443.11,459.84,438.26,451.24,4706967
2009-04-20,452.04,472.30,447.04,468.59,4745853
2009-04-21,462.75,471.77,455.97,464.84,4255304
2009-04-22,469.41,479.19,444.00,448.54,4103293
2009-04-23,445.29,458.42,440.27,452.64,2721014
2009-04-24,455.31,470.61,453.46,458.82,3746820
2009-04-27,456.86,458.23,435.95,438.88,2868341
2009-04-28,433.95,442.49,424.31,432.86,2279870
2009-04-29,432.98,444.00,429.65,441.14,2147547
2009-04-30,442.27,447.77,434.93,440.14,2619595
2009-05-04,441.79,457.37,440.06,454.83,2833228
2009-05-05,459.05,465.25,450.55,458.38,3785322
2009-05-06,457.87,467.41,453.43,462.48,3825217
2009-05-07,464.47,471.95,451.19,459.91,4393333
2009-05-08,456.00,462.11,446.73,456.35,3709392
2009-05-11,456.85,465.07,444.98,446.21,3435696
2009-05-12,441.17,453.66,438.61,451.18,2816261
2009-05-13,451.64,456.13,445.79,451.17,2804317
2009-05-14,448.29,456.40,444.68,452.04,2798213
2009-05-15,453.27,461.00,450.06,455.24,2627515
2009-05-18,454.64,468.60,447.67,464.62,3358307
2009-05-19,466.69,471.29,458.38,462.81,3359742
2009-05-20,462.92,465.96,454.59,455.74,2788731
2009-05-21,453.41,457.84,441.66,446.05,2895251
2009-05-22,444.86,450.63,440.59,445.23,2577531
2009-05-25,437.49,443.86,432.80,441.76,2280586
2009-05-26,441.88,448.40,438.54,441.18,2288213
2009-05-27,442.45,450.40,440.23,446.65,2008957
2009-06-01,448.47,457.83,445.85,455.36,3088803
2009-06-02,454.92,466.77,451.45,460.22,3822912
2009-06-03,459.85,466.06,454.56,462.38,3318330
