Date,Open,High,Low,Close,Vol
2007-08-13,1117.76,1139.19,1083.91,1124.09,199333
2007-08-14,1141.09,1162.43,1106.80,1141.93,414490
2007-08-15,1134.90,1200.13,1111.98,1174.33,351264
2007-08-16,1172.62,1176.69,1143.37,1165.34,157687
2007-08-17,1183.71,1257.97,1144.86,1184.77,268987
2007-08-20,1225.53,1275.98,1216.47,1269.50,230938
2007-08-21,1273.13,1330.40,1247.73,1272.11,491386
2007-08-22,1259.67,1297.89,1237.94,1281.56,364586
2007-08-23,1283.24,1335.23,1252.95,1315.37,357270
2007-08-24,1322.47,1348.73,1266.10,1304.42,416534
2007-08-27,1308.28,1318.96,1240.62,1255.88,310163
2007-08-28,1242.77,1286.52,1212.09,1248.65,277697
2007-08-29,1247.75,1277.74,1175.56,1227.44,347026
2007-08-30,1225.38,1309.56,1211.75,1298.00,301851
2007-08-31,1303.67,1343.11,1265.53,1317.62,369493
2007-09-03,1320.23,1342.38,1278.33,1294.35,410567
2007-09-04,1301.12,1323.02,1253.21,1289.15,422581
2007-09-05,1286.04,1326.67,1243.45,1303.63,344428
2007-09-06,1303.06,1358.41,1278.39,1335.89,303192
2007-09-07,1323.66,1338.78,1240.88,1265.77,443915
2007-09-10,1238.61,1295.18,1226.70,1279.09,275686
2007-09-11,1282.18,1328.30,1198.29,1219.70,485784
2007-09-12,1211.56,1267.41,1171.63,1230.58,359441
2007-09-13,1218.00,1269.07,1201.18,1242.90,186832
2007-09-14,1254.39,1281.78,1214.64,1253.49,208371
2007-09-17,1256.43,1298.00,1235.49,1271.96,222245
2007-09-18,1272.48,1300.46,1239.15,1270.44,262567
2007-09-19,1275.28,1290.12,1230.15,1242.06,214989
2007-09-20,1241.07,1311.20,1224.89,1289.86,211185
2007-09-21,1288.65,1292.22,1219.86,1250.11,227367
2007-09-24,1242.76,1278.11,1202.84,1250.65,202825
2007-09-25,1250.67,1280.80,1230.49,1255.86,250202
2007-09-26,1255.58,1278.22,1228.08,1246.48,181318
2007-09-27,1246.90,1281.21,1225.65,1263.89,135732
2007-09-28,1272.20,1314.15,1260.46,1291.69,186058
2007-10-08,1323.05,1340.25,1263.71,1272.61,164927
2007-10-09,1276.77,1302.22,1231.18,1280.75,301591
2007-10-10,1286.09,1291.20,1250.65,1259.01,156770
2007-10-11,1258.63,1289.91,1228.50,1260.68,384265
2007-10-12,1257.58,1272.56,1149.12,1236.83,372012
2007-10-15,1229.77,1273.43,1181.51,1244.31,234552
2007-10-16,1244.13,1280.30,1215.28,1257.19,227258
2007-10-17,1270.58,1302.00,1236.42,1251.63,215852
2007-10-18,1249.07,1259.32,1188.78,1207.70,231384
2007-10-19,1214.27,1246.78,1175.33,1188.37,120917
2007-10-22,1177.66,1198.51,1146.35,1161.92,131752
2007-10-23,1168.83,1189.13,1117.92,1148.76,138131
2007-10-24,1155.97,1172.28,1106.47,1118.84,167934
2007-10-25,1111.36,1129.73,1047.45,1066.71,173204
2007-10-26,1061.69,1076.91,1021.96,1041.55,153797
2007-10-29,1042.93,1123.87,1010.36,1115.03,143301
2007-10-30,1109.76,1140.42,1074.43,1113.14,126700
2007-10-31,1118.47,1160.76,1101.90,1145.94,206666
2007-11-01,1139.99,1156.21,1079.06,1086.54,140309
2007-11-02,1061.86,1102.56,1042.16,1073.26,151213
2007-11-05,1083.66,1131.99,1068.31,1112.23,149965
2007-11-06,1107.32,1138.26,1082.17,1118.06,125301
2007-11-07,1118.43,1143.22,1090.96,1116.45,127798
2007-11-08,1114.68,1138.51,1081.26,1088.04,97689
2007-11-09,1070.94,1094.28,1038.26,1054.45,99890
2007-11-12,1045.37,1050.99,983.32,1010.32,121160
2007-11-13,1024.32,1063.45,1010.62,1022.93,110480
2007-11-14,1035.12,1063.05,1012.90,1057.31,140949
2007-11-15,1055.66,1061.38,1019.83,1026.44,94237
2007-11-16,1019.32,1046.48,1011.86,1031.17,58797
2007-11-19,1026.37,1089.78,1023.67,1080.83,93265
2007-11-20,1086.88,1112.00,1065.43,1097.95,112154
2007-11-21,1103.84,1114.15,1063.40,1073.13,136415
2007-11-22,1051.03,1073.31,1007.20,1019.75,79975
2007-11-23,1017.25,1033.35,993.96,1024.11,52138
2007-11-26,1042.36,1050.37,1000.06,1004.48,68638
2007-11-27,997.08,1016.44,968.77,991.36,64151
2007-11-28,996.18,1015.55,978.26,1001.67,58772
2007-11-29,1006.92,1030.73,988.03,1022.97,91987
2007-11-30,1019.61,1037.51,990.12,1000.85,96584
2007-12-03,998.17,1027.78,985.14,1014.26,60900
2007-12-04,1016.34,1041.54,1008.31,1015.66,52305
2007-12-05,1017.01,1060.34,1011.35,1044.02,95968
2007-12-06,1046.08,1059.46,1031.36,1044.29,52727
2007-12-07,1043.70,1066.82,1037.93,1056.17,89814
2007-12-10,1042.09,1084.34,1033.53,1078.51,154304
2007-12-11,1081.88,1117.03,1074.93,1109.48,175239
2007-12-12,1110.76,1133.59,1097.09,1113.72,164177
2007-12-13,1113.56,1146.53,1081.41,1094.49,152037
2007-12-14,1085.67,1132.23,1067.77,1122.04,125648
2007-12-17,1123.67,1169.18,1111.99,1152.31,135668
2007-12-18,1139.20,1175.14,1119.09,1137.81,134654
2007-12-19,1144.14,1183.20,1132.34,1171.08,143535
2007-12-20,1172.74,1197.44,1158.51,1177.15,168323
2007-12-21,1171.43,1238.54,1156.27,1210.44,222410
2007-12-24,1215.80,1263.22,1200.71,1223.43,254516
2007-12-25,1225.22,1257.11,1207.78,1232.81,179419
2007-12-26,1235.99,1281.71,1216.51,1253.49,222641
2007-12-27,1269.09,1290.52,1244.62,1261.42,272391
2007-12-28,1258.41,1282.87,1235.50,1255.06,177872
2008-01-02,1259.64,1300.08,1235.92,1285.91,154684
2008-01-03,1285.75,1353.09,1267.86,1331.45,266551
2008-01-04,1322.91,1378.42,1308.88,1359.63,333265
2008-01-07,1352.38,1398.35,1346.62,1381.24,213117
2008-01-08,1391.51,1425.73,1342.86,1358.52,270632
2008-01-09,1353.82,1393.13,1340.31,1380.43,178782
2008-01-10,1382.41,1408.69,1359.30,1375.59,189067
2008-01-11,1378.57,1389.05,1326.32,1352.25,223646
2008-01-14,1352.27,1377.41,1321.30,1343.63,218428
2008-01-15,1398.10,1428.64,1329.37,1347.64,126942
2008-01-16,1345.03,1355.08,1282.18,1323.83,143977
2008-01-17,1320.78,1349.87,1256.18,1298.65,112399
2008-01-18,1290.67,1318.53,1266.38,1297.12,80022
2008-01-21,1299.59,1324.08,1263.67,1289.95,116911
2008-01-22,1271.67,1302.59,1176.73,1203.57,132230
2008-01-23,1204.79,1262.75,1196.09,1253.54,99460
2008-01-24,1255.52,1324.38,1243.08,1317.44,107584
2008-01-25,1309.79,1348.15,1289.85,1321.60,151246
2008-01-28,1318.32,1320.26,1231.14,1255.35,79168
2008-01-29,1254.47,1318.60,1245.67,1314.18,125830
2008-01-30,1320.95,1351.18,1270.88,1311.55,87417
2008-01-31,1308.40,1316.27,1263.80,1280.95,54856
2008-02-01,1287.14,1294.40,1177.14,1208.57,77139
2008-02-04,1232.65,1301.22,1229.62,1288.99,83638
2008-02-05,1289.81,1308.25,1253.40,1282.29,50088
2008-02-13,1270.16,1290.19,1252.35,1268.07,27304
2008-02-14,1276.77,1312.13,1263.93,1287.64,46270
2008-02-15,1282.94,1299.05,1247.12,1274.13,50100
2008-02-18,1288.56,1315.92,1273.96,1307.45,76039
2008-02-19,1317.85,1351.94,1300.98,1342.29,84872
2008-02-20,1352.60,1359.47,1305.96,1321.95,92481
2008-02-21,1320.06,1348.76,1299.94,1325.55,196935
2008-02-22,1323.43,1342.61,1272.08,1326.48,59541
2008-02-25,1322.30,1327.61,1251.53,1256.18,86392
2008-02-26,1285.69,1295.24,1215.72,1266.36,96403
2008-02-27,1246.56,1295.15,1242.51,1265.79,67783
2008-02-28,1267.24,1275.55,1240.97,1254.44,41079
2008-02-29,1253.03,1301.26,1247.35,1295.44,66274
2008-03-03,1287.81,1340.00,1271.62,1320.77,105930
2008-03-04,1320.77,1340.62,1300.73,1305.25,93818
2008-03-05,1298.87,1321.80,1276.63,1304.08,73224
2008-03-06,1305.12,1327.15,1288.06,1299.67,66544
2008-03-07,1292.02,1332.76,1281.43,1305.59,73086
2008-03-10,1306.76,1313.16,1255.38,1270.57,59955
2008-03-11,1264.58,1292.53,1239.81,1269.52,33920
2008-03-12,1288.30,1294.70,1231.32,1235.74,44571
2008-03-13,1211.14,1224.35,1135.99,1154.37,73061
2008-03-14,1147.14,1162.61,1097.78,1123.70,51325
2008-03-17,1116.26,1120.20,1037.41,1074.54,59199
2008-03-18,1062.08,1071.36,982.94,985.87,59160
2008-03-19,999.46,1039.01,979.95,1010.10,68790
2008-03-20,998.90,1043.78,937.32,1026.80,82520
2008-03-21,1034.68,1069.81,1015.35,1043.53,89427
2008-03-24,1050.21,1073.85,1015.07,1022.84,91699
2008-03-25,1012.06,1046.53,975.93,1034.84,49865
2008-03-26,1038.02,1058.07,1021.70,1031.82,64287
2008-03-27,1020.17,1026.13,960.61,964.90,57527
2008-03-28,966.73,985.55,918.06,980.84,70829
2008-03-31,962.20,968.93,928.03,928.76,32485
2008-04-01,923.03,930.25,851.65,851.65,86068
2008-04-02,848.98,862.13,787.12,795.07,103088
2008-04-03,792.19,836.08,781.43,829.68,75661
2008-04-07,834.80,887.36,820.67,883.52,111413
2008-04-08,887.20,920.69,869.77,911.48,88997
2008-04-09,903.76,934.74,854.24,885.10,87547
2008-04-10,871.32,905.67,862.11,900.84,97115
2008-04-11,904.00,931.88,892.63,918.81,117498
2008-04-14,903.38,905.58,847.12,861.90,111865
2008-04-15,850.98,873.27,828.29,869.45,114855
2008-04-16,868.48,883.50,856.08,868.28,34267
2008-04-17,864.30,884.43,820.71,840.29,92571
2008-04-18,836.27,845.70,804.40,829.30,60356
2008-04-21,867.23,879.83,780.14,805.48,128309
2008-04-22,795.64,797.17,742.75,773.77,130946
2008-04-23,762.30,821.52,751.30,816.17,105474
2008-04-24,878.06,882.02,841.72,880.25,273304
2008-04-25,877.42,923.68,862.96,886.69,231739
2008-04-28,877.08,906.50,861.49,888.85,167913
2008-04-29,883.03,914.24,875.96,901.76,133678
2008-04-30,905.85,958.20,895.68,952.42,209677
2008-05-05,961.39,984.69,938.96,976.75,213297
2008-05-06,964.82,977.98,945.52,954.44,212791
2008-05-07,945.08,957.27,894.42,896.23,163377
2008-05-08,887.51,931.39,876.63,924.99,130933
2008-05-09,928.21,950.79,907.28,936.62,203299
2008-05-12,921.55,971.02,908.24,959.90,195682
2008-05-13,932.81,966.47,920.08,946.82,223944
2008-05-14,941.93,987.48,938.82,981.29,199785
2008-05-15,988.34,991.54,952.63,957.62,167990
2008-05-16,948.42,976.17,929.40,960.83,135683
2008-05-19,960.03,965.73,934.84,952.71,79175
2008-05-20,950.11,969.12,875.32,888.33,124121
2008-05-21,874.07,911.97,834.39,903.85,176604
2008-05-22,889.11,919.85,871.28,888.23,123124
2008-05-23,884.79,894.66,854.62,869.79,80824
2008-05-26,861.78,868.53,846.22,859.75,48314
2008-05-27,842.45,872.61,837.19,862.36,86201
2008-05-28,866.16,917.39,854.95,913.50,123163
2008-05-29,913.36,922.07,902.67,909.86,62458
2008-05-30,893.44,934.43,886.17,919.84,147223
2008-06-02,916.47,936.07,906.78,914.12,81621
2008-06-03,912.54,928.73,905.07,918.09,76583
2008-06-04,920.32,933.50,891.39,925.77,82047
2008-06-05,922.43,942.02,908.19,918.42,88317
2008-06-06,916.30,929.63,905.29,911.46,71835
2008-06-10,869.95,886.33,836.26,844.00,91387
2008-06-11,832.40,844.85,788.16,802.65,80500
2008-06-12,805.21,817.95,772.22,796.35,84636
2008-06-13,795.26,811.00,763.63,770.70,59619
2008-06-16,763.09,783.17,738.09,754.82,60989
2008-06-17,755.43,763.68,701.76,712.02,90857
2008-06-18,705.04,746.04,680.61,737.01,113261
2008-06-19,728.51,733.28,679.10,679.10,82431
2008-06-20,681.23,713.15,646.66,694.91,111507
2008-06-23,682.00,702.39,669.99,688.36,46519
2008-06-24,685.37,708.74,680.65,701.21,61850
2008-06-25,701.93,732.61,699.01,728.15,85473
2008-06-26,730.63,742.48,709.48,726.09,109274
2008-06-27,704.35,712.61,674.79,692.14,113697
2008-06-30,668.11,692.58,654.90,681.15,74660
2008-07-01,674.36,686.73,660.71,666.58,41639
2008-07-02,667.74,680.57,657.39,662.42,55682
2008-07-03,657.07,700.83,640.41,684.04,120055
2008-07-04,682.75,708.08,663.92,699.75,129628
2008-07-07,694.99,739.18,689.75,735.73,136751
2008-07-08,743.08,764.96,727.16,756.76,188606
2008-07-09,756.11,790.84,747.59,785.87,180481
2008-07-10,773.79,787.31,755.99,758.42,178252
2008-07-11,757.52,766.95,741.06,752.67,92075
2008-07-14,750.23,767.27,743.19,763.91,73328
2008-07-15,766.28,775.13,740.22,753.42,101960
2008-07-16,749.66,752.99,695.71,716.00,105969
2008-07-17,721.05,732.32,695.31,699.88,65764
2008-07-18,705.28,727.46,686.85,725.21,74423
2008-07-21,725.10,752.56,711.99,750.37,113855
2008-07-22,749.38,775.47,743.96,762.47,116882
2008-07-23,769.24,775.80,749.21,758.74,82647
2008-07-24,762.91,776.95,756.56,774.05,119003
2008-07-25,772.17,803.17,767.98,785.72,155641
2008-07-28,789.01,807.44,778.25,799.21,147021
2008-07-29,793.46,796.65,769.79,783.58,96613
2008-07-30,789.24,798.61,770.75,787.13,78408
2008-07-31,787.46,789.57,757.31,762.50,65431
2008-08-01,758.24,776.25,736.49,760.81,62631
2008-08-04,748.84,765.08,716.13,719.80,126260
2008-08-05,723.26,731.26,696.08,710.32,136728
2008-08-06,713.28,723.36,699.64,712.35,93330
2008-08-07,712.35,722.56,697.69,714.52,96265
2008-08-08,716.56,723.16,671.67,686.94,96918
2008-08-11,678.81,693.27,638.99,659.19,100783
2008-08-12,651.67,665.48,634.66,652.04,59148
2008-08-13,645.43,657.07,618.68,652.74,64711
2008-08-14,649.78,664.02,636.70,654.83,53131
2008-08-15,649.67,661.02,645.62,654.73,43802
2008-08-18,660.29,661.77,606.83,609.56,67749
2008-08-19,599.97,625.22,594.62,615.98,57746
2008-08-20,612.77,658.74,598.91,651.15,159081
2008-08-21,644.24,651.52,621.01,634.92,130775
2008-08-22,632.80,636.01,614.30,628.05,64595
2008-08-25,630.55,637.43,618.36,625.24,52113
2008-08-26,616.21,619.31,581.39,594.53,75028
2008-08-27,588.34,600.75,565.91,579.33,85051
2008-08-28,573.99,583.95,564.01,569.95,62589
2008-08-29,572.01,592.11,565.93,584.37,126274
2008-09-01,564.21,567.50,538.64,544.96,100016
2008-09-02,532.54,546.01,525.49,538.45,866449
2008-09-03,530.99,538.17,507.43,518.10,1628750
2008-09-04,513.39,527.38,496.84,511.07,1365645
2008-09-05,490.85,508.03,481.96,502.01,1143349
2008-09-08,500.07,508.49,476.26,482.65,1312646
2008-09-09,481.89,494.06,472.54,486.24,1000706
2008-09-10,480.68,528.06,474.96,508.15,2144295
2008-09-11,503.44,530.28,494.58,520.98,2170363
2008-09-12,519.09,533.96,507.92,521.50,1598590
2008-09-16,520.37,526.51,501.17,511.95,1388582
2008-09-17,511.25,518.10,492.80,502.11,1556056
2008-09-18,488.53,510.91,462.78,501.18,1532447
2008-09-19,543.01,550.94,528.56,550.94,4274363
2008-09-22,569.21,603.76,533.35,562.64,6609116
2008-09-23,534.29,547.99,514.73,522.62,2911311
2008-09-24,510.03,540.96,503.33,538.91,1314455
2008-09-25,537.92,567.35,529.05,546.70,2495208
2008-09-26,550.53,558.03,521.60,540.78,2502785
2008-10-06,530.61,552.46,515.27,534.81,1783647
2008-10-07,514.04,547.02,510.96,541.58,1329568
2008-10-08,530.31,544.15,516.51,526.58,1230082
2008-10-09,534.51,538.68,514.41,517.95,1057086
2008-10-10,498.27,513.88,485.86,501.75,1028955
2008-10-13,495.02,524.59,481.42,521.84,1399461
2008-10-14,536.49,540.19,496.61,497.87,1707082
2008-10-15,496.44,508.17,486.02,501.75,793408
2008-10-16,484.94,496.82,477.33,483.47,755829
2008-10-17,487.41,495.28,479.35,489.74,590049
2008-10-20,490.19,513.94,482.13,507.92,847218
2008-10-21,511.72,518.53,493.78,503.93,1546449
2008-10-22,496.24,501.77,474.88,483.40,1989421
2008-10-23,468.90,488.29,461.77,483.68,852586
2008-10-24,484.17,501.35,472.72,490.64,1172320
2008-10-27,487.21,498.82,459.50,461.93,1909706
2008-10-28,448.00,482.17,444.43,477.06,1616446
2008-10-29,481.50,490.60,466.35,470.80,1226617
2008-10-30,475.87,493.95,463.43,483.06,1615968
2008-10-31,478.71,484.01,466.12,469.01,784887
2008-11-03,467.01,483.95,463.32,476.60,654451
2008-11-04,474.38,482.66,455.10,466.52,1007016
2008-11-05,470.70,493.68,465.77,482.26,1461392
2008-11-06,469.75,482.45,463.88,472.71,806604
2008-11-07,464.27,487.99,462.87,480.07,891457
2008-11-10,493.47,527.60,487.80,526.45,3972724
2008-11-11,521.43,537.20,510.17,517.29,2612014
2008-11-12,510.50,525.44,501.26,519.56,2229123
2008-11-13,519.84,567.67,518.40,562.89,4848124
2008-11-14,564.78,574.23,559.52,572.92,796361
2008-11-17,587.51,622.67,574.70,619.48,8666386
2008-11-18,604.76,667.27,589.76,620.89,13685054
2008-11-19,615.82,648.35,574.46,630.04,7862835
2008-11-20,610.59,639.89,587.19,607.68,5147083
2008-11-21,586.11,644.09,579.17,616.34,5771400
2008-11-24,612.14,616.90,565.14,568.30,4481064
2008-11-25,577.89,588.52,552.39,566.37,3099200
2008-11-26,567.61,583.42,560.82,577.84,1989744
2008-11-27,613.90,616.26,571.45,574.97,4680933
2008-11-28,570.56,591.22,562.53,570.12,2430660
2008-12-01,566.68,587.25,554.88,584.01,2121379
2008-12-02,569.96,604.72,564.00,590.87,2562240
2008-12-03,597.48,636.10,595.77,631.67,4320229
2008-12-04,638.80,650.88,614.98,621.80,4354242
2008-12-05,615.69,629.44,608.06,624.58,2143141
2008-12-08,639.87,659.58,630.57,654.24,3690176
2008-12-09,649.84,651.73,620.84,622.81,2538362
2008-12-10,616.77,635.24,610.56,630.06,1882889
2008-12-11,632.17,641.50,605.54,611.08,2237495
2008-12-12,601.57,613.38,582.96,591.89,2252599
2008-12-15,599.30,606.33,583.37,595.77,1282038
2008-12-16,592.11,609.69,580.16,605.91,1311329
2008-12-17,607.31,617.81,598.00,601.38,1386727
2008-12-18,603.39,622.05,596.63,620.62,1563881
2008-12-19,618.46,632.49,614.80,621.46,1394024
2008-12-22,622.96,627.10,603.11,613.05,1134732
2008-12-23,612.48,617.60,579.04,582.65,1698983
2008-12-24,574.05,592.78,566.21,587.72,1214373
2008-12-25,587.72,598.58,578.97,589.09,713698
2008-12-26,589.71,595.17,578.65,584.44,615242
2008-12-29,581.67,615.14,572.61,604.80,1707479
2008-12-30,601.98,612.47,591.47,602.74,1104832
2008-12-31,602.73,613.44,592.01,596.74,1337628
2009-01-05,606.83,628.51,600.99,625.96,1551646
2009-01-06,624.54,642.35,614.35,636.05,2090736
2009-01-07,634.75,643.07,615.19,623.05,1926007
2009-01-08,611.04,619.44,601.55,607.56,1151151
2009-01-09,604.05,619.21,602.98,617.26,957440
2009-01-12,618.18,628.24,608.04,618.41,1204444
2009-01-13,612.79,624.00,598.93,604.18,916327
2009-01-14,602.68,629.35,600.38,627.92,1452644
2009-01-15,621.22,647.84,617.35,636.83,1782912
2009-01-16,636.69,648.32,630.50,637.62,2205289
2009-01-19,641.10,649.68,620.33,627.40,1656872
2009-01-20,627.17,636.82,616.48,632.97,1102849
2009-01-21,622.50,633.04,615.53,623.44,1054636
2009-01-22,627.12,635.51,620.69,631.86,870366
2009-01-23,633.02,637.08,615.98,625.60,1365844
2009-02-02,632.14,648.39,624.29,642.63,1341368
2009-02-03,644.02,698.74,637.17,694.89,5005098
2009-02-04,691.03,706.74,679.23,695.94,3880743
2009-02-05,696.21,705.67,672.11,680.55,3690903
2009-02-06,683.64,712.95,682.01,701.63,3213320
2009-02-09,707.41,739.45,693.94,722.18,4445550
2009-02-10,715.63,748.22,700.86,733.91,3686067
2009-02-11,718.27,751.81,708.00,723.39,3521000
2009-02-12,724.39,743.17,707.06,730.29,2243833
2009-02-13,734.95,777.98,730.43,763.89,4640016
2009-02-16,769.96,774.91,738.78,762.48,3469523
2009-02-17,759.25,769.51,727.76,729.87,2911756
2009-02-18,711.63,730.55,693.45,698.53,2947859
2009-02-19,703.17,719.68,692.87,707.13,1710832
2009-02-20,708.70,726.35,699.87,722.80,1718321
2009-02-23,724.77,741.82,712.50,736.13,2531178
2009-02-24,723.33,737.57,684.95,691.06,3020063
2009-02-25,699.43,710.39,674.78,697.27,2028264
2009-02-26,698.82,714.00,654.52,669.37,2086430
2009-02-27,657.57,674.16,640.02,651.44,1681035
2009-03-02,643.59,662.68,637.91,657.43,1101840
2009-03-03,643.18,665.11,636.70,653.43,1463140
2009-03-04,654.56,692.04,653.13,686.25,2623774
2009-03-05,692.25,698.29,667.37,679.67,2457363
2009-03-06,665.97,678.67,657.18,668.47,1333141
2009-03-09,675.61,688.22,645.07,648.86,1554588
2009-03-10,642.98,659.03,638.68,658.30,892104
2009-03-11,670.09,674.92,644.64,647.17,1142418
2009-03-12,647.34,654.53,625.64,644.81,1148052
2009-03-13,647.48,657.60,635.54,640.20,1052443
2009-03-16,639.05,650.03,634.17,648.38,733751
2009-03-17,653.65,681.94,648.23,670.85,2370821
2009-03-18,675.16,682.28,664.09,670.21,1813027
2009-03-19,670.73,680.67,664.37,679.77,1591148
2009-03-20,679.88,683.43,661.87,669.97,1579068
2009-03-23,670.37,689.00,666.64,684.48,2023355
2009-03-24,691.10,696.89,678.60,686.40,1730445
2009-03-25,685.83,689.68,663.56,664.81,1691104
2009-03-26,665.87,683.81,654.29,681.83,1612078
2009-03-27,686.25,708.64,677.74,696.53,3505196
2009-03-30,695.14,698.29,679.41,684.42,1668694
2009-03-31,669.81,685.28,662.72,683.16,1396172
2009-04-01,686.85,718.71,682.88,708.92,3430583
2009-04-02,711.35,718.53,698.57,701.93,2802771
2009-04-03,706.38,711.19,687.25,692.19,1976701
2009-04-07,693.63,706.75,689.02,701.63,1351788
2009-04-08,700.73,707.95,673.99,675.70,1979304
2009-04-09,673.91,683.07,662.07,678.25,1400852
2009-04-10,681.67,698.44,673.97,695.66,1994685
2009-04-13,700.01,714.72,693.52,705.69,2771706
2009-04-14,706.00,726.29,700.08,713.78,2953304
2009-04-15,708.60,721.59,695.79,711.60,2169888
2009-04-16,714.29,745.25,702.03,733.28,3525897
2009-04-17,729.02,734.98,707.75,716.95,2435339
2009-04-20,715.82,738.83,711.23,733.90,2150563
2009-04-21,723.97,731.71,709.94,723.74,1920122
2009-04-22,727.31,758.88,702.52,713.10,4124517
2009-04-23,699.85,717.10,687.93,708.87,2274377
2009-04-24,713.24,730.07,693.49,698.14,2097478
2009-04-27,696.58,699.27,663.57,668.28,1607272
2009-04-28,662.45,676.35,660.14,671.86,1047167
2009-04-29,672.44,691.60,666.24,685.17,1398136
2009-04-30,688.80,699.01,679.01,687.99,1372736
2009-05-04,690.68,711.35,686.51,705.26,1833737
2009-05-05,710.83,720.00,700.42,710.94,1908549
2009-05-06,707.85,747.00,704.99,735.83,3199200
2009-05-07,738.72,750.53,719.62,740.05,3199894
2009-05-08,733.47,741.15,718.09,731.75,2125751
2009-05-11,745.56,755.64,711.26,715.45,3041296
2009-05-12,707.20,731.05,703.54,726.98,1493817
2009-05-13,731.71,744.43,720.82,732.64,1850978
2009-05-14,727.34,735.88,714.36,725.62,1707776
2009-05-15,726.82,734.43,715.57,725.43,1389712
2009-05-18,721.66,732.37,710.73,729.88,1281410
2009-05-19,732.98,738.35,724.36,733.87,1699496
