Date,Open,High,Low,Close,Vol
2020-05-26,2796.23,2847.35,2796.23,2843.27,8398195
2020-05-27,2844.54,2845.26,2797.88,2808.67,9347555
2020-05-28,2810.36,2826.16,2764.49,2808.17,8328666
2020-05-29,2798.44,2824.60,2787.99,2814.43,7799138
2020-06-01,2842.73,2921.21,2842.65,2920.27,11702091
2020-06-02,2941.02,2949.18,2920.00,2939.30,12274243
2020-06-03,2954.34,2967.90,2935.19,2944.74,11189311
2020-06-04,2961.49,2965.15,2921.49,2945.22,10391442
2020-06-05,2955.40,2982.34,2942.56,2979.79,10186920
2020-06-08,3007.05,3024.41,2988.31,2995.65,16475557
2020-06-09,2982.91,2985.91,2951.51,2972.79,13865265
2020-06-10,2964.36,2964.70,2929.77,2951.36,11250036
2020-06-11,2952.68,3003.11,2942.89,2954.47,13839763
2020-06-12,2886.99,2968.59,2880.71,2958.10,13900579
2020-06-15,2950.58,2988.50,2935.93,2935.93,14202422
2020-06-16,2966.73,3003.14,2959.29,3002.86,13703939
2020-06-17,3025.61,3031.34,3001.43,3030.65,13757430
2020-06-18,3019.89,3047.81,2999.86,3029.17,12571894
2020-06-19,3035.32,3079.47,3035.32,3070.93,10808475
2020-06-22,3097.59,3116.36,3087.93,3094.43,13662214
2020-06-23,3100.53,3119.35,3082.61,3112.34,11648185
2020-06-24,3116.95,3120.92,3078.52,3083.70,10414313
2020-06-29,3075.15,3088.49,3042.33,3054.96,10518213
2020-06-30,3077.65,3127.73,3075.88,3116.04,10109885
2020-07-01,3124.57,3135.07,3081.10,3118.13,11990795
2020-07-02,3122.50,3171.27,3106.04,3165.96,12232981
2020-07-03,3166.27,3200.25,3140.32,3197.97,13567126
2020-07-06,3226.34,3368.82,3225.18,3349.05,20452958
2020-07-07,3396.95,3511.48,3386.16,3430.01,24459297
2020-07-08,3470.90,3562.59,3421.70,3559.86,24589436
2020-07-09,3576.92,3692.85,3572.42,3671.09,24892478
2020-07-10,3654.90,3743.09,3636.90,3650.60,24306620
2020-07-13,3669.07,3754.16,3668.63,3754.16,21067298
2020-07-14,3758.31,3758.31,3597.86,3660.96,23337704
2020-07-15,3663.17,3680.78,3510.42,3553.78,20715478
2020-07-16,3558.33,3603.83,3370.77,3373.30,18079272
2020-07-17,3396.56,3432.21,3331.36,3374.77,13553521
2020-07-20,3417.05,3458.90,3342.18,3458.90,13734954
2020-07-21,3477.60,3517.23,3450.37,3501.69,15129422
2020-07-22,3480.06,3577.51,3461.75,3531.72,16758835
2020-07-23,3496.99,3514.52,3387.03,3482.99,16113067
2020-07-24,3467.23,3506.95,3326.63,3338.77,17544692
2020-07-27,3347.79,3368.53,3299.64,3329.99,11939561
2020-07-28,3354.93,3384.17,3322.82,3349.51,9851065
2020-07-29,3350.06,3453.38,3332.97,3453.38,11890221
2020-07-30,3466.51,3472.21,3401.61,3406.27,12021354
2020-07-31,3404.10,3475.58,3390.78,3448.48,11783494
2020-08-03,3481.48,3579.16,3480.21,3579.16,16386041
2020-08-04,3597.71,3597.71,3516.89,3526.20,16360973
2020-08-05,3568.05,3590.35,3520.73,3586.53,15501182
2020-08-06,3580.80,3583.26,3494.70,3555.55,16866554
2020-08-07,3541.68,3544.48,3456.18,3504.94,15729776
2020-08-10,3489.76,3542.70,3482.01,3518.81,13996998
2020-08-11,3512.47,3513.15,3427.63,3431.45,14025370
2020-08-12,3421.69,3435.80,3306.18,3380.56,12038094
2020-08-13,3396.58,3414.19,3380.11,3382.71,9141394
2020-08-14,3378.93,3452.00,3372.70,3447.03,10740773
2020-08-17,3460.61,3508.65,3436.26,3498.73,12834699
2020-08-18,3502.00,3536.24,3488.72,3513.50,12688734
2020-08-19,3510.74,3510.88,3437.78,3448.09,11716465
2020-08-20,3422.89,3467.56,3394.87,3402.63,9901564
2020-08-21,3428.03,3457.20,3413.96,3442.44,8868096
2020-08-24,3458.90,3501.48,3429.68,3495.24,10801962
2020-08-25,3498.71,3516.99,3459.13,3472.56,12088255
2020-08-26,3471.73,3491.21,3398.37,3418.35,12076441
2020-08-27,3418.20,3437.05,3356.30,3421.24,11564286
2020-08-28,3404.75,3435.91,3376.55,3434.31,11391526
2020-08-31,3457.13,3496.96,3443.62,3446.39,12871605
2020-09-01,3447.32,3491.39,3414.62,3491.39,10773068
2020-09-02,3494.62,3537.79,3478.46,3522.37,15730899
2020-09-03,3506.06,3506.06,3441.05,3449.92,13956836
2020-09-04,3384.06,3451.01,3380.44,3444.44,12587662
2020-09-07,3451.47,3485.18,3395.23,3407.11,16816825
2020-09-08,3417.86,3430.55,3370.62,3429.55,17813174
2020-09-09,3394.71,3404.30,3330.74,3341.87,18514624
2020-09-10,3353.67,3365.11,3186.69,3194.27,16125354
2020-09-11,3174.92,3240.48,3166.57,3236.96,10173295
2020-09-14,3248.39,3295.36,3243.39,3277.64,10839059
2020-09-15,3280.27,3309.72,3277.93,3306.27,10461315
2020-09-16,3298.68,3303.09,3240.99,3264.46,9802646
2020-09-17,3259.68,3299.45,3235.29,3273.03,9789054
2020-09-18,3278.93,3323.63,3271.70,3321.20,10551897
2020-09-21,3331.41,3351.00,3293.99,3297.74,9418875
2020-09-22,3270.37,3293.58,3232.40,3240.30,7770545
2020-09-23,3252.40,3260.46,3226.32,3247.32,6386855
2020-09-24,3225.29,3225.29,3151.14,3151.91,8008493
2020-09-25,3168.11,3173.90,3130.10,3144.15,6459732
2020-09-28,3155.10,3164.07,3110.48,3110.62,5931112
2020-09-29,3128.80,3160.92,3115.03,3135.85,6208954
2020-09-30,3141.99,3149.61,3095.91,3111.47,5299338
2020-10-09,3165.62,3203.56,3158.21,3192.72,6697265
2020-10-12,3221.17,3289.28,3219.56,3288.24,10033720
2020-10-13,3285.58,3293.49,3256.79,3289.42,8386310
2020-10-14,3279.99,3279.99,3213.58,3220.85,8678409
2020-10-15,3220.19,3233.34,3199.75,3205.16,8386689
2020-10-16,3203.49,3208.57,3171.08,3191.83,7498160
2020-10-19,3213.54,3221.55,3157.74,3159.78,9273334
2020-10-20,3158.77,3205.26,3141.16,3205.26,9727671
2020-10-21,3204.36,3204.41,3138.36,3155.50,9992135
2020-10-22,3145.12,3156.54,3127.22,3141.44,8499233
2020-10-23,3141.22,3162.99,3079.40,3084.63,8256448
2020-10-26,3085.48,3119.46,3060.11,3084.37,7988097
2020-10-27,3070.29,3093.41,3053.27,3077.19,7090203
2020-10-28,3077.02,3088.36,3025.43,3082.33,8555203
2020-10-29,3038.02,3064.05,3024.13,3047.00,7693998
2020-10-30,3046.33,3063.91,2957.74,2962.72,10273690
2020-11-02,2966.33,2970.51,2912.86,2934.35,8648009
2020-11-03,2942.33,2999.90,2939.58,2994.02,7950867
2020-11-04,2997.40,3000.29,2962.71,2984.03,6897284
2020-11-05,3009.86,3055.22,2992.09,3054.29,8859379
2020-11-06,3057.92,3059.27,3012.96,3032.70,7983236
2020-11-09,3049.28,3124.51,3049.28,3097.39,9356868
2020-11-10,3100.35,3100.35,3026.57,3039.36,7607919
2020-11-11,3030.21,3032.76,2981.86,2983.06,6340412
2020-11-12,2998.64,3010.08,2963.99,2972.16,5255417
2020-11-13,2959.36,2981.52,2922.82,2976.77,5489930
2020-11-16,2982.66,3014.25,2957.45,3005.23,6180823
2020-11-17,2999.25,3000.25,2931.55,2957.49,6811574
2020-11-18,2955.29,2976.58,2947.59,2962.43,6191802
2020-11-19,2955.04,2989.02,2938.68,2982.84,6240882
2020-11-20,2986.83,2998.57,2972.51,2997.41,7056181
2020-11-23,3001.82,3008.48,2965.63,2993.41,7981282
2020-11-24,2988.31,3015.30,2986.48,2999.53,7418573
2020-11-25,3003.74,3022.85,2971.06,2971.74,8335897
2020-11-26,2971.35,2977.31,2944.40,2951.59,7023413
2020-11-27,2955.92,2959.63,2924.57,2949.04,6039373
2020-11-30,2950.03,2977.45,2925.39,2950.22,7218493
2020-12-01,2950.93,2988.92,2946.54,2987.12,7005755
2020-12-02,2988.22,2998.36,2976.04,2990.48,6723488
2020-12-03,2991.80,3007.63,2977.11,2995.99,6205340
2020-12-04,2983.88,3002.13,2976.47,2994.12,9926618
2020-12-07,2981.67,2994.08,2958.50,2963.57,9191107
2020-12-08,2965.04,2976.75,2941.46,2952.58,10050709
2020-12-09,2956.45,2956.71,2899.57,2899.57,10743534
2020-12-10,2897.31,2954.67,2881.90,2921.26,9782269
2020-12-11,2921.83,2928.30,2829.36,2856.19,11851291
2020-12-14,2857.20,2896.38,2855.39,2890.00,8759801
2020-12-15,2898.30,2930.66,2884.58,2922.15,8416002
2020-12-16,2915.63,2919.80,2882.96,2884.92,8383495
2020-12-17,2875.46,2881.07,2833.20,2865.10,8778372
2020-12-18,2865.92,2891.16,2852.31,2881.51,8536043
2020-12-21,2873.63,2895.89,2833.55,2886.48,9450026
2020-12-22,2876.92,2886.33,2831.61,2831.82,10346540
2020-12-23,2826.34,2879.00,2823.98,2862.51,12394258
2020-12-24,2866.13,2893.11,2844.73,2860.13,12535518
2020-12-25,2861.20,2875.09,2845.83,2859.24,9249922
2020-12-28,2841.51,2864.94,2822.62,2845.89,10166261
2020-12-29,2854.35,2877.50,2824.16,2858.93,12271312
2020-12-30,2849.77,2885.55,2844.27,2861.97,10679077
2020-12-31,2848.10,2943.49,2847.83,2931.34,11680958
2021-01-04,2924.79,2999.92,2904.28,2978.96,13759131
2021-01-05,2968.45,3101.45,2959.69,3100.77,15723862
2021-01-06,3121.66,3144.47,3076.26,3076.26,14385777
2021-01-07,3084.60,3135.23,3063.88,3089.36,15519541
2021-01-08,3087.39,3139.80,3048.68,3129.02,15169540
2021-01-11,3143.48,3225.32,3137.03,3151.16,18581031
2021-01-12,3143.56,3210.98,3142.99,3202.64,14169315
2021-01-13,3188.94,3200.01,3146.39,3164.21,14954266
2021-01-14,3141.50,3184.31,3103.47,3117.56,12635978
2021-01-15,3123.59,3198.75,3115.56,3145.32,10681691
2021-01-18,3123.49,3226.98,3114.66,3193.66,10805482
2021-01-19,3192.55,3253.31,3192.55,3208.65,12632411
2021-01-20,3187.48,3207.88,3164.32,3207.88,11335355
2021-01-21,3212.38,3310.35,3212.38,3278.22,11483750
2021-01-22,3292.70,3357.02,3271.52,3319.91,12142922
2021-01-25,3317.39,3390.07,3254.63,3320.21,13071570
2021-01-26,3295.64,3316.18,3242.40,3250.31,11082063
2021-01-27,3252.43,3348.45,3223.54,3336.33,10133709
2021-01-28,3282.86,3282.86,3149.51,3179.65,10911552
2021-01-29,3177.92,3210.54,3093.75,3134.50,11266029
2021-02-01,3135.96,3166.45,3098.05,3152.21,11239012
2021-02-02,3150.43,3233.06,3145.47,3199.66,11736232
2021-02-03,3200.40,3229.85,3059.86,3072.34,16447810
2021-02-04,3094.96,3124.63,3031.53,3076.60,17535602
2021-02-05,3076.44,3087.15,3007.80,3012.96,12669440
2021-02-08,3014.45,3070.99,2986.64,3031.29,10241840
2021-02-09,3055.84,3136.67,3046.08,3123.58,11886470
2021-02-10,3124.90,3209.20,3091.58,3199.61,11446307
2021-02-18,3223.57,3254.13,3141.80,3146.77,14141675
2021-02-19,3127.31,3198.54,3099.72,3190.33,13243563
2021-02-22,3188.76,3189.41,3114.25,3114.81,16617672
2021-02-23,3103.97,3121.31,3070.99,3089.27,11205057
2021-02-24,3104.28,3110.89,3003.71,3038.18,12513375
2021-02-25,3073.71,3081.62,3025.94,3030.97,10507924
2021-02-26,2965.51,3018.46,2964.98,2996.37,11205841
2021-03-01,3046.08,3105.65,3046.08,3091.87,10892623
2021-03-02,3099.59,3126.75,3067.29,3099.35,11398080
2021-03-03,3097.61,3123.19,3065.22,3120.08,9988727
2021-03-04,3091.85,3091.85,3042.88,3056.67,11445471
2021-03-05,3025.42,3120.06,3008.99,3078.62,10475388
2021-03-08,3102.76,3133.76,2999.62,3002.52,13749214
2021-03-09,2989.10,2989.42,2873.37,2902.49,13612132
2021-03-10,2937.74,2949.23,2887.86,2891.07,9592301
2021-03-11,2902.83,2969.81,2879.10,2965.58,8854878
2021-03-12,2969.18,2970.42,2919.85,2939.70,10891566
2021-03-15,2897.01,2924.70,2867.70,2898.43,12466424
2021-03-16,2899.74,2915.77,2831.21,2896.49,11674735
2021-03-17,2895.96,2920.86,2863.04,2902.97,9354194
2021-03-18,2923.90,2923.99,2898.10,2907.96,8900791
2021-03-19,2869.45,2932.77,2861.18,2888.17,9103698
2021-03-22,2871.65,2913.36,2862.46,2911.27,11705855
2021-03-23,2912.94,2920.29,2874.62,2892.62,11606719
2021-03-24,2880.34,2904.79,2860.18,2866.36,13028227
2021-03-25,2858.66,2872.63,2841.19,2855.86,12453409
2021-03-26,2866.00,2970.41,2859.63,2942.88,12531728
2021-03-29,2958.28,2991.69,2927.83,2931.40,11984092
2021-03-30,2933.80,2985.19,2916.73,2957.45,10577754
2021-03-31,2956.45,2994.79,2944.88,2985.22,10113783
2021-04-01,2979.44,3003.66,2973.36,2996.71,11442640
2021-04-02,3011.77,3033.26,2978.44,3002.96,11435988
2021-04-06,3018.23,3039.32,2985.21,3023.22,10824467
2021-04-07,3012.06,3028.87,2985.59,3009.71,12028118
2021-04-08,2993.80,3048.86,2986.40,3032.19,13126652
2021-04-09,3029.12,3029.12,2973.86,2981.63,10214759
2021-04-12,2982.54,2985.99,2908.89,2915.90,11459446
2021-04-13,2916.71,2948.95,2904.28,2922.17,9555236
2021-04-14,2938.37,2966.26,2925.63,2953.32,9508169
2021-04-15,2948.74,2987.07,2932.83,2982.06,10391308
2021-04-16,2984.53,3047.31,2978.50,3036.37,12929850
2021-04-19,3103.35,3179.19,3103.35,3172.12,18910785
2021-04-20,3172.08,3188.24,3149.93,3177.23,16975887
2021-04-21,3164.87,3169.57,3136.17,3150.73,12484963
2021-04-22,3162.59,3205.97,3142.00,3170.50,11899224
2021-04-23,3166.74,3185.85,3143.84,3148.81,12119098
2021-04-26,3153.12,3183.25,3130.41,3150.83,14798700
2021-04-27,3130.45,3130.45,3067.27,3096.94,12177523
2021-04-28,3091.87,3132.57,3089.41,3126.45,9767305
2021-04-29,3116.16,3141.44,3106.09,3124.75,11142734
2021-04-30,3120.24,3124.77,3071.47,3091.66,11449989
2021-05-06,3077.02,3128.36,3069.18,3080.23,9738879
2021-05-07,3103.09,3103.91,3014.05,3014.13,11041644
2021-05-10,3016.39,3069.85,3013.30,3037.81,11736283
2021-05-11,3017.76,3057.18,2981.81,3046.47,11935654
2021-05-12,3041.62,3106.55,3030.93,3086.20,12318285
2021-05-13,3056.68,3066.39,3032.61,3038.86,11971489
2021-05-14,3047.40,3078.77,3017.80,3074.64,13286042
2021-05-17,3081.61,3142.35,3080.95,3124.14,15332500
2021-05-18,3114.29,3128.49,3100.48,3121.65,11545691
2021-05-19,3103.59,3118.96,3090.32,3100.16,11737941
2021-05-20,3090.32,3135.98,3086.48,3103.30,9866035
2021-05-21,3114.64,3140.14,3100.43,3123.54,10210993
2021-05-24,3120.65,3175.67,3108.92,3168.25,12261513
2021-05-25,3170.23,3193.03,3154.23,3188.55,11844455
2021-05-26,3189.54,3195.02,3172.23,3182.96,10903748
2021-05-27,3173.73,3176.05,3142.74,3173.10,10713362
2021-05-28,3175.07,3199.49,3143.01,3171.50,10957777
2021-05-31,3153.34,3195.31,3140.01,3195.20,13584465
2021-06-01,3174.29,3224.96,3163.11,3199.43,16425471
2021-06-02,3188.18,3202.67,3105.53,3129.99,15688746
2021-06-03,3130.50,3154.76,3113.78,3115.27,14953283
2021-06-04,3111.12,3152.84,3091.43,3129.26,14457695
2021-06-07,3127.09,3138.55,3095.97,3133.06,17208504
2021-06-08,3142.69,3155.26,3120.74,3129.18,16281398
2021-06-09,3129.85,3142.68,3110.36,3126.67,13351877
2021-06-10,3120.36,3199.33,3110.70,3199.13,19817159
2021-06-11,3214.07,3243.05,3172.88,3198.12,23384413
2021-06-15,3191.40,3192.35,3139.63,3163.05,21201089
2021-06-16,3158.37,3167.33,3110.10,3124.21,20049620
2021-06-17,3116.92,3150.80,3110.25,3144.89,20930828
2021-06-18,3143.52,3195.48,3141.79,3167.49,23626280
2021-06-21,3158.79,3187.60,3125.12,3173.47,19646265
2021-06-22,3175.35,3182.96,3144.58,3173.52,19746558
2021-06-23,3171.16,3197.01,3133.04,3183.08,18323917
2021-06-24,3203.77,3234.36,3166.96,3222.23,17012997
2021-06-25,3217.77,3228.49,3181.32,3212.42,15910208
2021-06-28,3207.29,3231.20,3167.75,3228.87,15851000
2021-06-29,3227.58,3242.40,3183.75,3185.57,16297234
2021-06-30,3187.05,3255.40,3176.18,3254.69,15430140
2021-07-01,3270.44,3270.44,3211.50,3241.49,16250915
2021-07-02,3212.82,3214.11,3166.36,3169.52,13238940
2021-07-05,3182.32,3204.65,3148.24,3182.18,13718050
2021-07-06,3170.75,3187.92,3130.99,3161.01,16591218
2021-07-07,3147.02,3197.48,3136.23,3188.54,14203897
2021-07-08,3175.07,3194.69,3147.18,3167.99,14684101
2021-07-09,3160.46,3165.24,3110.46,3150.71,13368823
2021-07-12,3148.42,3251.52,3120.21,3244.92,16657600
2021-07-13,3245.51,3266.69,3228.96,3257.22,17391682
2021-07-14,3253.79,3256.00,3198.81,3213.83,15842905
2021-07-15,3197.77,3228.55,3167.23,3221.35,12904090
2021-07-16,3232.87,3261.86,3218.91,3238.36,13496533
2021-07-19,3225.38,3270.55,3195.25,3258.66,15390932
2021-07-20,3229.07,3283.33,3219.32,3269.64,11728646
2021-07-21,3291.48,3401.11,3281.69,3362.62,14992956
2021-07-22,3377.64,3402.48,3339.89,3363.71,15257608
2021-07-23,3365.55,3377.14,3313.20,3335.12,17162478
2021-07-26,3388.36,3390.85,3207.58,3259.48,15296115
2021-07-27,3257.17,3264.45,3169.88,3169.88,16605261
2021-07-28,3135.23,3178.92,3043.60,3124.76,15034218
2021-07-29,3174.97,3224.43,3167.69,3213.43,15794715
2021-07-30,3195.37,3196.10,3135.26,3172.29,15938503
2021-08-02,3152.55,3266.79,3147.79,3256.19,21098316
2021-08-03,3247.00,3274.75,3221.13,3235.94,19131594
2021-08-04,3225.27,3288.52,3210.28,3285.23,17503249
2021-08-05,3265.40,3265.40,3222.19,3234.09,18641862
2021-08-06,3222.13,3226.94,3191.66,3223.11,16737362
2021-08-09,3224.16,3258.54,3208.60,3250.85,14264192
2021-08-10,3235.75,3292.46,3231.27,3291.13,17677547
2021-08-11,3302.21,3324.41,3276.98,3286.30,17555724
2021-08-12,3287.14,3304.36,3253.65,3281.11,21217972
2021-08-13,3265.45,3266.54,3187.95,3196.33,20391857
2021-08-16,3186.78,3208.90,3172.10,3190.95,15153074
2021-08-17,3192.74,3192.87,3082.38,3099.04,16429714
2021-08-18,3087.65,3108.61,3061.47,3107.75,13567030
2021-08-19,3100.60,3130.06,3083.33,3105.04,13333862
2021-08-20,3089.35,3102.01,3042.22,3085.60,12850239
2021-08-23,3085.95,3169.68,3081.89,3164.13,15303238
2021-08-24,3165.73,3183.54,3155.59,3169.47,14456379
2021-08-25,3169.40,3187.53,3145.29,3187.35,12855446
2021-08-26,3170.54,3170.54,3110.21,3110.21,14882970
2021-08-27,3094.72,3113.56,3050.34,3076.76,13932740
2021-08-30,3086.07,3086.14,3037.59,3062.20,18018580
2021-08-31,3065.10,3067.59,3024.82,3051.74,17608971
2021-09-01,3055.02,3085.52,3007.62,3084.02,18058970
2021-09-02,3072.02,3072.02,3040.24,3068.40,19061054
2021-09-03,3067.98,3092.16,3057.80,3082.05,21280205
2021-09-06,3069.69,3146.93,3062.59,3144.37,17914479
2021-09-07,3139.76,3147.57,3122.69,3140.61,16862850
2021-09-08,3139.69,3148.93,3122.08,3147.39,18310446
2021-09-09,3143.08,3153.89,3096.09,3109.94,15586372
2021-09-10,3102.14,3148.02,3101.80,3131.86,15009001
2021-09-13,3134.74,3171.16,3110.89,3164.17,16371133
2021-09-14,3161.97,3180.19,3116.69,3120.08,18420218
2021-09-15,3108.00,3144.90,3090.09,3130.81,13043820
2021-09-16,3124.27,3153.72,3078.34,3085.49,14160992
2021-09-17,3083.94,3110.27,3066.64,3098.20,11862608
2021-09-22,3058.50,3081.95,3043.29,3067.55,10325684
2021-09-23,3074.13,3081.61,3041.37,3061.62,13760568
2021-09-24,3067.04,3101.79,3062.06,3075.51,14645390
2021-09-27,3085.45,3100.43,3038.56,3057.25,15547012
2021-09-28,3047.52,3089.61,3032.51,3071.53,9583753
2021-09-29,3053.44,3055.04,3012.04,3023.73,11732103
2021-09-30,3033.78,3074.30,3031.57,3056.29,9260034
2021-10-08,3096.11,3130.78,3084.52,3113.65,10204208
2021-10-11,3129.66,3148.39,3108.85,3119.64,10354602
2021-10-12,3117.61,3117.61,3042.41,3066.76,10747621
2021-10-13,3066.13,3098.82,3048.32,3073.16,8273412
2021-10-14,3070.60,3107.74,3070.60,3097.92,9430369
2021-10-15,3104.44,3111.60,3080.23,3092.52,11154936
2021-10-18,3088.48,3088.48,3033.46,3063.18,10151527
2021-10-19,3060.99,3091.25,3050.28,3085.45,10329217
2021-10-20,3084.24,3128.05,3073.82,3076.87,11596731
2021-10-21,3072.94,3083.46,3058.98,3081.20,10912635
2021-10-22,3084.88,3084.88,3053.98,3069.73,11614354
2021-10-25,3069.48,3070.99,3007.62,3052.39,10490433
2021-10-26,3044.08,3044.20,3015.45,3023.64,10486980
2021-10-27,3015.42,3015.42,2964.79,2969.08,10835014
2021-10-28,2965.86,2970.53,2920.08,2927.46,10385336
2021-10-29,2930.38,2977.58,2922.32,2969.42,10751863
2021-11-01,2953.88,3021.62,2953.88,3013.23,11528652
2021-11-02,3014.40,3019.07,2954.52,2970.74,12733303
2021-11-03,2978.84,2994.11,2955.28,2974.64,9969482
2021-11-04,2980.21,2993.00,2980.18,2991.82,11792431
2021-11-05,2987.54,3047.69,2987.19,3031.80,15534979
2021-11-08,3035.31,3036.00,2989.39,3014.97,12630465
2021-11-09,3005.60,3073.00,3005.51,3066.20,12958769
2021-11-10,3066.13,3077.73,3048.02,3066.44,16221646
2021-11-11,3062.20,3083.15,3045.69,3069.52,14611879
2021-11-12,3074.69,3101.94,3073.30,3097.65,17103724
2021-11-15,3111.20,3124.92,3099.83,3110.33,17714778
2021-11-16,3108.82,3110.28,3067.80,3074.69,17031850
2021-11-17,3070.29,3101.34,3069.54,3101.33,17127865
2021-11-18,3100.98,3106.09,3055.34,3056.93,18850114
2021-11-19,3055.28,3074.84,3049.48,3074.62,15172056
2021-11-22,3077.60,3092.84,3068.96,3086.72,14208364
2021-11-23,3084.70,3084.70,3037.28,3051.75,18346217
2021-11-24,3059.66,3078.90,3047.40,3057.22,16827046
2021-11-25,3050.49,3052.11,3014.71,3021.42,16120719
2021-11-26,3015.99,3023.62,2982.63,3001.74,17228217
2021-11-29,2961.39,2985.31,2955.10,2983.80,19089187
2021-11-30,2993.37,3035.72,2993.37,3035.00,18980728
2021-12-01,3030.38,3046.39,3020.48,3038.47,17060650
2021-12-02,3036.50,3036.88,2986.85,2990.00,17383489
2021-12-03,2996.74,3029.45,2995.87,3026.31,15547991
2021-12-06,3037.86,3055.71,3007.78,3014.53,17862322
2021-12-07,3025.56,3042.54,3001.52,3020.81,16675861
2021-12-08,3023.01,3083.65,3010.53,3078.84,15259321
2021-12-09,3066.37,3170.89,3066.37,3148.74,16099787
2021-12-10,3135.33,3140.17,3101.91,3113.70,15916938
2021-12-13,3124.08,3157.65,3108.70,3113.10,17688937
2021-12-14,3116.10,3147.70,3107.98,3137.77,19745811
2021-12-15,3123.18,3132.75,3086.22,3089.49,19683952
2021-12-16,3090.10,3104.43,3060.54,3104.43,19612126
2021-12-17,3095.49,3102.59,3073.56,3085.38,20830417
2021-12-20,3076.25,3091.68,3031.80,3035.49,12170994
2021-12-21,3036.29,3078.99,3035.17,3069.06,10958665
2021-12-22,3078.77,3089.59,3059.58,3064.18,11740444
2021-12-23,3063.12,3070.13,3048.59,3053.59,13495993
2021-12-24,3049.66,3058.95,3014.13,3024.38,14217730
2021-12-27,3032.78,3050.21,3015.07,3038.27,11771144
2021-12-28,3037.66,3101.46,3037.63,3090.55,11456122
2021-12-29,3082.81,3095.19,3052.58,3075.05,11290146
2021-12-30,3073.00,3120.35,3065.99,3085.20,12849826
2021-12-31,3092.26,3109.90,3069.98,3103.96,12315682
2022-01-04,3129.14,3138.77,3093.48,3126.70,14442827
2022-01-05,3123.38,3126.69,3050.77,3068.57,14713244
2022-01-06,3050.32,3053.77,3012.46,3027.90,12063578
2022-01-07,3033.88,3061.42,2996.57,3000.92,13124538
2022-01-10,2987.78,3032.73,2955.20,3027.91,12686823
2022-01-11,3024.80,3038.96,2980.46,2986.49,11457002
2022-01-12,2987.26,3004.99,2965.62,2993.51,9850064
2022-01-13,3008.46,3017.13,2955.70,2956.17,13154508
2022-01-14,2944.53,2973.85,2938.87,2956.66,13623247
2022-01-17,2981.29,3051.97,2981.29,3047.56,16344296
2022-01-18,3066.79,3161.89,3062.54,3103.17,19718007
2022-01-19,3097.42,3136.31,3061.76,3084.36,18461938
2022-01-20,3086.59,3086.59,3035.83,3045.03,15306028
2022-01-21,3034.96,3061.33,3011.19,3017.34,13757079
2022-01-24,3002.80,3046.09,3000.94,3006.31,12492597
2022-01-25,2994.03,3003.50,2852.97,2854.16,12967770
2022-01-26,2849.47,2890.08,2828.03,2874.48,10398332
2022-01-27,2871.83,2871.83,2736.45,2738.00,10631347
2022-01-28,2751.31,2792.38,2724.97,2751.30,10809092
2022-02-07,2776.42,2788.67,2744.78,2771.08,11831911
2022-02-08,2766.14,2820.26,2738.82,2820.26,12060814
2022-02-09,2823.92,2893.62,2819.13,2893.62,12958767
2022-02-10,2890.27,2890.27,2847.56,2868.69,11703625
2022-02-11,2861.52,2873.92,2795.49,2801.20,11884301
2022-02-14,2779.58,2834.14,2758.91,2814.27,10578147
2022-02-15,2819.53,2831.35,2784.29,2805.30,10307124
2022-02-16,2825.91,2844.02,2817.95,2834.07,10701034
2022-02-17,2820.05,2846.06,2794.34,2799.41,11145657
2022-02-18,2799.84,2866.74,2797.53,2866.43,11353948
2022-02-21,2886.16,2952.42,2885.98,2952.07,14453217
2022-02-22,2931.70,2937.61,2893.80,2910.36,11867975
2022-02-23,2922.50,2956.76,2904.24,2946.78,14962940
2022-02-24,2925.99,2932.60,2808.54,2850.16,18887159
2022-02-25,2864.86,2885.41,2846.36,2854.57,10780762
2022-02-28,2857.28,2865.14,2806.14,2850.40,10620143
2022-03-01,2851.80,2875.61,2847.70,2872.97,9793767
2022-03-02,2854.04,2905.06,2847.75,2902.71,9193424
2022-03-03,2906.96,2913.87,2871.60,2876.19,10857915
2022-03-04,2864.19,2868.48,2822.88,2831.67,10693066
2022-03-07,2820.20,2820.20,2761.10,2774.52,10800969
2022-03-08,2772.65,2785.94,2708.35,2718.30,11554512
2022-03-09,2721.20,2738.28,2577.56,2707.30,14743055
2022-03-10,2753.64,2771.46,2729.45,2731.75,12668253
2022-03-11,2687.77,2765.53,2659.95,2759.03,11423826
2022-03-14,2734.82,2760.94,2691.08,2691.08,10988802
2022-03-15,2685.98,2712.83,2582.15,2582.15,13449263
2022-03-16,2621.26,2681.25,2552.40,2679.06,14647901
2022-03-17,2700.60,2751.77,2696.39,2706.27,15492706
2022-03-18,2685.10,2727.09,2682.86,2719.28,11522386
2022-03-21,2726.84,2748.04,2706.79,2746.49,12601895
2022-03-22,2738.30,2763.24,2722.76,2738.59,11411262
2022-03-23,2739.47,2764.79,2724.76,2751.83,11178658
2022-03-24,2731.09,2731.09,2682.88,2686.51,9458739
2022-03-25,2689.77,2705.50,2665.47,2665.71,8674153
2022-03-28,2645.92,2683.43,2611.67,2662.43,8519563
2022-03-29,2663.19,2669.26,2601.14,2609.14,8834210
2022-03-30,2615.11,2638.38,2603.64,2638.13,8016183
2022-03-31,2628.70,2647.64,2618.91,2645.16,8989117
