Date,Open,High,Low,Close,Vol
2020-09-28,2891.71,2897.69,2854.35,2854.76,17899091
2020-09-29,2875.63,2917.70,2868.79,2899.14,17964094
2020-09-30,2905.92,2918.48,2872.38,2886.46,17397451
2020-10-09,2939.20,2981.85,2936.44,2980.66,21183656
2020-10-12,3018.59,3092.18,3017.90,3092.14,32327192
2020-10-13,3087.20,3111.07,3073.75,3107.51,27991812
2020-10-14,3094.70,3095.87,3044.10,3052.15,26328210
2020-10-15,3054.25,3059.99,3017.28,3021.39,23621267
2020-10-16,3018.65,3022.69,2980.45,3002.04,21736247
2020-10-19,3029.46,3039.50,2971.42,2976.27,26636376
2020-10-20,2975.91,3006.35,2961.36,3006.35,29516613
2020-10-21,3007.98,3008.00,2935.61,2955.50,30780596
2020-10-22,2945.40,2965.33,2923.44,2946.75,28625792
2020-10-23,2949.60,2971.24,2878.37,2883.41,27361011
2020-10-26,2878.31,2903.28,2852.11,2882.12,24543716
2020-10-27,2874.17,2890.89,2859.89,2883.85,23833748
2020-10-28,2884.37,2888.85,2837.27,2878.45,29638563
2020-10-29,2833.14,2874.02,2823.54,2861.91,26856018
2020-10-30,2861.20,2881.39,2789.74,2791.36,31938112
2020-11-02,2800.97,2804.61,2746.20,2784.25,28708980
2020-11-03,2795.48,2865.23,2790.15,2861.48,26230535
2020-11-04,2858.62,2858.96,2828.26,2839.51,24212218
2020-11-05,2873.61,2891.52,2838.55,2889.10,25816594
2020-11-06,2895.66,2898.00,2837.29,2855.57,22927208
2020-11-09,2874.29,2967.67,2874.29,2943.09,29781739
2020-11-10,2945.58,2945.58,2887.30,2900.61,25512592
2020-11-11,2892.93,2895.33,2812.72,2815.04,21152354
2020-11-12,2832.92,2851.10,2818.00,2826.10,18281468
2020-11-13,2818.15,2836.47,2790.79,2832.93,18204078
2020-11-16,2843.18,2856.58,2812.58,2847.24,18736184
2020-11-17,2845.99,2847.66,2779.64,2803.68,19797862
2020-11-18,2803.13,2828.04,2777.70,2784.10,17641111
2020-11-19,2775.74,2822.77,2753.53,2818.04,17955961
2020-11-20,2822.22,2834.38,2810.68,2819.63,19911677
2020-11-23,2820.16,2824.53,2783.57,2808.63,23664287
2020-11-24,2807.09,2823.67,2796.37,2800.29,21753884
2020-11-25,2804.53,2805.91,2754.46,2754.46,21613479
2020-11-26,2753.23,2767.18,2731.09,2738.97,18958332
2020-11-27,2743.71,2752.33,2716.85,2736.39,18035435
2020-11-30,2738.82,2774.66,2720.01,2751.31,21389652
2020-12-01,2749.00,2806.32,2746.40,2801.70,22234976
2020-12-02,2805.70,2812.22,2786.78,2798.18,21044136
2020-12-03,2799.32,2835.38,2790.61,2822.23,20048535
2020-12-04,2819.74,2828.77,2807.54,2818.25,18277275
2020-12-07,2827.03,2846.62,2827.03,2830.96,19253388
2020-12-08,2836.39,2844.91,2820.68,2828.37,17647381
2020-12-09,2832.92,2838.08,2777.53,2778.29,21933179
2020-12-10,2767.14,2785.47,2749.16,2763.78,17261564
2020-12-11,2771.54,2774.16,2687.72,2709.29,22916000
2020-12-14,2711.31,2728.99,2690.63,2727.16,15473214
2020-12-15,2726.88,2756.74,2719.21,2746.67,14942731
2020-12-16,2743.99,2744.20,2708.75,2712.00,17867564
2020-12-17,2712.47,2734.36,2672.82,2730.35,21060539
2020-12-18,2739.06,2739.06,2698.17,2707.53,16259587
2020-12-21,2706.11,2744.99,2697.07,2743.09,16420661
2020-12-22,2736.96,2737.00,2661.02,2662.02,18962950
2020-12-23,2670.69,2673.80,2637.19,2671.42,17465571
2020-12-24,2666.75,2667.17,2599.30,2601.66,19471386
2020-12-25,2593.31,2609.76,2578.15,2601.40,16054929
2020-12-28,2604.91,2605.27,2558.57,2565.89,20113090
2020-12-29,2567.88,2644.29,2567.44,2619.36,22711710
2020-12-30,2612.52,2656.51,2603.57,2649.84,16247250
2020-12-31,2657.07,2738.62,2655.40,2735.35,19776157
2021-01-04,2747.22,2799.06,2740.51,2788.74,21193272
2021-01-05,2777.40,2815.00,2771.09,2799.61,20912458
2021-01-06,2798.57,2798.57,2723.77,2732.79,20647434
2021-01-07,2723.15,2724.11,2606.05,2643.57,27200557
2021-01-08,2640.64,2701.38,2624.77,2676.76,23517404
2021-01-11,2683.14,2713.33,2650.38,2664.50,22890886
2021-01-12,2656.15,2692.33,2646.36,2692.33,20107127
2021-01-13,2690.83,2691.36,2642.65,2652.37,22845755
2021-01-14,2646.82,2717.83,2627.76,2690.24,21428220
2021-01-15,2690.24,2705.17,2655.07,2672.73,20023762
2021-01-18,2663.50,2762.21,2660.82,2747.57,20045903
2021-01-19,2748.44,2780.45,2742.16,2748.81,25897992
2021-01-20,2755.49,2762.85,2736.18,2762.85,20608700
2021-01-21,2764.98,2820.52,2764.88,2815.67,23682550
2021-01-22,2808.02,2813.48,2749.61,2777.75,22254260
2021-01-25,2779.68,2781.43,2739.77,2745.00,22687515
2021-01-26,2734.27,2753.89,2693.12,2696.78,20053030
2021-01-27,2695.68,2708.29,2681.96,2694.70,22725703
2021-01-28,2661.35,2691.97,2618.56,2620.31,22609531
2021-01-29,2640.12,2656.46,2568.66,2601.27,25103773
2021-02-01,2593.87,2636.76,2593.85,2620.72,21134129
2021-02-02,2623.88,2648.96,2617.48,2646.82,19913892
2021-02-03,2641.88,2646.04,2585.79,2586.09,21713079
2021-02-04,2583.54,2583.54,2485.37,2523.20,22924350
2021-02-05,2519.75,2528.00,2472.73,2472.73,18049835
2021-02-08,2481.82,2509.67,2462.95,2494.77,15707355
2021-02-09,2515.86,2560.01,2503.83,2557.70,16832219
2021-02-10,2562.97,2606.18,2555.87,2597.92,18402043
2021-02-18,2644.65,2665.80,2630.13,2634.41,23972546
2021-02-19,2633.76,2658.25,2605.22,2654.08,24748784
2021-02-22,2660.65,2688.71,2618.48,2618.57,28224249
2021-02-23,2603.32,2626.63,2588.86,2596.31,21329902
2021-02-24,2603.02,2622.20,2548.88,2573.04,24014163
2021-02-25,2588.30,2591.97,2529.69,2533.43,20164708
2021-02-26,2493.76,2528.97,2491.97,2513.90,20969812
2021-03-01,2535.57,2570.86,2535.57,2569.85,20889004
2021-03-02,2578.32,2582.27,2532.37,2551.16,20084087
2021-03-03,2544.99,2572.06,2539.52,2571.00,17734345
2021-03-04,2556.61,2557.72,2501.78,2508.12,19283613
2021-03-05,2483.96,2545.95,2483.22,2533.24,21920871
2021-03-08,2550.95,2553.66,2467.56,2468.46,21060324
2021-03-09,2465.20,2467.82,2380.35,2405.08,22540272
2021-03-10,2439.30,2443.68,2378.42,2381.81,19491903
2021-03-11,2389.22,2418.81,2374.52,2418.17,17606016
2021-03-12,2424.63,2424.65,2377.72,2393.36,16439061
2021-03-15,2378.04,2385.04,2330.87,2348.52,15920151
2021-03-16,2356.59,2374.54,2342.45,2371.36,18483057
2021-03-17,2372.50,2394.13,2349.38,2393.79,17450920
2021-03-18,2396.50,2406.61,2388.53,2392.74,16365889
2021-03-19,2365.67,2388.00,2355.12,2366.92,17157704
2021-03-22,2373.68,2421.83,2373.68,2421.70,16368037
2021-03-23,2423.57,2432.82,2406.53,2417.97,19302896
2021-03-24,2408.18,2423.43,2401.52,2406.80,20729934
2021-03-25,2393.96,2462.29,2389.10,2445.21,27007420
2021-03-26,2445.37,2488.18,2445.30,2480.08,21731155
2021-03-29,2486.41,2488.50,2448.29,2452.79,21491508
2021-03-30,2449.58,2455.26,2440.24,2445.43,19389896
2021-03-31,2440.71,2456.77,2434.26,2451.91,16564020
2021-04-01,2452.14,2468.36,2441.96,2465.72,16004775
2021-04-02,2475.18,2495.97,2469.84,2477.35,16493179
2021-04-06,2484.53,2507.67,2482.09,2505.47,17256873
2021-04-07,2507.99,2507.99,2467.04,2486.43,18759863
2021-04-08,2482.29,2493.02,2474.89,2479.37,19866283
2021-04-09,2475.63,2477.64,2458.09,2464.44,14872370
2021-04-12,2461.82,2464.66,2410.57,2416.79,16073008
2021-04-13,2416.55,2450.35,2415.78,2429.39,15996869
2021-04-14,2430.66,2461.04,2424.50,2460.65,15826005
2021-04-15,2455.92,2461.00,2440.27,2452.79,17196722
2021-04-16,2453.01,2483.54,2452.85,2482.74,23222250
2021-04-19,2483.90,2548.68,2483.14,2547.47,24811109
2021-04-20,2542.97,2560.07,2538.12,2538.36,24323919
2021-04-21,2524.55,2538.73,2522.30,2531.19,20040830
2021-04-22,2533.64,2538.80,2522.90,2535.12,20406446
2021-04-23,2530.51,2530.51,2504.19,2512.04,20738321
2021-04-26,2513.20,2532.65,2478.09,2478.94,21324498
2021-04-27,2476.81,2483.68,2450.25,2470.49,19876300
2021-04-28,2459.53,2465.49,2440.53,2461.36,18265295
2021-04-29,2457.45,2471.55,2449.85,2458.05,17805843
2021-04-30,2457.77,2457.80,2415.81,2426.09,18710039
2021-05-06,2424.31,2430.38,2393.96,2408.87,15552113
2021-05-07,2408.69,2417.84,2378.15,2378.15,20833764
2021-05-10,2381.26,2393.20,2362.20,2379.32,22266357
2021-05-11,2368.65,2416.70,2366.19,2410.45,28597352
2021-05-12,2402.04,2438.42,2391.53,2437.56,26701293
2021-05-13,2420.83,2439.42,2408.94,2413.53,27595907
2021-05-14,2416.91,2460.80,2411.49,2460.71,25555860
2021-05-17,2459.74,2502.94,2459.71,2482.37,25822747
2021-05-18,2477.16,2499.31,2465.95,2494.39,20667214
2021-05-19,2486.87,2497.57,2473.53,2478.36,19048739
2021-05-20,2479.69,2497.75,2475.11,2487.90,19177398
2021-05-21,2495.12,2501.48,2459.20,2463.40,19682469
2021-05-24,2462.99,2525.36,2462.99,2525.21,24564711
2021-05-25,2531.58,2604.92,2526.36,2602.46,26304808
2021-05-26,2609.05,2625.95,2588.98,2591.81,26552335
2021-05-27,2586.66,2613.88,2581.51,2602.58,25152472
2021-05-28,2601.96,2608.69,2580.25,2595.39,26689752
2021-05-31,2607.30,2628.63,2604.99,2628.53,27174779
2021-06-01,2624.31,2644.12,2613.27,2640.23,31772692
2021-06-02,2646.32,2648.87,2580.95,2587.49,32060489
2021-06-03,2593.52,2616.96,2569.10,2570.41,31894584
2021-06-04,2564.04,2583.07,2556.92,2566.03,31464819
2021-06-07,2570.52,2622.24,2570.21,2622.24,32802765
2021-06-08,2632.28,2656.59,2605.53,2629.12,37237074
2021-06-09,2627.10,2647.76,2617.87,2644.92,34177538
2021-06-10,2639.61,2745.67,2639.55,2744.50,54984873
2021-06-11,2759.65,2789.20,2732.32,2741.53,59750022
2021-06-15,2738.45,2747.41,2710.00,2716.03,53116395
2021-06-16,2707.38,2728.54,2668.01,2676.31,49468331
2021-06-17,2666.68,2732.63,2655.10,2723.42,46244920
2021-06-18,2722.13,2741.75,2711.25,2716.27,45656812
2021-06-21,2709.15,2761.53,2702.93,2757.98,46311731
2021-06-22,2758.26,2759.97,2724.71,2733.89,43165471
2021-06-23,2728.70,2742.04,2695.30,2730.68,39502460
2021-06-24,2725.79,2725.79,2668.72,2669.74,36142338
2021-06-25,2668.24,2684.64,2652.08,2663.29,34548909
2021-06-28,2660.80,2699.63,2651.98,2688.38,30324281
2021-06-29,2691.55,2724.59,2682.24,2684.08,35183719
2021-06-30,2684.48,2728.06,2684.35,2727.76,31707328
2021-07-01,2732.04,2733.96,2687.79,2689.06,35984704
2021-07-02,2676.99,2683.00,2641.42,2645.61,32085575
2021-07-05,2660.86,2694.70,2660.86,2685.71,32517440
2021-07-06,2686.98,2704.05,2651.40,2676.43,34395774
2021-07-07,2659.77,2682.46,2638.04,2680.28,28424191
2021-07-08,2689.62,2700.08,2677.54,2693.99,31340445
2021-07-09,2680.64,2680.64,2631.56,2659.83,27742031
2021-07-12,2672.35,2786.58,2669.67,2784.96,44057217
2021-07-13,2805.34,2839.40,2795.77,2808.57,49405212
2021-07-14,2803.47,2807.69,2771.48,2772.62,43118367
2021-07-15,2763.61,2777.82,2734.36,2759.29,37123103
2021-07-16,2765.93,2777.88,2736.13,2737.67,31703294
2021-07-19,2727.25,2758.56,2701.07,2752.44,36172416
2021-07-20,2728.55,2730.82,2694.09,2723.22,29891328
2021-07-21,2727.35,2785.50,2727.35,2776.87,35474480
2021-07-22,2791.65,2795.22,2771.53,2788.56,35574717
2021-07-23,2789.67,2789.67,2713.70,2719.40,36064426
2021-07-26,2712.15,2720.02,2619.45,2658.03,34360281
2021-07-27,2659.96,2709.48,2635.05,2635.05,34916482
2021-07-28,2614.79,2629.90,2531.82,2560.98,33444016
2021-07-29,2599.20,2619.95,2599.20,2608.54,28641940
2021-07-30,2606.96,2627.13,2581.65,2623.61,31766972
2021-08-02,2620.70,2696.95,2609.94,2696.92,32347282
2021-08-03,2699.26,2763.33,2698.20,2736.62,41849055
2021-08-04,2727.27,2751.13,2714.38,2751.12,35293284
2021-08-05,2739.16,2739.16,2667.96,2679.50,33772519
2021-08-06,2686.25,2688.61,2653.47,2673.42,28706743
2021-08-09,2672.96,2727.21,2672.61,2726.55,28292785
2021-08-10,2717.82,2752.00,2708.66,2752.00,30321506
2021-08-11,2751.34,2751.50,2709.58,2717.26,29880695
2021-08-12,2717.01,2768.11,2717.01,2724.58,37035535
2021-08-13,2716.42,2716.98,2654.37,2664.32,33005258
2021-08-16,2660.64,2672.05,2645.74,2656.92,26839904
2021-08-17,2656.33,2657.18,2585.27,2588.05,30520016
2021-08-18,2590.31,2616.85,2571.31,2616.85,29255972
2021-08-19,2613.64,2639.44,2611.72,2619.34,27376734
2021-08-20,2607.65,2638.47,2579.58,2606.12,25160039
2021-08-23,2611.80,2685.82,2611.80,2684.25,30232702
2021-08-24,2690.35,2694.78,2670.46,2691.31,28594624
2021-08-25,2690.14,2691.40,2657.04,2666.36,25886529
2021-08-26,2660.11,2660.66,2605.61,2605.80,28371392
2021-08-27,2598.39,2604.67,2588.57,2604.42,28846748
2021-08-30,2636.18,2648.24,2591.82,2604.01,36012259
2021-08-31,2593.97,2594.09,2551.30,2576.10,34371641
2021-09-01,2575.49,2590.01,2534.65,2580.06,34420863
2021-09-02,2575.01,2575.44,2554.24,2568.28,31032103
2021-09-03,2591.22,2608.13,2570.16,2588.12,39390397
2021-09-06,2587.65,2635.60,2573.16,2635.14,37472385
2021-09-07,2632.62,2652.22,2624.41,2647.52,34410924
2021-09-08,2649.73,2667.54,2638.51,2658.20,39286808
2021-09-09,2649.15,2651.62,2622.21,2630.89,34117755
2021-09-10,2630.45,2641.79,2621.11,2628.21,31180957
2021-09-13,2624.92,2624.92,2601.02,2608.34,28668785
2021-09-14,2610.25,2665.00,2608.74,2616.47,36670047
2021-09-15,2614.94,2614.94,2585.17,2592.45,34537588
2021-09-16,2587.75,2603.44,2550.22,2557.62,31511076
2021-09-17,2555.82,2560.60,2516.24,2553.43,25914037
2021-09-22,2523.80,2554.96,2520.86,2549.29,21175329
2021-09-23,2559.81,2600.42,2559.71,2594.03,30339187
2021-09-24,2598.51,2634.34,2598.08,2608.72,30053137
2021-09-27,2630.87,2650.40,2572.36,2584.99,33666287
2021-09-28,2573.83,2588.62,2550.66,2572.73,22174793
2021-09-29,2554.55,2556.97,2500.37,2502.70,23931398
2021-09-30,2514.84,2571.65,2514.84,2564.87,20713197
2021-10-08,2589.21,2616.34,2589.21,2613.80,28234672
2021-10-11,2611.41,2615.01,2593.91,2597.95,26405380
2021-10-12,2594.12,2594.12,2529.23,2547.00,25658402
2021-10-13,2554.51,2564.47,2534.66,2561.99,21428205
2021-10-14,2557.27,2576.08,2545.77,2573.92,20499245
2021-10-15,2576.67,2609.87,2560.70,2594.91,26688945
2021-10-18,2591.13,2591.13,2557.48,2575.56,22881302
2021-10-19,2572.36,2602.64,2568.93,2602.29,22844173
2021-10-20,2618.37,2639.99,2605.48,2608.99,26205853
2021-10-21,2599.14,2614.19,2575.89,2587.82,23818176
2021-10-22,2586.83,2601.34,2576.70,2578.29,23984678
2021-10-25,2571.62,2578.03,2546.61,2577.74,21405503
2021-10-26,2570.39,2582.35,2558.16,2560.79,22735219
2021-10-27,2558.39,2558.39,2503.43,2510.61,23557143
2021-10-28,2498.22,2521.15,2488.00,2494.97,21450375
2021-10-29,2490.49,2554.78,2490.49,2554.09,22713956
2021-11-01,2554.75,2574.17,2540.90,2570.21,22345081
2021-11-02,2566.38,2594.95,2533.36,2548.78,22950845
2021-11-03,2554.28,2577.86,2554.28,2577.51,19360307
2021-11-04,2579.62,2592.13,2573.31,2592.13,19369090
2021-11-05,2595.13,2629.38,2592.33,2613.73,29026581
2021-11-08,2614.31,2620.00,2592.15,2613.33,23362738
2021-11-09,2612.66,2651.92,2608.90,2648.45,26825922
2021-11-10,2649.78,2660.94,2633.96,2651.08,33912080
2021-11-11,2643.37,2672.80,2635.49,2666.02,32252299
2021-11-12,2667.69,2697.16,2665.79,2692.97,34035258
2021-11-15,2703.84,2725.97,2703.74,2713.88,36538948
2021-11-16,2712.94,2726.33,2689.48,2691.53,35778518
2021-11-17,2688.15,2717.25,2688.13,2717.25,32819877
2021-11-18,2717.50,2724.63,2668.34,2668.52,34281298
2021-11-19,2668.89,2701.34,2668.51,2694.41,27645428
2021-11-22,2696.34,2720.16,2684.93,2710.45,27529575
2021-11-23,2704.73,2708.18,2683.32,2704.34,27904107
2021-11-24,2700.19,2700.19,2671.96,2681.12,29498308
2021-11-25,2681.77,2702.17,2668.02,2684.68,34681375
2021-11-26,2679.40,2700.83,2648.43,2684.61,37757997
2021-11-29,2646.31,2673.36,2643.03,2668.45,32058546
2021-11-30,2676.13,2741.65,2676.13,2725.19,43290392
2021-12-01,2728.87,2761.64,2727.55,2750.86,42125837
2021-12-02,2744.59,2745.16,2686.34,2688.37,36436699
2021-12-03,2692.30,2709.67,2686.28,2689.94,28451208
2021-12-06,2686.50,2687.52,2647.55,2649.75,30209198
2021-12-07,2662.47,2666.37,2624.42,2639.24,28370350
2021-12-08,2644.62,2702.72,2644.21,2702.69,29353794
2021-12-09,2703.10,2742.20,2701.02,2728.98,32560653
2021-12-10,2719.28,2720.81,2693.41,2697.85,27987832
2021-12-13,2703.75,2732.70,2703.00,2723.83,34332227
2021-12-14,2718.16,2759.04,2711.66,2759.02,42788293
2021-12-15,2760.00,2774.95,2747.15,2751.19,43433187
2021-12-16,2753.88,2763.21,2744.17,2763.21,40182320
2021-12-17,2757.27,2759.94,2722.63,2722.63,40702252
2021-12-20,2707.97,2728.27,2676.25,2676.72,34925047
2021-12-21,2679.09,2723.59,2679.06,2722.44,36520197
2021-12-22,2728.65,2752.65,2724.72,2740.50,38784514
2021-12-23,2742.74,2750.96,2727.52,2730.09,34253284
2021-12-24,2734.67,2741.60,2700.45,2701.43,35183529
2021-12-27,2700.52,2708.20,2680.35,2691.15,28161503
2021-12-28,2695.26,2723.57,2694.66,2720.60,34256721
2021-12-29,2714.70,2715.64,2685.34,2697.48,30806769
2021-12-30,2694.81,2747.33,2694.33,2738.77,36154621
2021-12-31,2741.58,2759.94,2731.79,2754.79,32676254
2022-01-04,2768.50,2799.16,2760.96,2789.40,47061270
2022-01-05,2789.12,2803.92,2744.41,2761.13,47931200
2022-01-06,2744.58,2747.30,2707.08,2725.85,46799518
2022-01-07,2734.70,2753.29,2672.24,2672.64,47025388
2022-01-10,2660.88,2721.75,2629.71,2711.83,37087880
2022-01-11,2708.06,2718.95,2654.09,2659.21,34936351
2022-01-12,2663.15,2688.87,2663.15,2687.78,31925808
2022-01-13,2708.23,2719.89,2673.41,2673.41,41380688
2022-01-14,2657.43,2695.10,2646.56,2670.87,38975299
2022-01-17,2706.32,2834.57,2706.32,2832.25,66260306
2022-01-18,2855.24,2928.60,2847.54,2850.33,83535644
2022-01-19,2830.91,2874.18,2828.88,2861.16,65313947
2022-01-20,2856.82,2858.93,2809.01,2827.25,60430731
2022-01-21,2812.14,2857.85,2801.58,2807.35,57618540
2022-01-24,2787.48,2852.77,2785.11,2821.44,51809554
2022-01-25,2803.14,2815.27,2690.42,2691.57,57236784
2022-01-26,2694.12,2727.86,2637.20,2682.17,49093818
2022-01-27,2673.33,2675.43,2533.10,2534.54,47387442
2022-01-28,2549.11,2575.83,2524.39,2524.39,42200899
2022-02-07,2567.93,2572.71,2508.57,2518.13,38828017
2022-02-08,2512.02,2539.65,2473.20,2538.49,44557822
2022-02-09,2546.28,2618.32,2544.15,2615.19,55037712
2022-02-10,2605.82,2605.82,2563.00,2577.28,46745970
2022-02-11,2566.76,2587.49,2527.27,2533.16,51292090
2022-02-14,2506.63,2536.65,2471.88,2507.56,41218727
2022-02-15,2511.92,2534.16,2496.43,2534.16,38569163
2022-02-16,2565.85,2573.61,2518.90,2529.12,38631056
2022-02-17,2514.83,2539.74,2495.50,2507.70,41693175
2022-02-18,2508.53,2554.50,2506.83,2554.33,44996864
2022-02-21,2578.09,2629.92,2578.09,2625.52,58685946
2022-02-22,2602.98,2603.27,2568.89,2582.72,56818614
2022-02-23,2587.49,2630.93,2577.79,2628.33,54584906
2022-02-24,2606.16,2616.20,2470.11,2510.30,65423805
2022-02-25,2537.01,2561.37,2524.74,2531.48,40565769
2022-02-28,2546.38,2561.66,2504.84,2547.27,38226799
2022-03-01,2543.21,2561.90,2535.13,2559.84,39340120
2022-03-02,2541.50,2567.70,2531.83,2553.48,37597301
2022-03-03,2560.96,2564.36,2511.36,2515.96,39461347
2022-03-04,2497.04,2501.97,2456.44,2467.48,36818625
2022-03-07,2453.03,2453.03,2381.36,2393.03,32748488
2022-03-08,2394.50,2415.55,2341.68,2349.48,39548919
2022-03-09,2353.38,2360.84,2223.15,2329.23,46463128
2022-03-10,2379.81,2384.52,2339.45,2339.58,41097346
2022-03-11,2293.89,2369.05,2270.26,2365.43,43152821
2022-03-14,2342.21,2366.16,2296.79,2296.79,37679626
2022-03-15,2281.84,2317.92,2204.94,2204.95,42852991
2022-03-16,2244.34,2300.01,2183.56,2294.74,47578723
2022-03-17,2328.62,2370.72,2319.01,2342.51,51983770
2022-03-18,2330.68,2340.37,2308.52,2331.89,40314897
2022-03-21,2331.33,2347.83,2306.28,2335.96,41154897
2022-03-22,2330.83,2349.14,2313.67,2331.17,41005988
2022-03-23,2328.84,2342.97,2311.16,2320.75,35770630
2022-03-24,2305.44,2305.44,2261.63,2271.61,31938485
2022-03-25,2282.53,2296.42,2243.75,2244.12,29082216
2022-03-28,2228.26,2260.55,2203.42,2235.17,28961269
2022-03-29,2240.92,2242.45,2198.52,2203.83,28414609
2022-03-30,2216.52,2251.67,2208.62,2251.67,26511081
2022-03-31,2245.02,2256.48,2229.23,2253.92,34419046
2022-04-01,2239.69,2257.56,2228.71,2248.18,32790750
2022-04-06,2248.45,2264.23,2244.08,2251.22,33965791
2022-04-07,2244.55,2247.84,2180.05,2180.07,31141404
2022-04-08,2178.46,2181.87,2126.86,2146.18,27964637
2022-04-11,2133.60,2133.60,2033.95,2048.11,27738957
2022-04-12,2043.62,2090.26,2025.04,2090.26,23205907
2022-04-13,2074.96,2074.96,2032.03,2032.03,24186482
2022-04-14,2050.72,2064.73,2041.06,2052.40,20396707
2022-04-15,2036.98,2036.98,1997.17,2012.74,25112005
2022-04-18,2000.79,2032.19,1968.49,2029.14,19440154
2022-04-19,2029.99,2055.10,2013.12,2024.67,18299219
2022-04-20,2046.33,2057.97,2004.22,2010.56,25069075
2022-04-21,1991.00,2011.54,1931.25,1940.02,26218526
2022-04-22,1926.27,1930.77,1890.30,1891.70,21750927
2022-04-25,1861.21,1861.21,1739.52,1739.52,29505477
2022-04-26,1737.66,1748.41,1661.05,1663.31,27438461
2022-04-27,1643.75,1740.35,1635.52,1740.02,29433988
2022-04-28,1725.67,1729.70,1678.60,1699.20,23689887
2022-04-29,1718.92,1815.16,1715.50,1810.68,28823439
2022-05-05,1799.33,1841.30,1790.45,1823.41,24951943
2022-05-06,1780.42,1870.16,1773.09,1830.04,31832052
2022-05-09,1820.67,1850.17,1814.93,1825.75,26577113
2022-05-10,1801.74,1865.58,1794.82,1861.99,26989472
2022-05-11,1862.71,1921.32,1861.80,1870.81,31325909
2022-05-12,1860.53,1895.47,1859.92,1887.41,25577067
2022-05-13,1897.38,1903.52,1871.44,1885.17,21102834
2022-05-16,1896.06,1906.17,1867.17,1875.44,21949587
2022-05-17,1875.97,1879.55,1849.37,1879.55,20398484
2022-05-18,1900.90,1922.89,1889.94,1891.67,27668343
2022-05-19,1860.70,1883.21,1856.06,1883.18,22813353
2022-05-20,1888.48,1913.95,1884.43,1910.76,22603314
2022-05-23,1917.79,1932.81,1909.40,1931.92,23669966
2022-05-24,1931.74,1931.74,1828.61,1828.61,27945339
2022-05-25,1837.38,1869.15,1837.38,1867.80,21483366
2022-05-26,1870.86,1889.78,1829.59,1879.37,22517925
2022-05-27,1892.07,1901.41,1861.70,1874.79,24052092
2022-05-30,1882.99,1915.15,1874.18,1912.10,21817425
2022-05-31,1913.82,1954.94,1897.61,1951.59,23950389
2022-06-01,1951.08,1970.34,1943.41,1958.99,24376030
2022-06-02,1955.66,1999.74,1938.78,1997.22,24476795
2022-06-06,2001.55,2068.03,2000.05,2063.14,30878086
2022-06-07,2063.93,2064.76,2029.67,2048.70,27866695
2022-06-08,2048.80,2087.80,2030.27,2061.74,32950035
2022-06-09,2059.66,2059.66,1996.85,2004.42,28410714
2022-06-10,1992.18,2032.76,1988.44,2030.47,26144159
2022-06-13,2014.26,2042.38,2010.54,2041.86,28147369
2022-06-14,2022.64,2038.38,1961.45,2038.34,30279515
2022-06-15,2041.87,2101.28,2040.64,2070.12,40071287
2022-06-16,2072.38,2097.00,2065.97,2072.55,34094396
2022-06-17,2057.34,2076.25,2030.17,2072.32,29366746
2022-06-20,2080.45,2105.00,2066.22,2098.39,29869654
2022-06-21,2101.38,2114.00,2072.61,2099.66,34083605
2022-06-22,2099.30,2102.48,2046.34,2048.08,29170347
2022-06-23,2054.86,2109.31,2047.73,2107.35,31650778
2022-06-24,2118.34,2132.42,2104.51,2116.47,33744758
2022-06-27,2119.59,2129.90,2109.08,2119.32,29733428
2022-06-28,2118.74,2145.59,2091.07,2143.47,32236505
2022-06-29,2140.74,2178.38,2121.10,2131.41,37252350
2022-06-30,2131.33,2141.69,2109.42,2122.02,31802380
2022-07-01,2124.42,2133.20,2102.90,2108.87,27198173
2022-07-04,2122.90,2126.14,2102.24,2125.81,26073672
2022-07-05,2124.61,2129.34,2061.36,2088.44,31621742
2022-07-06,2084.19,2099.28,2060.70,2075.73,24430974
2022-07-07,2079.64,2086.89,2062.65,2078.17,25286366
2022-07-08,2083.47,2111.21,2081.99,2084.83,28233630
2022-07-11,2083.24,2083.24,2032.68,2046.45,28873655
2022-07-12,2042.68,2043.92,2013.36,2013.36,27701575
2022-07-13,2014.55,2030.96,2011.61,2022.68,23086920
2022-07-14,2019.70,2044.80,2010.81,2027.71,21933891
2022-07-15,2022.39,2034.17,1990.79,1990.79,26457167
2022-07-18,1996.61,2050.53,1996.61,2046.24,23971092
2022-07-19,2049.67,2107.16,2044.34,2106.21,36316675
2022-07-20,2114.56,2128.14,2104.59,2122.53,34696367
2022-07-21,2115.98,2138.98,2112.74,2118.12,32627659
2022-07-22,2121.74,2133.68,2080.73,2097.14,26145152
2022-07-25,2106.47,2110.24,2068.09,2078.72,24436566
2022-07-26,2079.32,2110.53,2078.68,2110.53,26268644
2022-07-27,2109.37,2121.89,2104.87,2116.17,22930080
2022-07-28,2128.93,2146.31,2128.75,2129.28,27562302
2022-07-29,2130.06,2133.62,2109.52,2114.80,29272129
2022-08-01,2111.09,2141.61,2093.58,2129.63,29183558
2022-08-02,2109.47,2109.47,2014.95,2039.73,37645750
2022-08-03,2043.53,2111.09,2043.53,2059.47,32809418
2022-08-04,2076.02,2091.09,2059.90,2087.96,28694068
2022-08-05,2098.98,2176.96,2098.06,2176.03,38132771
2022-08-08,2179.35,2193.07,2161.51,2192.53,31588642
2022-08-09,2191.87,2191.87,2155.75,2174.94,29672163
