Date,Open,High,Low,Close,Vol
2018-07-17,3301.18,3307.52,3238.87,3285.78,5395777
2018-07-18,3301.91,3332.14,3265.02,3265.04,5668343
2018-07-19,3277.79,3311.45,3270.62,3280.90,5328288
2018-07-20,3271.67,3324.63,3251.18,3315.96,5457407
2018-07-23,3294.35,3352.07,3276.48,3341.96,6441654
2018-07-24,3329.70,3382.70,3312.40,3372.33,8069151
2018-07-25,3378.02,3380.17,3319.96,3335.89,7362631
2018-07-26,3362.93,3362.93,3292.26,3299.30,7136252
2018-07-27,3297.84,3298.69,3242.83,3252.25,5293647
2018-07-30,3241.18,3268.01,3170.62,3204.56,5454803
2018-07-31,3192.70,3230.51,3176.24,3199.41,4284268
2018-08-01,3224.87,3232.46,3107.96,3118.56,4978686
2018-08-02,3046.89,3081.07,2946.64,3003.28,7366726
2018-08-03,2984.05,3009.80,2859.09,2902.63,5295705
2018-08-06,2892.82,2913.62,2837.12,2859.15,5038935
2018-08-07,2859.38,2905.54,2805.70,2905.54,5434677
2018-08-08,2918.21,2918.21,2820.53,2825.48,5004868
2018-08-09,2831.75,3014.98,2823.38,3003.94,7424014
2018-08-10,3008.63,3022.47,2984.26,3020.39,5774351
2018-08-13,2984.71,3057.01,2968.80,3052.92,6048994
2018-08-14,3043.25,3043.25,2994.64,3007.34,5735868
2018-08-15,3005.99,3007.49,2908.88,2924.51,5934760
2018-08-16,2886.14,2993.01,2874.75,2938.88,5419542
2018-08-17,2973.37,2991.99,2877.05,2886.12,4990694
2018-08-20,2914.75,2957.87,2885.63,2955.16,4978742
2018-08-21,2959.07,3019.38,2936.11,3012.00,6096290
2018-08-22,3008.51,3008.51,2947.95,2955.22,5115294
2018-08-23,2953.42,3004.97,2949.24,2980.63,5099262
2018-08-24,2977.34,2978.59,2948.80,2950.87,4719665
2018-08-27,2969.89,3049.05,2963.32,3042.60,6368076
2018-08-28,3042.91,3055.34,3011.27,3023.45,6064998
2018-08-29,3019.38,3036.59,2994.93,3036.22,5709129
2018-08-30,3027.77,3032.15,2964.44,2971.51,5239332
2018-08-31,2953.43,2966.76,2925.03,2947.42,4310150
2018-09-03,2946.98,2948.37,2904.02,2940.53,4743981
2018-09-04,2947.04,3015.57,2937.88,3007.35,5674916
2018-09-05,2988.10,3022.78,2982.08,2996.71,5821519
2018-09-06,2976.48,3015.74,2951.46,2965.59,5496791
2018-09-07,2967.76,3013.46,2886.70,2906.89,6194587
2018-09-10,2884.20,2885.16,2813.68,2819.83,4957095
2018-09-11,2826.94,2857.94,2814.53,2830.86,3891126
2018-09-12,2829.08,2830.24,2710.20,2718.87,5372112
2018-09-13,2755.94,2787.82,2710.46,2772.75,5549825
2018-09-14,2792.28,2795.99,2759.74,2764.12,4695338
2018-09-17,2753.88,2753.88,2725.97,2739.84,3966497
2018-09-18,2743.79,2763.25,2681.89,2760.92,5265389
2018-09-19,2736.12,2814.00,2732.99,2791.44,7007746
2018-09-20,2785.18,2799.97,2759.57,2765.66,5578981
2018-09-21,2773.08,2847.68,2753.79,2840.81,5774866
2018-09-25,2807.62,2824.01,2790.96,2809.27,4138487
2018-09-26,2811.34,2880.38,2797.74,2829.21,5797012
2018-09-27,2822.35,2832.31,2778.74,2782.01,5416210
2018-09-28,2796.75,2798.56,2761.19,2792.36,4424537
2018-10-08,2716.51,2716.98,2606.27,2606.66,5758658
2018-10-09,2593.34,2619.38,2556.12,2575.73,4250921
2018-10-10,2577.54,2591.37,2533.93,2572.89,3599367
2018-10-11,2478.92,2483.58,2374.38,2386.61,7274193
2018-10-12,2379.58,2411.01,2314.89,2388.83,7361597
2018-10-15,2401.31,2433.46,2352.51,2357.88,5217591
2018-10-16,2360.85,2375.41,2288.14,2300.31,5566920
2018-10-17,2340.49,2361.72,2291.17,2350.50,6021429
2018-10-18,2334.63,2340.66,2289.06,2289.51,5433711
2018-10-19,2269.43,2327.83,2211.71,2323.05,6989459
2018-10-22,2318.89,2465.31,2310.83,2443.15,9610664
2018-10-23,2427.54,2430.36,2331.96,2357.10,7570702
2018-10-24,2341.61,2389.76,2339.94,2357.87,5643682
2018-10-25,2268.08,2344.44,2260.49,2328.06,6364177
2018-10-26,2365.11,2379.64,2339.57,2355.11,5386376
2018-10-29,2355.98,2376.92,2311.88,2326.64,4889436
2018-10-30,2329.30,2356.57,2270.48,2323.96,5866480
2018-10-31,2338.99,2381.94,2329.28,2371.22,5694917
2018-11-01,2450.86,2507.02,2436.98,2460.94,10192104
2018-11-02,2588.90,2609.40,2558.69,2609.22,12374941
2018-11-05,2607.13,2645.24,2598.21,2636.49,10242371
2018-11-06,2640.47,2640.47,2568.33,2604.13,7807814
2018-11-07,2608.17,2631.38,2572.21,2573.47,7689483
2018-11-08,2597.74,2601.47,2555.17,2557.18,7130866
2018-11-09,2554.22,2566.56,2527.35,2531.06,6316075
2018-11-12,2533.08,2638.24,2523.23,2636.17,8919022
2018-11-13,2585.32,2698.64,2581.42,2676.62,10876097
2018-11-14,2673.62,2675.47,2637.97,2645.85,9128707
2018-11-15,2647.63,2711.31,2647.63,2711.31,10198178
2018-11-16,2722.75,2807.35,2711.47,2779.70,12740971
2018-11-19,2775.11,2798.25,2760.28,2794.40,10781497
2018-11-20,2736.29,2736.29,2643.83,2651.29,11726285
2018-11-21,2612.83,2664.96,2597.70,2655.97,9818710
2018-11-22,2673.30,2692.76,2657.90,2677.38,9083736
2018-11-23,2661.43,2664.69,2562.29,2584.03,10187287
2018-11-26,2569.62,2613.16,2569.27,2595.31,6426257
2018-11-27,2593.08,2600.73,2561.26,2587.58,7257318
2018-11-28,2593.30,2651.44,2562.58,2651.44,10056441
2018-11-29,2682.58,2686.04,2587.88,2587.88,9510842
2018-11-30,2578.83,2637.55,2562.20,2634.26,8742569
2018-12-03,2780.43,2793.68,2724.31,2771.59,11326186
2018-12-04,2768.99,2782.37,2736.77,2765.59,10454689
2018-12-05,2702.14,2753.15,2691.96,2732.26,8793499
2018-12-06,2677.22,2689.94,2638.65,2641.79,9928840
2018-12-07,2646.62,2679.03,2646.62,2655.04,7811455
2018-12-10,2621.27,2642.54,2596.33,2616.24,7902699
2018-12-11,2607.51,2636.92,2606.33,2636.92,6858798
2018-12-12,2651.56,2659.75,2631.96,2649.34,6173623
2018-12-13,2655.43,2704.81,2641.18,2693.27,7280973
2018-12-14,2690.44,2697.37,2638.79,2638.79,7845346
2018-12-17,2617.43,2646.71,2607.34,2632.41,5420067
2018-12-18,2608.37,2640.37,2581.80,2601.47,5124962
2018-12-19,2606.24,2612.83,2571.35,2575.37,5369105
2018-12-20,2567.64,2596.30,2551.80,2574.52,6254214
2018-12-21,2563.57,2567.48,2515.15,2529.42,6396524
2018-12-24,2528.38,2567.35,2523.25,2552.06,5578004
2018-12-25,2517.24,2548.19,2467.91,2542.81,7877537
2018-12-26,2541.68,2556.81,2522.97,2527.80,6713692
2018-12-27,2577.74,2577.87,2498.12,2498.12,6975112
2018-12-28,2511.86,2528.26,2482.01,2499.23,6249237
2019-01-02,2512.86,2529.89,2500.61,2506.45,6186785
2019-01-03,2501.02,2528.67,2475.99,2487.69,7515362
2019-01-04,2468.05,2577.82,2459.87,2567.84,9809330
2019-01-07,2594.93,2670.67,2590.59,2670.67,11842807
2019-01-08,2666.45,2693.08,2647.51,2661.73,9372697
2019-01-09,2685.01,2741.19,2662.74,2700.33,10642033
2019-01-10,2699.30,2736.71,2695.20,2707.36,9884247
2019-01-11,2716.50,2752.32,2704.62,2731.29,10626625
2019-01-14,2723.49,2738.37,2692.27,2704.47,9175070
2019-01-15,2708.18,2785.14,2696.03,2784.07,10095459
2019-01-16,2788.84,2808.86,2762.67,2764.56,9398751
2019-01-17,2765.88,2772.50,2730.89,2734.38,7983572
2019-01-18,2747.13,2761.17,2718.28,2750.42,7311463
2019-01-21,2748.23,2782.07,2722.66,2761.72,7190435
2019-01-22,2759.80,2759.81,2700.07,2710.21,5925289
2019-01-23,2688.04,2721.03,2686.38,2701.63,5337833
2019-01-24,2719.91,2758.83,2695.53,2737.39,8185471
2019-01-25,2737.27,2760.04,2723.61,2740.11,8123119
2019-01-28,2758.16,2803.47,2734.36,2742.56,7769077
2019-01-29,2735.32,2735.32,2655.03,2692.83,8467465
2019-01-30,2674.99,2699.23,2625.63,2627.84,7114089
2019-01-31,2634.36,2703.41,2634.35,2662.02,8018425
2019-02-01,2681.04,2778.34,2675.53,2778.20,8070986
2019-02-11,2787.92,2880.86,2787.58,2866.24,8832795
2019-02-12,2869.11,2888.65,2853.68,2874.37,9140969
2019-02-13,2879.31,2969.33,2878.45,2948.25,12045836
2019-02-14,2946.97,2965.64,2922.67,2950.95,9746466
2019-02-15,2943.54,2949.11,2905.06,2909.43,11085460
2019-02-18,2942.99,3034.55,2935.96,3028.59,14281543
2019-02-19,3047.82,3097.68,3005.64,3041.69,17061650
2019-02-20,3047.50,3064.53,2996.29,3047.62,12179738
2019-02-21,3042.42,3122.43,3019.77,3051.99,16246575
2019-02-22,3047.98,3148.25,3042.84,3148.25,16232309
2019-02-25,3212.15,3324.73,3212.15,3306.98,23591152
2019-02-26,3287.29,3338.79,3204.48,3273.58,22390963
2019-02-27,3242.01,3289.25,3183.07,3227.32,19647084
2019-02-28,3224.83,3258.70,3205.77,3241.50,14088731
2019-03-01,3278.53,3282.49,3193.42,3248.85,12988325
2019-03-04,3314.90,3426.11,3314.90,3355.80,23051246
2019-03-05,3340.25,3445.18,3333.31,3445.18,24042107
2019-03-06,3496.21,3530.54,3435.10,3502.76,28802467
2019-03-07,3509.80,3540.77,3433.34,3499.59,28311456
2019-03-08,3401.68,3577.02,3349.02,3428.33,31089745
2019-03-11,3460.10,3569.47,3435.09,3569.47,25297335
2019-03-12,3586.55,3641.28,3551.47,3628.63,27928774
2019-03-13,3631.22,3631.22,3471.14,3491.66,27990719
2019-03-14,3459.01,3491.25,3352.56,3396.17,20183169
2019-03-15,3417.11,3497.51,3413.09,3453.46,16152539
2019-03-18,3438.15,3511.04,3403.81,3511.04,14993693
2019-03-19,3507.42,3557.63,3483.91,3528.77,15182463
2019-03-20,3533.30,3533.30,3423.62,3476.30,14466319
2019-03-21,3478.55,3528.10,3466.26,3503.47,17378031
2019-03-22,3504.58,3507.01,3423.39,3492.17,16220623
2019-03-25,3424.57,3488.73,3414.72,3450.50,17088779
2019-03-26,3469.64,3481.87,3378.29,3385.44,16995496
2019-03-27,3414.32,3418.03,3322.28,3395.75,12242918
2019-03-28,3374.90,3446.94,3361.41,3365.36,12081140
2019-03-29,3357.50,3460.93,3321.27,3458.63,13932887
2019-04-01,3490.61,3609.84,3490.61,3609.84,18727836
2019-04-02,3633.56,3659.62,3589.47,3615.33,19900599
2019-04-03,3605.11,3628.28,3567.69,3622.24,15471558
2019-04-04,3625.95,3640.07,3583.50,3597.59,16562670
2019-04-08,3598.30,3626.54,3485.30,3533.55,17077730
2019-04-09,3524.67,3563.65,3504.28,3539.83,12845462
2019-04-10,3519.00,3534.66,3475.32,3508.55,12816529
2019-04-11,3503.26,3520.22,3417.66,3420.81,12666402
2019-04-12,3429.41,3459.05,3414.88,3452.24,10743545
2019-04-15,3501.77,3534.94,3420.47,3422.58,13059964
2019-04-16,3401.96,3500.70,3345.61,3500.70,14599191
2019-04-17,3500.12,3525.62,3480.84,3497.54,14095165
2019-04-18,3498.70,3503.14,3467.59,3483.26,14367287
2019-04-19,3479.16,3522.63,3447.77,3521.28,15921215
2019-04-22,3486.73,3514.47,3445.22,3454.54,17656383
2019-04-23,3457.72,3457.82,3355.13,3361.83,14902075
2019-04-24,3367.10,3377.38,3279.64,3371.29,12463527
2019-04-25,3361.64,3385.93,3250.28,3256.64,14301307
2019-04-26,3229.97,3292.87,3229.93,3246.83,14028406
2019-04-29,3250.67,3262.00,3152.26,3170.91,13394566
2019-04-30,3167.50,3227.11,3166.44,3205.68,10199049
2019-05-06,3060.15,3073.41,2939.03,2943.53,13154516
2019-05-07,2957.42,3004.01,2911.16,2977.02,10683494
2019-05-08,2911.37,3007.22,2884.35,2941.66,9368175
2019-05-09,2914.86,2961.41,2898.56,2901.96,8153682
2019-05-10,2944.76,3015.81,2850.25,3015.71,13886223
2019-05-13,2961.54,2971.63,2868.43,2887.27,11483382
2019-05-14,2866.04,2953.06,2864.53,2909.73,11290257
2019-05-15,2950.05,2979.60,2948.47,2971.53,11087426
2019-05-16,2975.87,2995.68,2938.06,2978.48,10474363
2019-05-17,2989.14,3018.88,2874.65,2890.38,12871819
2019-05-20,2899.44,2905.46,2836.17,2877.38,11103558
2019-05-21,2871.49,2956.73,2871.49,2937.10,12210014
2019-05-22,2833.34,2919.13,2824.67,2883.09,14535481
2019-05-23,2846.85,2848.60,2775.41,2782.05,13514526
2019-05-24,2770.20,2798.56,2747.91,2764.70,12576896
2019-05-27,2760.73,2858.00,2742.18,2852.04,12510203
2019-05-28,2857.28,2886.02,2838.02,2865.01,12322390
2019-05-29,2851.50,2887.53,2843.73,2860.40,12830866
2019-05-30,2844.28,2844.28,2796.58,2839.34,11564204
2019-05-31,2834.11,2860.27,2819.80,2824.35,9967624
2019-06-03,2836.45,2847.04,2789.51,2815.98,13425248
2019-06-04,2815.28,2815.28,2746.23,2765.21,11568304
2019-06-05,2797.38,2802.18,2742.93,2770.95,11553714
2019-06-06,2767.09,2767.38,2667.91,2677.02,11333948
2019-06-10,2687.67,2778.87,2687.47,2758.11,10701749
2019-06-11,2766.38,2863.48,2739.33,2862.42,14570834
2019-06-12,2855.18,2863.28,2822.39,2830.40,12775710
2019-06-13,2829.04,2848.62,2803.84,2840.84,10531575
2019-06-14,2838.16,2859.26,2767.69,2777.08,11404894
2019-06-17,2767.66,2781.07,2744.05,2753.89,8307232
2019-06-18,2754.29,2783.36,2746.69,2774.09,7629543
2019-06-19,2907.93,2916.38,2853.63,2855.30,12906173
2019-06-20,2863.50,2929.72,2832.02,2912.10,11696235
2019-06-21,2936.22,2984.21,2933.69,2970.74,14972333
2019-06-24,2952.85,2966.44,2927.06,2942.98,12392306
2019-06-25,2941.66,2942.18,2857.61,2898.95,11621753
2019-06-26,2882.09,2946.12,2870.80,2923.66,9968810
2019-06-27,2940.26,3003.03,2940.26,2995.20,12413733
2019-06-28,2993.80,2994.48,2929.83,2960.95,10147727
2019-07-01,3073.67,3125.74,3042.76,3121.33,15625044
2019-07-02,3110.42,3122.55,3081.22,3096.24,11744886
2019-07-03,3079.61,3080.68,3017.22,3034.30,9541439
2019-07-04,3040.54,3058.73,2998.68,3016.75,8875058
2019-07-05,3017.07,3044.44,3009.61,3032.49,8012765
2019-07-08,3019.54,3019.54,2907.88,2926.23,11660779
2019-07-09,2922.72,2938.84,2884.64,2912.63,7904911
2019-07-10,2932.15,2947.35,2905.68,2916.11,8948556
2019-07-11,2936.49,2955.78,2897.51,2905.84,9718599
2019-07-12,2908.76,2923.52,2877.35,2907.25,8483775
2019-07-15,2893.73,2953.98,2835.49,2939.88,10998947
2019-07-16,2929.31,2939.21,2916.90,2924.26,8808361
2019-07-17,2920.12,2949.57,2903.68,2929.07,8841068
2019-07-18,2908.08,2908.08,2853.11,2853.11,8315264
2019-07-19,2858.14,2905.13,2858.14,2881.53,7813669
2019-07-22,2934.51,2950.56,2855.28,2910.46,11613056
2019-07-23,2905.16,2958.51,2903.58,2956.99,8252471
2019-07-24,2959.23,3008.61,2957.72,2992.15,11084854
2019-07-25,2989.68,3069.38,2986.46,3051.01,12008535
2019-07-26,3040.30,3083.03,3027.78,3064.75,8816189
2019-07-29,3065.41,3081.95,3039.46,3064.08,7833923
2019-07-30,3072.66,3100.69,3056.47,3059.82,9469541
2019-07-31,3062.17,3079.08,3040.35,3063.95,8479247
2019-08-01,3043.24,3062.08,3024.65,3047.75,7780873
2019-08-02,2959.37,2987.36,2938.49,2976.04,10572420
2019-08-05,2964.87,3001.73,2918.52,2918.52,8976297
2019-08-06,2854.00,2879.99,2782.65,2860.08,12469522
2019-08-07,2882.84,2887.70,2839.89,2839.89,8222685
2019-08-08,2847.83,2874.60,2837.01,2864.24,7811732
2019-08-09,2874.45,2876.57,2802.00,2810.91,9226682
2019-08-12,2819.90,2918.71,2818.88,2918.57,8533446
2019-08-13,2886.75,2898.25,2852.91,2868.88,7259948
2019-08-14,2933.49,2950.84,2895.93,2900.25,8923229
2019-08-15,2827.90,2951.13,2814.23,2942.72,9521870
2019-08-16,2939.68,3015.45,2935.43,2981.45,10381931
2019-08-19,3011.81,3104.31,3011.45,3091.71,15056836
2019-08-20,3104.04,3133.51,3084.68,3087.99,14645691
2019-08-21,3081.08,3125.04,3075.32,3104.49,11605974
2019-08-22,3127.42,3140.82,3086.26,3112.33,11645958
2019-08-23,3115.32,3135.23,3096.50,3101.75,10805323
2019-08-26,3022.64,3063.38,3021.59,3054.62,11043796
2019-08-27,3072.96,3150.07,3068.86,3123.99,14538318
2019-08-28,3116.03,3116.03,3080.93,3095.86,11902887
2019-08-29,3097.89,3121.22,3080.95,3083.70,12305168
2019-08-30,3111.81,3139.85,3047.74,3066.20,14495886
2019-09-02,3075.71,3167.35,3070.49,3158.10,14195026
2019-09-03,3163.87,3251.94,3161.88,3249.95,16175062
2019-09-04,3246.07,3264.32,3209.62,3262.45,15193951
2019-09-05,3280.23,3352.08,3272.24,3282.77,19157751
2019-09-06,3310.95,3357.38,3297.28,3337.33,17709934
2019-09-09,3374.81,3449.13,3368.67,3449.13,22115256
2019-09-10,3454.22,3467.69,3384.60,3433.19,18339956
2019-09-11,3440.70,3447.80,3372.62,3378.90,14321848
2019-09-12,3400.43,3408.77,3365.02,3402.27,13786695
2019-09-16,3427.73,3445.85,3395.34,3416.88,15837334
2019-09-17,3401.15,3401.15,3298.96,3320.07,15178107
2019-09-18,3324.72,3328.02,3286.73,3307.61,12748723
2019-09-19,3318.96,3367.55,3313.90,3367.55,12664329
2019-09-20,3383.07,3387.60,3346.88,3360.62,13972727
2019-09-23,3351.63,3351.63,3292.72,3328.66,13895518
2019-09-24,3326.89,3372.64,3309.02,3338.23,16206550
2019-09-25,3318.16,3318.89,3244.70,3247.88,15416629
2019-09-26,3260.62,3271.63,3169.52,3180.60,14545935
2019-09-27,3184.53,3233.69,3184.53,3221.41,11392998
2019-09-30,3215.63,3230.67,3154.05,3155.39,9782932
2019-10-08,3154.76,3172.84,3139.58,3141.35,8448073
2019-10-09,3139.72,3155.12,3117.39,3154.21,9564230
2019-10-10,3096.08,3160.27,3067.13,3156.82,14301283
2019-10-11,3140.67,3156.28,3114.99,3134.13,12605333
2019-10-14,3181.61,3192.43,3158.03,3177.57,14607505
2019-10-15,3161.71,3161.71,3097.74,3106.85,13291917
2019-10-16,3116.69,3171.94,3110.33,3127.83,12765361
2019-10-17,3130.92,3146.42,3123.73,3141.90,11764530
2019-10-18,3148.06,3149.65,3075.04,3087.11,12909232
2019-10-21,3102.91,3129.29,3065.90,3117.45,11072212
2019-10-22,3123.68,3149.31,3114.47,3148.45,9912883
2019-10-23,3152.06,3160.11,3130.24,3135.32,12371981
2019-10-24,3132.18,3139.41,3099.03,3133.58,10576467
2019-10-25,3126.27,3162.03,3093.99,3156.66,10949640
2019-10-28,3202.78,3252.74,3198.75,3252.74,16929363
2019-10-29,3264.35,3264.54,3214.48,3214.48,20660138
2019-10-30,3204.26,3214.41,3172.71,3187.09,16313776
2019-10-31,3197.40,3206.14,3160.21,3163.07,14074619
2019-11-01,3151.29,3209.13,3146.62,3198.13,11747365
2019-11-04,3203.67,3216.25,3189.99,3192.29,12237876
2019-11-05,3201.39,3237.29,3185.52,3220.34,11461708
2019-11-06,3230.85,3244.74,3194.50,3208.65,12599858
2019-11-07,3207.57,3235.27,3195.76,3216.90,10987498
2019-11-08,3247.62,3285.33,3242.05,3242.84,12188755
2019-11-11,3221.30,3229.77,3173.35,3178.89,12020324
2019-11-12,3183.63,3194.43,3122.89,3168.63,10179997
2019-11-13,3162.35,3176.65,3139.58,3176.06,8232959
2019-11-14,3151.10,3181.73,3128.66,3169.27,10923510
2019-11-15,3160.08,3179.23,3121.24,3121.24,10287972
2019-11-18,3113.23,3163.99,3112.47,3151.66,8448989
2019-11-19,3162.55,3235.70,3155.07,3233.17,10988173
2019-11-20,3232.19,3253.18,3198.51,3211.02,10565435
2019-11-21,3198.24,3213.60,3175.67,3200.88,9627845
2019-11-22,3205.45,3236.69,3120.11,3128.54,12185433
2019-11-25,3123.57,3131.41,3043.90,3080.62,10499519
2019-11-26,3088.74,3111.51,3065.86,3093.57,8003673
2019-11-27,3082.28,3109.71,3065.28,3091.12,7812130
2019-11-28,3085.42,3107.55,3070.73,3081.37,6909312
2019-11-29,3072.82,3089.78,3047.73,3073.44,6707386
2019-12-02,3087.62,3092.82,3057.17,3071.85,6858463
2019-12-03,3055.56,3086.30,3035.42,3085.81,7456514
2019-12-04,3074.71,3078.72,3046.99,3061.87,6797619
2019-12-05,3073.46,3115.18,3067.57,3110.38,9627942
2019-12-06,3110.10,3128.47,3087.74,3127.94,9941807
2019-12-09,3130.39,3135.00,3115.26,3131.48,13234910
2019-12-10,3125.07,3145.97,3100.09,3142.80,12377997
2019-12-11,3146.94,3187.90,3143.30,3153.14,13109335
2019-12-12,3152.65,3167.46,3136.78,3146.86,11724058
2019-12-13,3203.12,3215.87,3173.48,3213.10,12311944
2019-12-16,3237.79,3284.76,3231.39,3284.76,15794245
2019-12-17,3287.78,3345.76,3277.57,3332.08,16988130
2019-12-18,3321.80,3365.15,3319.16,3342.27,17071427
2019-12-19,3339.16,3360.47,3319.55,3342.35,15655581
2019-12-20,3344.11,3349.54,3274.85,3278.56,13428407
2019-12-23,3263.85,3270.03,3195.43,3199.02,11390636
2019-12-24,3198.94,3253.42,3197.14,3249.91,8421908
2019-12-25,3239.59,3297.19,3233.15,3283.00,11692164
2019-12-26,3289.91,3305.65,3272.36,3305.65,10085168
2019-12-27,3309.07,3319.48,3245.80,3246.71,12614454
2019-12-30,3234.55,3278.94,3194.74,3276.52,11144531
2019-12-31,3267.97,3297.63,3266.67,3288.01,8539295
2020-01-02,3311.07,3397.68,3295.79,3380.00,14281440
2020-01-03,3380.26,3407.51,3365.10,3399.53,14971623
2020-01-06,3384.33,3498.84,3370.42,3463.31,18988306
2020-01-07,3468.64,3489.43,3445.43,3483.38,16882963
2020-01-08,3453.84,3494.25,3436.66,3447.05,18684376
2020-01-09,3479.67,3508.81,3471.49,3507.38,17741389
2020-01-10,3507.50,3514.46,3477.26,3498.68,15364553
2020-01-13,3510.20,3577.48,3504.30,3576.50,14817072
2020-01-14,3600.79,3600.79,3559.32,3563.21,14939744
2020-01-15,3559.36,3631.14,3540.78,3622.51,15569406
2020-01-16,3622.73,3638.33,3600.13,3626.76,15674570
2020-01-17,3617.32,3629.59,3570.91,3572.66,14409488
2020-01-20,3574.29,3653.26,3570.90,3648.20,15169842
2020-01-21,3630.94,3647.40,3583.11,3589.73,15197511
2020-01-22,3568.70,3690.79,3535.87,3679.41,16232145
2020-01-23,3620.45,3664.61,3495.45,3545.58,19188033
2020-02-03,3209.07,3298.88,3209.07,3215.62,9443350
2020-02-04,3150.74,3339.49,3150.74,3330.50,22008552
2020-02-05,3359.11,3510.22,3349.28,3453.46,20688115
2020-02-06,3460.77,3573.24,3429.86,3559.89,21351568
2020-02-07,3559.02,3612.30,3530.57,3594.55,23835940
2020-02-10,3610.12,3630.57,3555.48,3613.47,23826755
2020-02-11,3622.07,3630.96,3559.36,3603.87,19152488
2020-02-12,3591.47,3695.63,3584.65,3695.49,20525195
2020-02-13,3699.92,3737.62,3667.34,3681.75,25074378
2020-02-14,3655.27,3742.78,3632.25,3667.09,21584458
2020-02-17,3675.59,3820.61,3675.59,3820.61,26289814
2020-02-18,3827.33,3874.34,3793.68,3874.32,28421087
2020-02-19,3875.30,3923.20,3829.80,3880.41,27124579
2020-02-20,3883.93,3950.43,3847.53,3934.91,25227352
2020-02-21,3937.47,4090.16,3934.84,4045.70,32490023
2020-02-24,4038.92,4134.48,4015.07,4103.57,34104039
2020-02-25,4001.09,4129.06,3911.12,4122.84,40056475
2020-02-26,4054.62,4088.52,3937.58,3952.04,36286043
2020-02-27,3971.49,4022.08,3867.62,3950.50,30099264
2020-02-28,3805.15,3886.17,3701.81,3707.31,31065322
2020-03-02,3760.20,3884.59,3718.47,3854.72,25526341
2020-03-03,3926.48,4035.41,3872.06,3913.12,33120462
2020-03-04,3876.06,3921.03,3794.97,3886.40,24047413
2020-03-05,3970.18,3978.39,3852.45,3909.50,25816080
2020-03-06,3848.68,3893.12,3832.11,3860.66,20768700
2020-03-09,3782.24,3795.96,3663.80,3665.42,25119409
2020-03-10,3616.16,3792.97,3596.28,3792.70,27238647
2020-03-11,3820.84,3839.74,3715.54,3717.18,26208170
2020-03-12,3643.09,3682.50,3597.00,3634.73,20765567
2020-03-13,3447.38,3647.62,3414.94,3599.13,26413248
2020-03-16,3626.33,3626.33,3352.14,3368.28,26204789
2020-03-17,3403.85,3442.65,3217.93,3343.37,20567906
2020-03-18,3379.57,3455.46,3299.17,3299.17,20285167
2020-03-19,3307.77,3366.84,3222.28,3347.55,19242725
2020-03-20,3400.29,3406.05,3304.11,3362.11,16905238
2020-03-23,3253.01,3280.76,3167.15,3178.50,20955555
2020-03-24,3263.99,3267.10,3135.79,3252.30,22930377
2020-03-25,3335.57,3360.27,3303.00,3335.18,23159119
2020-03-26,3316.58,3329.74,3264.32,3271.07,17374683
2020-03-27,3324.12,3328.78,3242.42,3244.94,17349581
2020-03-30,3179.64,3179.64,3084.21,3127.74,18481938
2020-03-31,3172.01,3179.89,3128.21,3130.29,14014346
2020-04-01,3134.63,3213.48,3119.90,3161.10,15258410
2020-04-02,3153.13,3298.57,3150.29,3298.57,17673344
2020-04-03,3302.35,3321.95,3253.81,3275.15,15559651
2020-04-07,3353.34,3377.15,3335.89,3376.09,20115345
2020-04-08,3367.85,3383.98,3352.33,3372.24,24952391
2020-04-09,3392.01,3398.06,3352.16,3386.09,24475371
2020-04-10,3373.64,3373.64,3256.25,3270.48,24224820
2020-04-13,3233.86,3234.34,3180.88,3199.47,17211132
2020-04-14,3223.37,3299.81,3223.36,3299.81,16788589
2020-04-15,3306.24,3320.35,3272.63,3275.39,18830134
2020-04-16,3252.73,3310.24,3239.20,3306.27,18188378
2020-04-17,3342.08,3363.95,3313.37,3318.75,22392766
2020-04-20,3330.51,3389.66,3316.90,3389.61,19365884
2020-04-21,3371.88,3375.95,3320.58,3361.82,24303127
2020-04-22,3323.69,3392.40,3313.70,3391.87,23150983
2020-04-23,3400.34,3404.50,3354.64,3355.69,21497116
2020-04-24,3347.51,3366.91,3280.88,3293.90,19482818
2020-04-27,3317.03,3342.61,3295.99,3317.71,16873821
2020-04-28,3318.01,3320.71,3186.20,3292.60,20014406
2020-04-29,3275.44,3307.45,3270.34,3286.68,13539246
2020-04-30,3304.79,3423.22,3304.79,3413.40,19846121
2020-05-06,3373.65,3478.88,3370.83,3477.62,19779849
2020-05-07,3481.26,3502.73,3431.39,3436.17,17947610
2020-05-08,3464.83,3515.03,3464.83,3477.37,19547054
2020-05-11,3493.16,3515.28,3458.97,3488.26,18384653
2020-05-12,3492.22,3499.71,3440.58,3498.80,15197377
2020-05-13,3480.95,3500.57,3467.37,3495.84,13255308
2020-05-14,3481.37,3489.87,3449.20,3452.58,16267442
2020-05-15,3464.82,3484.98,3444.27,3452.62,16707860
2020-05-18,3445.00,3445.00,3343.64,3349.11,19564407
2020-05-19,3380.39,3404.68,3365.66,3403.86,14405899
2020-05-20,3402.72,3413.21,3359.21,3371.35,16727973
2020-05-21,3393.35,3396.22,3297.58,3304.17,15973227
2020-05-22,3311.78,3346.72,3260.28,3276.45,16271202
2020-05-25,3229.03,3233.55,3176.92,3191.18,13497533
2020-05-26,3205.49,3272.92,3205.49,3267.75,14526823
