Date,Open,High,Low,Close,Vol
2024-02-22,249.24,252.08,248.08,252.08,21954562
2024-02-23,253.47,253.67,248.35,251.30,51865579
2024-02-26,253.16,258.77,250.73,254.74,50105007
2024-02-27,252.00,264.48,250.45,264.48,21999008
2024-02-28,264.15,267.64,247.98,247.98,74870907
2024-02-29,245.00,253.99,242.90,253.78,3758226
2024-03-01,254.50,257.60,252.43,257.28,90252532
2024-03-04,258.39,259.85,253.21,258.79,30693908
2024-03-05,255.69,257.59,252.91,254.84,24042540
2024-03-06,251.34,254.84,250.08,252.42,16220600
2024-03-07,251.95,253.52,246.98,248.04,22701612
2024-03-08,246.44,250.62,245.42,250.62,12420057
2024-03-11,247.74,253.06,247.10,253.03,21461304
2024-03-12,254.56,257.70,253.43,257.02,35290806
2024-03-13,255.18,257.57,254.24,255.57,27272886
2024-03-14,256.50,258.24,252.30,256.92,22639117
2024-03-15,255.70,262.18,255.70,261.87,25913601
2024-03-18,262.68,267.05,261.81,267.04,29006158
2024-03-19,265.02,266.89,263.41,263.41,30474789
2024-03-20,263.21,268.53,263.21,266.94,14733499
2024-03-21,268.93,269.87,264.88,266.92,32598739
2024-03-22,264.76,265.39,260.76,262.59,31695682
2024-03-25,262.63,262.63,252.96,253.11,17311872
2024-03-26,250.30,253.53,249.33,252.87,10670292
2024-03-27,250.13,250.14,242.75,243.08,24868432
2024-03-28,239.88,241.73,236.56,240.49,2832069
2024-03-29,240.32,240.68,236.82,240.56,49368480
2024-04-01,239.89,241.80,237.85,239.74,24615466
2024-04-02,239.26,239.54,236.53,238.33,42754725
2024-04-03,236.29,240.99,236.23,238.84,25525605
2024-04-08,237.84,243.99,235.75,236.79,11827978
2024-04-09,233.71,234.80,231.36,234.78,12321024
2024-04-10,233.41,233.41,229.17,230.80,17129110
2024-04-11,224.73,233.45,224.56,228.61,14202956
2024-04-12,226.74,230.66,226.72,228.19,15381337
2024-04-15,224.45,225.98,220.92,225.35,13075565
2024-04-16,224.63,226.37,221.45,221.87,25031281
2024-04-17,216.51,226.11,212.44,226.11,8380194
2024-04-18,225.94,228.92,221.28,224.46,35737597
2024-04-19,223.03,227.52,223.03,225.25,25445068
2024-04-22,223.62,224.80,220.65,220.91,20642386
2024-04-23,218.40,219.25,217.22,217.92,6345844
2024-04-24,217.31,218.98,216.08,217.55,14110056
2024-04-25,216.02,217.84,215.04,216.09,23652793
2024-04-26,214.62,217.89,214.54,216.05,13632412
2024-04-29,216.23,219.16,215.95,218.06,68691161
2024-04-30,218.10,218.34,215.09,215.89,66737369
2024-05-06,218.85,220.75,215.59,220.47,17972935
2024-05-07,220.36,222.02,220.27,222.02,39731604
2024-05-08,221.27,221.27,218.99,219.45,14022237
2024-05-09,217.22,219.20,214.70,218.95,6036509
2024-05-10,218.04,218.52,215.46,217.27,23777128
2024-05-13,214.40,216.90,213.24,215.35,22258456
2024-05-14,215.01,215.62,212.89,213.74,21958177
2024-05-15,211.72,211.75,208.71,209.30,14652635
2024-05-16,209.32,213.44,209.07,211.64,17373061
2024-05-17,210.16,217.29,208.95,217.21,34357020
2024-05-20,216.02,216.02,213.31,214.10,35286140
2024-05-21,213.37,213.62,209.87,210.78,41862179
2024-05-22,210.56,218.97,210.56,218.97,14987821
2024-05-23,216.92,216.92,212.90,214.19,28577026
2024-05-24,212.31,212.31,204.93,205.13,4520568
2024-05-27,204.35,210.75,202.95,210.59,12271858
2024-05-28,210.60,213.43,210.45,211.16,22548144
