Date,Open,High,Low,Close,Vol
2018-09-28,1301.83,1313.94,1294.45,1301.07,12931522
2018-10-08,1265.86,1268.22,1234.54,1237.46,14143153
2018-10-09,1236.44,1238.48,1220.98,1230.96,9008747
2018-10-10,1231.13,1239.26,1219.62,1231.53,14193301
2018-10-11,1199.04,1204.71,1149.76,1157.05,18872568
2018-10-12,1146.98,1169.74,1124.64,1169.09,15726737
2018-10-15,1165.91,1167.53,1142.42,1145.38,13170161
2018-10-16,1146.64,1158.08,1109.20,1115.62,14562451
2018-10-17,1126.40,1131.02,1108.40,1124.93,16238146
2018-10-18,1118.33,1118.33,1098.67,1099.49,12627237
2018-10-19,1091.68,1136.71,1087.72,1134.82,13014202
2018-10-22,1145.78,1198.72,1145.69,1186.66,19002521
2018-10-23,1187.62,1190.83,1158.40,1164.07,15363685
2018-10-24,1162.38,1193.56,1161.44,1174.45,11944362
2018-10-25,1149.04,1203.95,1141.84,1203.72,15368832
2018-10-26,1211.07,1262.83,1211.07,1232.23,20888763
2018-10-29,1239.51,1244.05,1199.23,1207.22,18716275
2018-10-30,1213.18,1240.20,1201.13,1229.08,16411889
2018-10-31,1230.33,1256.16,1220.34,1244.74,14907390
2018-11-01,1261.22,1276.34,1250.04,1250.63,18132807
2018-11-02,1272.83,1278.30,1244.68,1264.41,17100631
2018-11-05,1258.10,1258.10,1237.33,1252.49,16679774
2018-11-06,1249.56,1262.82,1245.83,1262.40,14218377
2018-11-07,1262.32,1269.16,1248.20,1251.20,13595382
2018-11-08,1259.38,1264.65,1248.54,1249.70,14362685
2018-11-09,1244.73,1256.94,1240.34,1240.55,13562550
2018-11-12,1238.32,1263.94,1238.23,1262.77,15889388
2018-11-13,1248.82,1284.82,1247.94,1280.88,24324756
2018-11-14,1284.65,1302.60,1284.03,1288.19,25055598
2018-11-15,1285.91,1301.91,1285.44,1301.91,18397829
2018-11-16,1300.51,1332.31,1294.07,1322.35,21991674
2018-11-19,1323.77,1369.63,1323.77,1369.63,27143527
2018-11-20,1356.62,1373.90,1325.61,1331.36,23659796
2018-11-21,1315.73,1359.92,1314.02,1348.07,20997371
2018-11-22,1351.11,1352.61,1327.13,1336.75,15800525
2018-11-23,1334.76,1334.87,1283.30,1289.61,19481418
2018-11-26,1291.50,1309.90,1284.77,1295.29,18576440
2018-11-27,1299.50,1303.17,1284.01,1289.25,14911600
2018-11-28,1290.17,1315.35,1287.15,1315.35,15378727
2018-11-29,1321.09,1330.70,1283.75,1283.75,18133151
2018-11-30,1282.87,1291.18,1268.09,1290.17,13485302
2018-12-03,1316.97,1321.36,1288.93,1310.14,18385351
2018-12-04,1304.73,1304.73,1286.64,1297.15,15533405
2018-12-05,1279.19,1312.36,1276.92,1300.60,14366088
2018-12-06,1289.70,1295.45,1283.88,1285.48,10936471
2018-12-07,1286.51,1302.63,1286.51,1292.27,9225663
2018-12-10,1285.91,1290.72,1269.89,1272.53,11900598
2018-12-11,1276.09,1299.83,1275.54,1299.80,12785466
2018-12-12,1307.76,1325.68,1305.38,1310.31,13170473
2018-12-13,1320.20,1344.60,1314.41,1336.44,15976391
2018-12-14,1332.15,1337.82,1307.94,1307.94,14348712
2018-12-17,1306.67,1315.25,1293.39,1312.50,11335269
2018-12-18,1302.69,1306.76,1268.82,1278.60,12485695
2018-12-19,1286.24,1297.21,1272.01,1274.49,13909150
2018-12-20,1279.63,1289.46,1263.01,1273.06,13335523
2018-12-21,1266.85,1267.72,1227.79,1243.13,14925739
2018-12-24,1235.42,1241.35,1227.26,1240.18,10721522
2018-12-25,1226.51,1236.02,1207.49,1230.48,13663736
2018-12-26,1227.57,1231.68,1218.15,1224.72,10715439
2018-12-27,1242.51,1247.25,1214.47,1214.65,13010995
2018-12-28,1218.63,1231.79,1216.17,1223.63,9026532
2019-01-02,1225.37,1228.50,1209.09,1216.13,8571211
2019-01-03,1213.82,1234.10,1210.55,1219.44,8808380
2019-01-04,1210.34,1253.72,1209.00,1253.38,11783276
2019-01-07,1265.66,1275.16,1257.67,1262.33,12035300
2019-01-08,1260.67,1260.67,1247.68,1256.60,8970740
2019-01-09,1262.18,1280.79,1259.69,1264.03,11760678
2019-01-10,1261.62,1267.57,1253.85,1255.38,8610884
2019-01-11,1258.10,1266.89,1254.34,1263.97,9564512
2019-01-14,1261.61,1264.35,1253.45,1256.48,9159384
2019-01-15,1255.28,1265.02,1237.18,1265.02,10530672
2019-01-16,1264.40,1274.47,1260.93,1270.61,12255192
2019-01-17,1272.74,1272.75,1258.37,1259.49,11493913
2019-01-18,1260.91,1274.71,1259.43,1274.45,11193204
2019-01-21,1275.06,1281.65,1263.58,1269.74,9681059
2019-01-22,1268.51,1286.44,1261.19,1264.76,11017856
2019-01-23,1262.29,1267.73,1259.05,1261.90,9457301
2019-01-24,1264.55,1266.45,1251.09,1263.84,10482890
2019-01-25,1269.91,1288.43,1269.72,1275.97,11979326
2019-01-28,1282.57,1293.38,1270.53,1274.61,10284937
2019-01-29,1272.02,1292.58,1259.27,1290.14,12804366
2019-01-30,1284.52,1320.63,1283.13,1297.71,12275585
2019-01-31,1300.73,1313.38,1293.11,1298.55,12049321
2019-02-01,1309.16,1312.44,1290.02,1311.97,10070241
2019-02-11,1305.92,1327.67,1298.55,1327.67,10959310
2019-02-12,1323.41,1334.01,1316.51,1332.79,14097422
2019-02-13,1331.92,1356.61,1329.07,1353.54,17107086
2019-02-14,1350.36,1359.29,1345.34,1354.32,14554281
2019-02-15,1351.31,1354.08,1326.09,1326.88,14967009
2019-02-18,1337.39,1360.51,1337.17,1360.50,18913958
2019-02-19,1370.67,1374.14,1351.00,1357.35,24958805
2019-02-20,1358.14,1381.72,1353.02,1376.04,23842927
2019-02-21,1374.47,1379.34,1353.73,1357.81,21641601
2019-02-22,1355.72,1373.88,1345.96,1373.81,19266479
2019-02-25,1385.38,1448.23,1382.39,1445.12,37372163
2019-02-26,1449.78,1469.83,1436.74,1438.59,37216046
2019-02-27,1438.18,1472.70,1437.84,1451.56,35275497
2019-02-28,1450.63,1475.92,1444.54,1450.98,28227632
2019-03-01,1455.85,1461.04,1433.87,1460.99,24482550
2019-03-04,1469.99,1536.33,1469.98,1506.88,41422667
2019-03-05,1508.42,1543.42,1503.22,1542.33,34745923
2019-03-06,1549.71,1550.22,1523.80,1547.37,39954179
2019-03-07,1542.91,1542.92,1510.58,1528.44,41366352
2019-03-08,1500.30,1510.16,1451.32,1453.85,38511098
2019-03-11,1442.07,1483.92,1431.71,1482.97,28629041
2019-03-12,1498.27,1513.85,1478.37,1493.39,31785066
2019-03-13,1494.80,1539.11,1479.67,1519.55,36822217
2019-03-14,1514.62,1540.48,1479.38,1491.24,29941673
2019-03-15,1493.92,1549.18,1493.90,1538.18,32014039
2019-03-18,1545.22,1597.85,1531.00,1597.36,34314175
2019-03-19,1599.95,1631.18,1581.98,1590.49,29575353
2019-03-20,1588.69,1607.31,1562.23,1600.86,30156867
2019-03-21,1603.60,1624.34,1598.98,1604.00,32914422
2019-03-22,1600.80,1602.61,1573.69,1602.25,27355305
2019-03-25,1579.11,1597.81,1569.67,1569.85,29620830
2019-03-26,1579.90,1584.28,1544.70,1548.30,27650841
2019-03-27,1557.17,1568.77,1539.42,1568.46,22213410
2019-03-28,1564.58,1574.17,1539.64,1540.66,21570758
2019-03-29,1545.38,1622.98,1543.21,1622.75,32091953
2019-04-01,1639.05,1692.93,1639.05,1675.01,40612270
2019-04-02,1683.79,1687.39,1666.50,1674.66,33934348
2019-04-03,1664.68,1695.74,1655.70,1693.31,31292980
2019-04-04,1698.47,1711.66,1682.31,1698.54,31213298
2019-04-08,1705.05,1720.36,1663.26,1686.85,31226589
2019-04-09,1702.31,1743.34,1702.31,1743.31,30510904
2019-04-10,1729.11,1737.23,1710.79,1724.18,31230984
2019-04-11,1725.63,1733.69,1681.13,1691.71,32749760
2019-04-12,1690.24,1694.51,1661.97,1672.53,24650428
2019-04-15,1700.97,1710.19,1662.40,1663.25,28833994
2019-04-16,1654.39,1690.07,1617.94,1690.07,32436888
2019-04-17,1687.56,1687.56,1662.04,1670.32,32533334
2019-04-18,1668.14,1668.14,1647.83,1652.73,23822817
2019-04-19,1652.72,1669.69,1641.74,1669.65,23173544
2019-04-22,1659.06,1659.06,1596.36,1600.86,30497345
2019-04-23,1600.05,1617.13,1596.88,1601.26,25699584
2019-04-24,1608.88,1611.41,1577.69,1601.46,20892412
2019-04-25,1596.91,1605.95,1562.52,1563.58,23567858
2019-04-26,1556.29,1568.25,1547.52,1549.72,20085702
2019-04-29,1548.54,1559.66,1532.66,1536.19,22846240
2019-04-30,1530.65,1547.54,1524.60,1544.41,18936220
2019-05-06,1499.56,1503.71,1430.55,1443.36,25733896
2019-05-07,1456.52,1477.15,1450.54,1473.79,20444852
2019-05-08,1449.27,1484.49,1445.21,1462.49,17127618
2019-05-09,1453.14,1466.06,1430.60,1435.89,15402514
2019-05-10,1448.56,1484.17,1426.59,1483.93,20155657
2019-05-13,1463.15,1478.58,1460.78,1476.31,14071528
2019-05-14,1460.28,1476.27,1455.40,1460.27,14606983
2019-05-15,1472.07,1491.74,1470.12,1485.39,15511155
2019-05-16,1482.78,1498.48,1481.63,1498.48,17264448
2019-05-17,1500.49,1501.05,1447.79,1450.64,19680744
2019-05-20,1451.01,1454.90,1421.38,1436.67,14224065
2019-05-21,1437.98,1466.64,1436.05,1457.34,13569248
2019-05-22,1456.35,1457.09,1441.09,1446.01,11626229
2019-05-23,1440.53,1440.53,1416.07,1418.30,11347286
2019-05-24,1420.01,1430.05,1415.87,1418.29,9412329
2019-05-27,1419.76,1441.40,1406.21,1439.62,12959520
2019-05-28,1441.06,1460.26,1436.95,1455.14,15113579
2019-05-29,1444.68,1449.74,1438.07,1439.60,12192577
2019-05-30,1436.89,1436.89,1417.43,1427.79,13203732
2019-05-31,1428.44,1440.92,1424.83,1430.34,12550798
2019-06-03,1433.06,1441.94,1411.03,1414.55,12720609
2019-06-04,1415.83,1415.99,1396.77,1402.77,11448664
2019-06-05,1416.38,1438.85,1412.60,1422.63,14076941
2019-06-06,1423.09,1426.98,1407.40,1411.13,11784049
2019-06-10,1417.42,1441.78,1412.91,1434.17,11967758
2019-06-11,1437.70,1470.67,1437.70,1469.52,16940534
2019-06-12,1466.92,1466.92,1451.10,1456.47,13210924
2019-06-13,1454.45,1455.27,1440.51,1451.45,13883107
2019-06-14,1457.03,1467.29,1444.40,1448.11,14635151
2019-06-17,1444.36,1454.11,1439.15,1444.95,10581064
2019-06-18,1446.54,1448.50,1430.68,1436.69,8978072
2019-06-19,1462.54,1469.11,1441.88,1444.86,13392917
2019-06-20,1443.75,1478.68,1438.67,1473.29,17617140
2019-06-21,1475.29,1484.85,1474.12,1478.58,17189121
2019-06-24,1478.85,1479.69,1470.83,1477.93,12771258
2019-06-25,1479.67,1479.67,1450.91,1466.93,12718758
2019-06-26,1462.67,1470.03,1457.20,1463.05,9228473
2019-06-27,1466.49,1477.66,1464.44,1469.81,10552676
2019-06-28,1469.93,1469.93,1454.54,1459.39,10905011
2019-07-01,1478.37,1493.01,1473.86,1493.01,15515716
2019-07-02,1491.18,1501.17,1483.00,1500.76,15110457
2019-07-03,1498.19,1524.55,1491.64,1515.11,17359456
2019-07-04,1507.72,1544.73,1507.72,1525.94,20471992
2019-07-05,1514.47,1516.22,1500.54,1507.08,14454492
2019-07-08,1498.72,1499.40,1458.11,1471.11,18420165
2019-07-09,1465.93,1482.34,1463.49,1467.41,15718156
2019-07-10,1473.00,1474.32,1451.01,1456.30,12668670
2019-07-11,1463.72,1472.60,1449.89,1451.00,12040728
2019-07-12,1455.02,1470.14,1450.60,1466.89,11853664
2019-07-15,1460.38,1477.24,1440.66,1469.27,13269302
2019-07-16,1470.82,1487.43,1469.01,1482.97,12086581
2019-07-17,1480.75,1496.46,1476.13,1491.15,11986524
2019-07-18,1486.86,1486.86,1475.19,1476.34,10381344
2019-07-19,1494.33,1517.26,1492.78,1510.72,15568866
2019-07-22,1512.61,1525.17,1494.23,1503.01,14421965
2019-07-23,1498.11,1502.98,1473.54,1482.35,12615609
2019-07-24,1483.32,1490.27,1479.18,1483.46,12759417
2019-07-25,1483.73,1486.23,1472.45,1486.19,11190069
2019-07-26,1479.40,1488.48,1477.02,1485.01,9422952
2019-07-29,1482.55,1488.27,1474.14,1476.83,9098987
2019-07-30,1477.11,1492.64,1476.73,1483.58,9461983
2019-07-31,1471.79,1471.79,1443.53,1446.02,12251675
2019-08-01,1439.45,1442.68,1419.83,1423.61,11150260
2019-08-02,1395.88,1406.70,1389.87,1402.31,12508750
2019-08-05,1392.19,1392.34,1366.16,1366.18,10229574
2019-08-06,1347.97,1358.46,1331.71,1352.92,15053709
2019-08-07,1360.71,1370.33,1358.54,1362.60,10185158
2019-08-08,1367.23,1369.56,1361.73,1365.34,9051483
2019-08-09,1369.32,1370.04,1345.16,1346.74,9148090
2019-08-12,1346.59,1368.77,1346.43,1368.77,8755564
2019-08-13,1361.98,1366.05,1351.08,1355.14,8807023
2019-08-14,1370.68,1372.72,1353.43,1354.73,10606050
2019-08-15,1336.01,1366.65,1329.94,1366.19,10194083
2019-08-16,1367.30,1377.56,1362.45,1365.98,10694563
2019-08-19,1392.70,1409.19,1385.23,1409.19,15427570
2019-08-20,1409.82,1421.31,1407.71,1413.50,14166957
2019-08-21,1412.64,1422.98,1411.13,1414.02,11312180
2019-08-22,1418.78,1419.97,1403.82,1408.17,10108179
2019-08-23,1411.10,1414.71,1402.63,1406.83,11030412
2019-08-26,1379.67,1392.44,1375.53,1391.04,12868686
2019-08-27,1399.20,1414.38,1398.71,1404.34,15838052
2019-08-28,1404.94,1407.11,1396.36,1401.97,12174248
2019-08-29,1402.17,1402.57,1374.48,1376.16,13769273
2019-08-30,1385.20,1386.33,1359.78,1364.17,14507834
2019-09-02,1362.68,1379.64,1360.64,1376.98,14038073
2019-09-03,1378.38,1379.08,1366.62,1371.37,13554607
2019-09-04,1371.60,1411.33,1369.43,1411.33,20358031
2019-09-05,1414.75,1433.74,1408.46,1410.33,23119637
2019-09-06,1415.51,1416.22,1404.37,1414.86,14604108
2019-09-09,1426.28,1434.35,1424.52,1431.12,16835139
2019-09-10,1433.22,1433.22,1418.94,1428.37,15192394
2019-09-11,1430.89,1431.65,1417.61,1422.98,14241104
2019-09-12,1429.35,1455.71,1429.31,1454.61,18009979
2019-09-16,1457.56,1457.56,1442.89,1447.32,15346452
2019-09-17,1445.23,1445.24,1419.59,1424.11,15211768
2019-09-18,1428.31,1444.91,1426.03,1437.02,12896978
2019-09-19,1440.91,1441.20,1428.40,1434.26,11657998
2019-09-20,1435.47,1436.48,1426.86,1432.06,12078994
2019-09-23,1427.17,1427.17,1400.54,1408.80,11754894
2019-09-24,1410.45,1419.42,1406.10,1407.23,11886943
2019-09-25,1405.02,1405.73,1395.40,1397.79,11865076
2019-09-26,1401.70,1415.34,1394.13,1394.81,12639226
2019-09-27,1394.75,1396.01,1386.38,1389.50,8441326
2019-09-30,1388.39,1396.32,1385.36,1386.06,7435451
2019-10-08,1389.98,1426.61,1389.98,1415.90,11075890
2019-10-09,1409.39,1446.71,1408.77,1442.24,14320057
2019-10-10,1443.35,1448.82,1435.43,1444.32,11955103
2019-10-11,1450.34,1456.16,1443.05,1453.78,12418892
2019-10-14,1461.73,1482.17,1460.78,1469.75,16476332
2019-10-15,1470.96,1478.24,1459.38,1462.04,14700569
2019-10-16,1466.97,1500.44,1466.88,1472.01,18736726
2019-10-17,1473.92,1476.87,1460.14,1464.60,13600061
2019-10-18,1468.65,1477.17,1433.80,1439.05,14575787
2019-10-21,1442.18,1469.03,1441.67,1462.55,12921261
2019-10-22,1467.13,1467.54,1452.21,1466.26,11459807
2019-10-23,1463.88,1466.14,1440.96,1446.30,10870283
2019-10-24,1447.28,1456.32,1442.83,1455.25,9780725
2019-10-25,1460.26,1468.89,1451.30,1463.95,11367741
2019-10-28,1459.65,1459.69,1443.60,1455.67,14919768
2019-10-29,1457.57,1457.57,1442.46,1442.46,11543580
2019-10-30,1439.23,1441.97,1427.48,1430.78,12837525
2019-10-31,1433.68,1437.16,1415.36,1419.73,12635566
2019-11-01,1419.59,1443.35,1411.05,1443.28,21562346
2019-11-04,1447.61,1449.77,1437.56,1443.28,20425788
2019-11-05,1445.49,1459.53,1433.65,1450.57,19001040
2019-11-06,1450.12,1450.12,1431.71,1436.94,17781206
2019-11-07,1435.53,1447.00,1432.66,1441.29,16835769
2019-11-08,1447.09,1450.46,1431.95,1432.92,16859581
2019-11-11,1425.09,1425.09,1398.89,1400.76,15422362
2019-11-12,1402.53,1407.51,1394.16,1402.68,11486726
2019-11-13,1402.68,1402.68,1384.88,1389.25,12025936
2019-11-14,1391.54,1394.02,1387.31,1390.63,11341316
2019-11-15,1391.85,1394.74,1381.51,1381.94,10907418
2019-11-18,1379.93,1394.56,1372.45,1389.48,10580302
2019-11-19,1389.69,1410.98,1388.70,1410.98,11973937
2019-11-20,1408.84,1413.06,1398.20,1399.47,11988791
2019-11-21,1394.44,1402.48,1389.24,1400.45,9563428
2019-11-22,1402.20,1413.44,1391.45,1399.97,12563125
2019-11-25,1403.87,1441.27,1403.87,1436.98,16712080
2019-11-26,1439.30,1439.30,1424.04,1430.82,12117324
2019-11-27,1427.85,1433.61,1420.91,1423.61,11095442
2019-11-28,1425.17,1425.72,1408.44,1412.61,11428656
2019-11-29,1412.05,1416.28,1404.29,1409.12,9055930
2019-12-02,1413.31,1430.36,1413.11,1429.21,11441053
2019-12-03,1423.50,1436.60,1422.01,1435.51,11285130
2019-12-04,1431.03,1431.19,1422.22,1425.60,9254240
2019-12-05,1430.17,1431.48,1422.59,1427.76,11214758
2019-12-06,1428.85,1433.50,1425.64,1433.50,10719229
2019-12-09,1437.92,1461.74,1437.92,1461.74,15323518
2019-12-10,1458.44,1459.07,1449.98,1457.61,12934594
2019-12-11,1462.31,1475.29,1457.69,1464.44,14001761
2019-12-12,1463.84,1466.61,1452.20,1453.62,11898773
2019-12-13,1465.51,1472.70,1465.22,1470.49,16194313
2019-12-16,1471.33,1492.21,1464.85,1492.21,17622997
2019-12-17,1490.66,1537.54,1486.86,1519.95,24237797
2019-12-18,1518.30,1531.93,1512.85,1515.31,18701569
2019-12-19,1515.18,1530.95,1515.15,1523.08,14500661
2019-12-20,1528.89,1550.28,1528.89,1536.99,17665502
2019-12-23,1537.37,1543.73,1501.99,1503.48,18097137
2019-12-24,1504.10,1505.76,1482.78,1494.70,13805145
2019-12-25,1492.19,1494.64,1485.92,1489.77,14543154
2019-12-26,1498.29,1530.92,1498.29,1525.57,18167663
2019-12-27,1525.34,1536.46,1521.10,1522.22,19440759
2019-12-30,1529.22,1545.34,1522.03,1545.34,18650778
2019-12-31,1543.20,1560.37,1537.85,1555.77,16634296
2020-01-02,1577.55,1597.99,1573.93,1574.56,21588626
2020-01-03,1580.30,1581.44,1553.19,1562.37,20042902
2020-01-06,1549.37,1555.46,1536.49,1545.48,21524677
2020-01-07,1548.17,1560.44,1548.10,1559.89,19264736
2020-01-08,1548.48,1549.03,1527.20,1532.62,20221163
2020-01-09,1553.93,1568.01,1552.84,1563.54,18842801
2020-01-10,1564.81,1566.73,1543.94,1548.18,16915040
2020-01-13,1547.97,1559.99,1541.17,1559.73,16407395
2020-01-14,1562.04,1568.79,1554.38,1555.62,17320324
2020-01-15,1552.29,1553.67,1530.62,1533.44,15399366
2020-01-16,1533.43,1533.89,1525.06,1527.12,12851808
2020-01-17,1532.45,1536.70,1517.49,1522.56,12690359
2020-01-20,1522.17,1522.36,1501.08,1513.24,15016272
2020-01-21,1506.77,1507.08,1480.13,1480.91,15616688
2020-01-22,1478.43,1505.92,1469.94,1502.49,15852503
2020-01-23,1485.84,1486.59,1439.40,1447.45,18052915
2020-02-03,1306.51,1324.64,1306.51,1312.45,12082294
2020-02-04,1275.79,1326.05,1275.79,1321.73,25401506
2020-02-05,1320.34,1346.97,1313.60,1332.34,19446173
2020-02-06,1337.76,1351.58,1322.07,1346.31,18939063
2020-02-07,1336.34,1340.39,1324.09,1340.39,18583560
2020-02-10,1331.22,1375.02,1326.19,1372.84,17906818
2020-02-11,1371.69,1399.11,1371.15,1387.59,17171467
2020-02-12,1383.48,1390.82,1378.99,1390.28,13921274
2020-02-13,1398.72,1433.97,1398.72,1409.50,19861256
2020-02-14,1411.66,1447.81,1411.01,1447.81,20542595
2020-02-17,1451.52,1455.22,1435.58,1455.20,21618415
2020-02-18,1447.19,1447.19,1427.30,1439.36,18863534
2020-02-19,1437.59,1454.36,1434.15,1441.86,18585403
2020-02-20,1439.41,1455.32,1428.05,1455.17,20916084
2020-02-21,1452.83,1452.83,1436.43,1442.83,21358228
2020-02-24,1437.12,1437.12,1411.56,1425.18,22270119
2020-02-25,1409.61,1435.80,1400.66,1426.61,25734208
2020-02-26,1409.74,1488.53,1408.33,1460.66,36332861
2020-02-27,1465.83,1467.50,1440.88,1443.73,24060488
2020-02-28,1418.86,1459.27,1414.90,1419.86,26289316
2020-03-02,1428.63,1492.15,1428.63,1485.61,27079360
2020-03-03,1500.40,1506.63,1468.90,1483.86,26694381
2020-03-04,1487.31,1546.29,1476.50,1540.66,39281648
2020-03-05,1530.74,1557.55,1523.75,1552.32,39962956
2020-03-06,1530.97,1533.40,1506.48,1512.42,30929804
2020-03-09,1481.49,1482.34,1464.74,1465.79,25774567
2020-03-10,1459.51,1491.33,1444.41,1487.29,23803215
2020-03-11,1490.80,1500.06,1476.73,1476.73,22826389
2020-03-12,1461.15,1472.43,1444.17,1457.16,21589050
2020-03-13,1390.64,1448.95,1383.17,1440.83,24790025
2020-03-16,1446.95,1446.95,1390.71,1396.76,27917133
2020-03-17,1395.31,1414.10,1350.05,1378.29,24574083
2020-03-18,1375.27,1385.39,1326.77,1328.20,24175699
2020-03-19,1316.26,1325.95,1265.54,1300.20,22049053
2020-03-20,1314.96,1334.33,1302.33,1333.33,18221135
2020-03-23,1290.03,1298.81,1274.03,1276.66,17368733
2020-03-24,1298.03,1307.82,1279.22,1305.22,17286116
2020-03-25,1328.68,1370.28,1320.17,1365.22,24622827
2020-03-26,1350.31,1366.87,1345.22,1352.24,17650560
2020-03-27,1370.24,1389.25,1361.00,1367.34,18840667
2020-03-30,1348.94,1362.12,1343.31,1350.93,15715085
2020-03-31,1361.26,1365.00,1330.44,1339.02,13382679
2020-04-01,1345.84,1368.26,1344.76,1347.66,12917009
2020-04-02,1340.28,1362.16,1339.62,1362.16,12634274
2020-04-03,1359.00,1368.48,1352.82,1360.59,12412901
2020-04-07,1381.24,1383.51,1369.98,1379.39,16566988
2020-04-08,1373.54,1375.14,1363.05,1371.72,13982306
2020-04-09,1378.21,1379.46,1364.64,1366.97,13899962
2020-04-10,1372.84,1383.34,1356.67,1361.55,17535878
2020-04-13,1355.79,1363.15,1351.87,1360.29,13299573
2020-04-14,1363.85,1389.16,1363.33,1386.86,14979544
2020-04-15,1384.18,1385.08,1364.31,1366.64,13202200
2020-04-16,1365.42,1373.38,1360.37,1370.23,12438869
2020-04-17,1378.60,1384.79,1371.41,1377.01,14314103
2020-04-20,1377.72,1377.72,1356.08,1373.66,13914531
2020-04-21,1367.29,1373.75,1348.72,1357.00,14747385
2020-04-22,1349.44,1364.01,1343.44,1363.99,13168507
2020-04-23,1367.55,1368.55,1356.68,1364.13,14676825
2020-04-24,1364.30,1364.31,1346.25,1350.17,13835620
2020-04-27,1355.51,1372.66,1353.53,1361.12,14627828
2020-04-28,1367.81,1372.53,1339.77,1364.93,16067478
2020-04-29,1362.63,1391.82,1360.71,1391.81,16437612
2020-04-30,1391.01,1397.94,1387.20,1394.10,20774920
2020-05-06,1379.98,1384.34,1371.52,1383.09,20255112
2020-05-07,1378.86,1378.89,1370.22,1372.45,20052922
2020-05-08,1378.06,1389.89,1372.31,1386.49,20580691
2020-05-11,1387.07,1392.17,1384.70,1388.95,19007674
2020-05-12,1389.71,1389.83,1371.20,1375.36,16136691
2020-05-13,1371.20,1377.30,1366.78,1377.29,15740803
2020-05-14,1373.22,1373.22,1358.14,1359.11,18457956
2020-05-15,1364.77,1369.05,1361.86,1362.54,19129058
2020-05-18,1367.33,1379.08,1362.47,1372.48,19146472
2020-05-19,1383.87,1384.91,1366.03,1369.82,15839997
2020-05-20,1368.90,1368.90,1355.58,1357.58,18178835
2020-05-21,1360.94,1361.76,1348.39,1351.43,15921209
2020-05-22,1349.77,1350.00,1325.31,1325.58,16023274
2020-05-25,1328.80,1344.54,1323.71,1341.52,12960898
2020-05-26,1346.93,1354.99,1342.74,1354.56,13278591
2020-05-27,1355.38,1360.73,1350.79,1355.67,15066346
2020-05-28,1357.57,1379.01,1357.05,1361.02,15563625
2020-05-29,1361.66,1361.66,1350.30,1353.18,16302052
2020-06-01,1361.37,1385.17,1361.37,1385.17,17919506
2020-06-02,1386.21,1413.60,1385.84,1412.25,22776017
2020-06-03,1417.11,1434.58,1407.67,1408.26,25812807
2020-06-04,1415.84,1417.66,1399.92,1404.90,23679683
2020-06-05,1406.75,1407.20,1387.39,1395.07,22088625
2020-06-08,1405.67,1417.79,1402.09,1406.80,20031164
2020-06-09,1406.98,1412.42,1402.04,1407.72,16402292
2020-06-10,1409.09,1409.56,1393.29,1398.27,17416616
2020-06-11,1395.88,1400.01,1381.53,1385.26,18852075
2020-06-12,1366.12,1388.69,1362.59,1383.41,17941280
2020-06-15,1376.68,1394.71,1374.93,1374.95,19839698
2020-06-16,1385.04,1395.79,1383.90,1395.40,18886179
2020-06-17,1394.98,1394.98,1383.03,1390.34,19385057
2020-06-18,1390.89,1405.09,1390.38,1398.75,18410703
2020-06-19,1399.23,1405.38,1395.00,1403.14,17852551
2020-06-22,1400.73,1403.65,1393.47,1394.08,18101379
2020-06-23,1394.08,1394.08,1384.24,1386.56,17204463
2020-06-24,1390.76,1414.39,1390.20,1410.61,19853135
2020-06-29,1406.15,1406.56,1388.38,1390.80,18086465
2020-06-30,1396.62,1415.31,1393.62,1415.25,20415423
2020-07-01,1420.06,1507.71,1418.85,1494.79,36607627
2020-07-02,1508.21,1552.37,1507.55,1544.75,41434349
2020-07-03,1556.24,1575.73,1539.73,1558.61,45330822
2020-07-06,1585.05,1681.71,1585.05,1679.51,54492572
2020-07-07,1705.14,1728.48,1655.60,1658.92,57243849
2020-07-08,1650.32,1677.39,1631.58,1664.76,43426251
2020-07-09,1669.46,1696.41,1658.30,1696.41,44708756
2020-07-10,1684.84,1697.64,1663.71,1670.05,44860403
2020-07-13,1666.92,1689.52,1642.06,1683.11,46461041
2020-07-14,1679.70,1693.43,1633.46,1657.75,42104610
2020-07-15,1660.20,1667.60,1603.50,1603.50,37281628
2020-07-16,1605.16,1622.24,1560.67,1560.67,35846835
2020-07-17,1562.84,1572.33,1533.06,1551.01,27858915
2020-07-20,1560.51,1606.87,1558.11,1606.54,26591645
2020-07-21,1610.43,1616.45,1594.37,1605.85,23115997
2020-07-22,1601.52,1628.19,1593.31,1607.97,27283858
2020-07-23,1592.48,1599.59,1559.53,1586.03,26225262
2020-07-24,1579.55,1600.07,1536.34,1545.57,29065769
2020-07-27,1553.66,1557.44,1510.20,1520.21,23962445
2020-07-28,1526.88,1534.03,1513.90,1529.62,21270038
2020-07-29,1522.48,1552.42,1512.75,1551.85,21342191
2020-07-30,1550.86,1555.29,1538.40,1548.44,23013202
2020-07-31,1544.52,1568.85,1535.05,1553.38,23540328
2020-08-03,1562.25,1583.90,1562.25,1583.90,28654159
2020-08-04,1588.48,1609.67,1574.90,1596.25,33143525
2020-08-05,1587.41,1587.41,1561.54,1575.63,26504033
2020-08-06,1578.59,1589.53,1558.83,1577.00,24108876
2020-08-07,1570.49,1573.43,1547.59,1561.02,26553487
2020-08-10,1559.63,1607.04,1556.84,1598.77,27859012
