Date,Open,High,Low,Close,Vol
2007-08-03,1591.44,1686.51,1579.55,1672.31,770134
2007-08-06,1675.11,1703.12,1607.16,1659.99,666162
2007-08-07,1655.70,1786.64,1597.78,1774.01,737913
2007-08-08,1784.14,1807.02,1640.59,1672.93,1136147
2007-08-09,1665.99,1730.48,1609.96,1699.66,526649
2007-08-10,1680.31,1682.71,1574.75,1626.36,538819
2007-08-13,1593.61,1631.16,1544.63,1558.53,456437
2007-08-14,1542.15,1607.43,1538.78,1585.94,352346
2007-08-15,1605.64,1639.88,1556.75,1599.50,333275
2007-08-16,1603.17,1611.01,1531.51,1552.30,297687
2007-08-17,1542.43,1581.48,1491.34,1522.81,284535
2007-08-20,1558.04,1617.90,1538.38,1605.15,433245
2007-08-21,1614.71,1627.67,1581.01,1605.36,420743
2007-08-22,1590.15,1710.60,1568.71,1695.61,484891
2007-08-23,1695.12,1756.15,1665.80,1705.07,413872
2007-08-24,1706.45,1747.23,1674.52,1684.70,370970
2007-08-27,1699.66,1751.65,1672.80,1707.76,443432
2007-08-28,1727.11,1733.01,1615.15,1672.05,421537
2007-08-29,1655.07,1707.63,1607.87,1631.09,381949
2007-08-30,1632.07,1704.56,1622.09,1691.13,456172
2007-08-31,1697.37,1711.20,1662.34,1692.35,437470
2007-09-03,1688.59,1806.62,1673.40,1769.27,670415
2007-09-04,1772.96,1882.76,1750.25,1837.15,948487
2007-09-05,1829.54,1852.09,1764.03,1806.45,487768
2007-09-06,1799.74,1863.29,1778.18,1816.07,465718
2007-09-07,1810.71,1858.33,1747.15,1793.39,1007980
2007-09-10,1764.62,1863.11,1735.39,1844.46,964153
2007-09-11,1845.40,1857.16,1702.33,1741.76,804912
2007-09-12,1736.96,1810.72,1681.19,1755.38,561957
2007-09-13,1752.16,1834.99,1732.68,1829.09,381734
2007-09-14,1819.00,1833.26,1744.00,1824.72,340964
2007-09-17,1821.88,1857.02,1766.25,1832.06,315516
2007-09-18,1840.66,1884.66,1785.98,1837.54,496019
2007-09-19,1822.37,1846.52,1779.43,1809.19,394022
2007-09-20,1817.04,1837.68,1769.49,1783.14,329670
2007-09-21,1788.64,1817.23,1711.12,1738.30,495299
2007-09-24,1735.35,1800.70,1645.27,1702.34,523438
2007-09-25,1703.10,1754.00,1664.15,1691.63,313490
2007-09-26,1693.82,1719.91,1614.00,1623.00,238936
2007-09-27,1620.98,1646.64,1568.81,1622.45,253806
2007-09-28,1628.04,1695.16,1618.37,1667.32,370396
2007-10-08,1691.75,1752.24,1628.11,1685.83,491168
2007-10-09,1679.26,1722.20,1651.43,1695.40,385418
2007-10-10,1713.78,1721.91,1627.89,1635.31,452343
2007-10-11,1637.52,1666.44,1597.80,1626.73,468081
2007-10-12,1626.71,1651.49,1471.59,1567.71,571252
2007-10-15,1557.25,1580.70,1482.85,1520.62,468034
2007-10-16,1519.61,1574.92,1495.20,1568.32,433415
2007-10-17,1565.88,1580.42,1553.14,1565.04,227462
2007-10-18,1563.90,1572.97,1540.47,1550.40,250596
2007-10-19,1549.71,1564.49,1541.05,1545.35,215361
2007-10-22,1538.70,1545.35,1516.29,1519.53,218066
2007-10-23,1520.67,1530.87,1501.72,1515.68,189443
2007-10-24,1517.39,1524.34,1498.63,1502.85,172945
2007-10-25,1501.74,1512.72,1470.96,1486.94,285687
2007-10-26,1481.30,1491.48,1462.34,1467.99,196086
2007-10-29,1474.40,1486.85,1452.92,1471.06,170830
2007-10-30,1470.97,1489.95,1464.74,1487.68,171749
2007-10-31,1492.48,1520.35,1488.32,1513.48,274672
2007-11-01,1514.56,1520.97,1493.16,1501.97,215128
2007-11-02,1492.65,1504.98,1477.42,1485.09,167010
2007-11-05,1479.90,1502.97,1469.14,1488.51,173671
2007-11-06,1491.45,1504.64,1485.89,1493.95,148385
2007-11-07,1592.82,1600.84,1573.89,1583.41,148911
2007-11-08,1670.17,1694.41,1614.89,1673.17,387511
2007-11-09,1659.87,1687.67,1590.13,1656.43,246858
2007-11-12,1629.81,1752.38,1566.81,1715.69,269971
2007-11-13,1725.27,1734.88,1649.12,1685.67,234644
2007-11-14,1681.19,1704.15,1627.66,1677.97,247165
2007-11-15,1668.72,1680.77,1588.67,1608.83,214282
2007-11-16,1594.89,1608.73,1487.54,1513.44,242194
2007-11-19,1518.20,1572.82,1458.96,1552.20,514534
2007-11-20,1505.82,1582.72,1493.40,1541.13,466976
2007-11-21,1540.76,1587.67,1516.87,1551.22,311570
2007-11-22,1524.61,1539.59,1464.00,1470.16,252329
2007-11-23,1454.75,1528.00,1440.92,1484.89,214618
2007-11-26,1492.40,1497.96,1473.19,1476.60,220757
2007-11-27,1454.06,1495.73,1389.12,1435.63,170886
2007-11-28,1435.64,1449.63,1340.07,1359.91,158449
2007-11-29,1372.68,1405.83,1334.67,1397.32,206812
2007-11-30,1392.61,1443.05,1349.16,1388.98,239262
2007-12-03,1375.68,1490.89,1370.25,1459.77,276639
2007-12-04,1450.93,1535.46,1443.61,1495.44,173022
2007-12-05,1499.56,1532.04,1471.10,1511.06,217653
2007-12-06,1511.55,1529.88,1474.20,1508.94,187579
2007-12-07,1508.76,1532.81,1459.24,1483.03,231223
2007-12-10,1450.61,1520.23,1433.00,1507.68,434229
2007-12-11,1515.33,1520.89,1441.37,1462.86,441275
2007-12-12,1433.72,1451.43,1367.72,1408.81,447656
2007-12-13,1405.52,1413.19,1311.80,1314.30,440804
2007-12-14,1305.84,1374.00,1294.08,1367.91,392142
2007-12-17,1370.92,1401.07,1299.90,1340.34,506287
2007-12-18,1326.54,1382.37,1313.34,1358.39,289518
2007-12-19,1371.61,1412.67,1358.45,1398.89,322154
2007-12-20,1402.24,1425.43,1372.98,1410.54,277261
2007-12-21,1399.00,1425.15,1386.62,1399.77,262040
2007-12-24,1406.59,1425.00,1391.96,1420.53,360062
2007-12-25,1421.62,1429.88,1357.53,1370.94,346420
2007-12-26,1373.16,1414.09,1353.82,1401.44,438329
2007-12-27,1400.67,1488.31,1394.91,1465.46,415866
2007-12-28,1460.42,1521.26,1443.62,1495.74,487358
2008-01-02,1501.60,1562.76,1465.73,1546.94,723901
2008-01-03,1537.39,1563.73,1506.50,1534.21,742052
2008-01-04,1535.99,1593.42,1497.04,1572.05,529470
2008-01-07,1553.64,1608.01,1535.52,1568.90,522929
2008-01-08,1571.13,1587.24,1507.76,1532.14,619935
2008-01-09,1516.04,1562.75,1504.78,1557.80,459488
2008-01-10,1561.74,1641.64,1542.86,1607.45,495545
2008-01-11,1606.44,1624.58,1566.38,1595.85,425996
2008-01-14,1595.91,1642.26,1563.59,1593.33,406862
2008-01-15,1595.50,1611.27,1546.65,1563.27,362404
2008-01-16,1551.52,1569.00,1482.41,1495.45,475685
2008-01-17,1487.17,1520.47,1393.81,1437.83,500650
2008-01-18,1435.65,1476.10,1399.78,1441.40,318581
2008-01-21,1447.85,1453.82,1343.54,1356.90,340436
2008-01-22,1312.55,1332.96,1222.02,1227.96,481408
2008-01-23,1238.16,1310.44,1223.39,1302.14,490958
2008-01-24,1320.92,1361.65,1281.69,1340.69,463019
2008-01-25,1333.04,1421.85,1319.70,1402.53,376091
2008-01-28,1388.67,1393.57,1311.48,1314.05,353750
2008-01-29,1319.33,1425.33,1316.07,1353.46,339272
2008-01-30,1382.19,1433.91,1344.37,1396.91,318325
2008-01-31,1391.99,1433.97,1361.30,1386.11,293505
2008-02-01,1391.33,1413.24,1324.63,1368.56,282244
2008-02-04,1400.70,1483.78,1390.65,1474.09,273497
2008-02-05,1472.86,1514.14,1432.36,1458.90,272540
2008-02-13,1448.06,1483.77,1407.43,1434.31,180486
2008-02-14,1449.61,1475.17,1415.13,1424.17,163116
2008-02-15,1413.69,1423.01,1344.71,1400.68,219355
2008-02-18,1415.57,1445.38,1392.81,1412.15,273322
2008-02-19,1413.81,1439.07,1371.98,1421.68,340792
2008-02-20,1414.37,1433.94,1360.54,1370.22,259743
2008-02-21,1368.17,1385.04,1317.34,1353.40,374927
2008-02-22,1341.60,1377.05,1295.55,1329.33,339980
2008-02-25,1334.70,1356.48,1261.55,1270.15,315421
2008-02-26,1303.94,1328.35,1223.44,1265.99,233620
2008-02-27,1271.32,1321.09,1262.86,1312.76,229282
2008-02-28,1318.79,1337.87,1293.60,1314.00,211021
2008-02-29,1317.83,1351.22,1297.79,1339.84,316204
2008-03-03,1329.36,1376.28,1313.70,1359.51,372887
2008-03-04,1359.86,1388.94,1311.14,1322.71,368218
2008-03-05,1318.23,1342.46,1232.15,1301.67,313788
2008-03-06,1293.65,1366.38,1274.23,1334.46,524073
2008-03-07,1319.70,1389.19,1297.17,1348.61,360673
2008-03-10,1354.86,1365.81,1251.49,1264.31,272655
2008-03-11,1241.03,1299.10,1232.03,1297.25,181493
2008-03-12,1320.91,1338.70,1249.19,1257.12,338440
2008-03-13,1230.14,1270.66,1190.12,1209.84,321587
2008-03-14,1210.74,1230.09,1162.97,1188.98,199944
2008-03-17,1176.82,1216.08,1125.77,1148.99,297268
2008-03-18,1137.62,1169.96,1059.04,1099.89,284657
2008-03-19,1111.90,1194.26,1101.70,1163.14,362924
2008-03-20,1137.83,1240.50,1105.31,1237.47,566151
2008-03-21,1260.67,1314.14,1226.36,1253.00,725054
2008-03-24,1274.74,1293.74,1211.28,1218.56,319010
2008-03-25,1196.46,1288.35,1182.59,1260.31,329457
2008-03-26,1264.15,1289.63,1228.11,1240.93,270050
2008-03-27,1229.78,1262.89,1180.33,1209.27,357905
2008-03-28,1201.27,1237.90,1185.14,1234.62,287333
2008-03-31,1221.94,1269.11,1208.69,1219.46,308913
2008-04-01,1212.05,1232.53,1100.29,1101.78,372519
2008-04-02,1107.43,1139.63,1026.63,1059.43,387005
2008-04-03,1051.95,1093.76,1007.81,1080.81,274554
2008-04-07,1059.79,1136.31,1039.70,1131.41,268842
2008-04-08,1134.13,1187.17,1117.56,1166.78,363615
2008-04-09,1164.82,1193.08,1105.93,1113.37,306647
2008-04-10,1084.72,1123.63,1043.56,1096.06,251587
2008-04-11,1099.89,1158.55,1085.15,1102.80,307567
2008-04-14,1083.02,1089.96,999.66,1004.72,381144
2008-04-15,985.98,1000.39,941.96,973.85,481252
2008-04-16,976.55,1007.99,952.01,967.45,398054
2008-04-17,970.88,988.12,893.47,903.98,486399
2008-04-18,902.97,923.26,841.45,868.74,419890
2008-04-21,947.78,948.81,815.94,848.59,562746
2008-04-22,818.84,883.78,791.37,862.94,455996
2008-04-23,851.65,927.33,837.93,911.27,463832
2008-04-24,993.95,1001.98,952.90,1001.58,1164970
2008-04-25,1009.24,1076.96,980.42,1023.07,885682
2008-04-28,1009.38,1045.93,972.45,1011.44,651642
2008-04-29,999.78,1028.90,992.74,1008.35,420334
2008-04-30,1014.27,1078.33,1010.53,1063.33,614133
2008-05-05,1087.94,1111.04,1064.38,1091.15,635670
2008-05-06,1076.55,1101.15,1045.13,1069.05,526266
2008-05-07,1055.09,1080.29,989.20,992.92,481035
2008-05-08,981.38,1019.95,960.14,1012.20,400602
2008-05-09,1023.14,1040.18,951.62,981.82,676839
2008-05-12,959.93,1037.79,942.19,1020.13,604378
2008-05-13,978.25,1041.74,960.20,998.13,624219
2008-05-14,989.12,1059.07,976.75,1048.06,472409
2008-05-15,1057.17,1084.31,1023.45,1033.41,415492
2008-05-16,1033.02,1051.62,1007.72,1026.44,327784
2008-05-19,1019.67,1032.98,973.07,996.01,262383
2008-05-20,994.35,1019.33,928.90,941.79,335896
2008-05-21,927.00,980.93,906.71,968.74,335506
2008-05-22,954.70,978.41,923.09,933.90,311348
2008-05-23,930.04,957.89,913.43,933.04,233184
2008-05-26,926.98,929.99,873.32,891.97,268914
2008-05-27,887.60,918.38,876.22,903.96,177832
2008-05-28,905.74,932.47,900.85,926.55,179844
2008-05-29,934.69,944.66,897.80,899.24,231463
2008-05-30,901.36,926.31,888.44,904.95,213371
2008-06-02,904.47,921.41,887.83,909.88,193258
2008-06-03,909.41,949.48,900.06,935.89,284358
2008-06-04,930.12,953.22,909.92,939.50,238896
2008-06-05,933.00,943.59,914.99,931.29,131356
2008-06-06,931.74,957.17,918.80,943.56,168989
2008-06-10,883.25,910.43,849.85,849.85,256245
2008-06-11,837.35,850.56,809.43,829.50,200349
2008-06-12,817.05,848.83,783.11,815.56,237751
2008-06-13,818.53,833.44,756.35,763.91,223358
2008-06-16,764.55,784.15,724.40,733.27,320376
2008-06-17,738.80,744.00,665.93,667.52,373060
2008-06-18,665.30,709.07,631.88,694.61,561254
2008-06-19,689.61,704.96,626.09,626.96,511373
2008-06-20,630.23,684.35,591.92,644.47,464790
2008-06-23,638.24,656.64,633.21,648.08,295942
2008-06-24,650.13,696.92,643.23,691.72,629034
2008-06-25,696.61,744.15,689.68,737.17,787605
2008-06-26,728.68,766.53,719.70,737.78,859352
2008-06-27,709.72,714.29,667.43,678.53,658427
2008-06-30,669.18,713.02,663.23,709.36,681813
2008-07-01,712.73,741.35,688.32,707.79,1069106
2008-07-02,705.41,729.63,690.39,704.08,628930
2008-07-03,696.59,751.33,682.28,732.14,1052988
2008-07-04,732.42,783.42,723.21,770.62,1228031
2008-07-07,776.36,843.92,765.91,822.27,1761805
2008-07-08,814.34,844.50,789.71,826.91,1387141
2008-07-09,822.44,874.48,810.82,851.54,1626565
2008-07-10,845.37,894.05,818.17,836.51,1370626
2008-07-11,829.16,840.19,774.31,801.19,1016447
2008-07-14,798.87,824.62,780.68,809.35,670277
2008-07-15,811.15,847.19,748.40,784.39,1388291
2008-07-16,763.57,783.28,709.12,712.21,1069104
2008-07-17,724.42,738.99,672.58,682.89,912815
2008-07-18,687.00,720.82,663.60,711.65,881643
2008-07-21,707.75,755.81,700.46,750.70,653461
2008-07-22,756.16,790.41,747.87,760.75,1100114
2008-07-23,760.95,780.96,739.16,753.55,798449
2008-07-24,754.16,793.77,749.05,787.65,802498
2008-07-25,773.95,808.44,758.55,787.76,835530
2008-07-28,797.51,816.14,778.45,785.46,624593
2008-07-29,772.44,777.73,734.88,757.83,597608
2008-07-30,770.38,776.29,734.06,746.36,357349
2008-07-31,747.73,755.90,705.60,706.97,413183
2008-08-01,703.51,756.76,694.56,755.02,859510
2008-08-04,758.34,783.58,738.50,760.27,1288330
2008-08-05,756.12,769.63,701.21,707.80,752620
2008-08-06,720.07,747.16,699.83,723.75,780041
2008-08-07,727.07,754.84,700.62,746.40,956653
2008-08-08,746.59,765.19,685.59,690.61,1100608
2008-08-11,676.29,684.48,641.77,654.97,262957
2008-08-12,618.95,630.44,608.91,619.42,220499
2008-08-13,592.23,629.17,583.06,608.04,856049
2008-08-14,609.03,631.09,579.40,594.25,843512
2008-08-15,588.98,612.02,581.78,596.00,477798
2008-08-18,593.96,599.99,549.69,550.57,749422
2008-08-19,543.38,566.01,533.28,554.54,689219
2008-08-20,551.14,607.81,542.17,600.96,1219263
2008-08-21,587.44,601.07,565.82,570.80,918745
2008-08-22,564.30,587.30,539.24,571.29,991344
2008-08-25,566.55,583.40,552.24,565.72,713976
2008-08-26,557.12,567.55,534.63,540.42,594968
2008-08-27,536.60,556.61,525.02,539.53,590496
2008-08-28,538.67,553.57,524.18,532.18,600158
2008-08-29,531.74,542.64,528.40,537.47,549276
2008-09-01,541.07,551.58,520.84,532.19,677143
2008-09-02,529.73,542.98,516.64,530.07,575311
2008-09-03,528.63,542.19,519.68,533.55,650698
2008-09-04,534.03,538.99,526.09,533.90,433818
2008-09-05,522.67,526.53,494.72,498.26,530376
2008-09-08,497.73,503.89,461.91,464.84,456035
2008-09-09,464.95,483.01,458.98,471.68,387879
2008-09-10,467.20,495.28,459.44,482.62,647640
2008-09-11,483.74,490.95,459.71,469.01,572944
2008-09-12,468.28,477.49,456.06,468.72,462949
2008-09-16,467.93,484.98,452.94,468.79,715363
2008-09-17,470.35,489.86,462.47,475.27,653952
2008-09-18,465.45,485.02,446.82,464.06,735138
2008-09-19,506.80,508.58,495.53,508.58,774700
2008-09-22,549.66,557.55,509.65,548.07,1627880
2008-09-23,523.71,534.86,504.26,507.64,844133
2008-09-24,499.45,525.87,487.42,525.74,1253050
2008-09-25,531.91,562.49,514.25,543.48,1638600
2008-09-26,547.91,573.94,521.05,554.80,1105234
2008-10-06,542.67,555.98,512.62,520.24,587863
2008-10-07,501.87,550.03,489.21,541.62,610984
2008-10-08,521.84,546.93,513.23,519.65,426518
2008-10-09,536.85,538.25,501.30,509.21,432763
2008-10-10,492.72,496.15,473.60,475.64,453056
2008-10-13,459.48,502.33,445.76,501.80,526960
2008-10-14,513.88,531.80,499.91,503.20,757718
2008-10-15,497.37,510.93,486.80,497.42,324373
2008-10-16,473.99,504.48,459.76,484.26,625385
2008-10-17,485.26,496.77,463.80,476.30,591874
2008-10-20,476.61,497.41,465.47,491.97,659111
2008-10-21,492.03,499.65,478.10,480.43,652849
2008-10-22,471.18,486.28,460.17,462.69,484804
2008-10-23,468.00,491.48,450.54,484.76,894001
2008-10-24,481.53,482.75,453.49,461.34,647080
2008-10-27,448.41,451.10,415.71,416.29,571906
2008-10-28,400.99,423.70,391.08,419.75,619332
2008-10-29,425.05,432.31,398.38,402.51,600237
2008-10-30,405.60,423.80,394.28,409.95,567047
2008-10-31,410.22,417.56,398.84,409.86,311126
2008-11-03,405.23,415.89,386.45,392.51,390140
2008-11-04,392.23,396.22,375.01,385.36,353504
2008-11-05,387.65,407.51,385.67,399.89,415956
2008-11-06,390.49,392.64,380.38,385.00,258266
2008-11-07,378.19,396.08,372.45,388.71,405859
2008-11-10,396.28,423.61,392.29,421.35,665265
2008-11-11,421.13,445.73,413.06,425.02,894365
2008-11-12,417.19,434.74,415.24,431.50,528767
2008-11-13,423.51,463.03,420.74,451.64,1062681
2008-11-14,457.77,478.83,451.47,475.53,1134893
2008-11-17,468.02,486.49,451.78,480.45,1052125
2008-11-18,472.15,480.85,432.91,435.22,984237
2008-11-19,431.77,475.26,429.89,472.41,859480
2008-11-20,465.92,505.59,460.13,494.79,1576555
2008-11-21,478.95,525.39,470.56,506.26,1718463
2008-11-24,500.48,504.35,472.22,473.07,865936
2008-11-25,480.68,490.36,455.08,469.36,609085
2008-11-26,469.58,491.15,461.48,478.64,478987
2008-11-27,518.83,522.27,484.03,485.70,932737
2008-11-28,483.54,488.92,480.46,483.48,400135
2008-12-01,472.41,501.11,464.32,487.94,708061
2008-12-02,473.63,512.90,470.95,503.30,1195084
2008-12-03,507.87,523.43,500.61,520.11,1301922
2008-12-04,518.28,551.86,511.82,522.54,1431213
2008-12-05,517.54,547.23,515.52,543.91,1028055
2008-12-08,547.64,579.91,540.30,567.69,1491046
2008-12-09,567.19,570.54,535.05,538.32,1085553
2008-12-10,535.64,556.63,527.28,553.03,1041906
2008-12-11,547.70,564.93,537.26,546.81,975640
2008-12-12,543.27,546.58,507.04,519.24,746456
2008-12-15,524.71,540.71,509.89,527.03,689073
2008-12-16,525.97,538.74,509.90,535.37,659366
2008-12-17,536.06,553.14,527.82,537.19,757544
2008-12-18,542.33,554.22,525.25,545.19,891798
2008-12-19,542.08,557.71,532.50,545.39,1121038
2008-12-22,546.06,553.24,510.32,536.22,1201681
2008-12-23,533.55,535.08,486.46,491.03,965935
2008-12-24,480.40,497.82,471.51,480.70,658567
2008-12-25,483.23,492.91,461.84,472.15,608480
2008-12-26,470.50,479.81,463.71,470.64,518567
2008-12-29,468.03,480.54,450.76,470.88,488594
2008-12-30,470.25,477.23,452.69,456.92,490429
2008-12-31,458.19,470.17,445.15,458.88,460552
2009-01-05,462.57,475.00,458.72,471.92,461101
2009-01-06,469.34,492.40,462.89,488.16,673032
2009-01-07,487.57,503.96,481.08,498.22,679956
2009-01-08,488.60,508.94,483.69,503.66,773549
2009-01-09,503.03,510.36,492.23,500.86,683948
2009-01-12,498.00,506.09,489.55,498.28,768495
2009-01-13,489.46,496.54,476.18,480.44,568594
2009-01-14,477.37,494.24,472.09,491.76,533043
2009-01-15,487.26,498.08,476.33,490.64,809652
2009-01-16,492.65,504.77,489.72,496.08,988376
2009-01-19,499.35,522.58,494.17,509.08,957001
2009-01-20,509.68,514.70,497.99,506.39,553080
2009-01-21,502.37,521.23,496.05,514.44,491907
2009-01-22,515.60,526.56,508.08,520.33,650072
2009-01-23,520.08,527.15,511.33,513.05,531908
2009-02-02,518.09,526.58,499.10,513.55,674640
2009-02-03,513.13,529.22,502.14,524.32,1156224
2009-02-04,524.78,554.93,519.89,550.43,1357371
2009-02-05,547.87,575.13,540.94,550.52,1530548
2009-02-06,552.80,590.48,552.08,582.29,1455952
2009-02-09,588.70,602.69,572.76,596.02,1559624
2009-02-10,590.65,634.02,579.62,623.23,1951833
2009-02-11,613.73,655.53,605.62,627.10,2245131
2009-02-12,629.99,644.24,595.35,633.88,1728020
2009-02-13,633.17,674.97,623.00,665.49,1925908
2009-02-16,668.02,687.23,640.85,664.20,1796700
2009-02-17,663.95,676.33,627.38,631.33,1416451
2009-02-18,616.54,632.89,583.48,594.57,1146517
2009-02-19,599.01,618.60,587.71,608.61,986825
2009-02-20,608.12,638.76,601.09,628.99,1214208
2009-02-23,631.78,662.44,626.78,658.01,1135766
2009-02-24,652.41,700.14,632.33,651.91,1733727
2009-02-25,654.13,679.76,630.53,651.85,1296598
2009-02-26,651.37,685.72,610.34,629.25,1296424
2009-02-27,617.53,641.25,579.78,622.17,862006
2009-03-02,615.59,664.54,605.88,652.23,782426
2009-03-03,637.48,671.02,629.70,653.27,765457
2009-03-04,659.66,697.60,657.39,681.30,1147968
2009-03-05,684.49,708.19,671.51,694.07,1194607
2009-03-06,679.79,716.56,667.00,700.78,1445309
2009-03-09,706.57,720.30,643.19,651.19,1277320
2009-03-10,642.38,669.26,622.32,667.76,879840
2009-03-11,678.94,684.01,639.57,648.57,991910
2009-03-12,642.71,663.85,616.30,654.11,920649
2009-03-13,656.28,668.06,632.48,639.59,965634
2009-03-16,636.72,670.47,625.04,668.06,858521
2009-03-17,666.48,700.30,659.57,694.25,1147704
2009-03-18,699.29,719.40,683.27,702.84,1534304
2009-03-19,700.62,728.47,698.45,710.57,1165871
2009-03-20,712.90,724.56,679.94,700.19,1233425
2009-03-23,699.54,744.38,697.59,729.87,1917613
2009-03-24,745.57,769.23,732.55,753.74,2021346
2009-03-25,750.31,776.32,734.39,745.29,1677132
2009-03-26,743.01,770.05,726.07,762.25,1411772
2009-03-27,763.04,773.29,733.14,751.39,1389312
2009-03-30,747.81,754.54,722.04,734.04,1135325
2009-03-31,718.97,743.21,709.85,739.62,1174008
2009-04-01,740.79,761.69,736.25,751.55,1377969
2009-04-02,751.74,770.10,742.09,752.98,1282160
2009-04-03,756.72,776.53,739.84,747.27,1035741
2009-04-07,751.32,768.59,725.47,744.94,1151080
2009-04-08,743.75,758.71,713.30,717.34,1433255
2009-04-09,717.08,751.89,711.52,751.12,1605553
2009-04-10,754.37,775.20,745.02,767.51,1678160
2009-04-13,768.74,791.39,762.82,779.03,1288420
2009-04-14,779.04,808.13,764.76,793.69,1618471
2009-04-15,786.39,798.13,766.01,793.33,1372297
2009-04-16,789.27,797.74,772.43,782.38,1103729
2009-04-17,781.78,791.67,775.32,781.54,1084193
2009-04-20,780.29,810.37,775.54,802.33,1432818
2009-04-21,794.29,828.76,785.58,814.49,1576503
2009-04-22,822.47,842.24,759.43,768.92,1744254
2009-04-23,762.91,790.54,744.89,779.71,943469
2009-04-24,784.23,793.14,759.27,765.69,1002947
2009-04-27,763.67,769.80,712.84,719.05,964257
2009-04-28,711.95,727.58,701.78,720.79,795136
2009-04-29,718.77,765.78,711.75,757.24,826771
2009-04-30,761.31,786.82,753.62,773.78,1012286
2009-05-04,778.03,821.90,766.75,805.60,1116835
2009-05-05,808.08,834.66,798.62,817.62,1140588
2009-05-06,814.42,863.87,809.23,858.23,1386238
2009-05-07,864.43,891.13,832.26,877.53,1450185
2009-05-08,869.12,915.54,852.73,890.58,1351659
