Date,Open,High,Low,Close,Vol
2007-08-15,607.41,619.04,586.82,604.72,579384
2007-08-16,601.91,614.82,585.42,603.63,572194
2007-08-17,599.78,614.41,586.42,596.90,580161
2007-08-20,610.81,633.23,603.88,628.47,543267
2007-08-21,631.93,674.42,628.39,666.07,782794
2007-08-22,656.52,689.46,648.90,674.37,805515
2007-08-23,675.90,708.11,666.06,689.68,717071
2007-08-24,697.89,725.18,685.11,710.12,876789
2007-08-27,713.23,746.78,699.40,726.33,854480
2007-08-28,718.86,771.59,701.92,747.16,1013685
2007-08-29,737.01,760.65,699.34,718.27,834505
2007-08-30,720.61,737.09,697.25,719.27,687512
2007-08-31,724.85,753.32,705.03,730.76,640098
2007-09-03,737.14,762.16,725.85,750.80,672058
2007-09-04,749.40,767.02,726.84,742.82,606282
2007-09-05,732.42,770.47,728.57,757.62,551650
2007-09-06,762.28,783.38,742.28,765.68,806948
2007-09-07,758.65,769.66,726.73,731.96,782746
2007-09-10,718.45,757.25,704.74,744.91,519154
2007-09-11,743.86,764.01,707.75,715.25,486336
2007-09-12,712.63,761.71,701.47,751.58,618603
2007-09-13,766.79,793.61,755.79,783.31,565497
2007-09-14,788.09,827.62,773.93,797.75,639027
2007-09-17,791.38,835.54,782.99,814.60,689285
2007-09-18,819.80,854.43,808.78,838.87,865521
2007-09-19,842.68,870.61,820.08,840.57,571765
2007-09-20,845.00,875.54,835.16,857.12,494063
2007-09-21,857.43,893.48,834.70,879.13,886983
2007-09-24,885.55,962.68,878.37,947.02,1030289
2007-09-25,950.27,967.29,888.99,915.04,1014224
2007-09-26,914.97,930.59,868.17,882.46,618790
2007-09-27,880.82,920.78,853.10,918.43,498476
2007-09-28,927.57,970.07,920.38,946.08,756591
2007-10-08,967.00,983.95,916.37,928.64,643173
2007-10-09,913.45,952.35,879.70,941.11,565113
2007-10-10,940.47,967.39,904.61,927.32,879714
2007-10-11,925.63,955.82,899.78,925.32,729846
2007-10-12,927.63,972.41,888.36,955.45,882969
2007-10-15,967.51,1004.83,948.61,966.61,618494
2007-10-16,964.39,971.83,921.28,942.30,347478
2007-10-17,940.51,964.25,921.69,938.06,276935
2007-10-18,932.25,939.95,883.47,890.88,351765
2007-10-19,893.29,915.36,866.28,894.36,266871
2007-10-22,881.25,905.76,847.02,872.66,279483
2007-10-23,872.24,892.28,838.09,869.95,307644
2007-10-24,875.06,907.76,856.23,882.70,353186
2007-10-25,874.35,889.41,826.07,837.04,389858
2007-10-26,825.28,864.32,801.81,839.78,326760
2007-10-29,839.30,875.05,822.59,867.36,305253
2007-10-30,886.01,922.56,856.81,888.26,301285
2007-10-31,896.25,916.60,874.41,890.29,314173
2007-11-01,893.07,909.24,859.21,862.30,277101
2007-11-02,844.20,852.68,805.66,813.25,333329
2007-11-05,803.56,818.89,775.28,784.86,300531
2007-11-06,784.10,805.09,756.48,768.64,240242
2007-11-07,775.57,793.27,751.21,781.03,212176
2007-11-08,777.68,783.61,741.89,747.64,231390
2007-11-09,727.24,748.57,700.05,712.66,263495
2007-11-12,691.43,719.84,655.49,701.21,318214
2007-11-13,707.15,727.91,686.87,697.56,254098
2007-11-14,709.21,751.93,692.28,748.34,318042
2007-11-15,750.85,777.21,733.25,744.87,445649
2007-11-16,727.70,742.68,711.33,728.64,307515
2007-11-19,729.89,741.82,715.15,722.68,192390
2007-11-20,713.70,739.04,699.81,730.96,221729
2007-11-21,732.88,752.88,722.43,728.14,212460
2007-11-22,708.07,716.50,676.07,677.87,291419
2007-11-23,668.43,684.69,646.77,671.61,219660
2007-11-26,685.35,695.97,659.61,662.79,206532
2007-11-27,652.75,681.88,639.82,664.80,206296
2007-11-28,666.08,676.65,654.48,658.77,184855
2007-11-29,662.13,679.59,647.29,673.97,285925
2007-11-30,676.13,679.37,649.20,654.26,273980
2007-12-03,650.85,659.73,639.97,648.38,144478
2007-12-04,650.58,674.67,647.04,663.27,238941
2007-12-05,660.96,700.31,656.04,694.94,301726
2007-12-06,698.98,706.09,680.85,692.43,225346
2007-12-07,691.60,716.36,688.74,708.34,271515
2007-12-10,697.47,733.26,691.39,728.24,350790
2007-12-11,730.92,735.09,711.74,720.09,299809
2007-12-12,718.55,731.56,705.15,719.33,284725
2007-12-13,717.74,725.98,677.77,679.92,344930
2007-12-14,670.06,701.65,662.46,698.07,244294
2007-12-17,697.99,703.43,675.61,679.70,257276
2007-12-18,674.03,691.10,669.14,678.62,119819
2007-12-19,683.97,701.24,680.39,695.27,200114
2007-12-20,699.73,712.39,690.45,706.56,229131
2007-12-21,703.24,743.15,701.07,730.42,383920
2007-12-24,736.73,762.34,732.86,747.35,462099
2007-12-25,750.75,762.02,738.58,752.94,345641
2007-12-26,757.80,777.71,747.67,768.43,520113
2007-12-27,777.90,798.35,767.14,786.00,454619
2007-12-28,790.99,805.03,775.79,787.44,367006
2008-01-02,791.04,803.62,771.42,787.29,362415
2008-01-03,788.16,800.04,756.78,787.60,453114
2008-01-04,795.54,832.25,786.71,820.22,540078
2008-01-07,818.48,836.37,804.83,820.77,376583
2008-01-08,822.57,837.32,803.65,814.44,460838
2008-01-09,821.40,841.41,815.50,837.07,352626
2008-01-10,839.04,867.20,833.67,857.40,402185
2008-01-11,864.49,871.44,837.28,855.01,371936
2008-01-14,852.52,863.66,828.22,846.89,472283
2008-01-15,849.15,867.47,832.18,858.26,593686
2008-01-16,846.37,850.98,807.73,812.84,565015
2008-01-17,806.28,823.93,765.90,785.86,563462
2008-01-18,787.77,802.51,773.91,791.27,348294
2008-01-21,786.77,797.29,736.44,745.61,379407
2008-01-22,722.35,728.75,678.71,681.57,407586
2008-01-23,678.12,712.16,664.74,701.71,396715
2008-01-24,710.55,717.79,683.46,700.87,447725
2008-01-25,700.20,733.95,692.73,721.33,365318
2008-01-28,717.97,719.04,665.16,671.66,287741
2008-01-29,668.94,689.37,658.08,670.98,224831
2008-01-30,677.67,691.84,653.05,672.43,298610
2008-01-31,667.11,674.43,641.20,652.55,200166
2008-02-01,653.37,662.82,605.54,625.63,416433
2008-02-04,639.92,679.48,634.55,678.06,447620
2008-02-05,685.43,698.44,663.95,682.85,407747
2008-02-13,675.99,688.51,656.26,671.56,331602
2008-02-14,675.84,687.89,661.13,676.32,357510
2008-02-15,669.14,682.60,647.58,668.52,406267
2008-02-18,677.67,693.29,668.62,680.86,383742
2008-02-19,684.77,726.03,676.84,719.99,653695
2008-02-20,729.38,750.33,711.30,719.41,707133
2008-02-21,713.21,739.33,696.55,726.83,467366
2008-02-22,726.52,741.88,696.31,709.16,408750
2008-02-25,713.02,721.64,678.44,684.88,401554
2008-02-26,700.71,708.58,636.18,661.89,430139
2008-02-27,670.70,686.16,649.71,669.93,377205
2008-02-28,673.91,691.50,662.38,677.06,374658
2008-02-29,683.80,708.01,678.04,697.05,350312
2008-03-03,691.69,723.89,678.68,717.84,428853
2008-03-04,724.02,751.27,710.23,720.92,562219
2008-03-05,712.80,729.14,690.92,708.41,387582
2008-03-06,714.08,734.97,704.71,719.05,328063
2008-03-07,711.74,733.71,702.07,717.40,283427
2008-03-10,713.51,724.77,675.48,683.50,331389
2008-03-11,671.15,683.16,650.85,675.40,229483
2008-03-12,691.27,697.14,645.67,650.44,244345
2008-03-13,643.88,654.60,614.95,628.66,324484
2008-03-14,627.29,645.67,619.62,630.88,262217
2008-03-17,629.34,635.44,596.71,598.92,287033
2008-03-18,577.69,592.77,543.03,549.30,373503
2008-03-19,554.46,576.85,530.10,555.26,476542
2008-03-20,538.29,565.94,507.42,551.51,469117
2008-03-21,548.14,583.29,536.42,576.43,519932
2008-03-24,582.39,592.50,548.99,552.51,452490
2008-03-25,537.95,562.43,522.31,548.40,339165
2008-03-26,553.86,577.59,543.40,552.25,309210
2008-03-27,543.26,550.68,518.22,524.39,244411
2008-03-28,515.64,545.13,494.54,540.33,337610
2008-03-31,519.09,534.72,505.95,513.81,205510
2008-04-01,508.03,522.14,470.55,473.65,316393
2008-04-02,479.88,488.47,435.65,445.10,397300
2008-04-03,440.32,472.67,428.28,466.62,371247
2008-04-07,459.97,506.42,452.57,505.03,428156
2008-04-08,507.83,528.32,498.95,514.83,471330
2008-04-09,508.37,520.77,481.84,487.07,396718
2008-04-10,479.09,502.23,475.78,499.61,336353
2008-04-11,504.85,516.29,495.51,503.26,314729
2008-04-14,491.73,493.69,458.35,459.35,298575
2008-04-15,453.21,474.82,439.39,473.89,314875
2008-04-16,474.51,478.61,453.30,457.18,248584
2008-04-17,460.52,472.58,434.79,443.63,277778
2008-04-18,440.76,443.90,411.12,420.82,354315
2008-04-21,455.76,458.91,406.95,412.35,321538
2008-04-22,401.48,403.55,374.68,389.80,373147
2008-04-23,389.19,413.86,386.63,412.67,358099
2008-04-24,451.68,452.71,443.52,452.66,643943
2008-04-25,474.36,489.45,466.41,478.18,704207
2008-04-28,477.24,495.64,466.65,481.83,888506
2008-04-29,478.55,493.94,469.13,485.22,537931
2008-04-30,489.56,523.12,483.17,519.10,839555
2008-05-05,530.60,562.40,522.63,558.63,839832
2008-05-06,551.88,560.97,535.00,541.25,1296865
2008-05-07,537.87,551.79,510.12,512.15,1217589
2008-05-08,507.79,543.21,502.70,539.93,1156626
2008-05-09,544.74,559.71,519.84,538.71,1222106
2008-05-12,525.01,554.32,513.51,541.33,1040431
2008-05-13,524.04,548.18,509.72,524.81,1181644
2008-05-14,524.62,566.89,522.42,562.21,1400711
2008-05-15,569.88,577.39,542.85,545.81,1424943
2008-05-16,543.68,551.95,524.09,541.80,929423
2008-05-19,536.22,550.36,525.57,539.08,626929
2008-05-20,537.75,544.74,496.71,500.34,948140
2008-05-21,493.74,514.83,466.74,507.36,1050846
2008-05-22,497.02,507.20,489.27,493.45,480529
2008-05-23,486.06,495.40,469.87,476.37,740534
2008-05-26,471.02,478.67,454.85,463.23,570424
2008-05-27,463.56,485.88,458.14,477.46,737542
2008-05-28,479.65,497.83,469.95,490.90,763125
2008-05-29,485.21,492.61,465.38,470.10,848385
2008-05-30,465.36,476.85,454.34,466.39,827681
2008-06-02,464.02,486.07,458.90,477.92,742492
2008-06-03,475.69,481.03,460.38,465.03,585672
2008-06-04,463.59,467.24,446.16,452.08,484751
2008-06-05,449.85,459.64,443.56,450.23,409622
2008-06-06,450.93,465.94,445.81,457.17,478140
2008-06-10,436.09,443.55,412.56,414.13,603453
2008-06-11,405.67,415.20,389.87,403.21,580509
2008-06-12,403.01,414.40,393.10,406.30,655966
2008-06-13,405.47,414.52,382.39,385.25,611656
2008-06-16,386.03,395.07,367.71,375.00,517517
2008-06-17,374.66,379.30,343.91,346.24,621366
2008-06-18,342.14,375.46,328.74,372.26,1231889
2008-06-19,369.49,372.20,337.85,338.34,1041816
2008-06-20,337.40,362.85,318.54,345.67,1169747
2008-06-23,336.75,353.12,327.61,343.47,744045
2008-06-24,341.74,360.27,336.16,354.11,792621
2008-06-25,352.76,378.17,349.56,371.82,934262
2008-06-26,369.69,397.40,362.85,386.41,1179160
2008-06-27,369.11,379.65,350.11,354.51,954175
2008-06-30,348.00,361.54,340.31,353.15,526158
2008-07-01,353.99,365.74,342.62,353.39,735375
2008-07-02,353.97,367.17,349.97,357.19,624806
2008-07-03,350.67,385.56,346.61,377.66,1066912
2008-07-04,374.12,381.24,362.30,367.74,669667
2008-07-07,366.49,388.72,364.67,385.17,854877
2008-07-08,387.49,400.66,380.09,390.76,1018831
2008-07-09,391.83,410.63,384.57,407.35,1414830
2008-07-10,401.41,416.44,393.27,396.56,1218792
2008-07-11,394.57,408.39,389.63,396.88,778478
2008-07-14,395.08,408.85,389.56,403.18,781224
2008-07-15,406.49,415.24,385.96,391.23,1099840
2008-07-16,384.93,388.88,358.06,364.85,877986
2008-07-17,367.92,379.90,354.39,363.65,1755201
2008-07-18,364.85,376.59,349.75,371.73,1257676
2008-07-21,369.66,388.32,364.68,383.86,1158100
2008-07-22,385.30,400.95,381.89,387.47,1401569
2008-07-23,389.09,395.89,377.80,381.92,1053999
2008-07-24,382.68,393.87,378.17,389.49,994516
2008-07-25,385.27,389.98,379.06,382.82,841940
2008-07-28,385.83,396.81,383.48,389.66,726067
2008-07-29,385.97,391.35,374.48,381.07,881304
2008-07-30,384.68,390.10,372.87,377.08,620206
2008-07-31,379.07,385.92,366.06,370.73,766196
2008-08-01,365.84,375.39,353.69,370.13,771980
2008-08-04,364.89,368.56,350.89,352.90,526538
2008-08-05,353.33,356.86,333.30,336.01,618934
2008-08-06,338.16,345.70,327.58,339.10,537218
2008-08-07,338.97,342.73,327.52,334.02,427332
2008-08-08,335.11,339.45,313.56,316.39,649322
2008-08-11,311.32,312.90,287.90,289.78,807357
2008-08-12,283.64,293.17,278.03,286.41,724490
2008-08-13,283.19,301.86,271.77,294.33,1027387
2008-08-14,288.81,297.22,283.86,289.79,619936
2008-08-15,289.01,301.39,281.52,290.91,644092
2008-08-18,290.59,292.44,267.45,268.45,604662
2008-08-19,261.33,276.99,258.85,272.71,540036
2008-08-20,269.33,298.79,263.16,298.08,1039579
2008-08-21,293.33,306.45,287.28,290.98,1124923
2008-08-22,292.36,297.00,280.88,288.43,774568
2008-08-25,286.68,290.38,278.05,281.56,466108
2008-08-26,276.06,281.24,262.81,265.68,607548
2008-08-27,264.46,273.63,255.89,265.27,582203
2008-08-28,264.86,269.51,260.15,263.78,381796
2008-08-29,266.43,276.68,263.45,272.13,559610
2008-09-01,269.32,271.65,257.58,259.67,513449
2008-09-02,256.82,262.63,252.33,257.61,342709
2008-09-03,256.31,259.60,245.54,249.79,482356
2008-09-04,248.27,260.66,247.10,255.33,414054
2008-09-05,245.63,250.95,240.09,243.27,500750
2008-09-08,244.24,246.32,225.53,227.19,515248
2008-09-09,228.84,233.76,223.56,229.28,399553
2008-09-10,227.10,237.26,221.80,228.99,470704
2008-09-11,228.39,231.73,221.43,223.78,310789
2008-09-12,221.99,231.54,219.43,224.66,493423
2008-09-16,223.40,226.95,216.15,222.11,524715
2008-09-17,220.45,227.92,218.24,223.00,614792
2008-09-18,218.32,229.87,210.23,226.16,1102737
2008-09-19,247.82,248.09,241.22,248.09,819688
2008-09-22,264.74,271.89,250.65,265.94,2059192
2008-09-23,255.07,260.89,246.33,249.23,1112353
2008-09-24,243.12,252.31,237.89,251.80,782102
2008-09-25,251.76,263.78,249.57,255.55,1029920
2008-09-26,257.49,259.92,246.86,253.89,826920
2008-10-06,245.18,246.53,229.52,230.25,705962
2008-10-07,218.93,228.46,215.37,224.93,652700
2008-10-08,218.79,229.32,216.63,222.52,535445
2008-10-09,227.05,228.78,218.32,219.00,449309
2008-10-10,210.73,212.94,199.73,201.54,710618
2008-10-13,197.77,207.31,190.14,206.67,622214
2008-10-14,215.05,217.96,199.65,200.23,693097
2008-10-15,197.55,201.54,193.05,197.84,409939
2008-10-16,189.09,191.93,182.83,183.21,495441
2008-10-17,185.28,189.21,182.36,186.05,366380
2008-10-20,185.48,193.16,179.06,191.41,455533
2008-10-21,192.35,202.68,190.37,195.44,872648
2008-10-22,192.14,195.09,184.86,186.13,624841
2008-10-23,180.17,186.90,177.70,185.50,429561
2008-10-24,185.94,189.39,179.93,183.02,432373
2008-10-27,178.86,182.74,168.58,168.95,664880
2008-10-28,167.49,180.50,165.56,179.44,819231
2008-10-29,182.29,184.28,171.98,172.36,899387
2008-10-30,173.78,180.64,170.53,176.48,1015919
2008-10-31,174.52,176.10,167.80,169.52,718758
2008-11-03,168.04,170.69,163.16,165.01,441463
2008-11-04,164.08,165.01,156.20,158.90,563518
2008-11-05,161.76,169.00,160.48,165.31,712935
2008-11-06,160.06,163.68,157.79,161.03,373621
2008-11-07,157.91,166.64,156.44,164.47,447749
2008-11-10,168.47,179.23,167.35,178.74,1023306
2008-11-11,178.17,187.43,174.82,179.19,1303803
2008-11-12,176.43,182.77,174.29,181.93,791662
2008-11-13,178.78,195.17,177.12,191.56,1503857
2008-11-14,192.80,203.57,189.67,201.47,1415950
2008-11-17,201.39,212.36,199.26,211.11,1551990
2008-11-18,210.67,215.01,192.52,193.39,1824744
2008-11-19,191.73,206.28,190.39,204.95,1098737
2008-11-20,201.01,215.77,195.86,205.18,1702464
2008-11-21,197.22,206.95,189.91,199.04,1306312
2008-11-24,200.40,204.20,189.34,190.45,863438
2008-11-25,194.65,198.58,186.47,191.49,789765
2008-11-26,190.52,194.31,187.14,190.66,478456
2008-11-27,204.21,205.93,193.58,195.75,1240045
2008-11-28,193.58,196.83,188.24,190.78,711378
2008-12-01,189.98,202.22,186.27,201.60,978468
2008-12-02,196.17,210.64,194.36,205.97,1504586
2008-12-03,207.18,217.58,205.38,215.06,1583575
2008-12-04,217.88,229.83,214.53,216.74,2080955
2008-12-05,214.59,222.89,212.34,220.70,1133887
2008-12-08,223.70,232.87,222.05,231.78,1663871
2008-12-09,234.05,242.05,228.04,230.21,2073679
2008-12-10,227.29,234.02,222.25,232.60,1257381
2008-12-11,233.75,240.14,224.48,225.40,1322953
2008-12-12,222.83,226.11,208.22,211.71,1188576
2008-12-15,214.89,218.52,208.77,214.82,779095
2008-12-16,212.15,219.25,206.47,218.29,734881
2008-12-17,219.59,230.38,217.70,223.59,1442743
2008-12-18,222.95,232.18,218.81,231.21,1320394
2008-12-19,229.50,238.04,227.69,232.63,1431021
2008-12-22,233.43,236.76,227.37,231.79,1160747
2008-12-23,232.31,233.26,214.75,215.86,1198257
2008-12-24,212.75,214.80,204.97,208.44,825958
2008-12-25,208.90,212.61,203.80,207.05,628147
2008-12-26,207.56,209.92,205.10,206.78,313077
2008-12-29,207.59,211.82,201.32,206.79,935534
2008-12-30,206.03,210.32,198.91,200.92,864984
2008-12-31,202.16,203.64,194.41,195.36,646035
2009-01-05,202.30,208.83,201.32,207.88,917150
2009-01-06,208.38,220.59,205.58,219.08,1417580
2009-01-07,220.06,229.44,217.95,223.34,1625222
2009-01-08,217.28,222.27,213.00,217.29,1211941
2009-01-09,217.45,231.83,216.95,228.98,1587608
2009-01-12,230.79,248.09,228.79,242.47,2567155
2009-01-13,239.02,245.59,231.77,234.24,2151151
2009-01-14,234.55,254.48,233.94,253.92,2082671
2009-01-15,252.20,272.36,249.98,264.51,2752800
2009-01-16,267.18,278.10,260.48,265.87,2660938
2009-01-19,265.80,271.76,254.99,260.93,2018559
2009-01-20,259.31,273.16,256.62,270.76,1513426
2009-01-21,265.24,276.22,261.14,268.47,1702294
2009-01-22,270.05,282.48,267.05,279.69,1900677
2009-01-23,278.85,282.78,269.15,271.54,1593726
2009-02-02,273.82,280.43,267.77,276.65,1270184
2009-02-03,275.58,288.78,273.37,283.87,1742560
2009-02-04,285.03,293.54,281.08,291.75,2074784
2009-02-05,290.09,297.94,279.98,284.58,2133572
2009-02-06,285.01,303.94,284.59,299.88,2276035
2009-02-09,305.38,323.15,301.68,319.12,2696298
2009-02-10,315.95,335.46,309.39,333.97,2404871
2009-02-11,328.07,350.81,316.92,329.48,3335548
2009-02-12,329.59,335.18,310.95,325.13,2545012
2009-02-13,324.36,337.23,319.51,332.27,2473022
2009-02-16,332.97,344.97,322.58,340.30,2661521
2009-02-17,338.72,354.20,324.58,334.14,2722100
2009-02-18,325.57,338.57,315.43,317.88,2200194
2009-02-19,321.51,330.95,313.81,323.38,1633579
2009-02-20,324.08,344.87,317.92,343.50,2150001
2009-02-23,341.23,365.06,336.01,361.05,2641730
2009-02-24,357.32,369.52,342.28,346.33,2768746
2009-02-25,353.75,361.12,332.79,350.03,2242805
2009-02-26,351.93,358.16,316.10,319.08,2351488
2009-02-27,308.63,312.19,288.85,291.15,2063032
2009-03-02,282.25,298.79,277.13,293.92,1526023
2009-03-03,284.96,298.25,279.83,289.96,1391587
2009-03-04,292.29,318.07,291.56,317.34,2113291
2009-03-05,326.66,338.67,316.92,325.27,2797777
2009-03-06,315.51,328.35,311.29,320.33,1651823
2009-03-09,322.40,328.40,296.83,300.75,1682450
2009-03-10,295.92,318.52,291.53,314.25,1729803
2009-03-11,321.20,326.73,308.45,311.55,1731964
2009-03-12,307.50,324.05,301.25,322.27,1831579
2009-03-13,324.02,330.77,315.33,318.23,1873564
2009-03-16,315.88,334.60,310.21,331.00,1781760
2009-03-17,332.06,354.73,329.16,350.88,2939131
2009-03-18,351.70,370.91,347.79,356.94,2983991
2009-03-19,356.59,368.66,350.60,362.09,2518849
2009-03-20,366.63,391.24,364.40,384.34,4250728
2009-03-23,384.69,403.30,372.01,381.21,4084741
2009-03-24,383.45,391.42,372.05,380.46,2682762
2009-03-25,374.90,400.94,370.65,380.38,2932185
2009-03-26,382.22,397.34,365.81,395.09,2929115
2009-03-27,395.74,402.09,383.14,388.05,2603572
2009-03-30,385.17,387.95,372.73,377.29,1727988
2009-03-31,364.82,381.87,361.10,377.81,1792228
2009-04-01,380.05,400.46,378.59,388.22,2799352
2009-04-02,388.48,394.61,379.38,387.60,2346147
2009-04-03,392.50,401.16,380.55,385.76,2416585
2009-04-07,383.30,397.43,377.72,393.64,1804617
2009-04-08,390.00,396.17,375.78,377.08,1881767
2009-04-09,376.80,384.43,369.99,381.08,1414425
2009-04-10,386.94,407.85,382.49,401.97,2689656
2009-04-13,405.30,418.39,397.60,412.29,2990080
2009-04-14,410.86,418.13,401.83,410.57,2081400
2009-04-15,407.30,433.06,403.02,426.14,2861019
2009-04-16,432.81,445.89,423.15,437.01,2853193
2009-04-17,433.47,436.53,411.74,417.25,2199437
2009-04-20,416.74,435.69,411.35,429.32,2027619
2009-04-21,418.78,428.95,406.79,420.11,1842158
2009-04-22,420.32,423.40,386.85,389.56,2131592
2009-04-23,385.87,400.69,377.83,394.94,1173188
2009-04-24,395.56,399.62,384.75,386.45,1054649
2009-04-27,384.17,388.53,362.52,366.05,1276761
2009-04-28,363.39,373.06,359.03,368.37,1002799
2009-04-29,366.67,384.97,361.51,379.97,1413636
2009-04-30,384.05,388.80,376.49,382.37,1126641
2009-05-04,384.95,401.54,383.58,399.34,1431520
2009-05-05,408.41,415.13,399.67,404.72,1557302
2009-05-06,403.44,420.06,397.68,415.53,1617728
2009-05-07,422.86,439.51,416.18,422.93,2217028
2009-05-08,424.23,433.01,410.39,420.07,1715189
2009-05-11,420.91,427.98,401.69,406.58,1778160
2009-05-12,402.21,415.17,396.72,413.63,1300107
2009-05-13,415.36,433.72,411.88,427.34,2034388
2009-05-14,419.47,428.63,414.60,422.34,1423533
2009-05-15,423.78,429.06,412.09,417.92,1261184
2009-05-18,416.53,424.83,407.91,422.84,1050528
2009-05-19,425.84,447.17,416.52,442.30,2567799
2009-05-20,440.72,446.20,428.82,432.68,2014555
2009-05-21,429.16,437.29,419.85,424.79,1548113
2009-05-22,421.47,431.88,416.23,424.22,1232185
2009-05-25,412.53,448.04,409.32,443.74,1988471
2009-05-26,444.75,457.57,435.26,438.12,2075898
2009-05-27,441.53,452.44,434.89,446.26,1503777
2009-06-01,453.70,473.50,450.97,464.49,2817539
2009-06-02,469.27,480.42,458.32,462.57,2705493
2009-06-03,461.30,481.61,455.78,477.62,2509969
2009-06-04,471.93,492.79,465.88,485.08,3058371
2009-06-05,489.82,502.22,475.63,478.00,2409675
2009-06-08,478.41,485.76,461.15,473.24,1986235
2009-06-09,471.17,478.11,453.66,469.55,1594128
2009-06-10,477.34,482.95,466.78,473.22,1328445
2009-06-11,468.99,475.96,461.31,465.22,1190140
2009-06-12,466.58,471.85,447.72,452.88,1308902
2009-06-15,450.68,459.09,440.40,456.11,1131128
2009-06-16,446.63,460.50,443.93,452.81,883760
2009-06-17,453.18,463.81,448.85,462.05,940450
2009-06-18,464.34,472.71,459.70,465.62,1341307
2009-06-19,466.01,467.65,452.58,458.94,1152450
2009-06-22,461.30,465.40,449.58,455.51,1345173
2009-06-23,448.97,460.96,439.52,453.05,1838855
2009-06-24,455.81,480.77,451.80,474.08,2369980
2009-06-25,477.47,485.81,464.70,468.01,1757299
