Date,Open,High,Low,Close,Vol
2007-07-05,1373.48,1394.73,1313.01,1319.90,30079828
2007-07-06,1311.19,1389.72,1285.98,1382.09,35121484
2007-07-09,1392.99,1439.39,1374.08,1420.13,37245660
2007-07-10,1426.96,1462.42,1389.82,1413.31,38378964
2007-07-11,1405.48,1441.12,1385.73,1419.42,23570257
2007-07-12,1423.62,1451.70,1402.95,1431.28,22763763
2007-07-13,1434.19,1453.34,1404.32,1431.45,19647526
2007-07-16,1432.34,1445.79,1372.78,1379.39,20339491
2007-07-17,1376.22,1439.78,1360.94,1424.16,23272901
2007-07-18,1421.83,1473.64,1402.01,1437.93,36137738
2007-07-19,1432.83,1461.19,1413.25,1434.33,22325800
2007-07-20,1434.16,1513.04,1428.62,1503.16,42001454
2007-07-23,1521.56,1596.69,1509.81,1572.57,66108144
2007-07-24,1583.03,1627.98,1553.40,1581.15,56818657
2007-07-25,1591.99,1640.23,1570.04,1620.34,47181214
2007-07-26,1631.36,1665.67,1599.02,1634.73,48099978
2007-07-27,1625.11,1657.82,1590.96,1634.55,48903086
2007-07-30,1632.32,1698.56,1619.61,1668.12,56133406
2007-07-31,1664.74,1708.77,1634.44,1680.14,50491765
2007-08-01,1687.01,1725.30,1603.66,1626.04,57869373
2007-08-02,1637.20,1704.06,1619.06,1684.49,46765844
2007-08-03,1698.35,1769.80,1678.06,1745.71,61030338
2007-08-06,1762.25,1812.02,1729.17,1781.92,57355366
2007-08-07,1784.86,1823.42,1738.98,1783.25,58676802
2007-08-08,1766.14,1814.16,1714.84,1763.96,70088535
2007-08-09,1764.00,1844.00,1750.03,1815.63,55447162
2007-08-10,1812.91,1844.49,1750.38,1796.64,54490931
2007-08-13,1798.77,1862.92,1752.07,1809.17,69842457
2007-08-14,1808.67,1859.77,1775.13,1832.75,47642895
2007-08-15,1834.78,1881.31,1786.93,1838.25,47321472
2007-08-16,1826.12,1851.23,1762.95,1795.34,47268935
2007-08-17,1783.58,1830.47,1734.50,1748.01,46844057
2007-08-20,1799.23,1869.15,1785.58,1858.00,52421678
2007-08-21,1871.71,1925.25,1847.10,1887.30,56658560
2007-08-22,1861.52,1947.83,1848.80,1909.86,53310689
2007-08-23,1931.75,1979.57,1891.24,1944.04,49279144
2007-08-24,1953.93,2010.73,1925.29,1974.15,52972160
2007-08-27,1987.03,2033.45,1944.47,1978.12,61363522
2007-08-28,1967.12,2002.47,1922.33,1970.52,52009717
2007-08-29,1960.94,2004.09,1916.62,1942.23,49291857
2007-08-30,1953.77,2000.97,1928.14,1967.41,44345000
2007-08-31,1975.72,2022.36,1940.39,1984.96,46390451
2007-09-03,2001.33,2071.59,1982.44,2031.89,60945623
2007-09-04,2032.65,2078.74,1982.82,2013.93,59897738
2007-09-05,2014.40,2055.38,1957.83,2004.70,47519027
2007-09-06,2017.82,2073.61,1987.27,2029.15,52835983
2007-09-07,2020.80,2050.55,1962.01,1980.15,56943221
2007-09-10,1953.59,2036.33,1921.00,2018.39,47427512
2007-09-11,2025.86,2053.72,1897.01,1915.45,51524162
2007-09-12,1907.86,1970.71,1865.81,1928.52,43409187
2007-09-13,1942.41,2017.01,1910.84,1984.65,42999854
2007-09-14,1989.29,2032.18,1937.57,1994.51,42063285
2007-09-17,1991.15,2067.91,1968.96,2034.01,51222400
2007-09-18,2042.98,2087.28,1967.63,2019.45,53233116
2007-09-19,2022.20,2061.35,1961.14,1991.80,39780771
2007-09-20,1998.00,2052.88,1963.88,2009.31,40800957
2007-09-21,2013.00,2040.55,1934.06,1985.33,42433615
2007-09-24,1988.59,2040.54,1934.84,2005.37,37995427
2007-09-25,2010.29,2048.54,1953.11,1986.02,31294256
2007-09-26,1980.31,2033.01,1933.30,1957.52,26984724
2007-09-27,1957.65,1999.36,1927.99,1971.60,24358374
2007-09-28,1988.76,2052.70,1971.15,2025.85,35952593
2007-10-08,2073.68,2129.04,2018.58,2077.38,53709936
2007-10-09,2076.48,2118.68,2028.99,2079.66,41609387
2007-10-10,2088.95,2157.08,2050.95,2081.54,48648391
2007-10-11,2089.30,2155.44,2048.26,2111.50,49580538
2007-10-12,2117.28,2166.88,1986.13,2090.10,60595302
2007-10-15,2096.81,2172.13,2029.70,2122.35,54058803
2007-10-16,2131.91,2206.34,2094.30,2148.56,51894149
2007-10-17,2140.83,2192.74,2082.58,2123.62,39277719
2007-10-18,2120.84,2145.01,2028.36,2053.45,39097428
2007-10-19,2068.94,2118.99,2018.53,2055.49,30257016
2007-10-22,2032.93,2070.64,1976.94,2008.10,28202122
2007-10-23,2007.98,2063.87,1965.65,2040.36,33266795
2007-10-24,2051.30,2115.14,2013.22,2058.97,36637916
2007-10-25,2045.06,2074.99,1944.36,1969.41,40575974
2007-10-26,1955.63,2043.02,1924.55,2004.11,30032417
2007-10-29,2021.92,2092.34,1991.02,2051.17,30418670
2007-10-30,2061.86,2107.91,2015.43,2082.26,34598947
2007-10-31,2106.31,2164.89,2057.72,2126.02,42898485
2007-11-01,2129.47,2174.55,2073.98,2108.79,41079160
2007-11-02,2090.32,2140.09,2029.92,2070.10,37004636
2007-11-05,2056.26,2111.57,1980.63,2019.38,28682764
2007-11-06,2006.72,2060.00,1970.09,2001.74,22757698
2007-11-07,2013.92,2055.59,1959.96,2017.75,22917824
2007-11-08,2004.77,2021.45,1908.58,1919.07,27221196
2007-11-09,1898.65,1960.56,1857.23,1909.14,26728558
2007-11-12,1862.51,1942.85,1809.28,1902.80,30911060
2007-11-13,1920.37,1967.59,1846.23,1882.65,29425610
2007-11-14,1912.19,1962.57,1867.55,1952.55,27205319
2007-11-15,1945.16,1978.01,1907.58,1926.90,23008401
2007-11-16,1894.61,1926.85,1853.11,1893.07,17143568
2007-11-19,1897.07,1929.73,1849.01,1881.44,19722824
2007-11-20,1870.11,1933.76,1835.82,1910.15,26557373
2007-11-21,1916.45,1943.88,1865.55,1875.94,20947185
2007-11-22,1841.43,1873.81,1781.32,1797.11,21514478
2007-11-23,1782.44,1837.73,1761.38,1826.52,16120005
2007-11-26,1854.79,1875.83,1794.42,1802.52,17780163
2007-11-27,1786.61,1817.77,1749.94,1763.82,15593468
2007-11-28,1769.50,1798.05,1718.10,1739.56,17964076
2007-11-29,1764.62,1830.48,1729.16,1818.92,29485729
2007-11-30,1817.67,1833.00,1763.48,1780.74,21338311
2007-12-03,1772.57,1829.16,1749.86,1799.62,17698885
2007-12-04,1807.50,1856.36,1794.85,1822.29,18203335
2007-12-05,1822.64,1884.34,1807.83,1871.80,25618283
2007-12-06,1878.53,1900.31,1841.08,1869.08,17961222
2007-12-07,1874.47,1912.87,1854.96,1896.39,21516897
2007-12-10,1861.69,1929.93,1847.56,1915.27,32754247
2007-12-11,1926.53,1949.04,1871.86,1909.64,29780029
2007-12-12,1897.99,1921.75,1846.33,1877.45,30863418
2007-12-13,1868.30,1889.90,1804.49,1812.64,28802478
2007-12-14,1791.05,1845.14,1769.83,1839.52,23097561
2007-12-17,1836.70,1851.00,1763.54,1779.31,28035087
2007-12-18,1769.06,1811.35,1746.27,1776.21,18745902
2007-12-19,1795.91,1843.77,1782.89,1824.93,29150804
2007-12-20,1833.61,1881.95,1812.41,1862.03,28557253
2007-12-21,1852.29,1901.83,1842.72,1880.16,33502435
2007-12-24,1892.72,1946.50,1868.57,1919.48,44143052
2007-12-25,1923.31,1950.61,1890.40,1916.33,35195025
2007-12-26,1922.28,1957.79,1888.56,1930.22,36846279
2007-12-27,1941.37,1995.41,1917.11,1977.86,48820049
2007-12-28,1982.92,2006.81,1946.45,1965.55,40324817
2008-01-02,1969.89,2012.90,1932.34,1982.79,37299801
2008-01-03,1978.90,2022.49,1927.51,1992.76,52839710
2008-01-04,1994.67,2041.10,1972.46,2014.55,40140336
2008-01-07,2014.21,2071.07,1992.15,2047.05,47583554
2008-01-08,2062.06,2108.71,2015.11,2040.99,53368652
2008-01-09,2033.76,2083.30,2013.67,2068.62,36944729
2008-01-10,2075.24,2123.58,2042.08,2085.14,51189928
2008-01-11,2092.42,2137.75,2052.20,2106.08,47373306
2008-01-14,2113.30,2150.34,2077.09,2117.05,40599718
2008-01-15,2122.62,2153.55,2072.48,2097.56,41393533
2008-01-16,2076.24,2089.90,2001.63,2019.70,46467809
2008-01-17,1996.77,2046.42,1908.33,1967.37,49912698
2008-01-18,1966.05,2011.10,1932.51,1984.99,34310914
2008-01-21,1989.03,2009.01,1866.00,1881.49,37892142
2008-01-22,1834.92,1862.99,1706.33,1734.04,49874160
2008-01-23,1753.60,1830.83,1720.71,1812.83,44285542
2008-01-24,1838.02,1871.37,1769.72,1823.02,45795645
2008-01-25,1820.56,1890.22,1773.68,1852.04,38416837
2008-01-28,1835.70,1841.49,1700.23,1713.52,34144716
2008-01-29,1719.61,1775.16,1680.19,1729.09,23763248
2008-01-30,1749.09,1781.47,1660.45,1709.65,28027650
2008-01-31,1709.22,1752.58,1658.03,1687.86,24418762
2008-02-01,1691.82,1731.82,1608.14,1677.00,28932213
2008-02-04,1723.88,1826.17,1713.95,1819.52,35620462
2008-02-05,1812.13,1851.06,1772.50,1810.40,27758261
2008-02-13,1781.19,1812.37,1742.76,1770.50,18468369
2008-02-14,1789.18,1824.48,1769.25,1793.68,16813634
2008-02-15,1779.24,1796.21,1729.24,1766.88,20060794
2008-02-18,1794.26,1832.29,1768.17,1804.09,25466777
2008-02-19,1810.72,1854.01,1781.01,1842.33,27728358
2008-02-20,1842.57,1862.53,1773.55,1784.43,31745231
2008-02-21,1764.42,1796.34,1719.10,1761.62,28052326
2008-02-22,1751.22,1759.80,1663.02,1688.86,32268815
2008-02-25,1688.14,1711.79,1612.10,1632.96,28497500
2008-02-26,1682.52,1704.05,1596.09,1650.50,27321692
2008-02-27,1660.40,1718.23,1637.67,1694.25,23430632
2008-02-28,1696.87,1718.58,1659.18,1684.50,18999558
2008-02-29,1681.67,1720.70,1669.00,1701.70,17590997
2008-03-03,1689.49,1753.01,1660.78,1735.90,32759887
2008-03-04,1746.43,1763.37,1669.34,1680.65,36430927
2008-03-05,1675.47,1704.93,1615.11,1666.02,31648394
2008-03-06,1671.40,1736.26,1637.46,1689.75,35111559
2008-03-07,1670.55,1705.46,1642.82,1667.53,22879106
2008-03-10,1656.14,1666.10,1582.70,1596.47,27622551
2008-03-11,1583.04,1614.36,1547.95,1596.99,19679112
2008-03-12,1633.43,1646.26,1531.19,1538.94,26157511
2008-03-13,1521.84,1550.69,1461.68,1500.57,29182520
2008-03-14,1495.16,1520.21,1449.22,1485.10,19631385
2008-03-17,1478.90,1508.38,1408.95,1433.57,22914849
2008-03-18,1423.16,1464.77,1345.37,1377.05,28777886
2008-03-19,1408.14,1455.21,1377.03,1428.02,29671628
2008-03-20,1394.20,1501.66,1337.25,1475.77,35348776
2008-03-21,1474.67,1521.22,1444.96,1482.22,30833717
2008-03-24,1500.16,1515.16,1407.81,1412.05,28094103
2008-03-25,1385.06,1454.58,1353.86,1432.93,25362127
2008-03-26,1441.95,1482.24,1414.74,1434.85,23124789
2008-03-27,1405.41,1439.62,1356.67,1379.54,29815426
2008-03-28,1368.08,1462.09,1340.35,1451.30,37469465
2008-03-31,1404.55,1450.64,1381.41,1408.19,24703633
2008-04-01,1401.24,1434.49,1318.21,1339.38,29728944
2008-04-02,1360.27,1410.09,1303.98,1345.93,38395537
2008-04-03,1334.38,1397.96,1300.82,1384.59,28275417
2008-04-07,1370.10,1462.34,1351.47,1450.08,34327516
2008-04-08,1450.78,1487.54,1421.17,1459.22,34728074
2008-04-09,1448.32,1474.76,1373.11,1380.51,32482529
2008-04-10,1364.96,1411.99,1343.65,1402.56,22877826
2008-04-11,1421.86,1443.90,1393.20,1413.74,19490698
2008-04-14,1383.59,1398.48,1306.21,1316.61,26153927
2008-04-15,1307.08,1342.34,1261.91,1330.48,22669232
2008-04-16,1326.21,1342.72,1281.62,1294.01,18535605
2008-04-17,1292.46,1328.27,1236.24,1258.06,21228250
2008-04-18,1247.72,1271.68,1190.89,1214.69,21631741
2008-04-21,1306.67,1314.53,1195.83,1219.51,31136908
2008-04-22,1200.43,1257.05,1159.57,1246.50,25978836
2008-04-23,1233.35,1316.04,1219.70,1302.46,36780147
2008-04-24,1409.87,1427.97,1367.61,1424.33,82750172
2008-04-25,1424.87,1482.62,1398.68,1431.88,67879193
2008-04-28,1412.22,1446.36,1385.89,1403.99,38178780
2008-04-29,1396.24,1444.75,1385.65,1421.89,32730094
2008-04-30,1431.78,1510.12,1423.58,1495.63,57367726
2008-05-05,1516.30,1541.31,1477.56,1519.71,47796858
2008-05-06,1505.34,1540.93,1469.68,1501.28,46149652
2008-05-07,1491.96,1524.54,1420.73,1425.88,43456737
2008-05-08,1408.57,1459.58,1391.45,1452.73,34309296
2008-05-09,1462.98,1481.77,1390.12,1421.37,41765519
2008-05-12,1394.76,1456.85,1368.25,1432.75,34361661
2008-05-13,1386.49,1442.47,1372.63,1405.59,39196042
2008-05-14,1403.63,1466.45,1395.25,1455.32,37218286
2008-05-15,1466.69,1495.78,1438.10,1449.62,38030151
2008-05-16,1449.23,1477.38,1419.10,1445.77,30748697
2008-05-19,1440.43,1455.96,1407.33,1430.62,22502412
2008-05-20,1430.84,1451.84,1350.27,1361.16,29939781
2008-05-21,1347.49,1403.49,1310.79,1387.63,32695124
2008-05-22,1367.18,1395.73,1340.26,1358.31,30117954
2008-05-23,1354.51,1384.21,1328.57,1353.81,25732792
2008-05-26,1342.39,1354.14,1302.59,1316.02,21236531
2008-05-27,1312.56,1339.53,1297.96,1323.07,18466755
2008-05-28,1325.99,1376.80,1311.66,1362.67,23233679
2008-05-29,1357.24,1373.40,1322.12,1328.62,22547120
2008-05-30,1331.33,1363.11,1319.28,1346.17,21102670
2008-06-02,1343.03,1369.61,1326.10,1352.45,22387998
2008-06-03,1356.66,1375.40,1327.80,1347.01,27981921
2008-06-04,1341.75,1358.91,1305.74,1326.98,23666869
2008-06-05,1320.80,1343.44,1300.65,1322.29,18148316
2008-06-06,1324.75,1339.09,1299.55,1311.60,16732578
2008-06-10,1254.29,1266.89,1188.85,1195.04,28071029
2008-06-11,1178.79,1201.09,1144.61,1167.09,22030351
2008-06-12,1161.00,1177.32,1113.35,1144.81,24014469
2008-06-13,1147.01,1162.94,1105.08,1112.98,19327921
2008-06-16,1115.34,1144.67,1084.86,1115.59,20587842
2008-06-17,1114.79,1132.28,1065.36,1078.13,20806393
2008-06-18,1069.10,1143.04,1042.75,1131.03,32466370
2008-06-19,1122.47,1130.52,1040.25,1044.80,26817876
2008-06-20,1056.78,1119.03,1013.11,1078.08,39791677
2008-06-23,1057.13,1082.32,1034.23,1051.69,19761507
2008-06-24,1045.70,1087.67,1032.49,1071.72,24066938
2008-06-25,1068.00,1121.06,1059.23,1110.40,32489856
2008-06-26,1109.47,1129.97,1084.11,1108.40,29823531
2008-06-27,1072.57,1083.00,1031.49,1045.06,30163584
2008-06-30,1031.07,1057.72,1012.24,1035.13,18383206
2008-07-01,1037.41,1046.06,984.35,992.41,20471110
2008-07-02,994.70,1015.87,975.72,996.99,19047054
2008-07-03,980.91,1041.47,960.74,1018.00,29098790
2008-07-04,1018.10,1039.83,998.68,1017.57,23723074
2008-07-07,1020.44,1087.07,1014.41,1075.48,37282933
2008-07-08,1081.46,1101.07,1053.29,1080.57,35367744
2008-07-09,1092.70,1140.54,1086.02,1125.97,49424486
2008-07-10,1108.00,1150.26,1094.26,1110.45,43284019
2008-07-11,1105.56,1121.54,1076.98,1099.80,29494676
2008-07-14,1089.35,1122.94,1079.08,1108.99,23815628
2008-07-15,1113.25,1123.06,1053.07,1059.73,34014151
2008-07-16,1046.91,1059.32,1001.04,1020.72,27564510
2008-07-17,1040.96,1054.06,1000.31,1010.45,21913541
2008-07-18,1022.39,1060.87,999.90,1052.73,28384632
2008-07-21,1042.97,1093.51,1032.43,1086.32,32165509
2008-07-22,1082.83,1099.82,1069.54,1082.73,26040166
2008-07-23,1092.72,1107.25,1071.15,1078.58,25892643
2008-07-24,1088.26,1124.88,1079.53,1117.45,35525683
2008-07-25,1101.39,1120.94,1088.00,1103.14,27562787
2008-07-28,1111.29,1138.66,1100.90,1114.56,28339591
2008-07-29,1097.45,1108.97,1074.72,1089.91,25110837
2008-07-30,1105.18,1113.42,1073.25,1084.40,20938567
2008-07-31,1088.13,1093.89,1048.14,1052.91,19831800
2008-08-01,1046.61,1090.95,1028.65,1072.51,23645624
2008-08-04,1062.18,1075.64,1039.07,1046.46,16706393
2008-08-05,1052.57,1063.33,1018.87,1026.41,20284623
2008-08-06,1035.82,1054.15,1014.48,1036.63,18473825
2008-08-07,1034.85,1055.00,1015.86,1038.57,16906385
2008-08-08,1037.92,1045.26,979.82,990.25,21955568
2008-08-11,987.83,1006.68,932.84,945.34,23615549
2008-08-12,936.84,960.34,919.09,939.15,17152509
2008-08-13,933.52,950.08,902.74,935.82,18636972
2008-08-14,929.47,946.44,914.43,933.87,13531729
2008-08-15,933.48,954.89,920.50,937.43,13016192
2008-08-18,939.07,944.61,884.31,888.81,16070630
2008-08-19,879.94,914.02,871.71,904.21,13039841
2008-08-20,897.62,981.65,883.98,974.84,32563174
2008-08-21,959.82,980.22,930.18,938.55,25819384
2008-08-22,929.20,942.85,902.02,920.84,17216454
2008-08-25,921.94,943.90,906.66,922.81,13040316
2008-08-26,910.65,929.08,884.36,899.27,16275742
2008-08-27,896.98,919.84,879.26,899.25,17767690
2008-08-28,898.93,920.09,888.46,903.80,14843307
2008-08-29,909.88,939.33,899.76,925.59,21252407
2008-09-01,917.23,924.43,885.55,895.70,14976107
2008-09-02,889.01,904.84,872.88,888.93,13140104
2008-09-03,887.95,900.61,862.97,879.09,15944787
2008-09-04,876.19,891.02,861.28,879.28,13150585
2008-09-05,858.01,872.54,841.55,853.52,15413007
2008-09-08,856.26,865.76,823.22,830.63,15431001
2008-09-09,834.77,847.42,819.96,836.26,11980673
2008-09-10,831.25,859.48,817.15,839.40,15064267
2008-09-11,836.16,843.92,802.30,811.48,15471009
2008-09-12,811.73,828.00,800.59,811.53,12514334
2008-09-16,800.77,807.97,767.35,779.03,24420275
2008-09-17,769.62,785.54,736.46,745.14,24814658
2008-09-18,724.05,761.12,692.36,736.05,35503201
2008-09-19,803.74,805.39,790.15,805.39,25702502
2008-09-22,867.13,880.34,824.00,860.36,72731622
2008-09-23,831.90,857.84,812.32,825.50,58706984
2008-09-24,805.13,835.09,787.58,830.82,32769912
2008-09-25,832.75,884.77,824.50,865.56,54877511
2008-09-26,870.21,890.25,847.35,875.73,41970452
2008-10-06,861.74,868.43,820.18,826.78,30842024
2008-10-07,795.52,841.42,780.62,821.43,30459847
2008-10-08,795.94,815.69,775.64,790.90,26467059
2008-10-09,805.40,815.33,773.44,782.93,24496609
2008-10-10,751.08,774.75,733.26,752.05,28263544
2008-10-13,746.86,793.61,726.01,790.83,31923133
2008-10-14,816.39,827.82,764.04,767.67,39882168
2008-10-15,760.29,778.91,745.27,765.14,23181534
2008-10-16,733.54,756.62,718.99,732.83,28850910
2008-10-17,739.91,752.45,723.23,738.45,20898846
2008-10-20,735.74,769.34,722.43,764.04,23758766
2008-10-21,764.66,777.63,749.38,753.70,26001441
2008-10-22,744.65,759.92,727.10,731.90,25175308
2008-10-23,717.56,736.25,698.73,728.39,27014827
2008-10-24,726.34,733.87,696.02,705.58,24812226
2008-10-27,691.14,696.91,649.10,652.54,25960570
2008-10-28,636.63,685.85,626.94,676.50,34250129
2008-10-29,682.33,692.43,651.49,656.25,28200419
2008-10-30,661.45,689.94,647.66,673.00,29330439
2008-10-31,668.82,678.19,650.57,657.89,19732053
2008-11-03,651.53,669.96,640.43,653.04,17981011
2008-11-04,649.77,659.53,631.84,644.62,18750842
2008-11-05,649.26,684.56,646.78,670.72,32252300
2008-11-06,653.41,667.11,642.46,655.98,22726927
2008-11-07,643.19,680.16,638.52,670.52,23135301
2008-11-10,685.73,725.44,681.20,722.32,47984604
2008-11-11,719.56,736.97,704.47,711.73,46133150
2008-11-12,702.68,730.49,696.50,722.01,30796582
2008-11-13,711.43,763.91,702.37,750.51,61269560
2008-11-14,756.69,777.14,743.06,770.25,64607718
2008-11-17,764.78,789.84,752.13,783.42,62961991
2008-11-18,777.60,793.04,718.95,725.26,69463664
2008-11-19,723.02,776.33,714.60,770.57,58913413
2008-11-20,756.49,782.00,744.17,760.64,58958807
2008-11-21,736.03,780.66,717.01,757.52,63054054
2008-11-24,753.03,759.91,719.30,722.51,35774054
2008-11-25,734.18,744.62,704.88,720.55,29419123
2008-11-26,720.29,740.03,708.00,727.31,36389191
2008-11-27,775.06,781.62,732.56,736.22,69524613
2008-11-28,728.14,740.39,707.10,717.06,39699107
2008-12-01,714.84,731.72,700.12,726.67,35926988
2008-12-02,710.63,737.89,703.30,724.86,44027100
2008-12-03,732.28,760.18,727.39,756.46,62784430
2008-12-04,766.99,799.00,758.44,769.76,88546160
2008-12-05,765.05,786.75,755.90,780.42,54905436
2008-12-08,790.92,818.46,780.82,811.60,83184394
2008-12-09,814.87,820.58,781.90,786.28,66455546
2008-12-10,782.24,814.05,771.46,809.39,62145218
2008-12-11,803.51,815.02,781.50,786.77,54118886
2008-12-12,778.54,787.65,742.60,753.59,49406013
2008-12-15,765.95,774.04,742.54,758.24,34430530
2008-12-16,751.31,768.42,732.12,763.44,36108892
2008-12-17,765.97,778.11,753.78,763.26,43505336
2008-12-18,763.41,784.58,749.96,779.47,44713323
2008-12-19,775.44,794.73,768.73,780.47,46399544
2008-12-22,779.65,785.07,754.94,764.79,38130534
2008-12-23,765.50,767.83,724.01,728.28,45564851
2008-12-24,718.89,730.52,704.84,713.79,30087936
2008-12-25,715.15,725.14,697.04,708.40,27054748
2008-12-26,708.50,719.17,697.22,707.59,23761195
2008-12-29,705.56,717.14,688.81,706.92,26583196
2008-12-30,705.86,716.31,692.40,699.20,25239720
2008-12-31,700.24,709.33,688.50,694.28,25162245
2009-01-05,705.42,723.13,698.47,720.45,33011532
2009-01-06,719.93,749.30,714.61,743.05,48116244
2009-01-07,743.08,755.56,732.33,738.06,40726743
2009-01-08,724.88,734.55,710.22,721.38,36747522
2009-01-09,721.32,739.39,718.38,732.73,30913006
2009-01-12,730.29,744.82,721.49,732.03,33866496
2009-01-13,721.57,733.29,709.90,717.92,33392166
2009-01-14,717.07,751.49,714.46,748.22,40017630
2009-01-15,741.37,760.81,733.71,747.81,50878725
2009-01-16,751.62,784.13,746.51,764.57,67113277
2009-01-19,773.74,801.26,763.16,776.55,59020600
2009-01-20,775.04,789.94,762.30,783.37,37603448
2009-01-21,770.98,798.90,764.26,784.05,45476019
2009-01-22,788.95,800.73,775.07,789.96,39503605
2009-01-23,788.33,801.20,777.60,787.37,40956625
2009-02-02,793.85,802.80,778.86,792.02,34632253
2009-02-03,792.46,816.58,783.80,809.88,62199434
2009-02-04,813.92,841.64,808.35,835.24,73302881
2009-02-05,834.23,860.48,817.75,828.05,80929520
2009-02-06,830.59,865.60,828.59,860.16,75736212
2009-02-09,872.90,892.00,856.73,875.98,91302881
2009-02-10,872.61,893.02,851.53,885.57,83471088
2009-02-11,869.90,916.43,856.47,890.19,107125002
2009-02-12,891.68,903.93,853.37,881.14,84499358
2009-02-13,881.42,917.05,870.31,911.31,100789084
2009-02-16,920.56,953.23,907.76,942.70,114647234
2009-02-17,941.74,955.84,904.48,910.29,100840622
2009-02-18,890.10,907.89,857.87,865.28,80905139
2009-02-19,873.45,889.91,851.44,871.69,63749084
2009-02-20,871.98,890.97,855.16,885.30,59551728
2009-02-23,880.53,916.90,864.95,908.71,79387694
2009-02-24,894.73,911.92,854.58,861.24,90909399
2009-02-25,869.68,889.33,829.80,865.19,77302835
2009-02-26,860.42,884.96,815.32,828.26,75257149
2009-02-27,821.83,840.09,797.86,815.59,60291481
2009-03-02,811.02,832.60,792.66,822.61,44117616
2009-03-03,802.82,827.62,792.82,812.94,46855331
2009-03-04,816.03,873.62,813.71,866.65,84254904
