Date,Open,High,Low,Close,Vol
2007-07-31,1055.68,1070.55,1030.75,1058.98,3469148
2007-08-01,1076.24,1105.75,1027.49,1037.38,4907232
2007-08-02,1047.75,1064.44,1015.77,1051.70,2894448
2007-08-03,1051.96,1063.90,1040.81,1058.10,2687857
2007-08-06,1062.15,1072.69,1041.08,1053.07,2534081
2007-08-07,1053.28,1083.65,1024.09,1062.71,3875459
2007-08-08,1049.45,1120.36,1038.63,1089.97,6469137
2007-08-09,1090.05,1149.15,1082.14,1137.89,6206286
2007-08-10,1156.54,1176.30,1092.57,1134.43,5011228
2007-08-13,1141.85,1210.36,1133.93,1186.36,5247346
2007-08-14,1188.43,1200.99,1160.02,1190.99,2880123
2007-08-15,1184.13,1208.74,1159.36,1178.64,3046394
2007-08-16,1158.44,1174.52,1123.17,1136.33,3854984
2007-08-17,1132.87,1166.63,1107.21,1110.67,2994979
2007-08-20,1141.71,1173.01,1129.94,1164.70,2112818
2007-08-21,1160.12,1173.63,1146.50,1160.11,2266829
2007-08-22,1142.55,1173.27,1136.18,1163.45,2435744
2007-08-23,1164.88,1175.96,1146.96,1154.44,2100302
2007-08-24,1158.03,1168.15,1134.39,1151.20,3095716
2007-08-27,1159.79,1219.13,1153.47,1209.81,4836507
2007-08-28,1195.85,1251.65,1164.94,1225.67,4058450
2007-08-29,1203.92,1243.27,1171.23,1187.76,2566098
2007-08-30,1201.84,1226.80,1182.66,1202.52,1718293
2007-08-31,1204.29,1234.04,1184.37,1207.27,2351249
2007-09-03,1217.57,1268.44,1214.67,1248.23,3682000
2007-09-04,1251.34,1364.99,1242.33,1333.17,6947009
2007-09-05,1320.89,1401.23,1311.57,1343.52,4582429
2007-09-06,1349.30,1455.08,1336.66,1420.39,4652880
2007-09-07,1419.33,1441.03,1383.74,1388.65,3710533
2007-09-10,1367.32,1435.52,1333.62,1420.66,3026899
2007-09-11,1427.21,1433.90,1291.34,1313.40,3079835
2007-09-12,1308.03,1344.17,1251.55,1304.04,2945562
2007-09-13,1304.51,1359.78,1279.02,1351.78,2380891
2007-09-14,1355.62,1368.38,1310.11,1348.19,1809142
2007-09-17,1338.23,1446.42,1319.39,1428.20,3391900
2007-09-18,1427.34,1471.52,1394.81,1414.91,2168303
2007-09-19,1415.43,1436.85,1365.86,1391.04,1668514
2007-09-20,1393.94,1435.99,1365.40,1393.98,1842889
2007-09-21,1392.62,1446.70,1344.07,1433.39,3741829
2007-09-24,1440.41,1508.69,1413.79,1468.64,2790148
2007-09-25,1467.19,1485.10,1413.79,1434.53,1859771
2007-09-26,1434.35,1454.04,1407.13,1439.79,1158145
2007-09-27,1421.81,1448.28,1408.96,1432.60,1292157
2007-09-28,1469.75,1533.52,1463.34,1497.86,2795829
2007-10-08,1531.69,1578.02,1494.76,1529.64,2516275
2007-10-09,1523.16,1572.83,1505.69,1544.46,1566590
2007-10-10,1551.39,1580.41,1510.58,1515.66,2210872
2007-10-11,1515.34,1639.45,1501.11,1625.49,3759011
2007-10-12,1592.75,1704.70,1564.47,1684.16,5172554
2007-10-15,1682.07,1850.75,1659.52,1847.67,5303998
2007-10-16,1858.29,1878.47,1785.58,1805.99,4022773
2007-10-17,1793.92,1854.94,1757.46,1798.72,2731282
2007-10-18,1799.94,1811.86,1682.09,1699.01,3052806
2007-10-19,1712.71,1739.20,1664.57,1681.83,2050449
2007-10-22,1648.53,1670.26,1586.90,1597.91,2101960
2007-10-23,1595.40,1626.30,1548.45,1620.52,1911266
2007-10-24,1625.51,1715.75,1603.98,1665.20,2479018
2007-10-25,1643.12,1651.71,1548.14,1560.91,2560941
2007-10-26,1534.49,1587.33,1518.22,1567.61,1545129
2007-10-29,1601.17,1651.81,1567.10,1636.21,1492652
2007-10-30,1647.58,1706.22,1630.00,1692.48,1649291
2007-10-31,1714.55,1733.09,1656.97,1682.65,1967656
2007-11-01,1681.96,1719.49,1650.28,1683.41,1983938
2007-11-02,1644.49,1669.63,1595.83,1609.17,2120493
2007-11-05,1592.96,1644.16,1562.38,1596.44,1531951
2007-11-06,1587.74,1611.64,1569.92,1584.88,1152198
2007-11-07,1587.93,1619.20,1568.31,1613.61,1105532
2007-11-08,1594.80,1597.34,1482.65,1487.70,1729127
2007-11-09,1480.08,1483.74,1407.28,1447.80,1558313
2007-11-12,1412.32,1422.33,1314.98,1367.78,2395407
2007-11-13,1377.06,1424.03,1346.49,1371.45,1679029
2007-11-14,1401.87,1456.13,1377.55,1453.01,1626880
2007-11-15,1451.73,1452.23,1404.98,1409.71,1261393
2007-11-16,1397.06,1422.92,1378.52,1410.81,749217
2007-11-19,1417.79,1517.97,1417.28,1486.07,1871960
2007-11-20,1463.40,1530.35,1454.65,1491.66,1340765
2007-11-21,1496.27,1509.74,1447.02,1454.52,943626
2007-11-22,1422.18,1500.89,1387.11,1452.24,1713059
2007-11-23,1431.00,1508.62,1428.54,1496.10,1748477
2007-11-26,1517.58,1548.64,1488.41,1491.40,1498925
2007-11-27,1474.11,1512.32,1457.27,1464.93,924396
2007-11-28,1466.64,1486.51,1403.50,1421.41,1366685
2007-11-29,1437.95,1557.63,1419.86,1552.44,3316155
2007-11-30,1540.73,1562.89,1519.92,1547.86,2322413
2007-12-03,1539.94,1592.86,1526.27,1544.14,1837810
2007-12-04,1547.16,1593.33,1532.59,1561.70,1141134
2007-12-05,1554.89,1592.88,1542.04,1581.87,1505685
2007-12-06,1583.74,1587.41,1543.98,1557.71,929442
2007-12-07,1565.24,1617.28,1563.23,1591.72,1215074
2007-12-10,1567.74,1643.74,1556.85,1630.67,1822255
2007-12-11,1632.18,1645.69,1600.58,1637.31,1287019
2007-12-12,1624.55,1634.29,1598.07,1608.43,1052644
2007-12-13,1609.72,1649.45,1586.29,1599.42,1293428
2007-12-14,1580.45,1614.05,1556.56,1609.39,1211942
2007-12-17,1608.78,1615.38,1561.32,1566.99,1178437
2007-12-18,1556.49,1587.10,1541.81,1548.60,734925
2007-12-19,1570.43,1696.31,1569.78,1647.82,3375944
2007-12-20,1659.28,1692.88,1648.92,1664.45,1841876
2007-12-21,1659.40,1708.91,1649.90,1676.46,1642721
2007-12-24,1697.21,1785.06,1695.15,1759.19,3019324
2007-12-25,1765.37,1788.87,1737.11,1778.78,2046880
2007-12-26,1788.76,1802.63,1756.81,1787.83,1665186
2007-12-27,1842.16,1957.38,1842.09,1925.13,5000131
2007-12-28,1905.53,1938.66,1870.96,1893.78,2669731
2008-01-02,1909.55,1972.60,1881.18,1937.31,1815291
2008-01-03,1896.76,1930.33,1826.95,1861.44,4753432
2008-01-04,1854.61,1901.66,1828.99,1871.36,1895355
2008-01-07,1864.16,1917.59,1822.86,1897.56,2097413
2008-01-08,1919.27,1941.42,1868.90,1890.50,2279001
2008-01-09,1882.26,1906.25,1852.81,1899.22,1487821
2008-01-10,1894.27,2036.27,1865.07,2025.17,4208194
2008-01-11,2046.15,2058.87,1978.69,2003.30,2891181
2008-01-14,2014.10,2056.82,1985.52,2017.72,1517004
2008-01-15,2020.87,2050.70,1986.82,2005.39,1462540
2008-01-16,1973.81,1995.45,1926.29,1934.74,2047248
2008-01-17,1909.45,2012.95,1882.86,1982.96,2776766
2008-01-18,1964.58,2056.66,1951.24,2050.79,3251895
2008-01-21,2057.45,2084.85,1973.28,1978.44,2094772
2008-01-22,1930.16,1933.30,1780.03,1790.23,3682848
2008-01-23,1810.18,1963.84,1809.05,1962.57,3763223
2008-01-24,1996.39,2099.63,1965.12,2012.95,4647749
2008-01-25,2012.78,2062.91,1978.43,2022.33,1875533
2008-01-28,2023.11,2024.15,1857.01,1897.84,2459447
2008-01-29,1930.00,1960.95,1877.50,1946.22,1471573
2008-01-30,1981.90,1996.60,1865.83,1902.17,1666713
2008-01-31,1940.75,1950.56,1792.62,1800.14,1834497
2008-02-01,1804.07,1825.91,1656.74,1763.18,2137670
2008-02-04,1814.75,1938.86,1814.31,1938.54,2256616
2008-02-05,1926.76,1947.69,1877.25,1920.21,1363984
2008-02-13,1877.90,1941.54,1856.33,1893.11,731103
2008-02-14,1920.90,1968.66,1901.54,1939.78,1024089
2008-02-15,1910.65,2013.22,1907.41,1977.27,2503806
2008-02-18,2019.87,2046.50,1996.08,2006.25,2064880
2008-02-19,2021.71,2031.20,1971.06,2015.73,1614064
2008-02-20,2025.52,2031.44,1933.89,1944.29,2388521
2008-02-21,1926.15,1962.20,1883.83,1930.35,1354737
2008-02-22,1912.98,1926.27,1837.89,1887.23,1641732
2008-02-25,1865.08,1867.89,1705.77,1706.52,4222830
2008-02-26,1742.49,1770.73,1552.43,1640.01,4694979
2008-02-27,1631.23,1709.39,1586.08,1681.75,2190270
2008-02-28,1681.88,1685.21,1618.68,1639.05,1358204
2008-02-29,1625.84,1672.33,1598.87,1656.36,1352486
2008-03-03,1625.99,1692.77,1607.05,1666.69,1903981
2008-03-04,1667.37,1670.94,1582.05,1607.25,2791325
2008-03-05,1589.47,1639.43,1566.98,1631.18,2088329
2008-03-06,1629.68,1671.71,1590.53,1632.13,1575921
2008-03-07,1617.65,1626.54,1590.39,1604.54,1109287
2008-03-10,1591.27,1594.60,1505.52,1535.23,2148944
2008-03-11,1510.45,1528.32,1467.79,1494.81,1422389
2008-03-12,1536.48,1545.14,1421.67,1432.08,1516529
2008-03-13,1413.52,1563.97,1346.79,1522.85,2630941
2008-03-14,1474.69,1506.47,1440.93,1476.81,1508651
2008-03-17,1458.67,1503.23,1417.26,1420.18,1596515
2008-03-18,1400.63,1446.52,1337.31,1373.60,1909466
2008-03-19,1406.15,1438.84,1362.74,1406.74,1643055
2008-03-20,1381.31,1471.09,1317.97,1431.26,2060041
2008-03-21,1436.28,1476.88,1405.45,1450.57,1528968
2008-03-24,1464.97,1492.02,1428.69,1431.80,1557269
2008-03-25,1400.62,1465.22,1382.53,1451.50,979627
2008-03-26,1460.58,1509.86,1442.09,1464.72,1156879
2008-03-27,1437.93,1449.47,1391.42,1395.81,1043090
2008-03-28,1400.18,1445.67,1316.69,1439.89,1267774
2008-03-31,1385.67,1437.48,1368.96,1376.75,990630
2008-04-01,1368.19,1397.70,1242.83,1250.04,2019603
2008-04-02,1262.28,1279.31,1166.77,1193.59,1902779
2008-04-03,1189.24,1255.56,1149.55,1235.86,1315937
2008-04-07,1219.47,1330.13,1194.93,1311.19,1529918
2008-04-08,1310.87,1352.80,1289.83,1319.43,1643437
2008-04-09,1312.49,1354.35,1244.62,1247.61,1207005
2008-04-10,1225.40,1269.71,1211.45,1260.50,974144
2008-04-11,1270.41,1333.87,1258.14,1300.20,1239533
2008-04-14,1265.57,1281.27,1223.17,1239.87,1172881
2008-04-15,1228.10,1271.14,1211.80,1268.12,1007029
2008-04-16,1278.93,1327.26,1224.26,1285.97,1975307
2008-04-17,1275.52,1317.63,1247.80,1263.20,1024079
2008-04-18,1252.10,1270.87,1204.56,1213.17,933724
2008-04-21,1301.82,1313.36,1228.28,1238.87,1318959
2008-04-22,1224.20,1262.57,1202.97,1254.35,897348
2008-04-23,1243.94,1319.70,1235.41,1311.90,1857834
2008-04-24,1407.81,1443.25,1372.83,1440.36,4124629
2008-04-25,1408.53,1468.48,1391.74,1403.73,2791361
2008-04-28,1380.08,1394.75,1331.81,1344.98,1633285
2008-04-29,1343.03,1376.69,1334.33,1350.51,903471
2008-04-30,1365.73,1459.42,1359.14,1427.74,3144836
2008-05-05,1451.05,1479.80,1433.17,1452.27,1874460
2008-05-06,1433.11,1485.34,1407.13,1458.19,2293218
2008-05-07,1474.05,1529.96,1440.36,1447.29,3234060
2008-05-08,1441.96,1572.15,1439.34,1567.09,4098366
2008-05-09,1570.93,1576.53,1498.08,1530.62,3255606
2008-05-12,1497.39,1534.33,1466.74,1511.96,1550576
2008-05-13,1453.19,1493.18,1436.97,1441.65,2034171
2008-05-14,1432.87,1483.53,1421.59,1476.76,1493629
2008-05-15,1486.08,1493.41,1444.87,1446.48,1205274
2008-05-16,1445.95,1449.72,1444.69,1447.63,62336
2008-05-19,1428.71,1469.51,1408.39,1438.18,858897
2008-05-20,1439.24,1462.04,1337.25,1359.75,1317932
2008-05-21,1331.98,1427.52,1284.05,1412.74,1491203
2008-05-22,1391.29,1474.10,1327.34,1426.02,1696000
2008-05-23,1448.91,1511.77,1447.46,1499.21,2261371
2008-05-26,1501.39,1503.93,1498.48,1500.42,269237
2008-05-27,1500.45,1504.36,1497.33,1503.27,283619
2008-05-28,1503.58,1508.82,1501.67,1506.63,401366
2008-05-29,1505.69,1511.16,1503.02,1508.68,376777
2008-05-30,1508.02,1512.74,1504.74,1506.99,425327
2008-06-02,1505.84,1510.78,1504.02,1509.12,312416
2008-06-03,1650.67,1652.93,1466.55,1484.42,9641933
2008-06-04,1426.44,1430.32,1350.62,1359.03,3961655
2008-06-05,1350.03,1375.84,1321.93,1344.10,1904914
2008-06-06,1347.52,1357.31,1263.73,1285.57,2413602
2008-06-10,1225.91,1241.66,1168.73,1177.57,2586751
2008-06-11,1171.69,1207.91,1162.87,1180.15,1963150
2008-06-12,1171.23,1175.41,1097.18,1158.94,2441795
2008-06-13,1152.80,1170.07,1101.94,1109.52,1290435
2008-06-16,1096.19,1118.24,1067.90,1072.67,1379567
2008-06-17,1076.33,1097.30,1038.32,1064.29,1696629
2008-06-18,1050.29,1123.11,1017.76,1108.81,2403789
2008-06-19,1096.67,1098.63,997.49,997.49,1735905
2008-06-20,1005.19,1083.11,950.15,1021.52,2445519
2008-06-23,1001.62,1041.67,987.77,1007.74,936957
2008-06-24,1005.54,1084.19,1002.19,1061.64,1575312
2008-06-25,1055.15,1119.09,1047.95,1102.12,1833238
2008-06-26,1094.89,1109.74,1069.03,1087.86,1398160
2008-06-27,1053.55,1057.04,1021.75,1028.35,1136178
2008-06-30,1016.05,1037.60,1004.43,1032.28,598644
2008-07-01,1033.90,1042.08,1005.54,1009.61,532707
2008-07-02,1013.35,1076.86,1007.00,1045.08,1022161
2008-07-03,1027.01,1107.70,1017.19,1077.34,1616404
2008-07-04,1082.83,1089.87,1054.66,1065.12,727858
2008-07-07,1057.94,1132.45,1057.94,1115.81,1580565
2008-07-08,1120.61,1134.84,1089.52,1119.81,1413546
2008-07-09,1123.49,1156.63,1110.95,1140.54,2028993
2008-07-10,1123.10,1149.43,1106.39,1108.24,1362471
2008-07-11,1104.99,1115.78,1088.05,1103.45,894714
2008-07-14,1087.10,1112.52,1083.30,1100.46,746343
2008-07-15,1104.80,1108.99,1032.49,1037.18,1505787
2008-07-16,1032.41,1061.31,1019.41,1035.30,1265998
2008-07-17,1054.28,1066.02,998.43,1004.46,1270565
2008-07-18,1017.29,1100.65,993.80,1084.48,1812498
2008-07-21,1060.49,1113.66,1058.56,1102.32,1603567
2008-07-22,1103.96,1113.57,1087.45,1095.79,1004178
2008-07-23,1099.74,1107.92,1079.56,1085.37,907802
2008-07-24,1093.53,1122.30,1089.42,1117.08,1397614
2008-07-25,1102.32,1108.00,1086.84,1093.35,846941
2008-07-28,1101.89,1118.11,1094.02,1099.23,726129
2008-07-29,1081.97,1087.32,1057.47,1064.22,842816
2008-07-30,1074.66,1084.73,1048.17,1057.19,605745
2008-07-31,1065.50,1067.43,1028.78,1032.31,706833
2008-08-01,1027.46,1060.63,1009.63,1045.32,765263
2008-08-04,1035.90,1048.39,1017.77,1031.44,473130
2008-08-05,1025.78,1038.44,1005.08,1027.51,625160
2008-08-06,1030.70,1041.03,1012.95,1030.54,448518
2008-08-07,1029.31,1058.98,1020.52,1056.69,825184
2008-08-08,1055.24,1070.60,1015.90,1028.91,927486
2008-08-11,1021.05,1022.84,939.74,949.86,916419
2008-08-12,941.02,951.71,915.58,924.48,663679
2008-08-13,921.34,924.33,880.39,902.63,649164
2008-08-14,904.01,914.91,891.47,901.52,419389
2008-08-15,903.84,917.06,891.79,896.91,478440
2008-08-18,900.04,903.60,807.56,807.75,1052644
2008-08-19,787.97,808.69,775.83,803.58,591114
2008-08-20,788.79,866.58,784.04,862.24,1205316
2008-08-21,842.29,860.26,801.68,810.11,832545
2008-08-22,799.29,813.78,767.53,780.05,759290
2008-08-25,784.81,808.65,776.78,789.90,477281
2008-08-26,793.00,802.36,751.59,758.07,558071
2008-08-27,754.64,773.86,724.35,743.63,640740
2008-08-28,746.52,754.22,730.62,735.21,561515
2008-08-29,741.96,772.83,734.16,757.81,726854
2008-09-01,750.83,753.90,727.42,732.15,550456
2008-09-02,730.65,749.49,712.70,743.52,639990
2008-09-03,744.21,753.34,728.81,742.41,625056
2008-09-04,737.74,749.27,731.41,746.36,458296
2008-09-05,727.18,740.78,713.50,729.60,603139
2008-09-08,729.56,737.97,684.10,690.17,498477
2008-09-09,690.51,703.77,673.69,685.31,726352
2008-09-10,688.05,716.32,670.45,694.17,649782
2008-09-11,692.77,693.12,654.18,659.16,551670
2008-09-12,659.10,672.42,651.56,660.29,401261
2008-09-16,660.35,661.67,659.04,660.15,89541
2008-09-17,636.63,661.01,627.45,633.65,918324
2008-09-18,619.31,682.13,609.53,669.97,1785721
2008-09-19,737.58,737.69,705.53,737.69,1705000
2008-09-22,791.44,811.61,754.92,799.68,3269718
2008-09-23,765.79,786.75,748.25,755.58,1637378
2008-09-24,744.71,828.61,727.77,812.47,2409070
2008-09-25,825.72,865.33,819.02,832.53,2622285
2008-09-26,844.16,867.82,829.29,838.49,1543453
2008-10-06,835.00,853.82,797.99,832.93,952239
2008-10-07,796.61,877.12,775.40,854.49,1658922
2008-10-08,829.80,849.73,807.90,818.69,859319
2008-10-09,838.93,853.56,807.93,817.16,700147
2008-10-10,782.43,828.98,774.53,805.80,1426787
2008-10-13,795.16,813.79,752.44,812.22,1003093
2008-10-14,839.74,846.08,782.80,784.41,900516
2008-10-15,780.03,793.11,762.02,773.00,547680
2008-10-16,755.49,793.75,744.07,765.10,1157844
2008-10-17,771.67,786.56,757.05,765.36,746056
2008-10-20,764.85,794.11,758.19,792.30,749209
2008-10-21,795.11,810.09,781.52,784.52,754560
2008-10-22,775.18,793.93,755.96,757.47,886960
2008-10-23,745.12,773.94,735.31,762.99,640860
2008-10-24,763.20,769.59,744.83,745.31,411679
2008-10-27,736.01,745.48,670.93,671.07,990973
2008-10-28,648.53,703.22,635.46,695.13,948471
2008-10-29,705.70,717.75,686.49,689.99,808927
2008-10-30,693.08,754.70,687.52,730.65,1229469
2008-10-31,727.66,748.46,715.49,727.67,632540
2008-11-03,727.45,748.36,716.48,729.86,558092
2008-11-04,730.01,750.50,723.13,735.44,687935
2008-11-05,738.48,781.57,738.39,772.76,1296971
2008-11-06,753.29,763.42,736.73,742.02,590983
2008-11-07,731.05,764.71,725.19,758.53,536414
2008-11-10,775.38,812.23,774.75,810.53,1259254
2008-11-11,810.26,819.68,785.06,787.32,1129892
2008-11-12,778.36,812.95,775.28,809.86,791350
2008-11-13,798.86,850.68,790.09,828.52,1715310
2008-11-14,834.31,851.66,820.43,843.12,1446105
2008-11-17,834.20,905.60,828.88,891.90,1909527
2008-11-18,881.20,891.30,806.69,832.82,1872419
2008-11-19,851.26,916.40,849.77,916.40,2775587
2008-11-20,921.65,953.02,889.82,899.57,3534728
2008-11-21,863.68,912.37,835.78,873.38,2374104
2008-11-24,872.39,879.25,812.02,815.21,1411721
2008-11-25,825.48,844.34,793.51,833.35,1170079
2008-11-26,841.02,862.26,827.61,844.88,1335352
2008-11-27,896.65,909.69,851.93,855.07,1896963
2008-11-28,844.07,857.58,814.25,823.57,1138415
2008-12-01,825.05,846.35,817.63,837.43,914046
2008-12-02,819.47,851.47,812.53,831.13,1405584
2008-12-03,838.17,869.26,834.91,861.52,1841025
2008-12-04,873.20,909.58,864.25,868.88,2992149
2008-12-05,865.79,908.51,863.50,899.34,2073434
2008-12-08,908.01,925.08,889.06,923.32,3589832
2008-12-09,922.07,926.20,874.46,885.05,2346731
2008-12-10,881.72,909.33,866.28,906.20,1620894
2008-12-11,898.79,909.96,871.62,874.51,1275332
2008-12-12,866.35,905.44,832.63,868.30,3047040
2008-12-15,889.98,903.19,859.22,878.22,1989915
2008-12-16,872.44,874.39,829.77,859.45,1622308
2008-12-17,866.20,881.44,844.35,866.84,1962585
2008-12-18,855.36,875.21,845.92,868.65,1338486
2008-12-19,865.50,879.81,857.41,864.13,1426863
2008-12-22,862.27,885.48,860.38,869.71,1421734
2008-12-23,870.94,871.94,814.32,817.34,1686330
2008-12-24,807.47,808.65,778.77,790.96,1075905
2008-12-25,792.28,800.90,763.35,776.18,1037672
2008-12-26,779.54,804.28,764.33,789.66,1397431
2008-12-29,781.73,798.67,758.10,789.43,796234
2008-12-30,783.53,794.77,771.79,778.98,832429
2008-12-31,779.97,805.22,767.92,784.90,1118488
2009-01-05,807.87,813.01,786.16,797.89,1576664
2009-01-06,799.10,837.05,794.17,827.48,2109372
2009-01-07,834.26,838.53,799.01,813.04,2878787
2009-01-08,799.45,799.61,751.94,764.54,2658648
2009-01-09,762.40,775.40,758.50,770.20,1298192
2009-01-12,768.80,770.83,739.46,756.89,1917019
2009-01-13,750.12,751.27,727.16,731.92,1308457
2009-01-14,731.23,733.11,730.63,732.96,129939
2009-01-15,747.95,765.41,744.76,753.37,2652752
2009-01-16,762.43,784.81,757.23,766.41,2393690
2009-01-19,771.23,798.20,767.85,776.20,1938856
2009-01-20,779.37,781.12,757.93,771.69,1170204
2009-01-21,759.27,770.05,747.56,757.70,1728880
2009-01-22,762.87,771.14,750.63,765.08,1457956
2009-01-23,783.31,792.66,774.32,784.43,2671804
2009-02-02,788.49,793.38,777.60,787.03,1391485
2009-02-03,788.33,800.58,774.50,796.20,2799576
2009-02-04,801.10,823.40,795.08,820.85,3547307
2009-02-05,823.50,852.06,811.13,819.62,3898272
2009-02-06,820.93,866.88,820.75,860.55,3732679
2009-02-09,878.81,885.87,848.50,866.65,3649026
2009-02-10,862.74,875.64,852.23,875.10,2725279
2009-02-11,863.25,919.35,857.33,900.08,4865013
2009-02-12,903.35,917.18,871.62,903.37,3100222
2009-02-13,906.47,940.08,884.40,928.56,4223940
2009-02-16,936.09,958.63,915.43,955.08,4189270
2009-02-17,954.40,963.10,907.07,913.57,3109507
2009-02-18,890.09,904.53,861.18,863.46,3044109
2009-02-19,878.77,889.80,860.07,878.56,1686057
2009-02-20,879.56,890.16,860.32,888.68,2475028
2009-02-23,881.14,908.97,866.53,901.41,2720885
2009-02-24,888.80,906.05,861.62,866.72,2952159
2009-02-25,874.68,878.54,823.42,846.22,2560560
2009-02-26,840.95,871.74,797.46,816.96,2968688
2009-02-27,807.66,819.50,792.39,810.43,1742624
2009-03-02,801.89,817.96,791.49,809.81,1352795
2009-03-03,789.77,808.21,783.56,797.99,1755493
2009-03-04,800.69,854.69,797.80,842.41,3178048
2009-03-05,846.82,866.03,831.63,858.19,4057008
2009-03-06,841.43,854.89,835.30,841.30,1843236
2009-03-09,845.65,852.91,802.78,804.80,2049152
2009-03-10,798.46,819.55,795.08,817.11,1008628
2009-03-11,831.68,832.92,804.55,810.84,1318554
2009-03-12,806.65,815.34,797.89,811.21,982823
2009-03-13,814.62,832.47,806.68,812.86,1209238
2009-03-16,813.01,835.65,806.29,830.30,1494180
2009-03-17,830.23,853.07,824.17,848.87,1971987
2009-03-18,850.71,859.77,839.57,846.73,1833276
2009-03-19,848.05,859.64,842.52,856.59,1764483
2009-03-20,860.63,877.63,853.18,865.90,2318617
2009-03-23,863.35,876.78,858.90,870.74,2186776
2009-03-24,880.90,899.56,872.13,881.23,2486272
2009-03-25,880.99,896.04,854.02,856.59,2034184
2009-03-26,856.77,886.24,848.97,881.09,1979448
2009-03-27,886.14,912.34,881.66,898.37,3158332
2009-03-30,903.20,931.19,899.64,909.99,3130077
2009-03-31,892.50,926.51,884.42,922.96,2175117
2009-04-01,946.67,953.05,912.94,918.00,4161112
2009-04-02,918.43,925.00,902.65,906.71,3546000
2009-04-03,913.36,917.69,892.02,896.22,2654563
2009-04-07,900.53,915.63,897.80,912.40,1751796
2009-04-08,908.42,915.55,870.08,874.16,2040024
2009-04-09,878.59,885.96,860.58,879.21,1356568
2009-04-10,887.56,895.58,870.65,893.19,2089355
2009-04-13,899.73,920.22,894.77,914.55,2880914
2009-04-14,916.37,924.96,900.82,916.87,1945420
2009-04-15,910.03,955.44,898.86,945.19,4456184
2009-04-16,945.22,948.16,918.51,931.93,2869382
2009-04-17,928.38,943.14,909.97,914.46,1992880
