Date,Open,High,Low,Close,Vol
2007-08-10,815.82,827.60,775.84,800.04,1362675
2007-08-13,803.41,827.84,783.50,814.74,1148381
2007-08-14,821.91,844.01,808.07,829.41,1024421
2007-08-15,835.03,848.18,807.56,830.79,1141877
2007-08-16,830.66,854.95,809.06,843.04,1397766
2007-08-17,836.31,867.17,824.09,843.94,1226411
2007-08-20,860.15,883.82,850.12,875.91,1297180
2007-08-21,882.71,906.45,863.06,877.85,1530451
2007-08-22,864.49,902.64,857.79,888.80,1690008
2007-08-23,893.25,909.05,873.35,893.68,1351250
2007-08-24,895.73,919.83,882.97,898.64,1285786
2007-08-27,903.98,917.58,877.79,891.69,1486025
2007-08-28,889.18,909.51,871.08,894.92,1430036
2007-08-29,899.43,915.51,878.85,895.77,1392864
2007-08-30,902.82,929.26,887.41,913.71,1514025
2007-08-31,920.61,940.18,905.31,923.30,1627309
2007-09-03,929.09,956.68,916.96,944.32,1880023
2007-09-04,948.89,972.09,927.21,942.45,1890872
2007-09-05,940.62,958.43,914.41,940.62,1582237
2007-09-06,945.49,969.34,931.89,948.88,1629053
2007-09-07,941.28,954.39,914.23,920.30,1415214
2007-09-10,908.62,944.23,891.39,933.81,1095288
2007-09-11,932.15,949.29,871.57,877.59,1235493
2007-09-12,873.85,907.79,853.21,888.09,1050837
2007-09-13,889.64,908.91,877.29,901.41,861774
2007-09-14,903.79,925.67,887.17,912.98,884355
2007-09-17,908.13,945.08,899.89,933.70,1075771
2007-09-18,937.92,949.67,910.77,927.98,1099755
2007-09-19,929.31,952.21,904.85,927.40,1213226
2007-09-20,931.81,957.21,917.27,936.25,1208481
2007-09-21,940.05,960.37,910.00,939.43,1332370
2007-09-24,942.64,960.63,920.35,947.18,1173990
2007-09-25,955.72,969.79,927.86,945.71,962329
2007-09-26,944.89,962.67,912.99,925.59,768353
2007-09-27,929.47,951.54,914.70,939.11,812831
2007-09-28,947.73,976.27,936.83,959.07,929971
2007-10-08,973.61,983.38,944.85,954.81,867353
2007-10-09,955.49,980.78,938.64,969.63,852871
2007-10-10,972.28,985.82,950.32,958.11,867058
2007-10-11,960.29,983.80,942.92,957.54,1068064
2007-10-12,957.35,980.50,905.77,945.34,1401043
2007-10-15,957.33,982.93,931.71,963.40,975359
2007-10-16,973.31,990.61,948.16,976.06,880602
2007-10-17,977.77,1015.95,964.69,989.72,1229089
2007-10-18,990.20,1000.80,949.61,960.37,1051127
2007-10-19,968.07,987.10,932.58,949.98,812705
2007-10-22,942.46,965.60,916.00,928.52,865430
2007-10-23,926.99,946.80,897.48,927.42,676443
2007-10-24,928.66,948.17,903.91,918.65,699954
2007-10-25,912.62,929.64,856.07,863.21,1019389
2007-10-26,853.33,879.09,824.57,845.65,739044
2007-10-29,845.42,868.96,822.54,847.68,543264
2007-10-30,851.30,870.61,832.97,860.66,482988
2007-10-31,869.90,901.95,856.37,885.89,753068
2007-11-01,880.45,893.24,850.87,856.46,570600
2007-11-02,842.59,859.51,816.16,830.55,527852
2007-11-05,829.29,862.66,813.61,851.43,474547
2007-11-06,852.52,870.28,835.08,854.11,520938
2007-11-07,858.88,869.05,817.03,835.67,392945
2007-11-08,831.44,840.76,798.22,804.98,525481
2007-11-09,800.12,818.53,780.01,798.77,563509
2007-11-12,788.32,800.03,754.44,780.79,595765
2007-11-13,785.06,804.62,771.86,785.00,446091
2007-11-14,791.60,816.42,782.42,812.23,505257
2007-11-15,812.01,817.19,790.56,796.48,396429
2007-11-16,789.99,814.15,773.91,796.49,367298
2007-11-19,797.16,820.89,787.51,811.30,438853
2007-11-20,809.99,829.46,800.96,821.96,581710
2007-11-21,823.28,835.79,805.31,815.03,551337
2007-11-22,805.96,814.55,768.98,775.68,440226
2007-11-23,770.11,799.21,761.19,794.02,399102
2007-11-26,802.23,812.70,781.85,786.48,390917
2007-11-27,781.49,797.05,770.77,783.50,271355
2007-11-28,785.76,797.42,770.87,779.55,262623
2007-11-29,784.45,803.98,775.48,799.61,330667
2007-11-30,799.28,809.17,780.15,789.02,301537
2007-12-03,788.90,806.13,779.62,796.25,276596
2007-12-04,798.60,811.76,789.96,798.38,297527
2007-12-05,796.97,817.40,792.16,809.04,384361
2007-12-06,809.20,824.03,800.23,814.67,472091
2007-12-07,814.98,831.13,809.09,825.83,515393
2007-12-10,817.22,852.26,809.91,846.41,650159
2007-12-11,847.56,867.25,836.44,858.18,627565
2007-12-12,857.62,868.52,844.16,857.18,628303
2007-12-13,856.75,877.14,833.23,835.65,573672
2007-12-14,830.22,845.64,812.27,843.31,500919
2007-12-17,845.90,859.65,831.22,842.52,661659
2007-12-18,837.50,848.86,824.69,830.81,307165
2007-12-19,835.96,863.16,832.66,854.55,579693
2007-12-20,857.41,877.14,847.24,867.13,765404
2007-12-21,864.72,885.81,855.07,874.57,759900
2007-12-24,878.80,899.55,872.26,883.73,818019
2007-12-25,885.62,904.31,876.47,896.19,664529
2007-12-26,898.51,920.83,891.61,912.41,780597
2007-12-27,919.87,939.35,911.48,922.32,1028363
2007-12-28,926.25,939.09,913.22,923.91,677007
2008-01-02,928.90,959.19,917.33,950.55,743302
2008-01-03,950.00,970.61,936.68,962.04,824404
2008-01-04,964.45,974.58,947.28,960.39,612425
2008-01-07,963.12,978.11,946.18,962.87,839192
2008-01-08,964.97,985.36,938.72,952.93,1045038
2008-01-09,952.45,983.20,946.44,978.72,1004966
2008-01-10,979.46,1000.81,965.36,980.26,1274687
2008-01-11,981.08,990.01,954.11,970.93,848446
2008-01-14,973.35,991.48,955.57,979.71,851950
2008-01-15,982.48,1003.25,967.85,990.20,973379
2008-01-16,987.39,1005.18,963.30,979.11,1221270
2008-01-17,976.45,999.25,927.48,957.96,1543948
2008-01-18,957.88,976.57,939.83,965.20,1008161
2008-01-21,967.79,980.36,914.37,926.72,927528
2008-01-22,906.76,924.42,851.43,854.87,935404
2008-01-23,850.20,896.99,836.05,888.21,1018041
2008-01-24,891.81,932.83,876.53,920.05,1224521
2008-01-25,919.70,945.46,903.97,921.33,1186500
2008-01-28,918.53,929.21,854.94,864.08,1053350
2008-01-29,864.07,896.19,850.88,879.38,658355
2008-01-30,884.75,909.42,863.61,889.02,838339
2008-01-31,885.22,894.46,853.59,858.91,565096
2008-02-01,860.13,871.64,796.25,821.45,713389
2008-02-04,837.02,877.52,833.26,874.01,762325
2008-02-05,879.20,892.73,860.12,876.31,757972
2008-02-13,869.43,890.01,853.54,875.96,425033
2008-02-14,879.94,900.93,873.61,890.94,492560
2008-02-15,884.69,897.50,866.40,886.90,492899
2008-02-18,895.98,918.63,886.96,906.75,736884
2008-02-19,909.80,937.52,901.02,929.30,851263
2008-02-20,931.16,945.36,914.17,919.44,753733
2008-02-21,914.91,941.63,904.05,933.25,674510
2008-02-22,930.91,944.31,895.34,913.60,795262
2008-02-25,915.21,925.49,875.06,882.60,560770
2008-02-26,898.53,913.77,859.13,885.92,558334
2008-02-27,891.46,914.12,880.43,903.72,515616
2008-02-28,905.07,917.11,890.18,902.28,623134
2008-02-29,903.16,919.42,894.07,913.12,611116
2008-03-03,910.31,946.41,900.59,939.25,919712
2008-03-04,943.11,959.47,921.13,930.53,990065
2008-03-05,928.65,945.08,906.31,932.75,813615
2008-03-06,934.90,962.34,922.19,942.74,1033073
2008-03-07,939.97,950.88,915.82,925.54,680173
2008-03-10,920.88,930.91,885.46,900.42,726987
2008-03-11,894.18,926.05,880.13,920.87,997632
2008-03-12,932.40,939.64,893.76,899.30,760116
2008-03-13,888.82,906.67,849.23,873.73,804506
2008-03-14,866.90,892.10,855.75,877.00,594555
2008-03-17,873.25,883.63,811.45,815.87,911032
2008-03-18,805.32,824.88,747.99,758.30,807659
2008-03-19,771.31,804.71,748.74,786.58,867165
2008-03-20,776.43,819.15,743.42,807.58,845931
2008-03-21,809.38,835.50,798.67,817.82,884774
2008-03-24,831.41,849.44,801.87,809.92,949376
2008-03-25,797.15,829.31,777.48,818.42,879759
2008-03-26,822.76,837.53,800.97,814.58,631457
2008-03-27,800.11,813.36,762.29,772.62,717312
2008-03-28,762.81,798.08,741.50,790.84,861668
2008-03-31,775.37,789.92,746.26,757.46,666579
2008-04-01,750.39,762.91,694.01,698.33,718661
2008-04-02,696.11,710.08,643.44,653.84,761441
2008-04-03,643.59,676.06,625.59,665.53,519357
2008-04-07,657.75,709.72,645.65,704.17,624225
2008-04-08,707.25,725.02,695.38,713.47,714853
2008-04-09,711.11,734.86,677.03,685.08,617021
2008-04-10,674.66,706.36,663.00,701.40,471291
2008-04-11,710.00,726.28,695.69,712.07,546538
2008-04-14,698.83,704.92,657.83,666.22,596059
2008-04-15,660.86,687.56,644.13,684.42,527183
2008-04-16,680.69,693.91,659.20,670.70,455679
2008-04-17,671.70,686.39,634.43,644.25,503448
2008-04-18,642.82,648.77,607.53,613.13,436232
2008-04-21,652.16,659.44,599.51,613.47,526479
2008-04-22,605.43,613.49,572.16,600.90,487323
2008-04-23,594.79,627.56,584.82,620.40,591297
2008-04-24,669.81,675.71,650.49,675.06,1193756
2008-04-25,674.52,703.10,661.98,682.73,1449740
2008-04-28,677.61,691.69,659.64,677.48,902999
2008-04-29,677.87,691.91,667.99,680.12,661393
2008-04-30,679.03,708.49,673.63,701.11,1085785
2008-05-05,710.22,734.37,697.84,729.02,1199596
2008-05-06,725.69,746.80,710.03,731.12,1144935
2008-05-07,726.58,749.41,699.77,707.85,1086552
2008-05-08,699.68,734.34,691.40,730.30,950010
2008-05-09,732.93,746.81,702.84,723.59,1058217
2008-05-12,711.92,746.88,699.75,735.09,979707
2008-05-13,712.04,742.12,702.76,723.43,902809
2008-05-14,721.16,752.93,714.06,747.52,885015
2008-05-15,749.41,767.96,735.57,742.59,933775
2008-05-16,743.31,756.46,718.56,734.58,822658
2008-05-19,730.14,748.72,717.02,733.18,767625
2008-05-20,730.83,741.62,684.38,692.92,874356
2008-05-21,680.15,709.16,660.92,701.23,955294
2008-05-22,697.57,714.14,680.79,697.10,731201
2008-05-23,693.40,707.23,669.04,691.53,763370
2008-05-26,686.19,699.19,661.89,672.81,835178
2008-05-27,669.07,683.00,657.44,673.43,512184
2008-05-28,673.34,692.25,664.91,684.06,475470
2008-05-29,685.55,695.26,665.53,667.16,461732
2008-05-30,667.15,680.60,658.14,672.50,435480
2008-06-02,673.99,691.05,662.67,679.48,568205
2008-06-03,679.06,691.90,666.14,678.23,517421
2008-06-04,677.10,683.72,656.61,668.17,494020
2008-06-05,666.71,675.98,656.79,665.13,335008
2008-06-06,664.80,675.53,652.11,659.67,343380
2008-06-10,604.15,630.81,568.49,580.68,1225221
2008-06-11,568.07,581.55,542.45,557.33,790054
2008-06-12,553.77,566.12,530.34,549.34,931205
2008-06-13,551.06,564.77,517.95,526.13,862475
2008-06-16,523.82,540.28,500.79,520.01,841391
2008-06-17,519.18,532.48,485.34,493.86,847262
2008-06-18,488.12,528.95,469.67,520.07,1198496
2008-06-19,514.48,523.69,470.31,475.34,894578
2008-06-20,475.66,504.41,449.59,482.19,991645
2008-06-23,474.28,492.27,460.27,475.31,623838
2008-06-24,474.20,496.42,466.30,487.82,657906
2008-06-25,487.81,521.03,482.98,515.25,848443
2008-06-26,517.18,538.68,504.46,526.16,1177451
2008-06-27,511.77,516.43,485.36,491.59,755680
2008-06-30,482.42,501.21,472.60,493.08,545542
2008-07-01,494.93,502.23,478.67,488.31,589757
2008-07-02,488.87,503.68,482.93,493.76,498548
2008-07-03,486.72,523.38,476.74,513.38,848515
2008-07-04,511.16,522.63,501.31,510.08,599941
2008-07-07,512.36,539.80,508.05,535.86,977049
2008-07-08,537.06,555.71,527.20,548.28,1194817
2008-07-09,547.94,567.50,541.87,562.41,1247301
2008-07-10,555.90,575.30,544.70,555.96,1380127
2008-07-11,550.86,563.94,534.46,552.31,1038826
2008-07-14,548.13,568.06,540.98,562.89,1055256
2008-07-15,563.62,576.17,540.62,545.61,1084898
2008-07-16,540.82,549.69,507.02,520.99,937489
2008-07-17,529.05,542.06,511.91,518.13,881627
2008-07-18,521.19,540.07,503.30,534.93,828234
2008-07-21,531.79,556.58,525.91,552.42,872304
2008-07-22,554.44,567.30,545.14,557.13,1010832
2008-07-23,557.93,568.07,546.91,553.48,791944
2008-07-24,554.67,571.74,550.02,565.23,904915
2008-07-25,560.14,570.36,550.53,561.00,843551
2008-07-28,563.76,579.40,557.60,570.12,782913
2008-07-29,566.06,573.52,549.60,558.01,891202
2008-07-30,564.09,573.78,550.53,559.33,823491
2008-07-31,559.74,566.43,539.41,544.11,659756
2008-08-01,542.02,556.43,523.31,549.35,630407
2008-08-04,546.60,555.68,529.28,535.71,446632
2008-08-05,533.99,543.31,515.21,519.82,451431
2008-08-06,523.37,532.65,509.24,520.52,457469
2008-08-07,520.61,534.17,512.99,528.40,511149
2008-08-08,528.17,536.95,486.30,490.19,675152
2008-08-11,487.74,494.40,445.76,450.86,562530
2008-08-12,445.32,455.95,430.01,443.53,480662
2008-08-13,440.64,452.84,422.62,446.41,490124
2008-08-14,444.63,453.65,435.44,446.95,320167
2008-08-15,444.84,456.57,437.12,449.26,368349
2008-08-18,453.00,455.80,414.07,418.25,534797
2008-08-19,413.52,428.26,401.85,421.35,422472
2008-08-20,417.64,459.01,410.51,456.27,770236
2008-08-21,449.27,458.74,430.99,437.86,694058
2008-08-22,435.91,443.13,418.10,431.37,506573
2008-08-25,436.16,444.93,425.83,432.36,434120
2008-08-26,427.07,432.77,400.51,412.27,550542
2008-08-27,408.93,420.61,394.42,408.00,495896
2008-08-28,406.99,416.51,397.32,405.80,447974
2008-08-29,408.59,423.97,403.66,416.53,624265
2008-09-01,413.67,419.03,400.06,406.44,480553
2008-09-02,402.88,415.81,394.98,407.97,528649
2008-09-03,406.57,417.55,398.37,409.94,655622
2008-09-04,407.31,422.33,400.39,416.53,483864
2008-09-05,406.20,414.35,392.75,398.79,578348
2008-09-08,397.42,404.68,374.65,379.15,657725
2008-09-09,381.35,389.68,371.78,383.09,488672
2008-09-10,380.27,396.65,373.69,387.43,578146
2008-09-11,386.05,391.27,372.63,377.40,437601
2008-09-12,377.46,386.55,371.97,378.48,394860
2008-09-16,376.76,383.27,362.56,370.85,552390
2008-09-17,370.72,378.16,358.17,362.94,502805
2008-09-18,355.00,362.35,328.80,346.74,836265
2008-09-19,378.47,381.45,368.59,381.45,893203
2008-09-22,399.87,416.48,378.88,393.80,1583936
2008-09-23,381.81,385.17,359.30,364.79,870106
2008-09-24,356.81,372.95,348.65,371.17,622537
2008-09-25,370.05,386.76,366.76,379.44,916904
2008-09-26,383.08,390.75,372.26,382.09,775135
2008-10-06,375.06,384.14,360.36,370.74,504717
2008-10-07,359.35,374.71,353.00,369.31,444538
2008-10-08,362.67,369.96,354.18,360.72,458019
2008-10-09,366.97,374.29,356.62,363.59,428728
2008-10-10,353.43,356.24,333.65,338.61,565340
2008-10-13,333.78,347.14,318.78,343.90,564815
2008-10-14,355.41,359.72,332.32,334.47,654226
2008-10-15,331.82,339.54,322.24,333.49,462983
2008-10-16,321.65,327.66,309.04,313.04,514227
2008-10-17,315.74,324.19,307.64,315.81,473807
2008-10-20,314.68,327.17,307.87,324.10,458075
2008-10-21,324.98,332.82,318.59,324.49,605025
2008-10-22,321.10,330.58,313.63,320.47,672608
2008-10-23,316.46,327.56,311.23,324.60,750848
2008-10-24,324.58,332.06,314.07,321.18,768585
2008-10-27,315.17,322.98,296.99,300.00,757679
2008-10-28,295.09,309.83,288.31,306.29,746838
2008-10-29,310.28,314.33,292.43,294.78,696390
2008-10-30,297.45,303.52,289.86,296.74,645501
2008-10-31,296.64,301.03,287.21,293.08,496758
2008-11-03,290.98,298.73,285.91,293.28,521509
2008-11-04,292.80,297.58,279.52,288.19,712755
2008-11-05,288.48,300.20,285.63,296.62,874916
2008-11-06,290.30,298.74,283.20,292.92,793456
2008-11-07,286.92,303.30,285.36,299.01,808119
2008-11-10,304.12,324.25,302.18,321.90,1288795
2008-11-11,322.27,333.74,315.28,320.86,1625220
2008-11-12,317.49,332.26,312.81,329.01,1292660
2008-11-13,325.87,349.99,322.65,345.21,1800138
2008-11-14,350.17,364.88,343.41,362.68,2071643
2008-11-17,361.63,385.58,354.95,383.10,2175397
2008-11-18,380.56,391.72,353.48,359.46,2469986
2008-11-19,358.89,387.49,354.31,384.66,2277226
2008-11-20,376.13,396.62,366.89,381.38,2067002
2008-11-21,369.78,387.49,355.87,371.57,1720370
2008-11-24,373.18,382.86,353.57,358.45,1297014
2008-11-25,364.08,369.07,344.79,355.34,1004236
2008-11-26,355.05,366.61,347.91,360.87,965045
2008-11-27,383.94,388.00,361.91,364.84,1704655
2008-11-28,361.19,371.81,352.99,361.95,1175596
2008-12-01,358.88,381.01,353.36,378.77,1572712
2008-12-02,372.24,392.45,366.89,384.05,1776684
2008-12-03,385.46,403.33,382.43,400.08,1811093
2008-12-04,403.82,413.97,392.15,396.19,2267900
2008-12-05,392.68,407.65,387.36,404.47,1548746
2008-12-08,410.60,426.27,405.32,421.19,2133575
2008-12-09,421.89,428.71,404.23,410.54,1846922
2008-12-10,408.78,427.43,403.81,423.96,1762507
2008-12-11,424.16,432.71,408.04,412.28,1921121
2008-12-12,410.38,418.83,385.34,394.28,1996585
2008-12-15,398.07,405.11,383.68,396.63,1347594
2008-12-16,394.72,407.89,381.85,404.06,1602343
2008-12-17,403.93,418.16,399.90,408.99,1572994
2008-12-18,409.27,421.65,400.68,417.45,1444108
2008-12-19,419.86,429.64,413.80,420.21,1759058
2008-12-22,420.33,436.17,411.99,425.42,1485982
2008-12-23,426.04,432.16,397.18,399.68,1708907
2008-12-24,394.12,405.22,382.07,393.11,1265766
2008-12-25,394.89,404.21,381.12,392.93,1213820
2008-12-26,394.42,401.10,383.76,389.83,874990
2008-12-29,386.92,394.70,371.93,386.11,822082
2008-12-30,385.87,397.24,381.35,389.74,854321
2008-12-31,390.14,401.18,381.03,386.33,687604
2009-01-05,391.55,402.93,386.80,400.25,931668
2009-01-06,398.11,417.70,393.87,413.81,1484782
2009-01-07,414.03,425.49,406.86,417.42,1374952
2009-01-08,411.39,420.55,398.27,406.16,1153425
2009-01-09,407.35,420.58,401.97,416.40,1103748
2009-01-12,416.10,430.39,411.92,420.74,1200745
2009-01-13,417.39,426.76,405.22,411.15,1419973
2009-01-14,408.98,431.85,406.03,429.23,1368972
2009-01-15,425.87,449.72,422.69,442.41,1888948
2009-01-16,447.65,464.81,439.80,450.40,2310685
2009-01-19,452.24,462.71,438.01,447.87,1734498
2009-01-20,446.55,457.57,437.83,452.98,1132572
2009-01-21,446.48,463.27,441.44,454.50,1244958
2009-01-22,456.98,468.85,450.63,464.14,1329625
2009-01-23,464.72,471.64,451.74,458.69,1524079
2009-02-02,462.11,476.48,454.72,471.86,1389975
2009-02-03,473.83,495.56,468.75,487.39,2252091
2009-02-04,489.65,502.56,479.47,494.05,2275303
2009-02-05,495.15,511.64,481.83,492.97,2796147
2009-02-06,493.54,518.13,491.13,512.53,2290485
2009-02-09,519.28,533.84,506.78,526.33,2920340
2009-02-10,522.94,536.28,511.29,531.62,2698913
2009-02-11,524.60,551.70,513.95,530.94,3296746
2009-02-12,532.96,546.47,511.33,536.80,2923763
2009-02-13,536.50,559.27,530.24,553.62,2573834
2009-02-16,557.70,570.28,540.42,562.86,2880288
2009-02-17,561.70,579.74,538.96,552.92,3016184
2009-02-18,537.92,557.49,518.60,523.98,2399060
2009-02-19,527.10,543.49,516.51,533.50,1807900
2009-02-20,533.38,557.19,524.79,552.19,1996076
2009-02-23,550.56,574.76,541.96,568.15,2424165
2009-02-24,563.86,573.33,531.33,538.91,2629878
2009-02-25,543.88,557.68,519.77,546.11,2274630
2009-02-26,546.47,557.99,496.03,503.68,2089902
2009-02-27,493.41,501.54,459.85,468.21,1711078
2009-03-02,462.87,484.32,456.75,478.08,1184921
2009-03-03,467.55,494.00,460.29,485.55,1302228
2009-03-04,487.31,519.01,484.57,514.88,1848896
2009-03-05,518.22,531.57,502.06,516.89,2164167
2009-03-06,506.13,520.79,499.72,511.97,1309523
2009-03-09,514.23,523.31,479.04,483.63,1304319
2009-03-10,477.23,499.98,471.75,497.20,964130
2009-03-11,505.62,511.86,488.26,493.52,1088984
2009-03-12,491.06,499.31,476.58,493.76,940926
2009-03-13,496.07,505.45,485.20,490.06,1006697
2009-03-16,489.31,507.20,484.13,504.24,1332742
2009-03-17,504.89,523.30,498.61,519.35,1716251
2009-03-18,521.21,537.95,516.04,526.12,1822588
2009-03-19,526.23,545.40,522.26,540.66,1806663
2009-03-20,541.78,545.62,523.24,534.81,1785186
2009-03-23,534.08,554.46,529.85,548.10,2148008
2009-03-24,551.69,563.85,541.38,551.16,2047737
2009-03-25,549.16,562.72,532.51,537.61,2007235
2009-03-26,536.17,553.67,527.31,549.95,1790286
2009-03-27,553.38,569.20,544.84,557.69,2101097
2009-03-30,558.38,574.20,548.63,562.45,1840253
2009-03-31,550.29,572.20,539.69,567.62,1961838
2009-04-01,568.17,589.33,562.50,580.57,2407559
2009-04-02,582.40,603.95,573.62,584.95,2968023
2009-04-03,587.52,598.18,567.14,575.71,2203576
2009-04-07,576.41,592.89,567.51,585.47,1710888
2009-04-08,584.99,599.87,563.76,571.82,2338270
2009-04-09,570.46,591.06,559.55,585.49,2266359
2009-04-10,587.65,617.12,580.24,606.30,3301466
2009-04-13,609.39,626.66,598.04,612.32,2814721
2009-04-14,612.12,631.23,601.00,620.68,2482168
2009-04-15,619.66,628.92,604.43,621.23,2293274
2009-04-16,624.67,641.96,610.15,624.64,2691360
2009-04-17,620.87,631.61,597.96,610.37,2227121
2009-04-20,609.72,630.89,603.97,624.62,1781888
2009-04-21,618.40,637.72,605.07,622.45,2248587
2009-04-22,624.69,638.39,586.50,595.29,2692957
2009-04-23,589.60,609.29,577.91,600.45,1730813
2009-04-24,600.46,619.65,591.17,602.99,2072183
2009-04-27,601.94,612.66,573.96,585.58,1765715
2009-04-28,578.15,593.37,565.41,578.44,1385327
2009-04-29,577.62,603.56,571.53,597.47,1772844
2009-04-30,600.61,619.35,592.77,610.78,2099566
2009-05-04,610.99,632.26,604.03,626.33,2070918
2009-05-05,631.41,653.58,621.90,639.03,2650958
2009-05-06,638.04,659.33,630.44,648.68,2294452
2009-05-07,652.35,669.10,626.09,649.41,2460455
2009-05-08,645.88,657.19,631.91,645.06,1502108
2009-05-11,646.50,653.20,613.71,617.60,1838072
2009-05-12,612.03,635.75,606.36,633.20,1358241
2009-05-13,633.53,643.82,619.85,634.62,1635918
2009-05-14,630.20,642.16,620.94,632.51,1454568
2009-05-15,635.42,655.38,626.65,642.00,1965158
2009-05-18,638.36,655.45,626.00,648.91,1653498
2009-05-19,651.61,666.04,640.22,651.42,2104624
2009-05-20,652.30,665.73,641.75,648.65,1716469
2009-05-21,645.07,654.00,624.89,632.41,1946836
2009-05-22,628.99,642.91,619.10,633.63,1472648
2009-05-25,618.55,642.92,608.06,636.54,1766708
2009-05-26,637.44,663.44,631.30,645.44,2173942
2009-05-27,644.88,660.21,633.13,648.34,1552032
2009-06-01,652.28,670.89,645.24,661.20,1976438
2009-06-02,664.20,674.92,652.32,661.43,2069103
