Date,Open,High,Low,Close,Vol
2007-08-01,1125.13,1152.74,1048.08,1063.76,3457125
2007-08-02,1066.63,1124.44,1058.60,1107.07,2037655
2007-08-03,1119.80,1140.67,1087.26,1112.43,2109084
2007-08-06,1120.75,1154.70,1096.80,1134.45,2310969
2007-08-07,1136.75,1172.39,1098.58,1143.50,2621045
2007-08-08,1136.19,1166.16,1091.13,1124.60,2134888
2007-08-09,1128.11,1155.88,1111.12,1134.04,2315709
2007-08-10,1130.03,1155.20,1073.98,1121.72,2471261
2007-08-13,1116.90,1157.34,1083.48,1125.89,2252518
2007-08-14,1125.18,1167.35,1118.00,1156.81,1291464
2007-08-15,1165.48,1180.46,1109.72,1135.15,2009465
2007-08-16,1126.83,1157.25,1097.31,1130.88,1722371
2007-08-17,1121.50,1161.39,1106.55,1129.61,1718619
2007-08-20,1143.34,1182.05,1135.25,1172.36,1473191
2007-08-21,1190.93,1225.90,1162.02,1191.38,2268602
2007-08-22,1170.65,1225.88,1160.38,1200.00,2419255
2007-08-23,1200.56,1224.52,1177.28,1209.25,1987078
2007-08-24,1212.97,1239.91,1185.18,1208.09,1848441
2007-08-27,1216.94,1237.64,1173.78,1195.58,1699711
2007-08-28,1182.47,1202.09,1150.55,1175.05,1607801
2007-08-29,1167.66,1192.85,1138.21,1160.48,1750176
2007-08-30,1166.31,1209.93,1158.28,1196.35,1909305
2007-08-31,1201.89,1230.45,1183.75,1202.52,1991075
2007-09-03,1212.05,1240.37,1196.19,1222.31,2543663
2007-09-04,1229.92,1252.72,1200.14,1217.48,2069666
2007-09-05,1221.92,1239.87,1183.83,1212.27,1667688
2007-09-06,1221.21,1252.96,1204.04,1227.08,2145267
2007-09-07,1224.58,1244.24,1185.08,1199.12,2215373
2007-09-10,1192.21,1240.25,1164.06,1224.68,1890588
2007-09-11,1223.34,1248.88,1156.94,1166.02,1858103
2007-09-12,1156.87,1210.15,1133.51,1190.87,2384622
2007-09-13,1206.04,1241.73,1175.66,1209.79,2276997
2007-09-14,1203.59,1251.65,1171.82,1219.91,2066004
2007-09-17,1217.72,1264.43,1203.66,1239.50,2054017
2007-09-18,1246.86,1275.53,1223.57,1256.44,1707735
2007-09-19,1269.97,1284.24,1233.81,1247.57,1663100
2007-09-20,1256.20,1284.54,1242.19,1266.69,1533914
2007-09-21,1274.29,1299.98,1196.82,1244.60,1906625
2007-09-24,1246.25,1267.14,1200.10,1229.67,1480840
2007-09-25,1230.34,1263.74,1199.75,1233.63,1217846
2007-09-26,1233.92,1246.96,1193.63,1207.48,960421
2007-09-27,1212.44,1238.20,1194.39,1215.97,848531
2007-09-28,1232.75,1266.35,1212.41,1242.24,1302324
2007-10-08,1268.73,1286.82,1224.42,1239.55,1547848
2007-10-09,1239.20,1265.70,1214.90,1244.18,1230077
2007-10-10,1248.14,1282.00,1220.56,1244.02,1429850
2007-10-11,1244.83,1271.31,1213.44,1235.82,1583131
2007-10-12,1242.24,1272.64,1151.29,1219.10,2175442
2007-10-15,1219.45,1251.27,1169.26,1218.95,1541749
2007-10-16,1240.26,1261.11,1213.12,1247.70,945672
2007-10-17,1270.66,1302.03,1238.18,1260.91,1753147
2007-10-18,1254.77,1269.43,1193.96,1209.37,1197701
2007-10-19,1213.71,1242.70,1181.79,1209.39,972771
2007-10-22,1200.65,1231.50,1161.89,1182.83,1130270
2007-10-23,1186.42,1221.58,1149.49,1197.51,973572
2007-10-24,1199.98,1220.16,1157.69,1169.41,854504
2007-10-25,1161.03,1175.29,1072.68,1079.96,1181099
2007-10-26,1065.44,1104.32,1032.34,1066.68,850459
2007-10-29,1075.06,1104.29,1046.82,1088.98,648659
2007-10-30,1097.88,1132.25,1071.40,1121.94,649219
2007-10-31,1138.41,1185.46,1122.84,1160.65,979980
2007-11-01,1165.60,1175.05,1112.51,1122.38,874697
2007-11-02,1095.69,1134.35,1075.68,1099.68,717723
2007-11-05,1099.53,1129.49,1076.06,1110.66,639930
2007-11-06,1109.61,1133.59,1098.25,1114.56,465064
2007-11-07,1107.31,1129.21,1074.81,1095.62,547178
2007-11-08,1087.45,1094.73,1036.70,1041.17,576008
2007-11-09,1028.42,1053.86,1005.58,1022.89,515939
2007-11-12,1014.57,1028.80,965.02,994.68,642937
2007-11-13,1003.86,1032.47,987.32,1006.14,668083
2007-11-14,1018.00,1043.50,1000.58,1036.32,647054
2007-11-15,1036.97,1050.53,1013.63,1023.15,544962
2007-11-16,1018.07,1038.09,1005.32,1027.09,450473
2007-11-19,1031.80,1054.89,1019.42,1045.40,588818
2007-11-20,1046.23,1071.33,1036.37,1059.29,715732
2007-11-21,1079.29,1090.71,1037.35,1053.13,850055
2007-11-22,1038.07,1061.24,995.98,1006.48,787779
2007-11-23,995.96,1033.19,983.42,1026.09,607115
2007-11-26,1039.22,1054.35,1003.91,1010.16,825615
2007-11-27,1002.78,1018.55,983.45,992.64,472541
2007-11-28,1000.35,1017.63,976.83,988.34,457855
2007-11-29,992.71,1018.47,982.55,1012.24,529817
2007-11-30,1018.95,1023.97,987.25,995.35,440570
2007-12-03,988.15,1014.75,973.91,1003.88,423658
2007-12-04,1008.87,1024.54,996.39,1007.16,378086
2007-12-05,1009.33,1034.26,1000.20,1027.50,546097
2007-12-06,1031.27,1048.61,1021.41,1036.46,551755
2007-12-07,1040.02,1060.50,1029.40,1049.85,663116
2007-12-10,1038.23,1086.80,1029.87,1077.33,1001213
2007-12-11,1080.19,1105.53,1066.77,1092.27,1038441
2007-12-12,1087.47,1106.93,1071.70,1090.94,806026
2007-12-13,1087.25,1117.51,1058.97,1073.53,1127586
2007-12-14,1065.22,1097.93,1046.50,1088.54,1039176
2007-12-17,1090.26,1112.94,1068.89,1084.59,777896
2007-12-18,1080.15,1110.66,1066.49,1083.79,1925090
2007-12-19,1097.70,1114.80,1081.64,1102.85,2080196
2007-12-20,1109.57,1158.12,1096.22,1150.16,4193134
2007-12-21,1148.70,1206.87,1139.43,1187.84,5275242
2007-12-24,1201.33,1237.33,1179.10,1208.81,4645459
2007-12-25,1211.44,1240.77,1195.24,1223.34,2852616
2007-12-26,1227.31,1265.03,1212.05,1253.16,3226835
2007-12-27,1259.83,1280.28,1234.30,1257.40,3310366
2007-12-28,1265.54,1281.00,1231.37,1250.02,3391050
2008-01-02,1242.44,1293.99,1216.32,1277.56,3657776
2008-01-03,1275.48,1313.59,1254.61,1290.62,3622521
2008-01-04,1296.24,1320.23,1267.69,1297.70,3495015
2008-01-07,1318.07,1372.06,1295.02,1352.99,6976453
2008-01-08,1351.67,1369.88,1283.82,1305.92,4962768
2008-01-09,1293.81,1337.46,1278.14,1328.62,3230834
2008-01-10,1333.28,1351.61,1305.29,1315.53,3471123
2008-01-11,1315.65,1326.87,1278.08,1305.73,3424162
2008-01-14,1303.57,1331.44,1286.20,1315.81,2235231
2008-01-15,1323.48,1349.08,1296.86,1320.33,2649008
2008-01-16,1311.08,1318.51,1276.44,1284.69,2565905
2008-01-17,1273.68,1301.40,1205.14,1248.43,2901420
2008-01-18,1241.59,1289.80,1225.60,1278.30,2553448
2008-01-21,1276.49,1292.02,1204.98,1215.88,1999914
2008-01-22,1180.74,1197.43,1099.63,1109.89,3026095
2008-01-23,1124.49,1180.18,1107.02,1170.51,2834032
2008-01-24,1176.40,1221.74,1157.52,1197.13,2462970
2008-01-25,1193.79,1222.32,1166.77,1195.34,2184283
2008-01-28,1185.83,1194.66,1094.79,1101.06,1822800
2008-01-29,1109.93,1148.85,1082.45,1126.21,1383862
2008-01-30,1135.35,1159.54,1097.85,1130.35,1419387
2008-01-31,1126.77,1144.65,1098.12,1103.98,985637
2008-02-01,1110.37,1123.22,1026.84,1066.51,1545925
2008-02-04,1096.98,1163.17,1086.59,1159.01,2414867
2008-02-05,1154.15,1181.33,1132.91,1163.98,2047091
2008-02-13,1155.04,1173.82,1125.15,1150.21,1097462
2008-02-14,1164.36,1184.17,1148.67,1169.05,974279
2008-02-15,1162.62,1176.45,1138.47,1165.84,964361
2008-02-18,1181.93,1216.57,1166.04,1197.88,1903734
2008-02-19,1199.19,1230.90,1181.65,1216.71,1934642
2008-02-20,1218.95,1230.09,1175.64,1189.09,1826877
2008-02-21,1187.74,1212.56,1151.96,1194.02,1989922
2008-02-22,1190.21,1203.30,1143.53,1165.48,1831579
2008-02-25,1170.66,1190.21,1116.70,1128.82,1606928
2008-02-26,1160.90,1172.78,1087.49,1129.12,1551340
2008-02-27,1135.08,1162.90,1117.75,1152.26,1260559
2008-02-28,1157.19,1173.35,1127.54,1153.96,1325579
2008-02-29,1152.12,1176.04,1140.34,1163.80,1247091
2008-03-03,1143.77,1188.34,1120.54,1174.16,5807392
2008-03-04,1172.99,1190.81,1142.37,1152.26,3756342
2008-03-05,1143.99,1168.04,1104.00,1144.35,2749572
2008-03-06,1148.84,1188.56,1126.35,1160.25,3010581
2008-03-07,1151.48,1177.06,1130.26,1160.08,2384480
2008-03-10,1148.49,1157.74,1098.98,1114.34,2992416
2008-03-11,1103.22,1132.04,1080.77,1118.69,1808059
2008-03-12,1141.02,1149.86,1078.28,1084.94,2412550
2008-03-13,1077.18,1090.48,1024.53,1050.23,2211157
2008-03-14,1045.73,1061.00,1010.71,1031.58,1420382
2008-03-17,1028.01,1039.73,960.63,965.49,1658881
2008-03-18,958.54,987.91,896.16,929.15,2446202
2008-03-19,946.75,984.35,921.61,961.22,2476028
2008-03-20,942.03,1008.47,895.18,987.63,2724956
2008-03-21,984.09,1012.34,966.70,990.59,2076034
2008-03-24,999.99,1012.96,957.29,961.36,1599599
2008-03-25,946.07,986.97,931.73,974.77,2151543
2008-03-26,981.67,994.30,947.15,961.75,2233581
2008-03-27,942.27,951.77,895.58,903.25,3859230
2008-03-28,891.79,943.71,872.90,935.47,3318247
2008-03-31,906.50,926.25,884.94,897.24,2321946
2008-04-01,900.23,922.28,853.80,863.62,2898576
2008-04-02,878.60,897.45,832.55,853.69,3655757
2008-04-03,853.15,893.08,828.53,881.66,3396154
2008-04-07,871.68,949.17,857.70,933.29,4309258
2008-04-08,934.26,965.60,916.13,940.94,3327816
2008-04-09,933.44,951.68,878.58,883.18,3277337
2008-04-10,870.46,905.01,855.02,899.54,1918698
2008-04-11,902.73,923.31,891.47,904.37,1490833
2008-04-14,885.29,892.71,842.39,850.41,1980481
2008-04-15,846.22,875.10,821.07,869.08,1941880
2008-04-16,865.36,872.44,835.98,846.11,1182090
2008-04-17,853.06,866.37,814.40,828.87,1618920
2008-04-18,824.13,832.69,777.80,789.87,2163745
2008-04-21,849.42,857.41,780.59,799.71,3061308
2008-04-22,778.42,820.11,756.12,809.49,2848633
2008-04-23,800.77,847.40,791.16,836.47,3714122
2008-04-24,903.59,918.17,879.44,916.90,9068330
2008-04-25,905.79,953.79,882.80,911.50,6792757
2008-04-28,900.85,923.73,878.74,892.21,3266088
2008-04-29,888.70,916.20,879.37,895.73,2835800
2008-04-30,898.89,937.52,893.84,929.64,4351373
2008-05-05,941.33,953.95,915.85,943.97,4120890
2008-05-06,936.64,969.55,917.51,951.66,5265683
2008-05-07,945.10,966.83,901.85,905.33,4610361
2008-05-08,896.53,928.39,890.73,925.53,3085744
2008-05-09,929.57,938.50,886.54,907.01,3459955
2008-05-12,890.18,920.40,873.91,910.66,2625437
2008-05-13,885.13,927.33,878.17,903.27,2702085
2008-05-14,908.68,940.77,903.36,932.45,3040816
2008-05-15,950.34,970.21,930.27,936.03,4510040
2008-05-16,936.01,953.92,906.69,923.32,2931826
2008-05-19,921.87,950.23,908.95,939.50,2489706
2008-05-20,940.53,963.96,892.31,906.96,3955457
2008-05-21,898.87,942.95,870.97,932.77,4360905
2008-05-22,925.61,955.18,911.44,923.05,3248813
2008-05-23,920.09,932.76,884.68,899.17,3521384
2008-05-26,889.70,901.62,854.54,864.81,2666113
2008-05-27,861.70,877.42,844.88,864.07,2119559
2008-05-28,864.22,889.22,856.43,882.07,2324652
2008-05-29,879.87,891.88,851.03,858.39,2603303
2008-05-30,860.43,874.40,842.98,858.74,2075928
2008-06-02,862.85,885.31,854.34,875.17,2695724
2008-06-03,873.50,885.30,851.05,863.10,2482348
2008-06-04,861.09,875.92,831.44,848.48,2678136
2008-06-05,848.90,862.28,830.51,844.17,2326764
2008-06-06,844.88,853.21,820.57,831.92,1916875
2008-06-10,796.41,805.78,752.03,755.45,3609902
2008-06-11,745.12,759.17,717.93,736.63,2444668
2008-06-12,735.31,746.51,704.15,727.28,2894911
2008-06-13,731.22,740.53,696.68,701.40,2156126
2008-06-16,703.55,719.59,676.70,692.36,2166216
2008-06-17,692.77,711.50,661.38,673.49,2586851
2008-06-18,669.17,717.00,648.01,710.09,3689611
2008-06-19,702.93,707.28,650.51,653.86,2829909
2008-06-20,658.95,700.85,632.73,673.06,3539896
2008-06-23,662.92,677.71,644.95,654.87,1701638
2008-06-24,653.94,686.06,647.94,676.55,2189011
2008-06-25,674.60,707.35,670.48,702.23,2573218
2008-06-26,708.45,721.57,699.87,711.64,2557579
2008-06-27,687.35,695.50,657.28,666.75,2619837
2008-06-30,664.20,685.87,653.15,674.44,1699665
2008-07-01,673.65,682.97,656.44,662.53,1534191
2008-07-02,664.36,682.35,656.63,668.47,1516230
2008-07-03,659.75,703.72,646.85,688.31,2685039
2008-07-04,682.10,698.90,671.05,681.29,1807072
2008-07-07,684.37,724.33,681.81,717.50,3149205
2008-07-08,720.41,731.48,700.39,718.63,2963209
2008-07-09,723.96,749.62,716.22,739.26,3661242
2008-07-10,729.15,756.39,718.75,729.60,3501358
2008-07-11,726.92,738.07,711.66,723.87,2055939
2008-07-14,721.17,747.90,716.82,740.95,2617486
2008-07-15,743.13,757.37,714.15,721.67,2968302
2008-07-16,716.09,725.16,683.05,699.38,2245246
2008-07-17,709.95,721.34,683.73,690.23,1928756
2008-07-18,698.19,728.94,683.57,721.66,2582029
2008-07-21,718.24,753.18,710.96,745.30,3108290
2008-07-22,746.86,760.87,737.60,745.43,2510798
2008-07-23,750.60,758.51,738.32,745.61,1978121
2008-07-24,749.25,770.28,745.20,762.86,2764335
2008-07-25,754.86,762.04,744.44,750.29,2145628
2008-07-28,754.72,767.15,747.29,755.24,1950968
2008-07-29,747.16,756.13,730.16,739.85,2005834
2008-07-30,749.67,757.12,731.08,740.99,1643202
2008-07-31,743.00,749.26,723.54,728.66,1662255
2008-08-01,723.35,747.22,710.24,737.69,1787076
2008-08-04,732.89,742.55,717.82,724.10,1424816
2008-08-05,725.04,736.58,706.97,713.67,2041176
2008-08-06,719.73,733.57,704.55,721.12,1652767
2008-08-07,720.56,739.53,712.40,728.94,1724492
2008-08-08,729.29,738.64,685.65,697.36,2094410
2008-08-11,694.46,700.90,640.71,645.36,2140737
2008-08-12,638.69,655.95,626.67,642.38,1395576
2008-08-13,638.02,656.39,617.88,646.77,1484569
2008-08-14,645.19,657.05,636.17,648.24,955832
2008-08-15,649.50,657.17,638.76,648.08,950901
2008-08-18,651.00,653.73,616.60,620.41,1200105
2008-08-19,612.15,638.79,606.14,632.06,1012916
2008-08-20,623.97,680.86,618.30,675.16,2467707
2008-08-21,663.40,680.31,642.94,649.89,2020111
2008-08-22,643.41,649.48,619.00,631.74,1374348
2008-08-25,630.20,645.82,622.79,634.06,935073
2008-08-26,624.39,634.47,600.09,609.90,1251352
2008-08-27,608.97,623.06,575.78,591.99,2071922
2008-08-28,592.73,602.69,582.75,593.64,1162718
2008-08-29,596.99,622.73,592.82,612.37,1411118
2008-09-01,608.96,616.75,591.08,604.24,1180249
2008-09-02,599.73,615.60,592.06,608.12,930760
2008-09-03,607.49,616.77,594.81,609.03,1228997
2008-09-04,606.23,617.14,590.58,600.50,1090541
2008-09-05,586.91,602.54,574.22,583.60,1829151
2008-09-08,583.73,593.14,562.82,570.27,1448584
2008-09-09,574.64,588.64,567.15,583.68,1227467
2008-09-10,580.34,609.77,573.43,595.59,1751644
2008-09-11,592.45,605.19,582.88,593.51,1387452
2008-09-12,593.90,605.12,586.74,590.62,1074906
2008-09-16,590.90,605.78,571.74,593.24,2173721
2008-09-17,588.82,595.93,574.60,580.07,1791595
2008-09-18,563.11,569.77,524.42,540.04,2908372
2008-09-19,591.19,593.00,574.30,593.00,3137854
2008-09-22,627.62,649.17,595.87,623.97,5096338
2008-09-23,602.06,616.32,586.96,598.59,2620177
2008-09-24,588.94,613.63,581.41,611.47,1778982
2008-09-25,614.03,651.44,609.96,637.21,3835726
2008-09-26,639.51,650.84,624.96,634.95,2847704
2008-10-06,636.22,649.57,610.62,617.17,2380487
2008-10-07,600.27,633.76,592.67,627.70,1704935
2008-10-08,613.45,636.72,605.22,619.56,1639292
2008-10-09,634.23,637.58,611.31,614.38,1647976
2008-10-10,593.21,610.61,582.83,596.58,1875974
2008-10-13,589.79,623.05,580.82,621.81,2016028
2008-10-14,639.48,645.31,605.51,607.24,2344083
2008-10-15,604.09,617.15,592.90,603.62,1348823
2008-10-16,585.21,598.96,574.33,581.05,1604345
2008-10-17,587.30,603.62,580.86,596.89,1689431
2008-10-20,595.60,609.97,590.53,606.89,1045925
2008-10-21,615.81,624.01,596.33,600.37,2069081
2008-10-22,594.05,601.74,557.00,559.30,4880062
2008-10-23,533.46,554.06,523.74,549.00,3333505
2008-10-24,546.97,570.63,532.37,557.11,3331144
2008-10-27,549.12,572.89,533.17,543.65,3494811
2008-10-28,535.65,556.00,518.04,549.63,3481705
2008-10-29,555.95,563.31,534.30,537.93,2729352
2008-10-30,542.21,554.60,530.83,546.11,2323832
2008-10-31,542.59,553.81,529.23,536.00,1919644
2008-11-03,532.39,549.02,527.38,543.97,1809154
2008-11-04,536.50,543.88,506.36,520.67,3270216
2008-11-05,520.83,547.46,516.71,541.30,3200296
2008-11-06,529.27,558.02,522.82,544.62,3743678
2008-11-07,534.21,555.93,530.01,548.80,2414038
2008-11-10,578.25,601.64,566.13,600.55,5675033
2008-11-11,606.39,626.33,593.39,602.28,5925912
2008-11-12,598.31,620.81,592.86,618.43,3929303
2008-11-13,612.46,672.79,605.83,665.12,8802858
2008-11-14,671.14,696.88,656.58,692.05,8582913
2008-11-17,683.28,730.33,669.58,717.84,8661710
2008-11-18,708.77,733.18,654.96,674.01,9804490
2008-11-19,667.78,721.47,651.84,715.54,7991941
2008-11-20,697.20,719.42,679.67,689.82,5887509
2008-11-21,667.86,736.77,656.24,706.99,7708724
2008-11-24,705.48,711.14,664.40,667.86,4364161
2008-11-25,678.45,687.18,637.95,663.60,3770106
2008-11-26,660.66,680.80,648.07,664.49,3147393
2008-11-27,710.41,716.24,658.56,662.89,6309318
2008-11-28,661.46,686.33,654.12,666.42,3768325
2008-12-01,662.65,683.88,645.50,677.77,4134947
2008-12-02,659.52,687.09,655.44,671.63,4276334
2008-12-03,678.20,718.77,673.99,713.42,7392738
2008-12-04,720.91,733.62,700.11,704.14,8020808
2008-12-05,697.05,717.21,686.34,710.61,5026636
2008-12-08,717.58,747.42,712.12,740.06,6407137
2008-12-09,748.27,755.12,712.86,720.16,5857199
2008-12-10,717.08,735.70,704.40,731.30,4064963
2008-12-11,727.72,733.24,694.43,699.07,4880681
2008-12-12,691.70,698.55,660.78,668.93,3786310
2008-12-15,675.15,685.94,659.51,676.20,2660509
2008-12-16,672.42,691.29,664.48,687.76,2576810
2008-12-17,692.14,706.11,683.92,689.79,3212206
2008-12-18,687.72,701.77,675.63,696.55,2825151
2008-12-19,695.93,709.94,691.47,700.57,3023278
2008-12-22,702.39,710.43,683.35,693.20,2750582
2008-12-23,697.60,702.29,658.45,662.34,3403799
2008-12-24,652.70,665.55,641.01,649.62,2463938
2008-12-25,651.85,660.88,636.03,646.97,1971759
2008-12-26,648.28,657.22,637.12,644.39,1891501
2008-12-29,641.58,664.23,622.65,658.93,2508856
2008-12-30,657.73,666.04,645.68,657.66,1774069
2008-12-31,658.63,677.05,651.29,659.22,2284292
2009-01-05,669.32,691.60,661.18,686.81,2872531
2009-01-06,683.62,706.31,677.06,701.14,3686608
2009-01-07,703.13,718.35,690.95,696.82,3507331
2009-01-08,685.42,696.41,670.39,677.37,2891011
2009-01-09,676.01,692.34,669.26,686.17,2337925
2009-01-12,686.11,695.39,672.24,682.10,2533228
2009-01-13,676.49,680.33,663.13,666.19,1984344
2009-01-14,661.59,690.15,659.12,686.98,3199847
2009-01-15,682.86,711.97,673.50,701.72,5341300
2009-01-16,705.11,717.21,689.23,694.97,4738177
2009-01-19,698.86,711.27,682.01,692.47,3335441
2009-01-20,692.40,700.20,675.81,691.19,2897759
2009-01-21,683.89,693.23,672.50,678.86,3698211
2009-01-22,683.13,692.02,673.40,684.51,3242008
2009-01-23,681.26,691.75,671.69,680.49,3656466
2009-02-02,688.69,708.26,682.52,705.19,3417966
2009-02-03,706.72,740.15,696.71,729.62,6175452
2009-02-04,729.85,738.73,717.67,729.17,5174572
2009-02-05,729.25,752.06,719.95,732.56,7270503
2009-02-06,734.12,761.28,732.27,754.25,7415526
2009-02-09,762.96,773.92,743.09,761.11,8340476
2009-02-10,759.74,779.46,745.65,772.46,7067244
2009-02-11,759.33,800.08,749.50,773.76,8670087
2009-02-12,781.06,795.86,752.03,775.02,6666350
2009-02-13,780.69,822.99,775.83,811.43,10319495
2009-02-16,821.28,833.62,795.49,822.61,8427311
2009-02-17,824.21,846.16,793.30,799.15,9449066
2009-02-18,780.84,803.09,754.34,758.98,6361473
2009-02-19,764.80,783.93,756.34,774.17,4639451
2009-02-20,772.01,793.09,763.07,787.57,4627682
2009-02-23,784.73,809.15,770.15,803.17,5614512
2009-02-24,792.26,809.91,757.51,763.93,6442466
2009-02-25,772.33,786.03,735.62,762.91,5426050
2009-02-26,765.04,783.15,713.24,730.10,5340010
2009-02-27,719.62,732.00,692.83,705.66,3991603
2009-03-02,697.11,724.17,690.18,716.20,2836768
2009-03-03,701.33,733.86,690.85,720.48,3552454
2009-03-04,721.71,768.46,719.49,759.18,5757528
2009-03-05,765.73,775.71,738.42,756.53,5759660
2009-03-06,743.80,761.64,730.81,747.27,4324431
2009-03-09,748.99,760.36,711.79,715.83,4538656
2009-03-10,707.10,732.51,701.61,729.73,2619807
2009-03-11,742.02,751.78,721.40,731.92,3519713
2009-03-12,728.87,741.92,712.09,730.72,2666266
2009-03-13,736.62,748.36,721.37,729.95,2954720
2009-03-16,726.91,743.14,721.58,739.72,2301299
2009-03-17,742.19,767.24,735.85,761.11,4342069
2009-03-18,764.75,776.74,752.84,763.34,4758152
2009-03-19,763.22,775.11,755.25,770.43,4285628
2009-03-20,770.96,775.11,749.23,759.04,4239939
2009-03-23,759.26,781.77,753.48,775.16,5436933
2009-03-24,783.26,794.58,765.99,775.59,5215685
2009-03-25,773.18,780.49,752.63,754.81,4402149
2009-03-26,756.28,778.17,745.84,773.63,4605649
2009-03-27,778.28,793.27,765.16,778.85,6018624
2009-03-30,780.10,791.65,769.15,777.30,3831429
2009-03-31,762.73,789.40,754.99,785.71,4299041
2009-04-01,787.26,813.85,781.48,803.29,7276483
2009-04-02,806.41,819.45,793.80,800.68,6845879
2009-04-03,805.56,815.77,784.36,791.20,5435784
2009-04-07,792.66,810.34,788.14,803.12,3525539
2009-04-08,802.04,816.41,777.28,781.32,5975361
2009-04-09,780.13,792.12,767.22,787.20,3500490
2009-04-10,791.40,806.27,780.90,801.86,5515302
2009-04-13,806.69,821.79,799.30,814.17,6455536
2009-04-14,814.67,829.76,803.48,820.61,5256853
2009-04-15,817.23,838.86,804.16,825.11,5541383
2009-04-16,826.11,846.56,811.57,833.85,6929058
2009-04-17,831.42,846.35,814.63,824.95,6196727
2009-04-20,822.74,843.77,815.81,838.08,4923710
2009-04-21,829.45,841.10,812.27,828.39,5424771
2009-04-22,830.15,854.02,799.28,805.61,7192243
2009-04-23,800.25,815.10,789.26,806.30,3315401
2009-04-24,811.38,824.61,799.78,807.20,3829342
2009-04-27,806.53,813.00,778.35,782.43,2951375
2009-04-28,776.99,788.55,768.39,780.54,2283600
2009-04-29,784.19,808.34,778.70,802.80,3795377
