Date,Open,High,Low,Close,Vol
2007-07-25,963.49,988.01,944.38,979.49,5581501
2007-07-26,982.98,1005.53,961.99,988.71,6014842
2007-07-27,980.62,999.77,962.41,986.62,5841800
2007-07-30,982.94,1042.97,977.57,1015.32,6471393
2007-07-31,1013.06,1042.18,998.03,1028.44,6127811
2007-08-01,1029.99,1062.01,984.94,1001.21,7089006
2007-08-02,1008.42,1073.45,1001.89,1065.51,6040398
2007-08-03,1075.06,1132.02,1063.07,1108.76,6623032
2007-08-06,1115.86,1143.16,1089.71,1123.23,6130740
2007-08-07,1122.47,1140.10,1082.59,1117.14,6858131
2007-08-08,1103.53,1127.16,1069.34,1092.99,5666636
2007-08-09,1097.37,1153.47,1081.12,1136.97,5797465
2007-08-10,1132.03,1142.69,1080.03,1104.55,5485555
2007-08-13,1093.61,1123.15,1068.77,1090.63,4922127
2007-08-14,1090.43,1118.05,1060.93,1101.80,5085065
2007-08-15,1108.39,1129.70,1076.17,1102.31,5214883
2007-08-16,1089.62,1108.78,1051.35,1068.83,5607056
2007-08-17,1061.45,1088.77,1026.73,1035.52,5425029
2007-08-20,1062.61,1104.68,1058.34,1096.64,5381635
2007-08-21,1111.34,1136.13,1091.12,1113.95,6415146
2007-08-22,1110.87,1172.31,1102.52,1138.40,6901069
2007-08-23,1146.79,1179.15,1129.45,1160.71,6492236
2007-08-24,1163.06,1189.16,1152.97,1170.38,5408732
2007-08-27,1177.95,1196.51,1151.47,1166.11,5779656
2007-08-28,1159.37,1174.02,1138.02,1158.41,4765452
2007-08-29,1159.45,1194.40,1122.65,1139.19,5682462
2007-08-30,1144.52,1175.90,1121.95,1152.46,5815676
2007-08-31,1156.75,1181.20,1138.13,1161.12,5636279
2007-09-03,1168.53,1199.88,1155.22,1182.20,6661383
2007-09-04,1187.86,1218.85,1163.63,1185.80,6972585
2007-09-05,1184.55,1211.15,1142.73,1176.52,6096341
2007-09-06,1184.16,1212.55,1156.38,1186.04,5525445
2007-09-07,1177.23,1198.14,1147.54,1161.50,6956528
2007-09-10,1147.05,1192.79,1124.62,1178.19,5924311
2007-09-11,1176.14,1196.16,1108.51,1116.77,5945946
2007-09-12,1114.44,1148.55,1089.76,1126.49,5075025
2007-09-13,1129.70,1181.71,1114.54,1163.57,4717461
2007-09-14,1163.96,1182.54,1145.83,1168.34,4173658
2007-09-17,1165.89,1205.25,1149.22,1182.00,5956628
2007-09-18,1184.79,1199.54,1139.69,1160.88,6553609
2007-09-19,1166.06,1194.24,1144.44,1160.92,5446817
2007-09-20,1164.07,1197.74,1146.21,1169.85,4851215
2007-09-21,1174.34,1194.81,1130.20,1165.59,5832270
2007-09-24,1166.06,1212.38,1139.34,1192.14,5213996
2007-09-25,1193.00,1221.46,1158.60,1186.55,4157527
2007-09-26,1173.28,1206.60,1138.40,1154.79,3791729
2007-09-27,1154.41,1182.24,1133.56,1164.40,3082097
2007-09-28,1176.67,1212.32,1166.18,1191.52,3948724
2007-10-08,1214.48,1255.30,1181.08,1231.17,5296560
2007-10-09,1231.40,1258.44,1197.41,1229.38,4766349
2007-10-10,1230.18,1273.35,1209.38,1227.18,4371806
2007-10-11,1227.77,1262.21,1204.23,1234.12,4478852
2007-10-12,1231.01,1241.60,1141.21,1201.87,5534730
2007-10-15,1198.71,1218.72,1153.98,1181.89,5080977
2007-10-16,1184.58,1230.60,1164.17,1204.89,4434170
2007-10-17,1201.82,1233.05,1175.06,1191.62,3810578
2007-10-18,1191.28,1204.52,1140.53,1150.73,4522510
2007-10-19,1157.16,1200.17,1139.50,1168.30,3497554
2007-10-22,1151.04,1192.46,1126.52,1159.17,3443138
2007-10-23,1158.57,1194.32,1133.34,1173.79,3322008
2007-10-24,1179.24,1220.55,1160.40,1178.96,3800451
2007-10-25,1175.12,1200.59,1119.46,1144.12,4655593
2007-10-26,1137.03,1194.94,1118.13,1170.68,4165865
2007-10-29,1181.76,1222.33,1162.46,1192.66,3123141
2007-10-30,1201.21,1223.93,1171.22,1201.15,2728406
2007-10-31,1220.83,1275.45,1196.51,1262.49,4534669
2007-11-01,1261.62,1299.31,1229.86,1252.63,3985024
2007-11-02,1229.42,1270.14,1198.69,1227.86,3304196
2007-11-05,1215.86,1242.63,1154.48,1183.77,3223837
2007-11-06,1173.44,1213.53,1156.34,1183.49,2525804
2007-11-07,1191.98,1217.29,1166.72,1199.75,2326043
2007-11-08,1194.20,1203.95,1145.96,1152.58,2607619
2007-11-09,1142.47,1177.27,1118.35,1144.55,2633001
2007-11-12,1122.38,1169.11,1087.90,1141.31,3010025
2007-11-13,1151.53,1174.09,1105.87,1124.37,2947939
2007-11-14,1138.39,1163.71,1104.09,1153.71,3021728
2007-11-15,1148.89,1166.78,1124.79,1138.13,2860071
2007-11-16,1123.35,1138.99,1085.10,1111.66,2508415
2007-11-19,1110.29,1131.14,1076.65,1098.14,2544262
2007-11-20,1088.50,1124.06,1070.61,1112.07,2649250
2007-11-21,1114.21,1138.59,1088.29,1099.47,2667370
2007-11-22,1077.72,1092.58,1040.73,1049.35,2071552
2007-11-23,1037.48,1082.52,1031.33,1067.74,1777328
2007-11-26,1082.57,1094.62,1055.45,1058.97,1841630
2007-11-27,1051.02,1068.54,1020.67,1032.45,1874889
2007-11-28,1034.26,1054.31,1008.68,1021.76,1859827
2007-11-29,1036.99,1069.71,1013.00,1062.24,2296478
2007-11-30,1069.37,1090.43,1041.71,1057.57,2331577
2007-12-03,1062.48,1099.73,1041.71,1076.06,2189682
2007-12-04,1079.52,1107.79,1067.44,1081.10,1860123
2007-12-05,1079.58,1115.27,1068.01,1104.55,2671748
2007-12-06,1107.53,1130.05,1090.34,1105.72,2086145
2007-12-07,1107.96,1124.71,1088.57,1114.54,2476930
2007-12-10,1093.46,1134.95,1079.99,1123.74,3945781
2007-12-11,1126.97,1148.84,1096.04,1122.02,3902387
2007-12-12,1112.49,1125.43,1081.23,1100.65,4380169
2007-12-13,1095.70,1108.60,1055.24,1060.16,4010064
2007-12-14,1048.60,1084.17,1032.43,1079.70,2852173
2007-12-17,1075.69,1094.93,1027.03,1039.49,4456133
2007-12-18,1033.87,1062.33,1015.21,1037.89,2474436
2007-12-19,1047.22,1069.27,1039.48,1056.83,2554303
2007-12-20,1061.83,1089.29,1044.62,1076.44,3626812
2007-12-21,1069.72,1093.59,1061.42,1080.72,3658961
2007-12-24,1091.52,1118.83,1072.08,1106.93,4947465
2007-12-25,1107.64,1124.13,1084.07,1102.96,5164312
2007-12-26,1104.67,1129.26,1087.08,1111.55,5092789
2007-12-27,1116.41,1159.14,1096.84,1144.77,6237545
2007-12-28,1144.64,1156.98,1125.01,1133.98,4037680
2008-01-02,1136.58,1169.76,1117.42,1155.00,4379319
2008-01-03,1154.92,1175.57,1126.15,1151.43,5210120
2008-01-04,1153.55,1186.45,1136.54,1169.31,4593764
2008-01-07,1169.71,1219.03,1158.52,1201.85,6507607
2008-01-08,1203.67,1226.63,1167.92,1185.60,6372106
2008-01-09,1179.59,1221.73,1167.24,1213.05,4693974
2008-01-10,1218.62,1252.68,1198.62,1223.43,6130913
2008-01-11,1230.66,1260.71,1206.67,1241.49,5273423
2008-01-14,1248.15,1272.35,1226.71,1249.55,4906839
2008-01-15,1250.08,1273.97,1217.00,1237.23,5210811
2008-01-16,1223.44,1240.93,1178.82,1196.29,6387937
2008-01-17,1187.51,1219.32,1128.75,1170.18,6416656
2008-01-18,1173.06,1200.00,1148.60,1179.53,3735070
2008-01-21,1181.18,1191.82,1104.28,1117.62,4104273
2008-01-22,1085.87,1112.22,1017.73,1031.88,5504279
2008-01-23,1041.73,1096.38,1025.57,1087.07,4997283
2008-01-24,1098.86,1132.24,1065.09,1110.84,5112734
2008-01-25,1105.50,1166.15,1078.25,1133.91,5175384
2008-01-28,1126.71,1134.01,1047.98,1064.97,3645616
2008-01-29,1067.56,1107.30,1050.69,1079.33,2441992
2008-01-30,1094.92,1121.01,1041.14,1066.96,3151574
2008-01-31,1068.04,1095.64,1034.95,1050.98,3078640
2008-02-01,1051.39,1083.48,1014.58,1055.57,3194128
2008-02-04,1083.93,1144.99,1075.87,1137.09,4094468
2008-02-05,1129.93,1150.50,1101.57,1117.37,2455968
2008-02-13,1102.54,1120.60,1073.03,1096.43,1587590
2008-02-14,1105.15,1126.12,1091.10,1104.17,1548286
2008-02-15,1099.16,1106.44,1059.26,1085.32,1882104
2008-02-18,1099.40,1129.70,1089.40,1116.82,3105800
2008-02-19,1119.46,1143.84,1103.31,1136.13,2887188
2008-02-20,1133.55,1153.55,1091.87,1102.07,3864268
2008-02-21,1094.51,1113.36,1061.28,1088.31,3653198
2008-02-22,1083.19,1092.34,1029.60,1050.55,3772561
2008-02-25,1052.22,1066.74,990.27,996.77,3418238
2008-02-26,1022.49,1037.58,953.23,988.19,3436871
2008-02-27,991.88,1033.19,977.28,1021.31,2800475
2008-02-28,1023.83,1036.75,1000.93,1015.55,2440386
2008-02-29,1016.93,1042.11,1003.04,1026.57,2182816
2008-03-03,1020.67,1060.74,998.22,1048.02,4025321
2008-03-04,1051.28,1070.52,1008.24,1018.43,5605486
2008-03-05,1014.50,1037.02,967.58,1017.46,4410543
2008-03-06,1015.38,1049.39,992.67,1022.26,5468257
2008-03-07,1009.82,1040.63,990.75,1011.41,3490748
2008-03-10,1002.90,1010.96,952.35,964.83,3257395
2008-03-11,954.51,980.87,927.07,965.36,2789128
2008-03-12,984.16,996.41,928.68,936.06,2797907
2008-03-13,923.85,947.95,889.32,915.30,3135661
2008-03-14,910.92,929.41,881.46,902.10,2052720
2008-03-17,898.74,923.48,851.71,872.61,2760868
2008-03-18,859.12,885.33,815.01,832.07,3432968
2008-03-19,852.87,896.58,839.70,879.52,4541717
2008-03-20,859.74,937.84,820.04,920.48,5365737
2008-03-21,923.48,953.78,899.00,921.22,4043952
2008-03-24,934.32,944.42,875.58,878.34,3117268
2008-03-25,863.37,921.24,844.82,904.59,3221409
2008-03-26,908.77,937.61,893.89,905.39,2939672
2008-03-27,894.83,928.71,866.51,892.13,3776240
2008-03-28,884.77,945.57,861.87,939.09,4738524
2008-03-31,911.10,934.83,890.44,904.61,2721622
2008-04-01,899.71,923.81,839.27,854.47,3898550
2008-04-02,862.02,889.14,818.99,850.73,3437809
2008-04-03,840.43,871.92,812.40,862.14,2717989
2008-04-07,851.00,917.57,839.21,908.88,3361849
2008-04-08,911.16,937.69,894.56,922.91,3791818
2008-04-09,917.82,938.25,870.87,874.28,3861899
2008-04-10,863.30,899.12,847.45,893.64,2588038
2008-04-11,901.04,919.75,882.54,897.05,2279281
2008-04-14,876.66,887.46,821.76,827.73,3786571
2008-04-15,814.72,836.18,781.80,828.63,3462775
2008-04-16,820.32,832.54,793.53,799.64,2439487
2008-04-17,801.72,825.35,757.04,773.59,2664311
2008-04-18,768.30,780.64,732.03,749.41,2378726
2008-04-21,808.36,813.42,717.96,736.41,4351269
2008-04-22,721.72,757.64,693.41,743.24,3266154
2008-04-23,743.17,776.46,735.24,772.41,2960458
2008-04-24,841.60,846.34,822.27,845.88,6329209
2008-04-25,853.02,897.75,837.37,871.65,7303591
2008-04-28,858.42,881.73,836.62,856.83,4470305
2008-04-29,849.78,877.68,840.80,864.24,3619737
2008-04-30,867.00,918.90,861.95,907.36,5769205
2008-05-05,916.42,942.06,900.05,932.80,5601784
2008-05-06,925.88,944.96,901.37,919.26,4934907
2008-05-07,912.28,933.58,862.25,865.84,6065978
2008-05-08,854.92,898.26,844.92,893.49,4770346
2008-05-09,901.50,918.84,853.60,876.43,6729384
2008-05-12,859.62,899.69,836.82,880.46,5294329
2008-05-13,852.77,901.97,843.31,874.86,6409456
2008-05-14,871.52,910.67,860.00,900.69,5791857
2008-05-15,909.73,925.24,882.64,888.02,5473077
2008-05-16,884.62,904.95,860.86,879.63,4032230
2008-05-19,874.41,887.31,852.38,867.30,3352410
2008-05-20,867.86,882.97,816.50,824.58,5030748
2008-05-21,812.68,843.45,788.63,835.90,5764478
2008-05-22,825.89,841.84,806.69,816.75,4777106
2008-05-23,813.58,827.15,785.31,801.11,3784303
2008-05-26,792.30,809.69,765.53,783.85,3555188
2008-05-27,781.86,805.49,766.66,792.39,3297098
2008-05-28,793.80,820.65,786.65,811.70,3560996
2008-05-29,810.74,819.97,781.17,784.68,3383875
2008-05-30,785.18,803.71,772.67,791.33,3033557
2008-06-02,785.91,803.13,774.15,791.72,2714738
2008-06-03,793.20,804.93,774.74,789.65,2923238
2008-06-04,788.37,807.12,767.68,792.60,3442204
2008-06-05,788.83,796.94,775.44,780.95,2293924
2008-06-06,780.94,789.34,759.20,767.72,2344045
2008-06-10,736.57,743.39,696.41,699.34,3115879
2008-06-11,685.66,702.87,663.17,680.75,3272256
2008-06-12,677.64,697.12,659.99,682.80,3329633
2008-06-13,682.76,690.28,653.46,658.90,2698957
2008-06-16,656.20,677.92,631.27,656.55,3182886
2008-06-17,654.01,665.23,614.42,622.54,3016010
2008-06-18,613.53,659.94,595.02,651.76,4455763
2008-06-19,644.35,650.28,592.99,596.23,4053648
2008-06-20,598.98,640.41,569.89,609.37,4734376
2008-06-23,599.09,619.20,583.15,597.36,2683260
2008-06-24,594.38,624.39,588.11,614.31,3670165
2008-06-25,611.15,651.57,604.41,642.30,5259680
2008-06-26,640.85,662.32,630.11,646.47,4920136
2008-06-27,622.25,629.20,590.60,599.29,4386612
2008-06-30,591.09,610.28,582.31,598.85,2654314
2008-07-01,599.91,606.93,571.31,580.10,3331937
2008-07-02,580.84,595.98,571.00,585.23,3075592
2008-07-03,572.84,615.86,558.66,601.38,4763321
2008-07-04,597.81,618.25,585.23,602.61,4788158
2008-07-07,599.27,643.05,594.71,636.46,5402410
2008-07-08,640.28,653.35,622.56,638.65,5101456
2008-07-09,641.78,676.22,635.84,668.33,7221925
2008-07-10,657.06,688.92,646.33,661.07,6774728
2008-07-11,657.24,669.10,635.43,650.72,4922312
2008-07-14,645.68,664.99,634.56,655.31,3634052
2008-07-15,657.50,666.05,617.32,624.25,5412390
2008-07-16,616.07,622.90,579.62,595.17,4549322
2008-07-17,605.48,616.72,584.72,591.04,4132810
2008-07-18,596.77,615.77,574.81,609.70,4294153
2008-07-21,606.73,636.80,596.80,630.74,4479858
2008-07-22,629.46,641.73,620.37,628.73,4101077
2008-07-23,633.87,640.75,614.64,619.84,4010407
2008-07-24,623.17,650.44,615.75,643.70,5537840
2008-07-25,635.56,651.87,624.58,639.67,5029813
2008-07-28,644.42,663.78,637.73,649.47,5267428
2008-07-29,634.46,645.62,620.12,632.56,4376360
2008-07-30,638.61,645.25,618.76,626.14,3186818
2008-07-31,626.52,631.55,601.65,604.71,3091081
2008-08-01,599.66,625.19,586.27,613.97,3735496
2008-08-04,607.83,617.25,593.12,600.53,2549126
2008-08-05,599.55,607.94,572.92,578.19,3915149
2008-08-06,582.31,590.94,561.28,574.59,3126139
2008-08-07,573.86,587.01,565.22,579.23,2308141
2008-08-08,580.80,584.43,542.34,546.28,2954498
2008-08-11,543.68,550.49,508.13,513.62,3183903
2008-08-12,507.74,523.76,499.59,513.98,2489937
2008-08-13,510.14,525.42,494.70,518.85,2629711
2008-08-14,515.77,529.62,507.79,521.48,1857638
2008-08-15,521.05,530.99,509.98,519.45,1673751
2008-08-18,519.55,523.00,487.34,489.54,2250923
2008-08-19,482.66,501.42,475.83,495.90,1928175
2008-08-20,491.83,540.79,484.89,537.07,3958150
2008-08-21,529.68,540.09,510.03,514.99,3177031
2008-08-22,511.82,518.55,490.69,502.19,2050122
2008-08-25,502.73,511.34,491.93,500.53,1491858
2008-08-26,493.92,503.95,477.61,488.71,2315729
2008-08-27,486.91,498.75,473.94,485.52,2004775
2008-08-28,485.89,496.42,478.50,486.05,1712874
2008-08-29,489.26,509.70,483.14,500.25,2979096
2008-09-01,495.63,499.29,477.28,482.74,1824991
2008-09-02,480.13,488.67,469.96,477.62,1559853
2008-09-03,476.47,483.67,455.39,467.41,2395316
2008-09-04,465.72,475.78,457.06,467.75,1588658
2008-09-05,454.31,465.05,445.09,453.48,1991128
2008-09-08,453.90,458.41,429.92,434.22,2379089
2008-09-09,433.92,440.55,424.35,433.26,1800578
2008-09-10,428.50,443.18,419.20,431.99,2079148
2008-09-11,429.63,434.23,408.35,414.77,2071075
2008-09-12,413.00,424.30,408.00,415.58,1776444
2008-09-16,412.90,418.41,392.51,402.01,3224677
2008-09-17,397.19,405.52,379.30,383.87,2761665
2008-09-18,371.47,388.35,356.75,379.58,3483500
2008-09-19,414.78,416.17,406.76,416.17,3211831
2008-09-22,443.91,455.01,417.28,438.75,10611065
2008-09-23,419.95,428.63,405.92,410.14,4673025
2008-09-24,399.55,412.34,388.77,408.89,4514564
2008-09-25,408.83,437.08,404.39,429.36,6230949
2008-09-26,430.69,451.20,419.52,443.81,6594578
2008-10-06,434.38,445.06,415.72,425.29,5651538
2008-10-07,408.97,438.02,401.33,428.01,4489515
2008-10-08,415.50,428.82,404.76,414.73,3760180
2008-10-09,422.95,427.51,397.72,406.28,4228468
2008-10-10,387.58,396.76,376.12,380.54,3634092
2008-10-13,377.65,400.06,361.72,397.73,3767654
2008-10-14,410.14,423.26,392.32,396.51,6396869
2008-10-15,391.61,403.34,382.97,394.44,4328203
2008-10-16,377.15,395.83,367.88,381.05,5378791
2008-10-17,384.18,393.01,371.53,384.72,3590264
2008-10-20,383.88,406.00,374.45,402.08,4496736
2008-10-21,401.11,411.84,394.86,398.18,4638999
2008-10-22,390.91,403.65,381.71,386.43,3870287
2008-10-23,382.58,397.99,370.39,393.79,4628902
2008-10-24,392.15,398.22,372.05,380.88,3655470
2008-10-27,370.41,373.64,345.74,346.95,3763104
2008-10-28,333.17,359.95,327.03,353.11,5392732
2008-10-29,358.37,366.72,341.53,348.49,4260502
2008-10-30,349.80,364.98,342.20,354.95,4098655
2008-10-31,353.44,359.83,345.11,349.56,2497124
2008-11-03,346.44,358.64,340.54,349.44,2285582
2008-11-04,347.77,351.71,332.38,339.36,2650180
2008-11-05,342.61,361.42,341.17,353.92,3592851
2008-11-06,343.71,350.60,336.54,343.71,2875353
2008-11-07,337.72,354.81,333.91,350.54,2764429
2008-11-10,358.06,379.70,355.98,377.93,6071267
2008-11-11,375.26,393.94,368.91,378.17,6905198
2008-11-12,372.42,388.41,368.46,384.33,4568602
2008-11-13,378.64,408.99,371.23,401.28,8628697
2008-11-14,406.07,423.67,398.79,418.47,9780050
2008-11-17,415.24,428.91,404.65,425.87,10168442
2008-11-18,421.45,428.05,386.18,389.00,10209946
2008-11-19,386.94,418.48,379.34,415.25,9198974
2008-11-20,406.30,428.71,398.86,414.92,10913761
2008-11-21,401.25,430.04,390.32,416.02,10621843
2008-11-24,412.07,419.88,393.67,397.62,6803501
2008-11-25,403.72,411.04,386.80,396.39,5107655
2008-11-26,395.72,408.18,387.56,400.45,5388204
2008-11-27,430.17,433.22,406.80,409.59,11239274
2008-11-28,403.11,411.75,394.07,400.82,5525804
2008-12-01,399.35,417.55,394.42,414.13,6141409
2008-12-02,403.81,426.39,399.84,417.92,7310117
2008-12-03,420.32,439.37,417.56,436.17,9442130
2008-12-04,441.42,458.97,434.58,438.73,11043857
2008-12-05,436.27,458.65,432.51,454.39,8639781
2008-12-08,460.31,481.44,455.80,473.59,11034728
2008-12-09,475.36,480.13,454.85,459.36,8434610
2008-12-10,456.18,477.05,450.39,473.36,7718162
2008-12-11,471.46,482.63,459.14,462.48,7358776
2008-12-12,457.21,464.35,432.80,441.21,6657235
2008-12-15,448.21,454.27,428.35,440.75,4893629
2008-12-16,438.06,454.18,427.45,452.26,5137612
2008-12-17,454.12,464.41,447.23,454.87,5995961
2008-12-18,455.21,469.20,447.15,466.06,6847943
2008-12-19,464.06,475.55,457.92,467.27,5865114
2008-12-22,466.40,472.12,449.09,458.39,5882625
2008-12-23,459.09,462.73,431.31,435.43,6957663
2008-12-24,428.93,437.05,419.12,425.75,4332220
2008-12-25,427.54,433.99,413.77,420.34,3708762
2008-12-26,421.11,425.81,411.03,416.33,3669365
2008-12-29,413.41,422.09,400.22,417.07,3659358
2008-12-30,415.67,424.61,406.63,414.63,3689231
2008-12-31,414.93,421.28,405.94,411.37,3307452
2009-01-05,417.76,428.77,411.15,425.17,4702690
2009-01-06,424.64,443.41,418.82,439.18,6560334
2009-01-07,438.71,448.18,432.68,437.44,5968238
2009-01-08,428.66,438.68,420.91,429.98,4405340
2009-01-09,430.21,443.30,426.81,437.86,4705098
2009-01-12,435.60,447.18,429.53,438.45,5254808
2009-01-13,428.34,436.50,418.75,424.87,6076828
2009-01-14,423.08,446.04,421.38,444.29,5619521
2009-01-15,438.56,455.12,435.04,445.64,6650506
2009-01-16,447.86,464.29,444.28,452.02,7662622
2009-01-19,455.04,469.50,447.10,456.89,6822547
2009-01-20,455.37,464.16,447.49,457.98,4803626
2009-01-21,452.06,472.51,447.49,464.41,6413118
2009-01-22,466.68,477.46,457.89,471.66,5988670
2009-01-23,469.69,478.17,462.37,467.78,5704517
2009-02-02,472.05,481.50,462.94,475.20,6251607
2009-02-03,475.14,489.43,466.94,484.96,10643437
2009-02-04,486.37,501.85,479.84,496.65,10281262
2009-02-05,495.66,508.18,483.57,489.74,10512042
2009-02-06,490.36,519.21,489.53,514.55,11521318
2009-02-09,521.41,541.55,512.50,533.16,13080418
2009-02-10,531.35,548.79,518.74,541.65,11245169
2009-02-11,532.58,557.54,523.32,538.97,12658526
2009-02-12,540.85,553.07,519.47,544.13,11224390
2009-02-13,543.51,571.16,536.99,564.46,13438286
2009-02-16,568.79,581.82,552.71,572.31,11588235
2009-02-17,571.40,580.17,544.99,552.03,11172116
2009-02-18,540.83,555.04,524.02,528.61,9739450
2009-02-19,531.32,544.07,516.63,533.52,7253168
2009-02-20,533.81,550.07,523.61,543.77,7530142
2009-02-23,543.52,572.53,538.54,567.73,9619344
2009-02-24,562.27,580.92,543.91,550.14,10349911
2009-02-25,549.03,564.47,522.94,545.29,10224509
2009-02-26,542.36,555.38,501.51,511.40,8738087
2009-02-27,506.06,514.58,487.87,499.25,6527460
2009-03-02,493.55,519.39,487.22,512.47,5590063
2009-03-03,499.57,523.88,492.52,509.73,6168771
2009-03-04,512.31,548.33,511.11,544.60,8901151
2009-03-05,550.52,564.44,534.28,547.32,9182869
2009-03-06,537.05,561.09,531.70,548.96,7482566
2009-03-09,552.85,567.70,525.93,532.77,7258917
2009-03-10,525.66,540.47,515.40,537.51,4661407
2009-03-11,548.92,555.12,527.80,532.85,5781514
2009-03-12,530.08,541.47,513.60,534.31,6218778
2009-03-13,535.20,544.45,523.38,528.38,5369029
2009-03-16,525.86,542.50,519.00,538.78,4790558
2009-03-17,538.74,568.43,534.69,563.80,9110305
2009-03-18,566.51,578.95,558.71,564.23,9220282
2009-03-19,564.09,581.96,558.59,575.71,9172353
2009-03-20,575.43,582.32,554.73,568.58,9071956
2009-03-23,568.12,591.99,561.87,584.28,11019855
2009-03-24,592.24,605.72,579.57,589.62,10681019
2009-03-25,585.11,600.48,573.70,578.89,8722590
2009-03-26,577.14,598.50,566.22,593.20,8856897
2009-03-27,596.87,605.53,586.42,594.61,8523267
2009-03-30,594.69,602.04,581.77,588.97,7004279
2009-03-31,576.53,595.31,568.45,592.34,7193089
2009-04-01,593.87,614.85,589.16,603.99,11101692
2009-04-02,605.89,624.03,599.11,611.94,11076390
2009-04-03,616.76,631.25,601.88,612.31,10337066
2009-04-07,613.42,624.56,601.24,611.30,6591877
2009-04-08,608.70,617.73,585.37,588.48,7978226
2009-04-09,588.15,602.82,579.02,597.99,6649709
2009-04-10,600.94,619.35,595.97,615.93,7112276
2009-04-13,622.31,638.11,613.81,627.32,10265994
2009-04-14,625.84,644.77,617.90,636.50,10039566
2009-04-15,631.01,649.30,616.53,638.54,9704776
2009-04-16,639.71,650.66,623.34,637.40,10668727
2009-04-17,635.31,648.22,619.83,633.08,10469239
2009-04-20,631.76,651.31,625.44,646.07,8355523
2009-04-21,636.86,650.20,623.09,636.62,10606670
2009-04-22,639.05,647.48,602.86,606.97,11416861
