Date,Open,High,Low,Close,Vol
2007-08-08,992.78,1005.15,948.74,974.39,691174
2007-08-09,974.05,1006.30,965.71,977.24,483882
2007-08-10,977.78,980.62,917.55,947.05,606997
2007-08-13,939.91,979.85,919.41,967.14,863986
2007-08-14,961.63,1004.60,951.47,993.87,665723
2007-08-15,996.05,1012.91,957.38,997.47,777033
2007-08-16,1001.53,1062.11,987.24,1033.48,1663332
2007-08-17,1024.29,1042.38,1001.03,1008.66,700017
2007-08-20,1027.37,1069.51,1025.63,1052.21,663733
2007-08-21,1063.51,1086.66,1045.15,1071.48,704683
2007-08-22,1049.58,1092.88,1037.62,1068.39,644656
2007-08-23,1070.77,1096.61,1056.89,1084.50,662356
2007-08-24,1088.23,1123.28,1072.06,1095.63,926631
2007-08-27,1104.17,1127.38,1069.30,1094.95,798385
2007-08-28,1095.41,1134.20,1074.72,1115.06,1132518
2007-08-29,1106.26,1127.87,1071.85,1086.93,639248
2007-08-30,1085.99,1142.04,1082.62,1134.70,964439
2007-08-31,1157.80,1195.02,1141.60,1152.20,1527650
2007-09-03,1159.03,1201.70,1149.72,1163.76,937750
2007-09-04,1168.91,1175.68,1119.68,1129.44,728594
2007-09-05,1130.55,1149.63,1085.52,1123.11,626962
2007-09-06,1129.87,1150.14,1111.78,1135.23,550531
2007-09-07,1127.20,1138.16,1092.22,1101.53,657976
2007-09-10,1089.26,1145.30,1066.09,1134.52,588456
2007-09-11,1131.58,1142.21,1041.97,1052.06,585361
2007-09-12,1049.55,1085.57,1033.57,1066.79,758244
2007-09-13,1070.36,1085.88,1050.21,1077.42,457547
2007-09-14,1084.30,1109.86,1066.73,1089.88,621598
2007-09-17,1077.44,1149.57,1070.68,1141.74,820813
2007-09-18,1155.95,1163.92,1108.06,1142.15,707862
2007-09-19,1153.16,1213.45,1137.32,1192.52,1628857
2007-09-20,1210.76,1265.40,1184.25,1234.49,1850574
2007-09-21,1228.37,1287.93,1173.10,1262.80,1122912
2007-09-24,1270.14,1278.28,1211.79,1237.12,693669
2007-09-25,1255.40,1292.06,1213.44,1239.22,699084
2007-09-26,1226.75,1234.83,1164.23,1179.11,727005
2007-09-27,1177.67,1196.57,1153.14,1173.63,358919
2007-09-28,1185.30,1222.39,1176.06,1206.55,472381
2007-10-08,1225.13,1239.96,1181.12,1188.50,474623
2007-10-09,1190.30,1223.08,1176.54,1205.33,443079
2007-10-10,1204.78,1211.45,1160.32,1174.30,542362
2007-10-11,1173.95,1177.23,1132.67,1145.72,445459
2007-10-12,1145.17,1146.95,1039.24,1110.12,669345
2007-10-15,1110.28,1150.80,1094.26,1116.07,539582
2007-10-16,1119.27,1141.80,1081.19,1132.86,397097
2007-10-17,1132.28,1135.24,1092.33,1100.73,300165
2007-10-18,1100.55,1107.34,1062.03,1080.40,303594
2007-10-19,1084.90,1121.87,1074.14,1097.32,254003
2007-10-22,1091.68,1112.54,1050.48,1082.98,320561
2007-10-23,1094.94,1115.78,1061.91,1099.06,359644
2007-10-24,1101.60,1107.31,1050.57,1060.05,255002
2007-10-25,1048.41,1052.59,964.82,968.56,441891
2007-10-26,953.66,973.28,920.31,941.70,318555
2007-10-29,944.92,968.46,931.22,958.66,176588
2007-10-30,962.45,984.26,939.01,978.03,274679
2007-10-31,1009.46,1051.51,997.19,1035.80,479290
2007-11-01,1031.87,1033.16,990.46,995.89,275074
2007-11-02,983.26,1031.62,967.88,1005.30,283407
2007-11-05,1002.24,1027.24,983.12,1008.00,195366
2007-11-06,1004.60,1025.73,992.45,1001.01,158745
2007-11-07,1003.72,1019.10,964.09,988.37,180876
2007-11-08,988.68,991.64,940.16,947.03,228729
2007-11-09,943.89,973.56,936.71,967.88,239298
2007-11-12,959.72,983.12,950.27,974.66,243522
2007-11-13,981.49,988.89,960.68,971.48,161376
2007-11-14,980.78,1006.03,969.79,1002.96,226467
2007-11-15,1004.00,1031.16,996.63,1009.83,412456
2007-11-16,990.51,1010.33,968.59,995.92,201065
2007-11-19,992.02,1035.29,989.98,1027.46,216268
2007-11-20,1031.08,1043.54,1013.95,1035.93,217895
2007-11-21,1035.04,1048.16,1008.42,1012.44,188920
2007-11-22,1002.42,1016.18,964.14,974.03,223841
2007-11-23,964.28,1003.86,960.97,992.66,151012
2007-11-26,1004.06,1014.87,969.08,973.72,182386
2007-11-27,967.33,984.06,954.98,964.38,131805
2007-11-28,968.65,987.65,949.76,965.77,180967
2007-11-29,967.97,974.99,960.59,971.01,99540
2007-11-30,986.64,998.69,960.97,967.49,203409
2007-12-03,965.53,1017.22,960.19,1004.55,393882
2007-12-04,1008.21,1017.24,985.71,996.10,298327
2007-12-05,998.54,1013.78,985.51,1007.44,193192
2007-12-06,1007.18,1019.39,991.78,1010.39,189183
2007-12-07,1014.22,1024.99,1002.69,1018.84,187228
2007-12-10,1003.93,1046.87,994.39,1036.73,308308
2007-12-11,1040.82,1063.12,1031.08,1056.43,430850
2007-12-12,1049.51,1064.22,1033.94,1049.63,258385
2007-12-13,1047.82,1065.79,1021.96,1033.81,320096
2007-12-14,1023.37,1056.00,1013.82,1052.76,282614
2007-12-17,1053.21,1094.69,1036.99,1066.13,269193
2007-12-18,1064.35,1076.62,1041.32,1049.25,126510
2007-12-19,1052.90,1082.62,1051.47,1067.39,204744
2007-12-20,1069.54,1086.96,1058.90,1072.83,248898
2007-12-21,1071.11,1106.49,1066.72,1098.38,448193
2007-12-24,1106.80,1126.12,1092.30,1104.05,486130
2007-12-25,1103.01,1121.67,1090.21,1108.32,368683
2007-12-26,1112.13,1147.39,1100.38,1138.90,381129
2007-12-27,1145.23,1171.81,1130.63,1157.90,472926
2007-12-28,1172.02,1183.14,1149.57,1161.27,607378
2008-01-02,1161.63,1203.04,1155.12,1190.82,624341
2008-01-03,1180.64,1224.78,1168.33,1202.52,499122
2008-01-04,1199.90,1208.16,1178.97,1186.81,324802
2008-01-07,1181.53,1205.80,1168.96,1195.48,573505
2008-01-08,1195.70,1207.83,1141.37,1150.42,672586
2008-01-09,1144.62,1179.70,1131.34,1176.54,466985
2008-01-10,1183.69,1202.47,1159.91,1175.00,553496
2008-01-11,1180.68,1212.96,1160.10,1202.92,701913
2008-01-14,1201.18,1224.38,1184.14,1212.88,614117
2008-01-15,1214.35,1230.46,1198.39,1221.29,561467
2008-01-16,1216.15,1233.63,1180.57,1190.38,511009
2008-01-17,1187.33,1214.37,1115.20,1163.74,531479
2008-01-18,1176.64,1222.01,1163.42,1193.12,711832
2008-01-21,1216.09,1266.88,1192.08,1212.79,1336881
2008-01-22,1183.89,1211.75,1099.85,1120.70,698502
2008-01-23,1122.62,1205.80,1104.90,1201.83,748246
2008-01-24,1218.59,1283.20,1192.57,1248.78,1364180
2008-01-25,1249.36,1263.36,1202.89,1224.17,812217
2008-01-28,1216.36,1227.05,1120.23,1125.88,621241
2008-01-29,1136.44,1178.77,1111.32,1153.86,431781
2008-01-30,1164.97,1188.76,1109.41,1145.73,380226
2008-01-31,1140.89,1156.82,1090.34,1096.67,268510
2008-02-01,1094.95,1117.53,1003.71,1042.32,386073
2008-02-04,1075.47,1134.97,1064.23,1132.02,317622
2008-02-05,1127.86,1164.83,1097.36,1147.48,317693
2008-02-13,1130.01,1170.69,1111.86,1134.57,387105
2008-02-14,1148.70,1169.87,1128.89,1155.21,332494
2008-02-15,1148.88,1156.39,1114.42,1138.61,378055
2008-02-18,1153.04,1173.96,1140.73,1157.26,387017
2008-02-19,1159.70,1190.95,1149.16,1182.40,418983
2008-02-20,1187.38,1209.14,1156.84,1177.35,451817
2008-02-21,1173.14,1227.33,1153.21,1208.53,629075
2008-02-22,1211.98,1232.62,1158.28,1198.79,543614
2008-02-25,1199.73,1212.86,1131.21,1149.18,343614
2008-02-26,1178.95,1192.22,1119.23,1158.74,302061
2008-02-27,1172.53,1205.37,1153.02,1188.99,438200
2008-02-28,1192.30,1229.14,1169.35,1196.93,642336
2008-02-29,1194.86,1229.19,1187.02,1199.90,541610
2008-03-03,1196.20,1276.77,1184.33,1269.52,1477104
2008-03-04,1283.90,1301.31,1240.23,1247.43,1478283
2008-03-05,1235.79,1293.78,1202.24,1267.21,1063718
2008-03-06,1279.36,1321.12,1242.36,1264.46,1314196
2008-03-07,1262.28,1283.40,1214.35,1230.03,744889
2008-03-10,1216.73,1248.51,1177.88,1215.35,505383
2008-03-11,1192.98,1259.83,1163.21,1248.36,700442
2008-03-12,1266.27,1275.39,1179.50,1187.61,599308
2008-03-13,1174.77,1190.46,1104.99,1138.58,607761
2008-03-14,1122.51,1158.19,1094.30,1117.82,368885
2008-03-17,1126.06,1139.57,1035.03,1040.78,617710
2008-03-18,1009.49,1046.98,954.80,987.07,682389
2008-03-19,1005.06,1051.27,967.48,1030.87,683576
2008-03-20,1001.49,1081.08,964.44,1055.12,726624
2008-03-21,1051.65,1076.95,1030.26,1052.29,576209
2008-03-24,1075.05,1108.72,1049.42,1055.67,580340
2008-03-25,1029.59,1093.14,1016.02,1081.41,445771
2008-03-26,1094.58,1116.15,1059.91,1074.60,420229
2008-03-27,1052.56,1065.63,990.93,1007.24,549797
2008-03-28,991.32,1030.26,938.46,1021.41,496222
2008-03-31,992.79,1010.48,941.90,951.02,355084
2008-04-01,951.25,973.30,869.22,880.68,370549
2008-04-02,887.06,909.14,815.42,837.29,434798
2008-04-03,831.79,880.10,805.69,866.45,305832
2008-04-07,850.64,931.54,841.44,919.32,348447
2008-04-08,922.33,972.53,907.38,938.71,417962
2008-04-09,934.36,959.82,869.26,871.42,397221
2008-04-10,865.57,913.44,851.13,906.63,283465
2008-04-11,914.96,941.17,905.59,923.28,222893
2008-04-14,904.39,910.51,852.55,862.23,270158
2008-04-15,862.31,905.50,848.62,903.67,267976
2008-04-16,902.26,910.20,864.01,878.67,200783
2008-04-17,875.49,898.04,837.94,864.38,223265
2008-04-18,853.09,863.80,810.26,822.62,219479
2008-04-21,869.99,885.03,798.59,811.70,331745
2008-04-22,793.13,810.21,740.14,791.65,451512
2008-04-23,783.01,824.84,760.82,814.50,428255
2008-04-24,885.20,893.85,847.03,889.58,944029
2008-04-25,881.10,922.49,861.54,885.40,628063
2008-04-28,866.20,897.65,854.02,876.09,350654
2008-04-29,874.88,892.12,867.48,887.23,280052
2008-04-30,898.35,931.48,891.91,922.70,452425
2008-05-05,927.65,958.02,912.32,954.36,516232
2008-05-06,940.72,987.59,921.42,956.87,707194
2008-05-07,948.01,976.04,914.46,917.22,682871
2008-05-08,909.58,953.76,903.65,948.97,521741
2008-05-09,958.73,977.07,922.59,948.55,534364
2008-05-12,939.85,968.97,931.24,962.94,205553
2008-05-13,942.23,964.79,922.12,937.89,493152
2008-05-14,911.02,965.38,908.26,954.84,523350
2008-05-15,954.71,975.08,932.00,944.96,557917
2008-05-16,951.94,973.18,915.54,933.41,541236
2008-05-19,919.83,929.22,893.40,914.44,227687
2008-05-20,912.00,936.36,852.84,866.65,389823
2008-05-21,855.82,891.14,834.89,885.86,373011
2008-05-22,870.51,900.46,855.10,861.50,322880
2008-05-23,855.84,879.98,839.51,857.05,234223
2008-05-26,852.29,856.47,815.00,826.09,237306
2008-05-27,826.54,846.19,819.12,836.71,158506
2008-05-28,837.35,869.21,827.53,860.31,243244
2008-05-29,857.22,864.26,828.26,831.41,227505
2008-05-30,830.96,852.28,817.79,837.82,210003
2008-06-02,838.56,855.48,825.53,846.66,453900
2008-06-03,847.98,867.43,839.42,855.19,382103
2008-06-04,849.67,868.41,830.25,846.92,329871
2008-06-05,840.00,859.39,823.96,842.07,283482
2008-06-06,839.31,848.78,823.71,831.84,232102
2008-06-10,793.15,804.20,751.63,751.97,271353
2008-06-11,739.91,744.63,697.95,713.70,257881
2008-06-12,707.99,723.90,685.07,711.30,257742
2008-06-13,711.68,720.39,666.00,671.85,211824
2008-06-16,676.41,691.24,645.81,671.62,284860
2008-06-17,672.68,692.86,638.63,645.87,469134
2008-06-18,638.56,690.58,615.58,680.93,478448
2008-06-19,671.74,680.30,615.85,615.92,319007
2008-06-20,609.11,651.27,581.55,621.50,343595
2008-06-23,613.53,624.06,590.62,600.65,212673
2008-06-24,594.09,625.96,590.30,616.54,208610
2008-06-25,615.37,664.57,609.30,658.40,404864
2008-06-26,655.94,686.18,646.81,673.05,638615
2008-06-27,651.41,666.91,618.58,631.87,474986
2008-06-30,636.13,655.06,626.66,647.64,161529
2008-07-01,649.71,661.47,629.54,641.28,519355
2008-07-02,640.60,664.97,631.29,656.77,541648
2008-07-03,647.99,681.89,631.79,669.58,573105
2008-07-04,665.39,690.26,655.23,680.87,481269
2008-07-07,682.23,723.06,677.60,710.04,631352
2008-07-08,711.76,729.01,693.24,720.61,592552
2008-07-09,720.84,742.44,712.62,735.10,633674
2008-07-10,729.61,766.27,709.87,728.82,812245
2008-07-11,732.93,760.08,718.01,747.13,905472
2008-07-14,745.61,770.35,737.43,764.56,836174
2008-07-15,764.03,774.64,717.35,728.74,652654
2008-07-16,719.61,731.19,677.33,692.06,515094
2008-07-17,702.98,720.07,678.90,690.56,434780
2008-07-18,692.26,713.12,667.70,706.22,409160
2008-07-21,707.96,752.54,698.07,747.54,419315
2008-07-22,760.20,775.19,752.14,765.10,452594
2008-07-23,771.53,784.40,751.93,763.53,744759
2008-07-24,770.84,793.49,758.59,777.13,797365
2008-07-25,767.01,779.98,753.85,764.28,550123
2008-07-28,766.83,795.36,760.77,792.51,579454
2008-07-29,784.38,806.84,768.28,782.63,568603
2008-07-30,792.61,801.40,762.58,780.09,531765
2008-07-31,782.02,791.08,747.26,753.37,392099
2008-08-01,746.60,772.08,728.44,761.17,360939
2008-08-04,754.40,769.73,738.63,746.03,311497
2008-08-05,748.54,758.50,715.33,721.93,378031
2008-08-06,726.17,739.49,707.00,724.55,294740
2008-08-07,724.53,750.13,717.75,744.73,313288
2008-08-08,740.08,752.11,680.46,689.45,395244
2008-08-11,679.89,693.25,630.26,635.27,449598
2008-08-12,626.53,646.86,613.11,630.82,339539
2008-08-13,624.75,633.44,590.67,623.31,341960
2008-08-14,610.52,647.11,604.29,638.10,433453
2008-08-15,635.86,650.21,629.09,639.28,80338
2008-08-18,639.92,650.92,593.72,596.24,416801
2008-08-19,591.20,618.12,583.32,612.78,296443
2008-08-20,607.08,666.13,598.77,659.97,492400
2008-08-21,646.99,674.11,628.62,647.71,488558
2008-08-22,636.77,654.18,620.75,632.42,353911
2008-08-25,635.37,650.71,621.77,632.16,257831
2008-08-26,623.59,630.23,585.05,597.75,370677
2008-08-27,593.78,612.08,576.95,592.72,261078
2008-08-28,591.02,604.48,585.14,595.59,179612
2008-08-29,599.10,621.79,594.17,611.12,254760
2008-09-01,606.21,612.03,586.64,596.19,205340
2008-09-02,590.10,609.07,579.33,594.14,248545
2008-09-03,589.51,599.23,566.04,580.16,378146
2008-09-04,574.60,597.29,571.81,585.61,327220
2008-09-05,574.07,594.05,559.27,571.41,387021
2008-09-08,573.27,581.55,544.53,552.01,357062
2008-09-09,550.92,564.71,539.95,558.28,305704
2008-09-10,555.11,580.95,544.43,569.89,442567
2008-09-11,567.18,582.33,549.14,561.13,531358
2008-09-12,560.24,569.36,551.89,558.92,227609
2008-09-16,559.42,571.14,539.51,550.91,302377
2008-09-17,550.23,563.15,532.45,540.75,294759
2008-09-18,528.64,544.94,499.72,531.83,370537
2008-09-19,578.64,582.50,565.38,582.50,463468
2008-09-22,611.61,636.07,583.71,609.89,764623
2008-09-23,587.99,594.22,561.16,570.76,400212
2008-09-24,555.81,585.33,550.46,583.53,406193
2008-09-25,582.00,604.86,575.69,590.09,565023
2008-09-26,593.76,605.72,577.13,593.85,428982
2008-10-06,584.50,592.45,564.16,573.53,322533
2008-10-07,559.94,592.98,549.26,583.03,444151
2008-10-08,581.66,589.18,561.77,568.23,453449
2008-10-09,579.35,583.50,553.78,555.00,255899
2008-10-10,536.57,548.47,521.27,525.90,295607
2008-10-13,519.75,539.36,499.74,531.63,251423
2008-10-14,546.71,551.11,505.07,507.47,291739
2008-10-15,505.03,518.51,498.49,511.97,169937
2008-10-16,495.09,504.67,472.04,481.41,263274
2008-10-17,485.44,496.82,475.25,489.53,186687
2008-10-20,483.66,509.87,476.81,506.75,254804
2008-10-21,506.66,519.59,499.71,506.70,248523
2008-10-22,502.18,512.81,493.13,501.02,185514
2008-10-23,493.08,516.99,483.13,514.68,427383
2008-10-24,514.46,519.98,497.16,504.65,323763
2008-10-27,495.73,504.81,470.16,475.67,322581
2008-10-28,467.81,485.05,447.31,479.90,370053
2008-10-29,483.81,486.27,458.06,462.16,314350
2008-10-30,466.13,475.12,455.34,466.99,282717
2008-10-31,466.87,475.41,459.56,465.55,208407
2008-11-03,463.89,472.27,452.01,463.94,198746
2008-11-04,464.31,472.02,449.46,459.26,217597
2008-11-05,458.45,476.22,457.15,467.35,262414
2008-11-06,458.58,460.28,446.09,451.58,214691
2008-11-07,445.93,466.68,441.36,461.17,248392
2008-11-10,466.42,495.81,463.39,492.81,420197
2008-11-11,491.31,506.58,481.31,488.34,444218
2008-11-12,481.33,503.26,479.58,502.37,276550
2008-11-13,492.58,532.20,489.54,521.24,631267
2008-11-14,524.73,544.21,515.88,540.40,625308
2008-11-17,540.86,575.18,529.85,571.40,762594
2008-11-18,565.68,581.87,526.07,528.72,911070
2008-11-19,531.20,569.44,529.22,568.09,513588
2008-11-20,573.56,589.29,565.98,578.76,444358
2008-11-21,583.61,601.91,571.49,591.31,652128
2008-11-24,591.03,612.97,557.14,578.89,845312
2008-11-25,586.83,595.08,553.12,574.48,624070
2008-11-26,572.13,581.22,556.24,571.74,368412
2008-11-27,601.32,613.64,565.42,567.60,700921
2008-11-28,562.43,580.95,553.80,564.63,411748
2008-12-01,562.75,605.13,559.38,600.89,675425
2008-12-02,595.59,628.52,580.58,607.08,994035
2008-12-03,605.33,630.28,599.97,623.90,855119
2008-12-04,630.28,652.68,612.50,623.20,1005524
2008-12-05,619.94,641.90,610.02,631.72,614927
2008-12-08,636.36,663.40,629.52,660.31,963831
2008-12-09,665.62,678.93,649.23,652.32,1209131
2008-12-10,642.32,660.43,624.80,653.90,691431
2008-12-11,652.30,673.26,623.89,640.98,863329
2008-12-12,632.65,646.41,601.55,616.04,654805
2008-12-15,630.27,652.38,614.44,643.21,548079
2008-12-16,635.97,656.86,618.17,651.39,446842
2008-12-17,653.60,666.38,643.02,653.49,508157
2008-12-18,657.50,675.47,641.62,664.48,514547
2008-12-19,664.42,684.20,655.28,671.16,556704
2008-12-22,669.79,678.96,648.11,661.00,477853
2008-12-23,661.74,668.64,612.92,617.55,560717
2008-12-24,615.75,632.49,608.15,620.01,249692
2008-12-25,615.97,630.29,598.91,615.56,373819
2008-12-26,619.30,626.90,602.56,610.45,272928
2008-12-29,615.11,630.36,599.25,621.77,482750
2008-12-30,619.01,640.33,611.53,624.70,361521
2008-12-31,622.67,635.97,610.16,618.31,397994
2009-01-05,626.99,645.15,615.12,641.65,476778
2009-01-06,641.09,654.92,627.09,649.98,547776
2009-01-07,650.28,671.48,639.65,652.14,603705
2009-01-08,653.17,674.68,637.34,650.33,634603
2009-01-09,649.55,665.27,637.27,660.36,504791
2009-01-12,658.25,680.94,649.68,662.52,645417
2009-01-13,657.95,663.59,645.93,652.38,297094
2009-01-14,655.62,681.61,650.22,674.46,614779
2009-01-15,663.77,698.99,661.25,677.54,845316
2009-01-16,676.96,695.83,664.46,675.00,920498
2009-01-19,680.26,687.56,659.38,669.72,491410
2009-01-20,667.45,674.01,656.51,667.63,300772
2009-01-21,661.11,673.64,654.29,666.88,385181
2009-01-22,667.45,676.94,657.79,667.78,360612
2009-01-23,667.46,678.53,655.00,664.10,345182
2009-02-02,671.31,691.42,662.06,686.82,499122
2009-02-03,687.74,706.65,676.26,696.77,698328
2009-02-04,700.02,715.11,691.74,707.56,748144
2009-02-05,709.22,722.47,692.50,699.49,874855
2009-02-06,700.73,732.29,698.83,726.26,967560
2009-02-09,739.13,759.60,719.65,748.83,1143096
2009-02-10,742.37,762.41,730.48,754.01,930877
2009-02-11,747.91,775.30,736.62,756.91,1304612
2009-02-12,759.45,782.08,744.25,773.47,1305464
2009-02-13,774.28,793.33,762.30,786.96,1284469
2009-02-16,796.18,807.45,770.68,791.76,1251990
2009-02-17,787.55,817.77,757.13,791.83,1448752
2009-02-18,777.46,807.97,741.71,752.05,1220521
2009-02-19,755.09,787.35,745.19,774.43,929983
2009-02-20,775.48,813.24,758.73,798.69,1094158
2009-02-23,797.02,822.86,782.68,814.67,1033576
2009-02-24,803.77,815.48,759.04,764.59,951100
2009-02-25,770.97,787.58,731.14,759.74,859166
2009-02-26,758.90,775.59,689.80,704.96,880964
2009-02-27,696.30,712.21,654.31,670.11,663441
2009-03-02,665.41,695.14,662.52,689.68,474738
2009-03-03,675.52,703.51,662.50,691.29,504224
2009-03-04,692.77,725.67,691.42,723.01,661834
2009-03-05,741.29,754.66,709.92,731.48,903654
2009-03-06,713.47,733.38,700.60,716.62,637307
2009-03-09,719.67,734.82,686.06,696.84,599293
2009-03-10,690.98,728.37,682.39,725.18,634254
2009-03-11,735.83,744.19,708.06,715.74,712083
2009-03-12,708.10,721.74,685.85,711.34,474956
2009-03-13,713.86,722.30,694.95,700.01,359764
2009-03-16,697.52,721.21,689.69,715.15,402935
2009-03-17,714.62,736.83,706.08,732.27,712302
2009-03-18,732.27,748.01,723.14,734.58,822478
2009-03-19,733.64,761.95,726.83,752.48,870700
2009-03-20,752.34,764.66,729.39,752.77,1004008
2009-03-23,750.36,767.21,742.40,758.25,962840
2009-03-24,763.83,776.93,750.35,760.16,778514
2009-03-25,770.80,785.20,745.98,761.52,1240256
2009-03-26,757.05,789.47,752.26,781.29,1128508
2009-03-27,780.03,797.93,766.05,779.87,1088513
2009-03-30,783.04,797.37,769.59,779.88,757020
2009-03-31,782.44,817.32,771.86,810.64,1236497
2009-04-01,828.04,849.08,816.58,839.58,2915135
2009-04-02,840.65,856.35,825.29,839.45,2168214
2009-04-03,839.85,851.67,817.32,827.75,1342521
2009-04-07,824.14,849.21,815.65,836.39,950314
2009-04-08,830.63,837.02,791.92,796.98,1048054
2009-04-09,797.25,815.56,784.14,810.31,873561
2009-04-10,818.16,838.16,806.95,829.38,1110894
2009-04-13,839.28,862.63,828.28,850.35,1307544
2009-04-14,848.67,868.09,832.03,858.34,1144382
2009-04-15,851.65,875.93,835.42,870.73,1375065
2009-04-16,868.98,880.69,846.81,863.08,1236194
2009-04-17,862.24,876.64,835.60,851.95,1064596
2009-04-20,850.16,882.69,848.29,875.70,915903
2009-04-21,872.36,906.47,857.88,888.91,1345509
2009-04-22,893.91,905.99,828.83,843.64,1218235
2009-04-23,837.70,853.94,827.94,847.10,579099
2009-04-24,849.90,862.94,831.40,842.15,580346
2009-04-27,841.55,849.68,808.17,813.90,550051
2009-04-28,810.65,835.98,803.26,829.69,585429
2009-04-29,827.43,859.27,818.57,851.53,788868
2009-04-30,857.11,881.45,847.79,866.64,1038124
2009-05-04,868.90,895.79,860.83,887.05,1078240
2009-05-05,890.66,898.71,875.57,889.47,895708
2009-05-06,887.87,915.43,878.67,905.66,1219092
2009-05-07,911.06,938.17,878.37,912.83,1874239
2009-05-08,901.86,931.85,884.22,911.72,1592079
2009-05-11,913.77,925.57,864.85,866.40,1263293
2009-05-12,857.71,902.37,853.20,898.51,866521
2009-05-13,895.14,909.75,879.57,895.93,846506
2009-05-14,900.63,918.75,884.37,902.73,754918
2009-05-15,914.22,932.30,887.19,901.67,1094022
2009-05-18,896.68,909.24,876.38,899.89,895305
2009-05-19,905.01,918.20,891.77,902.48,857034
