Date,Open,High,Low,Close,Vol
2007-08-16,517.63,532.80,509.24,522.89,360280
2007-08-17,516.73,528.96,508.87,514.37,369108
2007-08-20,523.83,538.22,520.06,532.51,402052
2007-08-21,544.25,563.09,539.79,546.50,838497
2007-08-22,538.07,559.13,532.32,550.79,690064
2007-08-23,550.80,558.70,538.21,548.77,470908
2007-08-24,550.57,558.43,541.14,546.92,561254
2007-08-27,549.61,554.66,529.74,537.75,553690
2007-08-28,536.42,542.38,520.51,532.97,443797
2007-08-29,530.39,539.99,517.38,528.84,380468
2007-08-30,531.37,558.64,527.85,551.60,634130
2007-08-31,558.27,572.57,546.81,555.71,696981
2007-09-03,564.05,577.90,556.93,567.55,899576
2007-09-04,569.43,590.96,556.79,573.89,963501
2007-09-05,580.59,589.39,558.69,572.29,719188
2007-09-06,573.93,599.87,565.41,590.43,858060
2007-09-07,582.03,598.86,561.67,576.40,796155
2007-09-10,569.61,607.56,562.79,600.77,833960
2007-09-11,600.02,637.13,568.54,577.37,1190007
2007-09-12,577.95,606.29,555.94,591.37,989995
2007-09-13,593.43,603.21,577.10,592.91,636222
2007-09-14,590.91,615.82,583.35,601.71,604518
2007-09-17,603.25,634.31,601.26,619.95,594980
2007-09-18,627.11,678.06,616.53,673.63,1285767
2007-09-19,681.35,687.39,643.08,654.02,890803
2007-09-20,659.05,676.23,646.14,659.61,510874
2007-09-21,657.86,666.74,614.04,631.48,650148
2007-09-24,632.16,647.52,618.53,633.60,398511
2007-09-25,635.90,639.25,602.72,608.62,336981
2007-09-26,613.52,622.90,584.57,593.98,369969
2007-09-27,595.35,614.01,583.45,601.06,390854
2007-09-28,605.21,624.22,597.49,614.79,551305
2007-10-08,620.39,623.49,597.84,602.26,374196
2007-10-09,600.40,630.05,588.40,626.17,438679
2007-10-10,625.73,631.05,605.88,611.14,426256
2007-10-11,612.31,616.55,585.44,592.48,451722
2007-10-12,591.68,644.06,535.10,639.16,1171252
2007-10-15,634.49,663.86,618.79,651.76,1254826
2007-10-16,645.81,648.51,615.66,627.48,520102
2007-10-17,626.82,644.07,610.75,632.75,421744
2007-10-18,627.93,634.19,599.04,600.93,389458
2007-10-19,607.90,614.70,581.55,589.08,296290
2007-10-22,578.68,590.36,556.18,558.87,293972
2007-10-23,557.37,573.00,539.74,557.65,288002
2007-10-24,560.03,575.73,539.53,545.15,326634
2007-10-25,541.83,553.42,500.36,505.31,380085
2007-10-26,501.47,517.96,488.69,504.42,327840
2007-10-29,506.39,516.25,487.63,509.27,230187
2007-10-30,513.58,523.10,495.30,515.84,256065
2007-10-31,520.47,542.62,513.83,535.04,335773
2007-11-01,534.83,541.26,510.39,513.12,283302
2007-11-02,500.26,515.22,490.84,503.82,251128
2007-11-05,501.40,524.82,496.27,515.41,251293
2007-11-06,516.36,525.04,508.26,515.74,151081
2007-11-07,517.18,526.02,499.71,512.24,137746
2007-11-08,510.57,514.90,486.91,488.07,176842
2007-11-09,486.16,496.33,469.48,477.91,170064
2007-11-12,469.78,478.04,454.53,469.27,165856
2007-11-13,476.65,485.94,466.09,475.26,139457
2007-11-14,485.40,493.88,477.79,491.99,155442
2007-11-15,493.38,506.03,483.75,490.82,184410
2007-11-16,485.62,499.71,481.88,496.67,116215
2007-11-19,499.65,513.89,495.30,508.69,169053
2007-11-20,505.60,517.55,500.82,510.73,167387
2007-11-21,513.15,518.86,495.81,503.56,177087
2007-11-22,496.86,503.98,475.97,482.56,173103
2007-11-23,482.02,495.78,475.25,493.29,88034
2007-11-26,498.24,509.46,489.88,491.45,138886
2007-11-27,490.14,499.45,485.45,490.05,78008
2007-11-28,493.26,503.63,488.45,495.94,108453
2007-11-29,500.88,509.25,492.75,506.47,177698
2007-11-30,507.74,508.40,492.00,494.87,112528
2007-12-03,493.82,502.94,487.43,498.39,92070
2007-12-04,499.08,509.02,492.99,501.11,127134
2007-12-05,498.98,513.27,496.47,509.44,146471
2007-12-06,510.63,516.47,504.07,511.02,164825
2007-12-07,511.74,535.59,510.25,528.87,347525
2007-12-10,520.69,551.97,516.81,546.69,429622
2007-12-11,549.46,553.36,537.08,546.24,289140
2007-12-12,542.31,565.94,539.04,559.12,363788
2007-12-13,559.30,588.19,547.14,551.46,563244
2007-12-14,550.69,576.24,533.12,571.33,408850
2007-12-17,574.65,595.08,567.84,571.34,518016
2007-12-18,567.18,575.84,550.56,555.28,275917
2007-12-19,558.02,571.97,555.06,565.85,277054
2007-12-20,568.33,585.96,562.00,573.85,313601
2007-12-21,569.91,586.68,567.96,581.87,307459
2007-12-24,591.65,611.75,584.79,596.27,576260
2007-12-25,596.86,622.72,593.09,614.80,585094
2007-12-26,617.98,624.58,607.99,618.42,373692
2007-12-27,619.25,636.58,610.49,617.60,471723
2007-12-28,618.48,628.47,608.23,613.86,350814
2008-01-02,615.21,661.82,613.06,652.18,681033
2008-01-03,650.52,678.40,646.38,660.63,617005
2008-01-04,657.78,704.59,648.53,701.09,742988
2008-01-07,695.19,755.86,689.02,737.84,1039758
2008-01-08,737.20,747.12,696.26,711.49,827138
2008-01-09,706.58,767.56,700.79,761.97,903206
2008-01-10,763.81,790.12,739.90,751.27,909473
2008-01-11,744.76,757.70,717.79,738.09,886428
2008-01-14,737.99,792.47,720.76,782.32,1040296
2008-01-15,782.38,823.89,769.19,812.12,1180057
2008-01-16,805.33,856.77,794.71,836.92,1192663
2008-01-17,823.77,863.44,763.16,820.45,1335886
2008-01-18,809.76,837.17,776.07,806.74,703053
2008-01-21,804.81,835.82,769.81,784.60,868939
2008-01-22,758.47,820.31,709.83,744.92,1261973
2008-01-23,752.60,813.00,738.25,812.43,1057299
2008-01-24,825.07,887.41,808.21,879.43,1474508
2008-01-25,879.05,905.35,825.42,841.08,1462670
2008-01-28,824.22,826.77,757.00,757.00,762553
2008-01-29,744.75,777.71,709.44,756.83,585772
2008-01-30,759.22,822.96,740.12,813.06,989869
2008-01-31,788.86,804.04,738.31,751.50,757387
2008-02-01,742.04,758.16,677.63,710.08,722575
2008-02-04,729.63,777.28,714.90,770.85,583978
2008-02-05,760.82,782.03,734.16,756.01,548773
2008-02-13,752.21,794.99,728.59,767.43,455675
2008-02-14,780.50,805.21,768.28,788.64,415285
2008-02-15,781.34,846.62,767.65,835.85,1008528
2008-02-18,861.87,898.11,852.23,876.52,966516
2008-02-19,880.86,898.52,855.02,863.95,1294012
2008-02-20,861.73,900.41,851.28,890.80,1254225
2008-02-21,898.18,942.51,871.08,891.25,1511868
2008-02-22,887.76,917.66,834.45,879.52,1112200
2008-02-25,867.94,895.02,837.98,858.25,935710
2008-02-26,872.02,893.64,803.54,831.47,893586
2008-02-27,833.72,882.81,806.45,878.56,888560
2008-02-28,867.94,926.41,861.27,899.31,1074982
2008-02-29,897.23,915.88,883.47,898.80,560962
2008-03-03,895.81,980.51,882.70,979.82,1185654
2008-03-04,992.13,1042.91,972.19,994.98,1340692
2008-03-05,974.41,1031.93,960.41,1021.58,899008
2008-03-06,1024.07,1036.89,963.32,971.18,846530
2008-03-07,960.52,1005.72,930.95,967.51,913878
2008-03-10,941.22,975.17,906.08,916.73,580513
2008-03-11,907.68,954.86,890.32,939.31,552858
2008-03-12,958.42,967.93,899.83,904.11,475053
2008-03-13,883.60,900.41,816.78,837.99,624077
2008-03-14,827.56,868.75,812.66,844.67,488343
2008-03-17,828.84,834.67,760.81,761.36,509231
2008-03-18,727.12,785.33,699.93,723.74,835011
2008-03-19,743.41,794.07,715.54,792.85,1012409
2008-03-20,774.35,862.22,753.55,844.85,1214681
2008-03-21,841.06,860.95,804.73,817.98,943051
2008-03-24,825.50,845.46,799.41,806.30,622886
2008-03-25,783.94,817.16,752.53,809.72,581848
2008-03-26,813.29,833.12,773.48,780.08,424547
2008-03-27,797.88,827.59,768.96,773.46,809442
2008-03-28,767.35,790.39,713.20,781.74,655151
2008-03-31,763.17,814.68,731.77,750.95,712754
2008-04-01,737.97,754.12,676.00,676.00,610828
2008-04-02,672.99,688.88,608.38,614.91,667342
2008-04-03,595.72,668.67,570.71,652.43,677884
2008-04-07,632.48,700.57,618.62,692.35,722519
2008-04-08,692.57,743.70,677.00,726.62,902342
2008-04-09,714.91,746.36,657.04,664.00,758834
2008-04-10,643.06,728.48,635.54,728.07,977762
2008-04-11,742.80,759.70,723.05,743.06,929646
2008-04-14,732.06,780.86,715.37,755.83,1136523
2008-04-15,756.02,793.46,726.79,785.97,982442
2008-04-16,784.20,796.34,749.69,765.82,750402
2008-04-17,767.34,790.29,710.22,741.98,654440
2008-04-18,737.70,782.39,695.26,743.95,776286
2008-04-21,794.92,803.68,733.85,751.02,821808
2008-04-22,733.21,766.31,706.03,735.38,533017
2008-04-23,733.15,778.62,719.10,767.55,752295
2008-04-24,828.24,844.42,794.77,844.37,1609178
2008-04-25,825.86,911.08,811.04,852.13,1604695
2008-04-28,836.48,935.77,824.48,933.76,1872755
2008-04-29,942.41,951.71,898.64,916.00,1651780
2008-04-30,914.67,969.59,903.10,958.75,1553783
2008-05-05,963.34,1013.95,939.74,988.78,1533683
2008-05-06,978.17,1021.72,954.39,971.96,1419046
2008-05-07,957.30,996.05,924.77,938.08,1137640
2008-05-08,922.17,967.49,908.32,962.64,845926
2008-05-09,971.76,1032.32,963.72,1004.67,1361174
2008-05-12,990.01,1077.42,971.11,1058.23,1610466
2008-05-13,1051.64,1106.39,1047.19,1106.39,1137944
2008-05-14,1140.46,1170.64,1028.95,1043.82,2020451
2008-05-15,1026.38,1067.12,991.22,1013.77,1373175
2008-05-16,1001.37,1056.17,992.43,1019.86,998507
2008-05-19,1007.56,1026.83,953.61,966.02,1005561
2008-05-20,967.62,993.92,911.89,924.32,1015742
2008-05-21,903.63,957.66,861.31,941.76,1041917
2008-05-22,923.41,982.46,908.19,943.98,951043
2008-05-23,935.40,960.36,903.23,915.97,623982
2008-05-26,900.57,947.12,871.18,915.13,669027
2008-05-27,912.66,930.32,882.83,901.93,517854
2008-05-28,902.89,978.13,887.21,958.82,984806
2008-05-29,948.64,963.07,911.77,913.90,733959
2008-05-30,908.33,928.57,888.23,900.99,455333
2008-06-02,900.14,918.93,889.81,900.83,390889
2008-06-03,901.48,918.55,866.45,895.25,632257
2008-06-04,883.49,889.77,845.97,849.21,457380
2008-06-05,840.70,844.77,795.98,803.23,563018
2008-06-06,809.13,834.33,793.36,806.84,367978
2008-06-10,773.18,780.73,726.50,728.17,509025
2008-06-11,712.54,792.14,701.42,775.99,968607
2008-06-12,770.16,833.06,761.64,803.91,1268795
2008-06-13,797.14,803.96,719.75,720.58,690278
2008-06-16,712.97,750.40,673.88,719.17,665947
2008-06-17,710.53,745.32,687.28,708.12,677078
2008-06-18,701.65,773.07,676.10,765.14,938418
2008-06-19,754.03,773.79,689.16,695.17,724742
2008-06-20,702.90,742.43,666.55,707.45,726904
2008-06-23,698.61,720.98,668.81,678.21,494143
2008-06-24,663.63,696.37,648.91,687.28,631528
2008-06-25,688.90,756.09,686.81,756.09,1002640
2008-06-26,776.46,815.59,764.37,793.05,1495012
2008-06-27,762.55,778.19,725.96,750.12,1158843
2008-06-30,749.29,805.56,731.85,778.36,1090229
2008-07-01,780.36,790.29,740.52,758.38,825099
2008-07-02,753.24,818.29,746.63,801.17,1294828
2008-07-03,797.39,878.82,782.30,872.39,1802417
2008-07-04,868.98,905.07,841.76,887.24,1741275
2008-07-07,889.00,940.17,876.14,915.37,1725234
2008-07-08,905.20,977.39,878.26,947.99,1815987
2008-07-09,945.23,963.85,928.05,943.52,877323
2008-07-10,941.23,977.78,872.81,879.69,1713830
2008-07-11,857.17,874.97,823.04,849.20,1239879
2008-07-14,837.96,885.02,829.39,869.79,898881
2008-07-15,871.92,910.87,834.06,885.96,1341348
2008-07-16,876.87,913.96,845.62,866.82,1201556
2008-07-17,871.37,889.51,815.67,816.87,862452
2008-07-18,813.60,846.37,783.35,832.26,758960
2008-07-21,826.26,873.73,811.94,860.33,820220
2008-07-22,860.50,879.55,844.49,847.80,637545
2008-07-23,847.80,885.17,825.04,868.73,1063279
2008-07-24,871.56,883.85,856.43,876.48,834761
2008-07-25,872.97,919.60,862.67,892.62,1180337
2008-07-28,897.59,907.69,879.90,889.46,789759
2008-07-29,880.93,896.23,856.08,859.82,618520
2008-07-30,868.72,878.01,837.72,848.01,444949
2008-07-31,848.49,858.77,815.05,823.59,425982
2008-08-01,813.09,838.86,799.99,829.37,387314
2008-08-04,826.43,850.85,810.79,816.19,358664
2008-08-05,813.62,822.03,755.69,757.57,480274
2008-08-06,759.01,785.58,711.49,759.29,540971
2008-08-07,753.27,765.62,726.61,734.66,359522
2008-08-08,738.70,742.96,663.93,667.46,441261
2008-08-11,661.77,663.80,600.67,600.67,387606
2008-08-12,587.80,600.29,553.71,564.47,617934
2008-08-13,555.78,610.99,547.11,598.20,938235
2008-08-14,598.84,629.71,592.06,627.03,829323
2008-08-15,629.06,651.81,614.10,628.32,885727
2008-08-18,624.07,626.39,566.95,570.49,551914
2008-08-19,547.10,615.33,538.70,610.00,924984
2008-08-20,608.45,659.22,594.30,654.31,1033465
2008-08-21,643.16,674.24,620.95,625.30,1101521
2008-08-22,609.79,633.15,570.62,590.56,762606
2008-08-25,587.34,613.57,577.99,593.42,622469
2008-08-26,580.10,596.50,537.47,541.54,686166
2008-08-27,541.54,559.65,510.61,534.56,624211
2008-08-28,535.18,564.96,518.57,558.23,878655
2008-08-29,561.35,584.01,553.98,564.95,1077325
2008-09-01,557.30,562.13,528.71,538.50,674925
2008-09-02,529.52,556.33,519.23,547.57,577121
2008-09-03,538.03,548.51,518.34,521.89,587620
2008-09-04,519.68,546.96,516.61,534.84,536219
2008-09-05,505.37,522.92,490.61,497.79,582349
2008-09-08,495.53,504.12,451.84,455.81,577866
2008-09-09,453.74,478.47,428.15,465.91,857025
2008-09-10,453.70,474.66,441.10,452.33,652796
2008-09-11,448.44,459.98,437.58,440.94,446722
2008-09-12,437.13,449.13,430.43,436.76,503855
2008-09-16,435.42,450.96,422.00,441.47,712272
2008-09-17,441.45,464.33,438.22,455.92,853692
2008-09-18,448.67,481.81,422.74,466.04,1137667
2008-09-19,508.05,509.62,499.15,509.62,555106
2008-09-22,554.97,560.52,514.90,541.40,1772788
2008-09-23,520.17,536.37,501.88,507.57,1103637
2008-09-24,502.27,517.44,496.61,513.23,560905
2008-09-25,519.55,553.16,512.27,546.64,1544665
2008-09-26,547.60,560.20,529.67,538.03,1103159
2008-10-06,536.31,591.82,531.75,591.82,1798159
2008-10-07,583.11,609.09,558.53,581.19,1750402
2008-10-08,569.82,596.31,560.32,580.29,1211395
2008-10-09,592.83,597.21,550.60,552.14,1073083
2008-10-10,524.09,556.17,500.61,521.43,1253782
2008-10-13,521.10,544.39,512.71,539.30,1094858
2008-10-14,556.90,567.87,531.65,538.87,1293699
2008-10-15,529.27,537.15,498.18,502.88,796506
2008-10-16,478.61,501.78,462.02,481.96,804856
2008-10-17,485.31,499.25,479.22,485.80,590657
2008-10-20,497.87,529.10,494.68,528.38,1071842
2008-10-21,540.53,567.96,529.97,540.24,1588441
2008-10-22,530.69,547.30,515.24,518.76,962924
2008-10-23,503.59,536.02,497.86,528.19,816455
2008-10-24,529.21,535.59,504.15,514.11,627036
2008-10-27,501.88,504.81,462.86,462.86,738915
2008-10-28,441.34,481.58,435.66,477.88,828442
2008-10-29,484.45,487.08,443.36,444.57,704238
2008-10-30,448.27,463.16,436.77,447.82,740834
2008-10-31,446.16,457.83,422.20,429.34,651150
2008-11-03,426.84,447.77,422.05,433.37,688976
2008-11-04,431.61,470.84,428.75,466.30,1342718
2008-11-05,465.95,484.76,458.12,473.29,1369728
2008-11-06,458.69,465.38,445.47,448.63,745739
2008-11-07,441.87,451.53,439.79,449.39,314060
2008-11-10,461.69,491.28,459.13,487.94,1084525
2008-11-11,485.58,513.56,474.91,487.78,1319584
2008-11-12,481.32,502.36,477.51,497.39,807657
2008-11-13,491.44,539.78,488.13,526.76,1578581
2008-11-14,538.39,575.70,536.86,569.95,1796172
2008-11-17,570.99,590.77,558.70,583.44,1756764
2008-11-18,574.41,578.15,525.13,525.13,1540857
2008-11-19,516.98,574.81,514.41,573.17,1531761
2008-11-20,565.81,591.43,557.37,568.36,1455027
2008-11-21,548.46,579.69,526.95,557.53,1085912
2008-11-24,556.41,586.27,547.19,555.03,1025140
2008-11-25,566.26,576.25,523.30,547.20,1088909
2008-11-26,542.60,549.72,525.94,535.71,620959
2008-11-27,576.86,580.09,535.40,537.23,1037180
2008-11-28,528.63,542.68,516.13,522.41,620654
2008-12-01,520.76,552.61,517.26,547.32,796858
2008-12-02,539.79,571.43,534.17,557.57,1053040
2008-12-03,562.19,598.29,557.60,589.53,1539928
2008-12-04,593.99,612.62,578.27,582.08,1720560
2008-12-05,576.15,635.02,572.15,631.69,1835672
2008-12-08,640.93,672.25,622.15,665.98,2426595
2008-12-09,656.25,663.72,631.66,634.99,1568563
2008-12-10,631.07,663.40,630.31,647.86,1292511
2008-12-11,651.07,662.61,629.30,630.96,1172682
2008-12-12,625.34,635.79,592.53,606.54,941064
2008-12-15,617.29,629.26,601.52,622.89,780977
2008-12-16,621.71,635.56,602.42,632.07,849735
2008-12-17,634.45,661.58,627.73,637.82,1277934
2008-12-18,632.81,645.73,624.12,640.39,861580
2008-12-19,641.04,674.25,639.54,647.58,1343371
2008-12-22,645.39,655.90,629.48,640.29,799049
2008-12-23,642.46,646.53,599.50,603.95,877022
2008-12-24,595.12,606.10,579.02,591.28,698663
2008-12-25,596.84,618.59,590.88,600.87,909077
2008-12-26,602.14,610.54,583.80,593.16,642526
2008-12-29,599.05,605.77,576.78,591.09,606914
2008-12-30,591.52,605.58,576.79,580.00,679407
2008-12-31,581.09,585.92,550.50,556.62,622158
2009-01-05,566.82,593.75,555.85,590.99,928430
2009-01-06,590.65,619.85,585.44,613.41,1060215
2009-01-07,615.08,631.92,609.24,613.43,1136508
2009-01-08,599.73,616.29,593.20,605.82,764310
2009-01-09,606.35,631.83,605.83,625.30,787396
2009-01-12,625.05,636.55,611.96,626.21,746292
2009-01-13,618.54,627.83,597.24,600.57,563975
2009-01-14,598.68,620.70,596.05,619.71,539188
2009-01-15,618.55,640.71,612.44,632.77,844240
2009-01-16,641.17,650.66,626.68,630.94,909632
2009-01-19,635.75,641.56,620.26,627.29,611063
2009-01-20,629.40,636.99,618.98,632.42,417243
2009-01-21,622.43,644.50,621.67,633.68,690078
2009-01-22,635.61,640.73,624.89,631.13,522226
2009-01-23,633.38,654.39,630.91,641.70,895895
2009-02-02,674.64,689.12,666.03,676.16,1326384
2009-02-03,682.81,684.88,665.02,678.61,1051048
2009-02-04,679.14,701.01,670.65,689.81,1306160
2009-02-05,689.04,710.83,678.74,703.05,1746285
2009-02-06,705.29,722.67,699.89,717.68,1325380
2009-02-09,725.89,744.39,703.84,729.46,1509049
2009-02-10,727.65,776.83,717.74,760.65,1748296
2009-02-11,746.11,764.50,727.33,739.58,1532095
2009-02-12,738.65,748.30,704.37,734.78,1060511
2009-02-13,736.68,765.96,735.78,757.21,1432172
2009-02-16,768.51,780.74,752.55,770.87,1379848
2009-02-17,773.47,775.32,736.50,738.90,1237683
2009-02-18,718.93,753.42,710.42,728.62,1134719
2009-02-19,731.31,753.32,720.05,744.31,1004174
2009-02-20,739.89,763.93,727.57,761.21,1031888
2009-02-23,760.07,821.82,756.86,810.27,1584064
2009-02-24,798.99,816.49,768.80,785.32,1511660
2009-02-25,791.82,825.03,780.58,806.84,1617122
2009-02-26,809.38,816.67,726.93,732.17,1473843
2009-02-27,754.05,756.15,667.63,684.17,1343683
2009-03-02,668.35,717.49,663.42,714.00,949608
2009-03-03,694.42,736.33,685.25,722.95,1109095
2009-03-04,725.65,762.70,719.98,758.48,1573972
2009-03-05,762.24,769.03,722.21,740.05,1631821
2009-03-06,723.99,728.42,701.20,711.24,1037891
2009-03-09,710.83,718.46,667.91,671.76,839506
2009-03-10,667.79,685.22,658.90,683.68,532147
2009-03-11,695.28,699.22,676.08,682.04,662585
2009-03-12,679.69,688.19,654.31,672.87,550724
2009-03-13,676.28,678.79,654.44,658.39,631160
2009-03-16,656.57,657.51,632.37,653.00,599630
2009-03-17,652.29,681.70,651.35,679.73,1207329
2009-03-18,683.69,693.82,674.01,681.01,1236915
2009-03-19,679.91,711.54,676.69,710.07,1379420
2009-03-20,712.68,714.61,685.88,692.37,1043910
2009-03-23,691.31,739.48,689.84,737.44,1610151
2009-03-24,747.14,750.84,723.26,731.68,1326774
2009-03-25,726.21,731.51,691.47,693.13,922352
2009-03-26,688.02,703.69,675.33,702.75,829734
2009-03-27,704.88,710.23,691.12,698.83,794134
2009-03-30,696.75,711.37,690.55,698.63,661125
2009-03-31,687.80,699.37,672.54,694.65,714856
2009-04-01,698.60,728.28,698.02,718.00,1236117
2009-04-02,719.26,727.37,706.78,708.96,1006252
2009-04-03,711.76,762.88,692.64,735.58,2149192
2009-04-07,732.49,762.63,729.24,748.99,1609832
2009-04-08,746.52,756.08,710.18,712.74,1261696
2009-04-09,730.48,750.08,719.02,734.68,1182960
2009-04-10,735.96,759.29,719.33,750.53,1497676
2009-04-13,754.99,760.14,740.28,748.37,1381245
2009-04-14,748.29,762.67,737.60,745.74,1121598
2009-04-15,743.49,745.52,720.57,738.25,1087888
2009-04-16,739.81,748.73,728.40,738.21,1067674
2009-04-17,739.67,760.49,736.44,749.74,1413744
2009-04-20,750.15,757.91,735.73,752.43,1185041
2009-04-21,750.21,770.96,744.30,754.44,1207634
2009-04-22,756.69,769.73,731.05,736.82,1417120
2009-04-23,743.29,770.92,738.18,747.18,1370997
2009-04-24,747.57,751.65,710.67,711.86,1071843
2009-04-27,706.83,707.61,663.32,667.46,778070
2009-04-28,662.15,676.31,656.01,670.88,537070
2009-04-29,670.37,683.58,663.18,679.93,512624
2009-04-30,682.21,686.32,668.51,674.39,598734
2009-05-04,678.95,702.07,678.34,697.30,712731
2009-05-05,697.19,708.43,688.20,703.31,751456
2009-05-06,700.98,705.64,693.91,701.72,617614
2009-05-07,702.27,714.76,690.80,697.25,706572
2009-05-08,694.93,696.17,678.10,685.67,587698
2009-05-11,685.86,689.99,668.31,669.50,607388
2009-05-12,664.64,678.32,662.24,676.76,345766
2009-05-13,677.00,694.39,668.81,689.58,744024
2009-05-14,689.06,699.35,683.70,690.45,816036
2009-05-15,692.72,697.20,678.56,686.12,788588
2009-05-18,690.34,698.01,685.71,689.25,521532
2009-05-19,694.52,700.27,684.65,693.30,748471
2009-05-20,692.42,692.78,677.90,678.76,564746
2009-05-21,676.42,683.36,661.45,663.82,495412
2009-05-22,662.29,667.39,654.27,661.03,330994
2009-05-25,652.48,655.90,639.97,654.25,408518
2009-05-26,656.02,670.21,651.91,664.43,504274
2009-05-27,666.53,669.03,652.71,656.68,381572
2009-06-01,660.94,669.36,656.21,667.96,444362
2009-06-02,671.27,694.35,666.30,682.55,883626
2009-06-03,684.44,686.98,673.85,680.04,575019
2009-06-04,679.00,681.92,659.90,667.33,568549
2009-06-05,670.01,690.14,667.95,680.57,726011
2009-06-08,680.11,684.01,666.14,669.41,370149
2009-06-09,668.92,674.08,653.13,662.92,343001
