Date,Open,High,Low,Close,Vol
2019-07-25,999.37,1005.20,997.10,1002.20,4649444
2019-07-26,999.64,1003.12,995.61,1000.07,4457197
2019-07-29,997.59,999.88,986.01,990.57,4388705
2019-07-30,991.69,1012.49,991.29,1003.75,6391274
2019-07-31,1000.35,1001.53,995.68,998.85,4631081
2019-08-01,994.64,997.24,983.62,991.33,5985418
2019-08-02,966.27,975.04,962.96,972.04,6395978
2019-08-05,966.55,974.71,950.87,951.05,5677792
2019-08-06,932.22,932.22,896.98,920.30,9023482
2019-08-07,924.76,926.96,912.30,912.30,4897333
2019-08-08,920.75,925.90,917.32,918.45,5218314
2019-08-09,924.54,926.00,902.58,904.54,4697570
2019-08-12,908.36,924.61,907.63,924.21,4907915
2019-08-13,913.71,917.14,908.68,912.33,3670953
2019-08-14,925.80,927.92,915.07,916.06,5237410
2019-08-15,893.67,921.72,889.43,919.98,5564065
2019-08-16,919.76,940.47,919.36,931.61,7084363
2019-08-19,944.36,981.94,940.76,981.88,11832814
2019-08-20,991.62,1000.79,979.69,981.67,11518606
2019-08-21,977.80,985.42,976.84,979.88,7564471
2019-08-22,983.19,984.99,973.49,984.37,6951894
2019-08-23,987.17,1000.58,979.86,982.33,7996373
2019-08-26,958.10,971.88,956.56,968.62,7580515
2019-08-27,973.95,1000.66,973.19,990.30,9738098
2019-08-28,988.57,1001.40,984.48,995.51,9742656
2019-08-29,997.21,1011.60,992.00,998.29,11447650
2019-08-30,1009.31,1015.21,978.79,984.36,10023256
2019-09-02,981.97,1023.23,981.78,1020.76,10015876
2019-09-03,1022.73,1033.19,1018.58,1031.98,9341158
2019-09-04,1028.46,1050.05,1026.42,1045.84,11110276
2019-09-05,1063.36,1094.08,1063.36,1071.99,14851057
2019-09-06,1087.57,1093.74,1076.16,1091.57,10169565
2019-09-09,1108.75,1118.99,1100.42,1117.79,14448487
2019-09-10,1115.12,1130.41,1103.74,1118.81,14418486
2019-09-11,1124.52,1128.13,1109.66,1112.27,13141514
2019-09-12,1115.68,1123.72,1104.69,1121.61,10276701
2019-09-16,1128.57,1133.74,1120.37,1126.46,11875868
2019-09-17,1119.62,1119.62,1087.54,1095.07,11748793
2019-09-18,1097.60,1099.49,1083.42,1086.64,8373694
2019-09-19,1090.72,1096.25,1078.04,1096.25,8981211
2019-09-20,1094.21,1097.01,1084.39,1090.20,8443027
2019-09-23,1083.24,1083.24,1072.25,1082.25,8857666
2019-09-24,1084.06,1101.64,1076.39,1087.18,10285407
2019-09-25,1079.36,1085.25,1069.61,1072.16,10356500
2019-09-26,1070.90,1073.71,1037.63,1038.22,10832019
2019-09-27,1039.56,1055.37,1039.55,1053.29,7528512
2019-09-30,1052.61,1057.81,1035.44,1035.97,7571287
2019-10-08,1038.33,1048.00,1034.24,1035.44,6262124
2019-10-09,1025.75,1040.20,1018.60,1038.63,8152009
2019-10-10,1037.84,1050.61,1035.48,1049.77,8412262
2019-10-11,1050.56,1068.23,1038.73,1058.26,10583248
2019-10-14,1070.34,1084.89,1063.15,1075.20,11124241
2019-10-15,1076.46,1076.46,1058.27,1059.28,9673563
2019-10-16,1060.46,1068.88,1051.30,1052.47,8458121
2019-10-17,1050.74,1062.85,1049.00,1053.61,7394676
2019-10-18,1054.62,1059.24,1034.22,1034.60,8936271
2019-10-21,1033.48,1034.08,1018.28,1028.51,6911476
2019-10-22,1029.46,1043.12,1028.09,1043.12,6585782
2019-10-23,1041.93,1046.19,1032.43,1038.65,7754118
2019-10-24,1034.00,1042.02,1028.25,1037.41,7556782
2019-10-25,1035.50,1048.46,1025.78,1044.71,8297909
2019-10-28,1077.07,1094.83,1072.56,1090.27,11717702
2019-10-29,1096.43,1098.48,1068.22,1068.66,9738703
2019-10-30,1061.99,1064.08,1048.75,1051.70,13136460
2019-10-31,1050.45,1055.02,1034.59,1036.89,9697956
2019-11-01,1029.81,1047.36,1025.78,1045.32,8797408
2019-11-04,1047.13,1056.02,1040.42,1042.07,8673952
2019-11-05,1042.74,1056.79,1038.75,1052.12,8904988
2019-11-06,1049.10,1049.10,1029.00,1032.56,8959450
2019-11-07,1026.28,1039.47,1024.70,1035.24,7427717
2019-11-08,1043.19,1047.87,1032.82,1033.36,8333321
2019-11-11,1022.70,1022.70,1004.60,1006.54,8476903
2019-11-12,1005.61,1011.53,996.76,1011.11,7480923
2019-11-13,1009.15,1009.15,996.78,1002.05,6121392
2019-11-14,1000.71,1008.60,995.62,1004.31,6323308
2019-11-15,1002.37,1005.05,984.53,984.53,7525921
2019-11-18,982.77,997.40,980.64,994.05,5511183
2019-11-19,994.66,1018.82,992.95,1018.46,7854441
2019-11-20,1018.42,1020.70,1005.17,1006.24,8042441
2019-11-21,1002.19,1011.98,999.48,1006.87,5608676
2019-11-22,1007.28,1020.46,995.84,1001.72,7501321
2019-11-25,999.79,1001.67,986.88,994.96,8784786
2019-11-26,998.93,999.97,987.04,989.25,7336415
2019-11-27,985.84,990.35,981.25,983.35,5232383
2019-11-28,981.44,989.32,978.24,981.21,4718866
2019-11-29,980.83,991.16,978.68,985.85,4626982
2019-12-02,991.08,1000.27,988.33,991.45,5852323
2019-12-03,984.81,995.32,979.68,995.32,5244789
2019-12-04,987.51,995.53,987.18,992.83,4732167
2019-12-05,996.83,1013.42,996.67,1011.97,7985396
2019-12-06,1013.54,1025.48,1011.75,1024.76,6748792
2019-12-09,1030.10,1036.05,1022.78,1029.23,8183186
2019-12-10,1026.08,1037.83,1022.92,1037.21,8074904
2019-12-11,1037.95,1051.72,1037.23,1042.59,9573684
2019-12-12,1039.66,1046.28,1036.32,1037.79,8555409
2019-12-13,1051.43,1070.58,1047.91,1067.91,12420340
2019-12-16,1071.53,1093.04,1068.07,1091.02,12775433
2019-12-17,1090.65,1123.23,1087.32,1107.02,16633523
2019-12-18,1105.76,1123.14,1103.60,1111.71,14674542
2019-12-19,1112.68,1125.18,1110.39,1116.35,12481875
2019-12-20,1117.05,1123.62,1100.64,1100.94,12108107
2019-12-23,1097.60,1100.89,1072.10,1072.47,11668424
2019-12-24,1077.02,1091.89,1074.74,1091.70,8852257
2019-12-25,1092.22,1111.65,1090.25,1105.42,11625192
2019-12-26,1105.66,1121.48,1102.72,1121.15,11040522
2019-12-27,1123.42,1133.30,1103.87,1105.59,13474826
2019-12-30,1099.91,1130.78,1087.45,1125.70,15205900
2019-12-31,1119.67,1126.46,1111.67,1118.39,9507280
2020-01-02,1133.33,1151.28,1129.32,1144.20,15388897
2020-01-03,1146.22,1159.22,1143.37,1151.80,13503331
2020-01-06,1141.73,1183.04,1137.59,1168.56,16248984
2020-01-07,1167.14,1190.55,1164.29,1190.48,17783503
2020-01-08,1176.80,1182.02,1155.22,1155.70,15049654
2020-01-09,1174.46,1185.00,1165.51,1178.28,12884885
2020-01-10,1193.51,1195.58,1176.49,1180.08,13276080
2020-01-13,1174.88,1193.27,1166.72,1193.27,13699213
2020-01-14,1200.84,1204.48,1188.43,1188.72,15362164
2020-01-15,1188.66,1198.86,1185.69,1195.94,14944642
2020-01-16,1183.04,1185.18,1174.03,1176.64,11681424
2020-01-17,1180.78,1187.33,1172.43,1176.45,10621164
2020-01-20,1173.44,1184.37,1167.35,1183.95,10168870
2020-01-21,1179.40,1179.51,1151.47,1153.19,10860825
2020-01-22,1147.62,1167.54,1135.93,1160.88,9993902
2020-01-23,1148.68,1159.31,1099.08,1109.12,12359720
2020-02-03,999.88,1005.50,999.88,1001.00,2839805
2020-02-04,934.68,999.93,934.68,991.80,15529266
2020-02-05,997.39,1039.78,996.80,1017.27,13405614
2020-02-06,1018.80,1067.46,1012.47,1062.00,14440601
2020-02-07,1060.14,1081.09,1055.69,1081.09,14887173
2020-02-10,1079.03,1096.02,1074.92,1087.89,13836606
2020-02-11,1091.31,1091.55,1077.92,1078.90,11096125
2020-02-12,1073.44,1106.71,1073.02,1105.49,13288798
2020-02-13,1103.67,1110.12,1084.01,1087.58,11946710
2020-02-14,1085.57,1121.41,1084.71,1108.43,14015421
2020-02-17,1120.70,1152.22,1119.12,1151.88,15880325
2020-02-18,1155.79,1166.51,1143.77,1164.97,18046923
2020-02-19,1158.89,1169.09,1148.02,1150.53,16278280
2020-02-20,1149.61,1201.29,1147.45,1200.40,18597796
2020-02-21,1220.04,1262.61,1215.82,1245.96,25684099
2020-02-24,1235.05,1265.04,1227.09,1254.32,21406842
2020-02-25,1219.56,1265.07,1181.62,1261.26,24166882
2020-02-26,1242.89,1263.53,1212.10,1216.27,23394201
2020-02-27,1223.84,1242.69,1204.73,1226.67,16614647
2020-02-28,1177.39,1197.79,1134.21,1139.25,18419769
2020-03-02,1156.56,1195.35,1148.10,1184.20,14839444
2020-03-03,1210.74,1235.46,1184.61,1197.70,17216069
2020-03-04,1190.22,1217.10,1178.23,1217.07,15996229
2020-03-05,1231.35,1252.39,1210.43,1241.82,19337395
2020-03-06,1216.44,1223.32,1208.12,1209.12,13062045
2020-03-09,1181.22,1192.92,1142.79,1149.62,16498067
2020-03-10,1142.13,1189.07,1128.98,1187.53,15052713
2020-03-11,1189.39,1195.08,1162.66,1163.84,13704404
2020-03-12,1145.59,1158.73,1132.29,1144.13,11178557
2020-03-13,1084.95,1144.28,1083.30,1130.88,13511037
2020-03-16,1134.53,1137.00,1061.97,1068.36,13202309
2020-03-17,1086.80,1093.45,1037.53,1073.49,10634039
2020-03-18,1085.38,1099.83,1051.46,1051.82,10906344
2020-03-19,1054.92,1082.07,1041.31,1075.82,11491207
2020-03-20,1087.73,1088.58,1060.97,1082.76,10184811
2020-03-23,1050.23,1067.71,1034.32,1038.65,9501682
2020-03-24,1060.26,1073.91,1037.04,1073.91,10569298
2020-03-25,1097.75,1099.55,1082.10,1091.62,11946844
2020-03-26,1082.08,1090.15,1071.82,1073.31,7803120
2020-03-27,1085.75,1090.13,1069.02,1070.08,8049987
2020-03-30,1051.12,1053.83,1033.19,1043.20,7757433
2020-03-31,1055.13,1056.01,1036.03,1039.16,6510017
2020-04-01,1034.26,1052.32,1034.26,1036.25,6334999
2020-04-02,1031.34,1064.58,1031.33,1064.58,7380410
2020-04-03,1059.92,1060.09,1044.12,1048.88,6168794
2020-04-07,1071.23,1090.53,1070.99,1087.36,9623701
2020-04-08,1083.97,1101.88,1083.06,1095.16,8558524
2020-04-09,1107.73,1141.28,1107.59,1136.75,13361822
2020-04-10,1140.74,1140.78,1096.42,1100.22,10956063
2020-04-13,1088.36,1098.09,1082.70,1095.93,7321626
2020-04-14,1099.12,1115.17,1097.30,1113.03,8220043
2020-04-15,1110.94,1115.60,1095.29,1096.19,8464241
2020-04-16,1091.18,1119.78,1090.69,1115.45,9286771
2020-04-17,1128.68,1135.16,1114.38,1116.16,11151749
2020-04-20,1116.98,1134.23,1116.49,1133.27,9158228
2020-04-21,1126.28,1127.32,1110.31,1124.96,10220581
2020-04-22,1116.17,1144.51,1116.17,1144.12,10019791
2020-04-23,1151.95,1152.21,1132.63,1136.61,13704320
2020-04-24,1132.20,1137.96,1108.70,1113.02,10575591
2020-04-27,1115.67,1124.75,1103.94,1105.25,9345964
2020-04-28,1108.71,1114.74,1073.55,1100.58,12511456
2020-04-29,1092.35,1111.51,1091.66,1097.11,8586293
2020-04-30,1103.85,1141.14,1102.28,1137.52,11142519
2020-05-06,1122.02,1159.00,1120.74,1159.00,9951894
2020-05-07,1159.82,1159.82,1141.54,1142.62,8649446
2020-05-08,1153.31,1173.41,1153.14,1162.10,10908698
2020-05-11,1163.67,1172.42,1151.51,1160.83,8787091
2020-05-12,1160.45,1161.91,1136.24,1152.71,6996789
2020-05-13,1146.83,1158.03,1142.96,1155.88,6312842
2020-05-14,1150.19,1157.39,1144.13,1145.63,7841557
2020-05-15,1153.66,1161.10,1148.83,1150.01,7280985
2020-05-18,1147.13,1151.78,1132.15,1137.13,8997125
2020-05-19,1148.22,1153.46,1144.50,1149.88,8097546
2020-05-20,1147.54,1151.01,1135.60,1140.43,9295892
2020-05-21,1143.93,1146.93,1120.68,1123.01,9752945
2020-05-22,1120.02,1122.36,1093.61,1097.26,8807868
2020-05-25,1096.63,1102.84,1089.83,1094.96,7502619
2020-05-26,1099.38,1115.84,1097.18,1114.78,8687485
2020-05-27,1112.53,1112.89,1096.69,1104.54,7175246
2020-05-28,1104.51,1117.11,1090.80,1105.13,7500594
2020-05-29,1097.91,1115.29,1095.64,1107.60,8835910
2020-06-01,1124.25,1162.86,1124.25,1157.83,14136724
2020-06-02,1162.05,1167.56,1153.86,1160.07,10669530
2020-06-03,1168.90,1172.56,1157.04,1158.66,11230864
2020-06-04,1164.98,1166.01,1151.53,1155.40,9493254
2020-06-05,1157.59,1168.83,1152.67,1167.26,10570261
2020-06-08,1168.63,1169.22,1149.19,1151.13,8458170
2020-06-09,1150.30,1172.93,1148.43,1168.70,10280560
2020-06-10,1164.20,1168.06,1154.42,1166.17,7647083
2020-06-11,1163.66,1190.76,1158.89,1163.56,13798011
2020-06-12,1136.52,1173.17,1134.94,1168.25,11431407
2020-06-15,1170.17,1202.62,1168.83,1180.58,13506544
2020-06-16,1193.68,1206.30,1188.44,1202.07,11140518
2020-06-17,1198.98,1206.23,1186.00,1205.70,10327414
2020-06-18,1206.15,1224.25,1203.34,1216.87,11786324
2020-06-19,1213.18,1261.24,1213.18,1250.97,13031035
2020-06-22,1255.69,1290.21,1253.64,1273.37,13288931
2020-06-23,1272.11,1290.24,1265.51,1290.08,12505193
2020-06-24,1291.14,1291.89,1268.26,1272.08,10822969
2020-06-29,1265.39,1269.91,1241.21,1242.99,10572485
2020-06-30,1252.16,1297.41,1250.56,1294.54,12784858
2020-07-01,1294.70,1306.49,1282.35,1301.65,12107113
2020-07-02,1298.84,1363.41,1295.27,1357.18,16786600
2020-07-03,1365.57,1405.03,1363.47,1392.39,18181758
2020-07-06,1410.90,1482.77,1410.85,1481.23,22870827
2020-07-07,1500.64,1508.74,1449.66,1467.43,25151298
2020-07-08,1474.93,1554.88,1469.78,1551.61,23591147
2020-07-09,1545.13,1620.78,1533.81,1592.49,26210149
2020-07-10,1561.10,1582.46,1542.40,1547.21,22352430
2020-07-13,1539.55,1621.94,1530.92,1595.57,22727786
2020-07-14,1587.24,1632.23,1574.94,1628.85,25066138
2020-07-15,1630.08,1638.05,1564.92,1573.85,23899829
2020-07-16,1564.84,1595.83,1458.06,1458.85,23255470
2020-07-17,1469.73,1487.93,1412.58,1441.66,16990349
2020-07-20,1468.63,1502.97,1450.72,1498.03,16631276
2020-07-21,1514.28,1527.99,1495.19,1505.51,13371948
2020-07-22,1511.43,1570.81,1510.61,1544.87,17254849
2020-07-23,1536.11,1557.54,1501.56,1549.45,20115635
2020-07-24,1538.95,1549.84,1458.65,1466.21,26853014
2020-07-27,1465.32,1483.13,1444.68,1468.98,18424797
2020-07-28,1488.52,1504.08,1474.62,1489.74,17555566
2020-07-29,1481.13,1557.29,1477.77,1556.68,19346777
2020-07-30,1565.29,1566.39,1545.08,1548.54,16583594
2020-07-31,1558.09,1608.01,1557.17,1589.67,18063767
2020-08-03,1621.93,1654.65,1611.74,1652.51,16405970
2020-08-04,1676.99,1684.70,1625.55,1635.77,24821038
2020-08-05,1617.58,1679.62,1614.87,1667.51,19628935
2020-08-06,1686.30,1721.43,1652.80,1709.37,24580200
2020-08-07,1682.40,1704.19,1644.88,1677.61,22695256
2020-08-10,1656.00,1729.84,1650.79,1694.99,22622104
2020-08-11,1690.92,1706.10,1620.99,1623.89,22135613
2020-08-12,1618.38,1632.49,1588.02,1622.25,22382716
2020-08-13,1620.31,1640.80,1605.17,1607.23,19893910
2020-08-14,1600.85,1615.79,1588.08,1609.63,22157834
2020-08-17,1637.69,1687.06,1628.16,1671.39,21885873
2020-08-18,1683.59,1707.57,1682.81,1696.23,19115476
2020-08-19,1703.98,1717.29,1661.69,1661.70,28096302
2020-08-20,1627.91,1659.66,1624.06,1634.01,16389096
2020-08-21,1629.78,1667.38,1625.01,1651.02,18392332
2020-08-24,1669.45,1670.87,1614.53,1644.61,15601293
2020-08-25,1649.64,1692.30,1648.21,1680.81,21543845
2020-08-26,1674.22,1697.55,1656.68,1665.24,23597171
2020-08-27,1675.45,1681.38,1654.43,1665.19,19632351
2020-08-28,1644.65,1692.10,1623.36,1676.37,18410595
2020-08-31,1688.93,1730.16,1681.67,1682.72,19068733
2020-09-01,1672.62,1681.58,1653.76,1681.58,13790556
2020-09-02,1683.51,1706.08,1670.32,1694.07,17338121
2020-09-03,1686.47,1707.22,1666.58,1675.06,19381526
2020-09-04,1638.89,1656.28,1637.19,1651.30,14056799
2020-09-07,1646.94,1653.13,1591.33,1599.14,18056521
2020-09-08,1602.14,1618.03,1571.11,1602.06,19881015
2020-09-09,1582.83,1584.41,1537.16,1538.52,22718575
2020-09-10,1559.14,1565.66,1502.42,1503.18,18048604
2020-09-11,1484.70,1514.28,1484.70,1511.60,11658163
2020-09-14,1520.66,1530.18,1505.96,1518.96,10524777
2020-09-15,1517.96,1546.36,1511.87,1546.35,11652225
2020-09-16,1543.11,1543.12,1521.13,1532.08,12652068
2020-09-17,1521.13,1546.23,1514.19,1530.99,10941433
2020-09-18,1529.41,1598.01,1526.44,1589.23,14256136
2020-09-21,1605.46,1609.04,1567.97,1568.25,11127664
2020-09-22,1550.68,1581.26,1538.10,1541.28,10062090
2020-09-23,1545.08,1554.35,1535.50,1543.24,8446780
2020-09-24,1530.28,1538.21,1516.65,1518.36,10514620
2020-09-25,1522.17,1533.90,1510.93,1517.70,7833190
2020-09-28,1514.99,1521.91,1497.09,1498.19,6127806
2020-09-29,1508.37,1527.25,1504.07,1504.76,6100781
2020-09-30,1509.29,1511.15,1482.29,1491.93,5929813
2020-10-09,1514.20,1535.97,1512.99,1529.49,10624721
2020-10-12,1542.99,1600.89,1539.95,1595.85,12600693
2020-10-13,1587.83,1600.54,1575.30,1596.68,11466903
2020-10-14,1584.84,1585.12,1562.39,1568.39,8467800
2020-10-15,1567.19,1573.16,1550.01,1552.81,7658166
2020-10-16,1547.99,1563.67,1546.09,1561.90,7150982
2020-10-19,1587.07,1594.65,1553.52,1557.22,8987726
2020-10-20,1555.05,1577.92,1548.80,1577.47,7929298
2020-10-21,1579.67,1579.67,1545.23,1553.64,6538030
2020-10-22,1548.01,1566.97,1542.43,1554.09,8414377
2020-10-23,1554.08,1563.46,1523.64,1524.38,6340728
2020-10-26,1520.36,1520.36,1475.07,1490.34,6644524
2020-10-27,1479.84,1492.76,1474.19,1484.86,5744529
2020-10-28,1484.31,1487.75,1464.16,1479.58,6694441
2020-10-29,1461.30,1477.27,1454.51,1469.20,7736436
2020-10-30,1466.73,1472.74,1418.46,1420.25,8544165
2020-11-02,1422.15,1434.57,1400.32,1410.33,7195720
2020-11-03,1412.35,1456.76,1409.76,1449.51,8913267
2020-11-04,1437.33,1439.29,1416.32,1430.07,8318342
2020-11-05,1447.65,1463.71,1441.81,1457.96,8747300
2020-11-06,1458.91,1459.45,1438.26,1451.33,8695212
2020-11-09,1460.82,1536.90,1460.62,1515.31,13552540
2020-11-10,1522.15,1522.80,1488.66,1496.34,10835405
2020-11-11,1491.08,1493.57,1452.94,1454.55,9304314
2020-11-12,1459.43,1462.52,1444.76,1454.01,6429086
2020-11-13,1443.92,1446.83,1426.36,1445.36,7126055
2020-11-16,1454.12,1459.02,1441.27,1456.80,7666380
2020-11-17,1454.34,1454.34,1424.86,1444.40,8439067
2020-11-18,1444.54,1467.45,1443.40,1459.00,9264178
2020-11-19,1450.38,1481.01,1442.14,1474.74,8633228
2020-11-20,1471.58,1479.89,1465.01,1474.31,7159646
2020-11-23,1471.56,1501.47,1458.03,1481.44,10798136
2020-11-24,1478.69,1484.79,1467.11,1470.48,7760400
2020-11-25,1478.53,1487.39,1450.14,1450.14,8092869
2020-11-26,1450.53,1458.21,1440.52,1446.84,6616684
2020-11-27,1450.00,1465.61,1442.30,1465.61,8454057
2020-11-30,1473.56,1530.76,1471.67,1484.01,15058634
2020-12-01,1482.34,1545.54,1482.19,1537.13,13719875
2020-12-02,1536.66,1546.87,1517.22,1525.98,12397663
2020-12-03,1521.81,1548.06,1516.85,1541.00,11367838
2020-12-04,1529.11,1529.11,1502.91,1514.21,9280497
2020-12-07,1521.91,1521.91,1492.41,1493.01,7102250
2020-12-08,1496.09,1508.17,1493.26,1496.21,6396706
2020-12-09,1496.13,1497.93,1451.44,1451.44,8643190
2020-12-10,1448.62,1460.37,1442.87,1448.40,6455679
2020-12-11,1452.51,1453.17,1411.33,1425.96,8338614
2020-12-14,1425.77,1433.68,1416.89,1431.42,6607495
2020-12-15,1426.96,1439.23,1419.51,1433.73,5853212
2020-12-16,1433.52,1433.86,1409.49,1410.53,5655090
2020-12-17,1411.75,1449.33,1406.60,1447.40,9340665
2020-12-18,1439.82,1446.38,1424.93,1430.30,6490368
2020-12-21,1424.98,1446.82,1411.20,1444.82,7146779
2020-12-22,1434.81,1437.36,1398.90,1399.12,8897069
2020-12-23,1401.35,1409.63,1390.00,1396.06,8800998
2020-12-24,1391.13,1398.80,1366.30,1369.74,7403861
2020-12-25,1365.83,1390.90,1358.47,1380.35,8948921
2020-12-28,1377.85,1412.88,1375.43,1388.36,8220074
2020-12-29,1397.50,1427.27,1395.31,1397.75,12674568
2020-12-30,1392.23,1415.08,1381.94,1414.12,10275813
2020-12-31,1420.08,1482.31,1420.08,1471.51,15655157
2021-01-04,1482.72,1514.05,1460.64,1500.69,14021245
2021-01-05,1487.93,1512.51,1474.47,1501.69,12114836
2021-01-06,1506.39,1527.46,1485.25,1498.01,10619983
2021-01-07,1496.99,1511.33,1469.88,1509.76,11865904
2021-01-08,1509.18,1522.25,1480.43,1514.97,11295030
2021-01-11,1521.07,1522.29,1471.39,1482.69,10889122
2021-01-12,1478.70,1587.10,1477.16,1587.10,12497724
2021-01-13,1581.70,1585.01,1562.44,1565.93,6981699
2021-01-14,1558.02,1588.50,1551.28,1576.12,7384631
2021-01-15,1574.29,1594.00,1571.64,1579.78,6044586
2021-01-18,1578.15,1610.25,1576.31,1605.02,5405304
2021-01-19,1612.86,1636.46,1605.19,1631.68,9182751
2021-01-20,1631.39,1632.87,1613.37,1615.91,6683577
2021-01-21,1616.15,1629.75,1600.01,1618.87,10473432
2021-01-22,1610.10,1611.39,1577.97,1579.94,7597001
2021-01-25,1576.22,1577.08,1551.51,1555.10,6584812
2021-01-26,1550.58,1568.13,1544.04,1549.59,5365490
2021-01-27,1559.41,1581.48,1555.90,1569.45,8092751
2021-01-28,1564.03,1588.67,1559.59,1574.44,10239849
2021-01-29,1583.66,1597.82,1558.78,1574.23,12377469
2021-02-01,1587.49,1615.01,1572.32,1595.66,12194337
2021-02-02,1591.56,1622.93,1591.56,1620.25,8849651
2021-02-03,1620.51,1633.81,1601.96,1608.86,12018229
2021-02-04,1606.04,1606.86,1537.43,1551.72,10336104
2021-02-05,1552.73,1567.54,1521.28,1523.20,8375633
2021-02-08,1523.27,1567.85,1519.19,1555.01,7652179
2021-02-09,1556.13,1572.34,1550.90,1563.67,6605968
2021-02-10,1565.80,1573.40,1555.07,1566.39,5593623
2021-02-18,1598.34,1620.91,1598.34,1607.61,8413512
2021-02-19,1600.64,1672.42,1598.22,1670.93,9528273
2021-02-22,1685.88,1726.97,1683.35,1693.55,13902783
2021-02-23,1680.34,1688.88,1651.82,1657.86,9233348
2021-02-24,1653.12,1692.92,1652.52,1670.14,8738787
2021-02-25,1676.30,1677.07,1652.77,1662.33,7265195
2021-02-26,1631.93,1648.05,1620.69,1626.44,7439917
2021-03-01,1635.27,1666.11,1634.37,1664.24,7129208
2021-03-02,1670.74,1670.74,1622.20,1635.26,6434895
2021-03-03,1632.39,1658.50,1628.53,1655.85,7037497
2021-03-04,1645.47,1650.83,1625.90,1629.99,7602489
2021-03-05,1620.76,1636.55,1618.56,1628.53,7002832
2021-03-08,1635.17,1645.21,1598.96,1598.96,6644817
2021-03-09,1596.80,1598.46,1537.08,1568.36,7374031
2021-03-10,1582.13,1587.89,1555.27,1558.40,5270835
2021-03-11,1563.99,1585.57,1556.10,1584.53,5082598
2021-03-12,1584.41,1584.45,1558.92,1578.59,6669956
2021-03-15,1569.64,1585.12,1559.12,1576.58,5471454
2021-03-16,1576.49,1585.12,1569.33,1583.84,4795532
2021-03-17,1580.52,1590.98,1572.85,1584.70,4916164
2021-03-18,1586.29,1612.60,1580.88,1596.86,7533639
2021-03-19,1578.98,1586.37,1568.10,1576.36,5375965
2021-03-22,1571.54,1601.40,1571.36,1598.63,5996371
2021-03-23,1596.50,1608.41,1587.84,1604.61,6853632
2021-03-24,1593.41,1615.35,1593.41,1596.71,6721754
2021-03-25,1586.01,1628.50,1583.87,1615.50,7221015
2021-03-26,1612.82,1624.54,1608.94,1620.46,6541390
2021-03-29,1620.21,1630.86,1607.73,1612.60,6180527
2021-03-30,1605.65,1606.83,1580.84,1582.94,6036426
2021-03-31,1580.24,1602.94,1577.09,1597.85,5784598
2021-04-01,1594.30,1604.63,1587.80,1601.77,4633148
2021-04-02,1608.43,1625.67,1603.30,1614.97,5743659
2021-04-06,1611.24,1627.80,1611.24,1626.46,5181578
2021-04-07,1620.74,1643.77,1616.84,1642.50,6149568
2021-04-08,1643.42,1643.96,1623.86,1626.05,7063753
2021-04-09,1622.33,1634.96,1618.81,1628.46,6228910
2021-04-12,1630.81,1644.03,1621.88,1625.50,7779044
2021-04-13,1623.06,1645.92,1621.92,1633.35,7951632
2021-04-14,1625.22,1647.60,1613.61,1646.91,7207521
2021-04-15,1639.76,1649.59,1628.05,1637.42,7130694
2021-04-16,1637.67,1677.60,1634.89,1675.71,9063069
2021-04-19,1675.44,1705.63,1671.44,1701.38,9728688
2021-04-20,1698.36,1724.42,1691.03,1693.36,11454563
2021-04-21,1680.39,1697.48,1680.34,1692.24,7947876
2021-04-22,1693.50,1703.99,1692.49,1701.23,7184015
2021-04-23,1701.81,1702.73,1677.90,1686.22,7092004
2021-04-26,1689.45,1710.43,1680.95,1693.63,8549884
2021-04-27,1681.39,1686.50,1652.21,1660.92,8255732
2021-04-28,1644.51,1651.52,1628.11,1643.78,7680739
2021-04-29,1642.23,1661.45,1635.67,1648.73,5762884
2021-04-30,1649.85,1658.30,1627.85,1638.01,11824877
2021-05-06,1632.21,1644.78,1621.08,1637.43,7788687
2021-05-07,1644.87,1667.48,1643.13,1652.44,10652672
2021-05-10,1653.28,1676.90,1652.05,1675.57,11318206
2021-05-11,1657.16,1662.92,1636.33,1657.04,9051775
2021-05-12,1646.75,1673.28,1645.48,1671.37,7939193
2021-05-13,1657.91,1671.91,1652.97,1655.79,9329914
2021-05-14,1657.06,1696.82,1655.21,1695.29,9592907
2021-05-17,1690.42,1692.82,1673.94,1682.89,8888613
2021-05-18,1678.14,1707.59,1675.32,1705.33,8092072
2021-05-19,1697.43,1707.15,1692.62,1699.97,9105792
2021-05-20,1685.54,1694.15,1672.80,1683.58,10018661
2021-05-21,1680.29,1690.54,1676.35,1679.13,7496738
2021-05-24,1678.26,1699.24,1674.27,1696.20,8849398
2021-05-25,1697.51,1731.29,1696.29,1728.41,10387294
2021-05-26,1738.82,1748.33,1727.71,1729.90,10892023
2021-05-27,1725.27,1750.43,1723.94,1741.59,10436542
2021-05-28,1742.35,1742.53,1718.49,1725.21,9843947
2021-05-31,1725.45,1727.64,1714.16,1727.23,9417577
2021-06-01,1724.16,1744.60,1716.88,1743.56,9908049
2021-06-02,1740.65,1741.05,1714.19,1717.75,11181375
2021-06-03,1718.06,1727.02,1710.18,1710.92,9897278
2021-06-04,1713.74,1724.40,1710.12,1713.87,10538599
2021-06-07,1710.76,1727.45,1708.48,1726.14,9464191
2021-06-08,1725.72,1742.02,1725.44,1734.97,10811385
2021-06-09,1734.96,1743.25,1726.58,1739.61,11193573
