Date,Open,High,Low,Close,Vol
2020-06-02,6601.45,6683.73,6548.77,6565.22,2020034
2020-06-03,6595.70,6603.68,6498.47,6521.39,1501768
2020-06-04,6516.53,6594.57,6516.53,6584.90,2433936
2020-06-05,6581.34,6686.95,6545.15,6675.26,2135447
2020-06-08,6677.86,6780.71,6610.32,6643.44,1886382
2020-06-09,6648.64,6728.48,6607.85,6699.78,2024656
2020-06-10,6720.63,6752.63,6684.86,6724.83,1645369
2020-06-11,6680.90,6715.08,6575.98,6615.21,1884514
2020-06-12,6526.33,6684.53,6510.42,6673.61,1945260
2020-06-15,6604.99,6639.36,6488.66,6501.22,2449950
2020-06-16,6553.90,6629.20,6551.95,6591.98,3265008
2020-06-17,6610.46,6610.88,6508.90,6563.24,2430593
2020-06-18,6570.83,6608.25,6547.33,6606.94,1991535
2020-06-19,6628.77,6803.02,6618.71,6773.82,2570626
2020-06-22,6770.28,6776.63,6711.95,6751.34,2139508
2020-06-23,6739.00,6957.48,6722.33,6944.33,3558733
2020-06-24,6965.43,7009.11,6902.53,6948.77,3638386
2020-06-29,6892.06,6964.48,6858.90,6958.52,2757168
2020-06-30,6971.55,7024.30,6959.59,7011.85,3244607
2020-07-01,7026.86,7331.53,7017.58,7293.48,4809353
2020-07-02,7283.32,7592.31,7280.83,7550.74,5925306
2020-07-03,7573.75,7574.28,7356.11,7516.39,4995243
2020-07-06,7496.04,7798.23,7450.43,7750.20,4289156
2020-07-07,7750.26,8342.81,7749.64,8113.83,5036638
2020-07-08,8069.28,8230.71,8006.77,8099.86,3882775
2020-07-09,8123.05,8216.08,8096.27,8208.54,3530674
2020-07-10,8147.06,8420.26,8134.92,8288.23,3797223
2020-07-13,8280.66,8677.18,8280.66,8661.08,4201144
2020-07-14,8662.23,8740.38,8485.66,8635.27,3782585
2020-07-15,8564.70,8789.56,8564.70,8703.18,3994514
2020-07-16,8582.56,8582.56,7898.14,7935.87,4623579
2020-07-17,7841.28,8180.43,7841.28,8044.68,3369978
2020-07-20,8062.29,8127.82,7664.31,7960.16,2981846
2020-07-21,7979.37,8272.52,7916.56,8129.01,2431952
2020-07-22,8076.65,8359.20,8073.67,8213.19,2098697
2020-07-23,8164.75,8294.14,8072.15,8225.02,2017863
2020-07-24,8138.58,8177.03,7774.81,7839.51,2409647
2020-07-27,7915.31,8022.35,7868.13,7958.97,1696654
2020-07-28,7980.70,8271.89,7980.70,8216.80,2162415
2020-07-29,8278.98,8284.30,8043.66,8244.99,1948535
2020-07-30,8226.81,8393.28,8219.23,8300.66,2100715
2020-07-31,8310.94,8420.53,8157.32,8301.63,1969571
2020-08-03,8338.07,8384.87,8223.73,8277.80,1787983
2020-08-04,8298.34,8356.22,8224.89,8257.60,1838725
2020-08-05,8220.94,8276.79,8133.48,8269.28,1466904
2020-08-06,8268.66,8287.56,8034.66,8079.51,1815443
2020-08-07,8089.63,8130.51,7857.33,8005.13,1780800
2020-08-10,7994.58,8052.14,7877.24,8006.46,1248511
2020-08-11,8042.25,8204.29,8039.89,8067.02,2170324
2020-08-12,8027.82,8066.21,7846.02,7962.68,1960395
2020-08-13,7992.90,8043.53,7905.26,8006.11,1284760
2020-08-14,8017.19,8221.56,7986.20,8202.34,2010643
2020-08-17,8262.44,8447.72,8261.22,8385.67,2449586
2020-08-18,8401.69,8529.62,8354.08,8445.21,2121087
2020-08-19,8423.69,8558.93,8366.59,8417.32,2807801
2020-08-20,8351.69,8370.64,8228.27,8257.80,2054777
2020-08-21,8324.62,8441.24,8305.92,8339.99,1665189
2020-08-24,8435.86,8543.21,8393.36,8494.90,1818126
2020-08-25,8530.89,8845.24,8516.91,8755.82,2774575
2020-08-26,8772.44,8878.75,8673.56,8759.65,2482557
2020-08-27,8787.47,8812.32,8632.86,8811.83,1934670
2020-08-28,8787.80,9063.29,8737.78,9007.88,3452749
2020-08-31,9065.83,9285.07,9065.83,9091.99,3597351
2020-09-01,9070.74,9113.26,8919.22,9069.82,2429984
2020-09-02,9130.63,9165.65,8921.22,9020.45,2136449
2020-09-03,9022.79,9219.64,8989.90,9105.20,3179709
2020-09-04,8938.02,8958.07,8774.96,8932.83,2655574
2020-09-07,8886.13,8992.87,8670.05,8739.02,2251136
2020-09-08,8766.08,8805.67,8462.77,8589.08,2316219
2020-09-09,8494.08,8547.79,8396.96,8440.10,1630388
2020-09-10,8541.98,8681.73,8541.98,8577.25,1568036
2020-09-11,8499.36,8770.80,8499.36,8763.45,1547376
2020-09-14,8817.82,8909.65,8712.26,8884.58,1561873
2020-09-15,8886.77,8886.77,8798.07,8864.38,1098334
2020-09-16,8865.54,8898.41,8665.03,8697.22,1137709
2020-09-17,8575.00,8596.10,8397.46,8463.34,1562884
2020-09-18,8441.64,8609.16,8335.82,8609.16,1242368
2020-09-21,8589.92,8592.23,8462.13,8464.96,901220
2020-09-22,8376.96,8545.26,8376.83,8423.52,952290
2020-09-23,8247.29,8409.33,8141.24,8349.20,1237885
2020-09-24,8297.04,8398.20,8226.04,8230.56,1363655
2020-09-25,8247.11,8320.13,8224.99,8252.25,1015503
2020-09-28,8276.26,8433.84,8274.63,8368.18,1067550
2020-09-29,8420.76,8426.12,8321.72,8336.13,769603
2020-09-30,8378.80,8514.66,8357.80,8400.11,1177895
2020-10-09,8523.36,8614.24,8484.58,8554.51,1216486
2020-10-12,8579.73,8950.35,8579.73,8947.80,2048159
2020-10-13,8952.21,9009.36,8891.24,8969.37,1871265
2020-10-14,8966.45,9050.21,8911.68,8919.10,1765316
2020-10-15,8898.98,8956.89,8890.32,8902.84,1192981
2020-10-16,8907.87,8963.53,8773.21,8819.24,1233758
2020-10-19,8893.65,8937.37,8718.77,8754.78,1149719
2020-10-20,8753.00,8971.27,8734.91,8971.20,1860544
2020-10-21,8970.47,9040.77,8913.06,8983.46,1553394
2020-10-22,8982.11,9095.51,8882.93,9064.62,2825484
2020-10-23,9048.92,9078.43,8874.93,8885.12,3080592
2020-10-26,8500.94,8690.17,8455.75,8638.88,2412119
2020-10-27,8630.35,8695.52,8570.75,8627.09,1896583
2020-10-28,8640.84,8940.57,8623.42,8884.39,2619505
2020-10-29,8853.06,9215.09,8847.82,9068.19,3495638
2020-10-30,9044.61,9072.66,8900.50,8925.98,2972624
2020-11-02,8966.62,9076.61,8966.62,9006.78,3311107
2020-11-03,9060.84,9159.99,9023.23,9123.64,4311790
2020-11-04,9133.59,9176.61,9067.17,9173.30,3049293
2020-11-05,9259.72,9388.23,9247.30,9333.98,4934507
2020-11-06,9357.03,9357.03,9159.46,9254.67,3578217
2020-11-09,9283.61,9519.68,9283.61,9497.01,3263093
2020-11-10,9526.86,9714.33,9433.29,9608.78,4029447
2020-11-11,9574.89,9820.62,9553.19,9557.46,4889440
2020-11-12,9528.54,9649.42,9495.89,9621.17,5171516
2020-11-13,9524.95,9526.11,9261.40,9404.72,5429862
2020-11-16,9443.05,9671.84,9381.06,9671.26,4935721
2020-11-17,9687.22,9748.08,9457.88,9555.20,5897214
2020-11-18,9531.15,9557.84,9286.38,9399.13,5000052
2020-11-19,9335.39,9531.03,9292.61,9488.65,4284399
2020-11-20,9504.18,9657.61,9467.04,9568.76,5455110
2020-11-23,9747.92,9911.11,9747.92,9810.69,5603979
2020-11-24,9747.33,9786.04,9591.60,9753.98,5290728
2020-11-25,9744.70,9756.70,9467.92,9474.28,4453235
2020-11-26,9447.77,9555.23,9337.01,9492.21,4148885
2020-11-27,9486.33,9545.94,9408.05,9530.91,3786394
2020-11-30,9511.50,9520.68,9303.43,9303.43,3757762
2020-12-01,9349.29,9434.02,9347.03,9423.56,3015353
2020-12-02,9467.08,9498.80,9377.29,9441.49,2928256
2020-12-03,9434.52,9538.84,9404.35,9518.58,2674208
2020-12-04,9514.97,9829.70,9513.84,9783.06,4614087
2020-12-07,9804.53,10019.50,9804.53,9861.94,4458517
2020-12-08,9893.23,10129.77,9887.93,10025.77,5306844
2020-12-09,10082.99,10108.71,9961.91,9975.53,5359574
2020-12-10,9950.50,10114.37,9933.68,9983.03,5516773
2020-12-11,10000.71,10045.72,9871.26,9977.08,4549023
2020-12-14,10008.79,10132.54,9957.35,10130.62,5043323
2020-12-15,10127.87,10130.94,9932.89,10052.46,5829950
2020-12-16,10112.85,10274.07,10097.39,10238.69,5613222
2020-12-17,10266.14,10468.58,10241.66,10445.15,7311777
2020-12-18,10384.32,10552.75,10308.51,10399.83,5699900
2020-12-21,10354.01,10501.09,10320.91,10449.64,5892874
2020-12-22,10464.63,10754.07,10456.66,10629.53,6288750
2020-12-23,10687.62,10834.01,10296.90,10474.55,8480868
2020-12-24,10320.93,10502.41,10202.32,10344.62,4572760
2020-12-25,10207.59,10416.94,10192.96,10345.65,6005321
2020-12-28,10361.13,10765.56,10361.13,10724.83,5826616
2020-12-29,10735.54,10783.78,10545.33,10630.04,5315907
2020-12-30,10649.61,10935.49,10645.22,10923.62,4815741
2020-12-31,10953.02,11197.93,10953.02,11194.73,4784204
2021-01-04,11211.52,11458.42,11186.00,11379.68,4984324
2021-01-05,11345.76,11918.76,11302.45,11918.76,6181025
2021-01-06,11946.11,12322.62,11752.44,12089.29,5721742
2021-01-07,12066.98,12272.30,11812.95,12272.28,4123817
2021-01-08,12273.07,12342.20,11738.46,11905.02,4587513
2021-01-11,11866.86,11950.19,11472.60,11644.46,4532183
2021-01-12,11529.98,12018.55,11523.60,12005.82,3882252
2021-01-13,12020.93,12102.41,11767.82,11929.37,4024597
2021-01-14,11876.35,11882.34,11539.36,11598.64,3684748
2021-01-15,11477.27,11511.13,11005.59,11311.55,3946043
2021-01-18,11202.95,11275.76,11018.90,11160.96,3235893
2021-01-19,11255.63,11391.15,10870.25,10914.78,3603234
2021-01-20,10865.23,11111.26,10692.83,11043.88,3472465
2021-01-21,11059.39,11432.56,11052.07,11325.82,4271116
2021-01-22,11307.15,11450.73,11228.54,11315.50,3464056
2021-01-25,11333.12,11993.35,11332.82,11973.42,4131611
2021-01-26,12034.69,12036.33,11682.51,11721.52,3226060
2021-01-27,11635.97,11635.97,11223.32,11371.95,3417056
2021-01-28,11257.51,11430.90,11181.72,11271.13,2587981
2021-01-29,11376.56,11639.40,11334.01,11458.73,3048099
2021-02-01,11514.15,11722.16,11401.42,11437.76,3134454
2021-02-02,11458.71,11822.38,11442.66,11814.62,3399743
2021-02-03,11827.25,11986.12,11732.87,11955.51,2599471
2021-02-04,11914.77,12417.01,11914.32,12334.32,3608862
2021-02-05,12361.11,12718.91,12255.64,12416.50,3402184
2021-02-08,12541.99,12774.82,12323.29,12566.65,3176861
2021-02-09,12594.30,12952.68,12477.09,12952.68,2620156
2021-02-10,13081.89,13672.34,13080.21,13638.43,3346833
2021-02-18,13784.26,13935.11,13039.91,13086.08,3320617
2021-02-19,12998.99,13237.07,12577.34,13095.56,3317485
2021-02-22,13026.10,13026.10,12046.04,12072.40,3571992
2021-02-23,11876.82,12337.31,11869.82,12156.15,2637721
2021-02-24,12152.02,12155.62,11299.30,11453.57,3425807
2021-02-25,11553.47,11631.52,11118.14,11263.13,2420081
2021-02-26,10977.55,11271.05,10712.13,11013.42,2745505
2021-03-01,11253.30,11320.15,10982.80,11181.32,2220866
2021-03-02,11300.27,11337.80,10620.19,10758.91,3122534
2021-03-03,10655.13,11113.51,10595.07,11088.51,2523079
2021-03-04,10866.78,10866.78,10410.73,10492.56,2549764
2021-03-05,10279.92,10779.64,10214.36,10606.11,3010169
2021-03-08,10671.00,10713.07,9926.06,9926.06,2982804
2021-03-09,9856.93,10061.07,9550.65,9736.33,3263833
2021-03-10,9969.64,10131.53,9927.80,10013.57,3494770
2021-03-11,10048.02,10610.90,9955.33,10429.73,3239403
2021-03-12,10543.29,10553.09,10190.68,10392.02,2456624
2021-03-15,10420.34,10516.56,9846.06,9994.23,2388830
2021-03-16,10015.10,10282.37,9989.77,10255.30,2141935
2021-03-17,10198.67,10463.92,10033.72,10365.84,1825696
2021-03-18,10397.08,10724.89,10395.14,10616.99,2456844
2021-03-19,10382.27,10462.06,10206.40,10304.25,1890843
2021-03-22,10270.18,10408.02,10070.30,10265.76,1954402
2021-03-23,10281.95,10393.71,10178.56,10331.74,2890876
2021-03-24,10241.14,10505.85,10237.96,10310.40,4235225
2021-03-25,10179.61,10283.75,10030.97,10204.59,3072761
2021-03-26,10276.18,10564.60,10193.11,10521.59,3346220
2021-03-29,10642.53,10981.80,10558.81,10683.81,3689540
2021-03-30,10688.99,10944.92,10678.12,10767.75,2889310
2021-03-31,10694.21,10696.82,10465.52,10544.88,2176307
2021-04-01,10607.86,10782.19,10533.70,10768.67,1751136
2021-04-02,10894.07,11337.29,10894.07,11334.59,2763007
2021-04-06,11365.30,11365.76,11121.11,11191.58,2187787
2021-04-07,11094.30,11104.74,10685.27,10741.95,2592207
2021-04-08,10610.61,10909.16,10595.91,10863.02,2141040
2021-04-09,10716.32,10783.08,10512.36,10572.51,1857803
2021-04-12,10567.93,10660.55,10461.55,10529.80,2084499
2021-04-13,10556.20,10790.40,10545.67,10606.17,2760984
2021-04-14,10638.62,10764.09,10544.96,10728.75,2132742
2021-04-15,10649.27,10723.36,10412.40,10570.40,2655712
2021-04-16,10622.50,10886.97,10605.01,10809.53,4413142
2021-04-19,10781.02,11023.35,10602.03,10972.94,4639929
2021-04-20,10898.00,11285.65,10882.29,11048.76,5769069
2021-04-21,10939.11,11228.02,10935.87,11144.65,5114401
2021-04-22,11204.92,11224.36,11003.31,11088.03,4049394
2021-04-23,11093.65,11349.48,11093.65,11328.39,3937049
2021-04-26,11417.09,11453.55,11135.03,11152.10,3412049
2021-04-27,11215.29,11294.62,11030.55,11294.44,2510492
2021-04-28,10970.20,11306.77,10961.08,11306.77,4079471
2021-04-29,11325.30,11380.41,11100.36,11295.53,4674235
2021-04-30,11253.84,11310.95,11133.81,11158.91,2928722
2021-05-06,11081.96,11143.84,10817.23,10847.33,2926696
2021-05-07,10901.44,10912.03,10606.83,10613.69,2523720
2021-05-10,10551.78,10662.01,10364.28,10429.50,2265431
2021-05-11,10400.20,10872.87,10398.85,10854.27,3504511
2021-05-12,10796.98,11042.51,10792.77,11003.02,3085390
2021-05-13,10878.15,11006.20,10822.72,10964.05,2438377
2021-05-14,11033.13,11316.96,10963.07,11196.02,2735493
2021-05-17,11243.49,11620.22,11243.49,11476.65,2881187
2021-05-18,11502.47,11558.29,11388.84,11502.26,2222849
2021-05-19,11464.97,11637.86,11400.26,11469.68,2414304
2021-05-20,11561.00,11673.66,11526.48,11613.94,4001042
2021-05-21,11638.00,11790.46,11487.85,11539.43,4258070
2021-05-24,11614.49,11830.07,11518.23,11804.39,4594549
2021-05-25,11863.49,12417.16,11863.49,12399.33,5362991
2021-05-26,12415.05,12582.05,12268.05,12390.70,4531009
2021-05-27,12352.67,12803.96,12240.72,12464.11,4040504
2021-05-28,12470.60,12518.77,12313.31,12422.18,4800297
2021-05-31,12361.82,12421.46,12139.52,12421.46,4528083
2021-06-01,12435.18,12577.10,12325.64,12562.00,5040888
2021-06-02,12576.22,12641.53,12344.45,12419.99,5540875
2021-06-03,12404.75,12771.66,12381.76,12510.16,5688408
2021-06-04,12446.05,12825.93,12428.92,12696.56,5208006
2021-06-07,12752.72,12839.97,12636.11,12830.13,6259095
2021-06-08,12787.03,12795.68,11995.50,12169.33,6633995
2021-06-09,12082.63,12312.36,11927.58,12180.91,5638651
2021-06-10,12148.36,12440.14,12108.72,12382.44,4739095
2021-06-11,12333.89,12342.83,12059.05,12070.65,4058262
2021-06-15,12098.28,12181.41,11798.81,12112.14,4330147
2021-06-16,12108.88,12112.34,11830.57,11907.73,3408342
2021-06-17,11889.70,12169.13,11888.12,12024.89,4323969
2021-06-18,12010.66,12043.23,11597.54,11746.40,4802303
2021-06-21,11722.36,11819.07,11480.85,11708.79,4285016
2021-06-22,11760.00,11805.17,11605.29,11737.97,3470873
2021-06-23,11739.70,11741.36,11376.88,11401.87,3534957
2021-06-24,11371.22,11617.19,11223.93,11520.45,3422249
2021-06-25,11499.14,11855.91,11422.03,11774.14,3556170
2021-06-28,11795.06,11936.92,11717.81,11888.38,2740596
2021-06-29,11905.22,11928.00,11594.48,11648.31,2588890
2021-06-30,11645.42,11804.00,11630.22,11683.19,2605244
2021-07-01,11689.97,11878.74,11507.40,11874.73,3068822
2021-07-02,11719.89,11719.89,11352.69,11362.27,3041275
2021-07-05,11279.28,11486.77,11220.72,11322.47,2483746
2021-07-06,11291.75,11342.16,11022.85,11331.58,2994365
2021-07-07,11336.39,11486.12,11316.02,11418.08,3086114
2021-07-08,11405.93,11425.81,11151.68,11205.80,3225234
2021-07-09,11171.43,11199.42,10854.87,11007.18,3135065
2021-07-12,11035.92,11176.65,10789.82,11044.54,2672178
2021-07-13,11165.41,11370.80,11164.44,11270.02,3037948
2021-07-14,11204.14,11294.43,11086.23,11255.54,3260295
2021-07-15,11220.50,11581.14,11189.87,11526.36,4094263
2021-07-16,11511.66,11598.40,11329.19,11357.50,3110009
2021-07-19,11315.60,11523.93,11265.92,11473.92,2551315
2021-07-20,11441.81,11544.71,11406.93,11499.56,3953082
2021-07-21,11521.68,11664.98,11409.54,11465.88,3693894
2021-07-22,11447.44,11564.50,11252.37,11276.80,3377406
2021-07-23,11235.70,11235.70,10960.53,11007.25,3130129
2021-07-26,10865.80,10865.80,10115.60,10272.44,4063508
2021-07-27,10213.01,10281.17,9745.94,9775.40,3263866
2021-07-28,9681.00,10050.14,9465.04,9984.57,3696766
2021-07-29,10229.92,10286.56,9785.52,9850.91,3143521
2021-07-30,9727.85,9727.85,9196.91,9309.88,3645079
2021-08-02,9144.90,9820.05,8993.49,9815.20,4309999
2021-08-03,9647.95,9937.26,9477.27,9867.91,3150619
2021-08-04,9781.23,9885.36,9679.86,9705.53,2371092
2021-08-05,9493.12,9812.16,9390.52,9540.05,2559807
2021-08-06,9489.73,9540.19,9287.45,9452.89,2173173
2021-08-09,9354.39,9717.73,9354.39,9580.04,2726578
2021-08-10,9624.14,10270.90,9504.38,10238.77,4748936
2021-08-11,10118.18,10239.57,9985.56,10029.66,3223692
2021-08-12,9954.07,10076.66,9746.60,9763.40,2525483
2021-08-13,9756.22,9927.24,9705.82,9844.21,2219411
2021-08-16,9823.51,9950.76,9772.92,9858.57,1995145
2021-08-17,9844.53,9856.01,9396.52,9415.27,2474266
2021-08-18,9374.86,9497.25,9211.59,9393.84,2078025
2021-08-19,9399.10,9492.76,9240.41,9305.31,2013708
2021-08-20,8934.93,9120.14,8686.31,8760.03,3396215
2021-08-23,8757.34,9008.29,8708.79,8876.50,2779790
2021-08-24,8927.38,9222.05,8840.31,9136.21,3010831
2021-08-25,9238.62,9467.46,9237.55,9397.62,3221668
2021-08-26,9377.09,9377.09,8994.73,9019.08,2858057
2021-08-27,8989.01,9223.41,8974.93,9013.31,2465695
2021-08-30,9089.36,9192.66,8766.13,9040.26,2907464
2021-08-31,9036.09,9144.86,8802.23,8862.15,2277663
2021-09-01,8842.23,9296.65,8660.75,9193.64,3716500
2021-09-02,9224.66,9289.39,9033.62,9073.76,2915599
2021-09-03,9008.16,9268.12,8841.60,9230.87,3739851
2021-09-06,9171.17,9581.65,9078.22,9433.86,4325214
2021-09-07,9388.59,9521.20,9339.84,9458.49,3078260
2021-09-08,9443.03,9472.24,9215.17,9253.19,2567547
2021-09-09,9220.89,9323.06,9176.25,9246.67,2262896
2021-09-10,9250.63,9482.31,9233.42,9461.53,2827137
2021-09-13,9436.06,9585.42,9297.76,9365.60,2517708
2021-09-14,9392.51,9507.91,9333.70,9353.47,2596780
2021-09-15,9322.78,9335.69,9038.79,9084.33,2576787
2021-09-16,9013.28,9231.19,8915.27,9164.90,3034720
2021-09-17,9085.42,9585.87,9085.42,9477.79,3950253
2021-09-22,9311.64,9388.37,9143.30,9178.92,3035584
2021-09-23,9190.55,9330.64,9123.23,9203.19,2764022
2021-09-24,9155.26,9634.13,9155.26,9501.33,3534959
2021-09-27,9789.01,10419.86,9789.01,10278.24,6232236
2021-09-28,10223.28,10329.57,9913.64,10109.49,4678784
2021-09-29,10086.95,10246.96,9913.10,10105.79,3707423
2021-09-30,10071.09,10306.69,10037.40,10165.35,3031960
2021-10-08,10173.90,10600.69,10088.46,10379.75,3570762
2021-10-11,10413.53,10666.46,10343.69,10424.56,3021399
2021-10-12,10397.09,10513.88,10251.93,10459.16,2801006
2021-10-13,10449.40,11023.19,10409.07,10850.42,4212066
2021-10-14,10827.74,10985.33,10635.91,10792.33,3273495
2021-10-15,10630.96,10833.36,10574.72,10748.75,2766850
2021-10-18,10515.88,10515.88,9922.92,10002.29,4336943
2021-10-19,9949.91,10273.42,9949.91,10175.55,2982262
2021-10-20,10275.77,10344.93,10144.93,10287.26,2084810
2021-10-21,10298.51,10365.71,10199.89,10316.80,2132708
2021-10-22,10376.99,10647.75,10327.43,10522.02,2436799
2021-10-25,10430.82,10461.79,10288.19,10372.16,1921488
2021-10-26,10337.52,10440.17,10220.67,10345.25,2231192
2021-10-27,10280.63,10282.54,10016.52,10100.21,2330128
2021-10-28,10146.60,10253.18,10068.83,10139.38,2403954
2021-10-29,10164.61,10330.76,10102.19,10151.37,2554083
2021-11-01,9836.05,10119.77,9698.87,9976.45,3746997
2021-11-02,9932.41,10081.05,9772.11,9878.91,3309592
2021-11-03,9878.73,9912.84,9708.26,9720.16,2244665
2021-11-04,9790.13,10091.08,9760.13,10045.80,3162571
2021-11-05,10036.18,10281.24,10033.57,10108.23,2895770
2021-11-08,10087.43,10183.60,10001.90,10115.43,1809041
2021-11-09,10101.95,10171.24,9960.14,9990.98,2176131
2021-11-10,10001.59,10032.40,9703.44,9799.22,1902750
2021-11-11,9788.88,9845.41,9722.95,9844.59,2025275
2021-11-12,9885.77,9924.71,9741.15,9773.13,1938969
2021-11-15,9789.00,9868.16,9720.22,9761.51,1663796
2021-11-16,9801.76,10162.63,9799.49,10090.45,3107578
2021-11-17,10052.33,10132.37,9983.14,10027.88,1944201
2021-11-18,9967.14,10073.47,9894.94,10010.64,1540455
2021-11-19,9994.47,10319.34,9981.05,10188.92,2097642
2021-11-22,10257.20,10584.04,10256.46,10314.70,2770042
2021-11-23,10286.32,10522.39,10279.40,10410.86,2398653
2021-11-24,10459.23,10837.19,10459.23,10703.38,3437683
2021-11-25,10798.50,10927.16,10681.05,10710.32,2530167
2021-11-26,10732.19,10739.67,10570.55,10662.10,1898813
2021-11-29,10661.62,10819.26,10646.48,10819.26,2142546
2021-11-30,10832.53,10836.98,10550.96,10559.29,1965441
2021-12-01,10695.01,10747.66,10537.92,10612.55,1674972
2021-12-02,10644.21,10709.32,10590.18,10674.63,1830205
2021-12-03,10671.71,11044.08,10671.71,10954.55,3523478
2021-12-06,11005.61,11035.47,10847.41,10923.06,3055661
2021-12-07,10997.74,11099.32,10858.83,10894.42,3851116
2021-12-08,10910.99,11365.70,10832.07,11356.23,5198988
2021-12-09,11408.64,11741.90,11350.26,11566.17,6616331
2021-12-10,11440.36,11612.84,11377.90,11548.90,4937456
2021-12-13,11796.81,11976.91,11678.81,11682.75,4990889
2021-12-14,11652.44,11899.48,11580.81,11808.55,4068784
2021-12-15,11748.14,11814.46,11611.95,11669.66,3943066
2021-12-16,11599.28,11654.59,11350.99,11525.75,3749651
2021-12-17,11441.15,11451.84,11138.47,11172.48,3267964
2021-12-20,11151.44,11362.77,11146.38,11214.16,2705922
2021-12-21,11171.51,11266.06,10969.56,11091.11,2453129
2021-12-22,11111.02,11208.48,11088.49,11132.33,2210206
2021-12-23,11172.67,11447.14,11021.17,11447.14,3546280
2021-12-24,11525.73,11843.90,11525.73,11682.23,3719438
2021-12-27,11588.63,11589.85,11343.12,11460.42,2610511
2021-12-28,11464.28,11624.29,11434.87,11536.26,2462952
2021-12-29,11587.36,11597.19,10969.37,10982.92,3209627
2021-12-30,10991.89,11195.62,10943.40,11124.33,2427563
2021-12-31,11117.30,11119.51,10894.00,10999.55,2192038
2022-01-04,10999.81,11033.23,10773.12,10975.71,2570603
2022-01-05,10935.63,11074.21,10797.88,10856.81,2552763
2022-01-06,10836.94,10924.07,10502.45,10673.06,2134526
2022-01-07,10642.45,10690.91,10459.66,10473.92,2185492
2022-01-10,10361.61,10577.32,10241.42,10490.91,1987254
2022-01-11,10436.30,10502.99,10357.00,10365.68,1503478
2022-01-12,10399.20,10500.39,10387.16,10475.16,1665039
2022-01-13,10479.34,10490.29,10010.15,10050.56,2269672
2022-01-14,10024.43,10131.50,9977.26,9989.32,1647402
2022-01-17,9979.59,10034.49,9825.61,10007.99,1627896
2022-01-18,10008.46,10268.51,9946.27,10180.56,2387106
2022-01-19,10284.29,10284.29,10075.14,10169.57,1869644
2022-01-20,10176.59,10438.22,10173.26,10397.08,1950572
2022-01-21,10347.50,10592.79,10297.29,10519.70,2297298
2022-01-24,10400.91,10548.29,10299.48,10386.97,1602406
2022-01-25,10331.87,10441.15,10222.79,10229.80,2293363
2022-01-26,10222.63,10410.88,10117.77,10304.87,2060097
2022-01-27,10468.85,10531.96,10231.07,10262.71,1836588
2022-01-28,10245.32,10282.03,9877.86,9897.59,1756708
2022-02-07,9980.39,10139.17,9751.58,9833.74,1863206
2022-02-08,9836.14,9840.10,9391.31,9612.46,2064045
2022-02-09,9594.67,10016.91,9549.23,9974.94,2343466
2022-02-10,9974.21,10015.70,9790.18,9872.88,1696515
2022-02-11,9816.29,10123.16,9801.18,9857.79,2066932
2022-02-14,9796.93,10051.28,9789.65,9993.37,1584895
2022-02-15,10016.70,10206.14,9978.23,10134.08,1756663
2022-02-16,10165.26,10207.13,10097.71,10157.37,1920144
2022-02-17,10187.74,10232.24,10079.91,10107.14,1632794
2022-02-18,10067.41,10207.92,9989.22,10197.46,1377341
2022-02-21,10174.71,10263.63,10060.54,10109.34,2513985
2022-02-22,10025.59,10025.59,9741.14,9806.30,2384026
2022-02-23,9825.13,9934.38,9744.42,9913.53,2682152
2022-02-24,9819.76,9852.13,9474.47,9558.91,3197928
2022-02-25,9621.27,9774.13,9621.27,9697.06,2240452
2022-02-28,9662.00,9705.77,9540.01,9695.03,2229170
2022-03-01,9738.54,9986.02,9738.54,9972.25,3071191
2022-03-02,9873.31,9922.76,9770.45,9873.48,2013727
2022-03-03,9887.78,9908.80,9566.07,9567.31,2281151
2022-03-04,9440.63,9552.06,9369.97,9437.47,2525401
2022-03-07,9337.92,9337.92,8989.82,9017.73,2698155
2022-03-08,9256.97,9378.06,9077.46,9141.65,2803306
2022-03-09,9182.60,9341.69,8879.44,9191.73,3360598
2022-03-10,9423.76,9515.56,9355.36,9460.54,2751724
2022-03-11,9317.74,9394.45,9108.13,9362.94,3398657
2022-03-14,9175.36,9175.36,8936.88,8936.88,2959544
2022-03-15,8691.85,8865.85,8460.99,8461.12,3557233
2022-03-16,8642.37,8830.43,8341.62,8789.02,3764457
2022-03-17,8990.74,9222.18,8956.89,9046.02,3571721
2022-03-18,9010.25,9125.43,8905.27,8992.86,2410951
2022-03-21,9081.40,9081.40,8914.03,8966.78,2184958
2022-03-22,9032.31,9032.31,8858.14,8891.90,2179318
2022-03-23,8928.58,9170.50,8883.17,9100.25,2360292
2022-03-24,9016.03,9016.03,8871.47,8900.04,2115455
2022-03-25,8900.63,8951.79,8664.82,8686.14,2215678
2022-03-28,8415.18,8493.53,8252.42,8444.69,2159965
2022-03-29,8447.62,8584.01,8418.21,8418.21,1787308
2022-03-30,8570.36,8767.96,8548.06,8767.96,2054122
2022-03-31,8707.69,8779.88,8648.03,8701.03,2113780
2022-04-01,8710.82,9057.46,8682.80,8967.48,2541171
2022-04-06,8847.80,9003.37,8824.90,8879.05,1771700
2022-04-07,8834.75,9011.53,8817.98,8883.32,2193328
2022-04-08,8909.10,8981.14,8881.68,8914.82,2083962
2022-04-11,8832.68,8832.68,8503.12,8546.31,2296131
