Date,Open,High,Low,Close,Vol
2024-02-29,977.13,1051.64,977.13,1051.53,19292164
2024-03-01,1059.05,1090.07,1057.37,1086.99,26083996
2024-03-04,1080.22,1088.29,1062.37,1088.14,19966200
2024-03-05,1078.08,1085.73,1066.21,1077.09,22601454
2024-03-06,1070.01,1095.76,1066.45,1083.85,23157750
2024-03-07,1082.51,1088.82,1055.94,1055.94,18950607
2024-03-08,1056.94,1084.92,1056.94,1082.79,17696461
2024-03-11,1077.89,1115.38,1074.10,1115.38,17350650
2024-03-12,1115.08,1125.67,1108.62,1124.33,13255834
2024-03-13,1121.82,1134.58,1119.75,1124.43,12210991
2024-03-14,1113.80,1124.29,1095.82,1113.82,14178359
2024-03-15,1106.64,1118.54,1096.08,1117.96,10481774
2024-03-18,1117.84,1149.40,1105.37,1149.40,15615954
2024-03-19,1139.45,1145.02,1131.78,1132.02,12561440
2024-03-20,1128.22,1136.19,1123.10,1135.82,13028387
2024-03-21,1140.65,1144.46,1125.97,1128.00,15387393
2024-03-22,1121.63,1125.84,1100.07,1110.57,16059980
2024-03-25,1115.34,1127.65,1093.75,1094.22,19115845
2024-03-26,1088.05,1091.48,1064.79,1076.39,16128249
2024-03-27,1068.88,1068.88,1025.43,1025.43,15726161
2024-03-28,1020.23,1060.76,1020.23,1051.29,13519999
2024-03-29,1046.07,1054.55,1033.79,1044.30,11624466
2024-04-01,1045.46,1075.75,1045.46,1075.74,18560866
2024-04-02,1073.48,1073.68,1050.70,1062.24,20498091
2024-04-03,1061.16,1061.53,1046.00,1050.90,19689779
2024-04-08,1043.52,1045.84,1020.25,1020.25,10713482
2024-04-09,1018.35,1040.41,1018.35,1040.41,9379070
2024-04-10,1036.36,1036.36,1017.33,1024.84,11944658
2024-04-11,1019.29,1037.52,1019.06,1028.42,11560169
2024-04-12,1025.60,1029.22,1008.33,1009.99,8544377
2024-04-15,1005.41,1017.77,991.73,1009.52,9447627
2024-04-16,1001.10,1003.50,968.07,968.07,10601514
2024-04-17,976.75,1005.57,976.75,1005.57,10328716
2024-04-18,999.71,1017.84,988.73,1004.29,10461446
2024-04-19,991.59,998.25,979.35,992.80,15157718
2024-04-22,971.46,986.25,963.58,980.55,14669265
2024-04-23,976.80,982.21,965.82,969.79,12543360
2024-04-24,964.87,987.67,956.06,987.67,15748501
2024-04-25,976.60,987.78,971.53,975.77,13106969
2024-04-26,972.03,1000.40,971.92,995.25,15498527
2024-04-29,994.83,1022.82,994.83,1018.35,15589560
2024-04-30,1019.75,1027.71,1018.62,1019.74,10487320
2024-05-06,1031.49,1038.11,1029.92,1037.01,14468552
2024-05-07,1037.48,1044.17,1034.24,1038.23,13190083
2024-05-08,1032.96,1035.22,1025.21,1026.57,13602556
2024-05-09,1026.56,1048.25,1026.56,1045.45,16756111
2024-05-10,1043.84,1046.91,1030.99,1037.16,16951543
2024-05-13,1028.69,1038.71,1021.70,1036.26,14199346
2024-05-14,1038.73,1044.58,1037.74,1042.67,13271751
2024-05-15,1042.83,1042.83,1020.27,1022.11,14068057
2024-05-16,1024.21,1029.31,1015.23,1017.52,11715787
2024-05-17,1016.70,1029.49,1012.71,1029.42,13791480
2024-05-20,1029.28,1048.43,1027.57,1046.95,11821936
2024-05-21,1044.47,1044.47,1036.06,1040.06,10841453
2024-05-22,1037.08,1041.47,1034.83,1039.78,14592290
2024-05-23,1039.57,1039.57,1017.70,1020.66,14171587
2024-05-24,1016.58,1028.66,1002.56,1002.65,14390617
2024-05-27,1004.43,1006.58,981.91,1006.56,13954535
2024-05-28,1004.13,1010.81,993.98,994.75,10581276
