Date,Open,High,Low,Close,Vol
2018-12-20,1425.58,1432.35,1412.57,1418.80,4110726
2018-12-21,1413.73,1414.24,1374.97,1382.11,4345536
2018-12-24,1386.16,1423.30,1384.15,1423.30,4501406
2018-12-25,1409.19,1424.90,1396.36,1420.67,4906041
2018-12-26,1419.82,1429.87,1409.29,1409.29,3876216
2018-12-27,1425.23,1430.24,1390.59,1391.00,4362851
2018-12-28,1394.15,1406.22,1383.89,1402.23,4321893
2019-01-02,1405.98,1406.68,1362.93,1363.73,4600638
2019-01-03,1357.03,1360.16,1328.75,1333.29,4551428
2019-01-04,1321.10,1383.34,1316.84,1383.11,5144137
2019-01-07,1386.37,1387.38,1375.13,1385.12,4989371
2019-01-08,1384.06,1391.03,1381.49,1387.57,3837827
2019-01-09,1392.61,1420.05,1388.19,1402.02,5155678
2019-01-10,1398.80,1418.94,1391.02,1403.79,4164288
2019-01-11,1403.23,1406.27,1387.23,1400.91,3657084
2019-01-14,1400.07,1400.54,1375.01,1375.95,3790545
2019-01-15,1377.77,1411.51,1375.73,1411.41,4402055
2019-01-16,1411.29,1428.78,1404.83,1424.52,4564780
2019-01-17,1423.07,1435.10,1418.19,1419.34,4268998
2019-01-18,1422.99,1458.07,1422.45,1456.42,5994539
2019-01-21,1455.56,1474.04,1451.52,1456.66,5886183
2019-01-22,1456.39,1456.39,1424.94,1430.53,4808705
2019-01-23,1423.84,1433.01,1420.90,1427.03,3756819
2019-01-24,1426.33,1440.57,1416.51,1438.75,5071592
2019-01-25,1438.50,1441.90,1428.50,1429.99,5563078
2019-01-28,1426.97,1427.32,1393.03,1393.79,5917940
2019-01-29,1395.95,1404.96,1380.64,1402.15,5247065
2019-01-30,1395.46,1411.58,1391.52,1393.20,4038529
2019-01-31,1398.13,1410.49,1392.99,1401.24,4655837
2019-02-01,1411.22,1444.16,1407.24,1444.16,4438257
2019-02-11,1437.84,1478.56,1437.63,1477.23,5182223
2019-02-12,1483.89,1529.33,1483.85,1519.47,7920017
2019-02-13,1525.81,1549.21,1518.12,1545.39,8106555
2019-02-14,1543.29,1555.99,1536.03,1550.26,6540540
2019-02-15,1545.21,1549.00,1526.48,1529.66,6543036
2019-02-18,1550.18,1582.69,1550.18,1582.69,8270579
2019-02-19,1585.13,1590.47,1553.05,1562.07,9383514
2019-02-20,1557.05,1558.09,1529.18,1546.83,6996265
2019-02-21,1547.76,1567.70,1539.61,1544.44,9363721
2019-02-22,1543.46,1565.07,1532.17,1564.93,8739834
2019-02-25,1568.43,1629.45,1568.43,1627.96,15506753
2019-02-26,1628.20,1705.77,1614.94,1642.65,17382300
2019-02-27,1638.55,1663.91,1623.95,1640.32,12563510
2019-02-28,1641.87,1682.69,1641.46,1681.06,12021940
2019-03-01,1693.94,1697.79,1659.72,1683.41,9390627
2019-03-04,1692.02,1737.02,1691.97,1708.06,15540722
2019-03-05,1704.83,1727.33,1698.22,1726.99,12598381
2019-03-06,1731.98,1743.60,1717.53,1743.20,16028613
2019-03-07,1741.76,1758.82,1720.83,1746.40,17297396
2019-03-08,1714.66,1764.78,1700.76,1704.26,18177907
2019-03-11,1718.58,1773.17,1717.51,1773.17,15303983
2019-03-12,1791.50,1797.63,1761.96,1783.08,17751314
2019-03-13,1783.20,1799.67,1764.15,1775.52,15837124
2019-03-14,1769.73,1784.41,1730.70,1743.51,14374104
2019-03-15,1749.27,1789.94,1746.13,1768.96,12332286
2019-03-18,1782.77,1837.67,1772.53,1835.71,15000344
2019-03-19,1834.51,1834.51,1806.68,1819.28,13808149
2019-03-20,1812.88,1825.55,1787.29,1820.82,14175486
2019-03-21,1823.34,1834.92,1816.04,1825.78,14913620
2019-03-22,1826.68,1840.01,1803.41,1839.84,13466476
2019-03-25,1811.00,1844.25,1805.65,1807.10,15094190
2019-03-26,1816.91,1824.13,1770.80,1779.75,14411811
2019-03-27,1790.70,1837.35,1790.61,1837.35,15513577
2019-03-28,1837.91,1858.69,1828.87,1835.50,17595628
2019-03-29,1830.45,1882.35,1815.25,1878.09,17584735
2019-04-01,1894.29,1926.02,1893.55,1922.09,21883053
2019-04-02,1926.75,1928.39,1909.34,1916.13,20816669
2019-04-03,1908.83,1927.01,1899.53,1924.67,18441852
2019-04-04,1931.35,1943.51,1925.12,1941.48,20096704
2019-04-08,1963.58,1972.06,1919.00,1940.42,21803827
2019-04-09,1938.45,1968.73,1923.51,1968.25,19380568
2019-04-10,1963.82,2030.76,1956.53,2012.39,25302102
2019-04-11,2022.56,2044.48,1960.41,1962.66,24790802
2019-04-12,1960.15,1965.81,1928.19,1937.69,19444341
2019-04-15,1963.49,1976.81,1911.15,1913.28,16033432
2019-04-16,1912.38,1947.44,1899.23,1947.44,16533069
2019-04-17,1952.97,1957.50,1936.81,1949.19,16878834
2019-04-18,1947.23,1949.05,1930.50,1932.09,15713518
2019-04-19,1932.92,1958.22,1924.62,1948.04,13564640
2019-04-22,1951.39,1951.78,1902.24,1906.57,14557490
2019-04-23,1905.27,1921.70,1896.47,1899.30,13337588
2019-04-24,1904.79,1908.14,1877.78,1904.96,13462197
2019-04-25,1900.17,1914.69,1870.23,1873.81,15168137
2019-04-26,1865.47,1872.30,1836.27,1839.39,13048147
2019-04-29,1840.67,1877.30,1830.64,1846.39,13115486
2019-04-30,1840.30,1871.65,1839.86,1864.21,10613011
2019-05-06,1814.22,1814.22,1748.11,1762.47,14580436
2019-05-07,1771.65,1826.03,1771.65,1809.88,14085062
2019-05-08,1774.74,1827.59,1767.79,1796.95,13471561
2019-05-09,1780.33,1794.93,1746.93,1748.75,11329890
2019-05-10,1769.83,1802.11,1726.56,1800.44,12659296
2019-05-13,1783.21,1812.38,1774.87,1801.69,9882353
2019-05-14,1783.65,1807.64,1776.43,1778.42,9206126
2019-05-15,1793.67,1828.28,1790.78,1826.61,11230706
2019-05-16,1820.30,1825.92,1808.71,1825.92,10820335
2019-05-17,1821.05,1822.33,1764.34,1770.23,11184732
2019-05-20,1767.87,1772.10,1716.64,1733.73,8664923
2019-05-21,1734.11,1769.42,1730.81,1760.29,8610811
2019-05-22,1761.81,1766.78,1744.24,1751.68,7898697
2019-05-23,1748.47,1748.47,1707.28,1709.40,7660575
2019-05-24,1709.66,1724.52,1699.35,1704.97,7013752
2019-05-27,1708.73,1736.24,1691.39,1733.21,8092432
2019-05-28,1736.92,1757.28,1730.74,1744.38,9677576
2019-05-29,1736.93,1751.51,1728.70,1737.93,8335262
2019-05-30,1727.85,1730.84,1710.90,1727.01,8938255
2019-05-31,1735.65,1744.68,1720.52,1720.57,8109788
2019-06-03,1722.52,1738.78,1707.33,1711.09,8359271
2019-06-04,1711.19,1713.99,1677.21,1682.43,7521929
2019-06-05,1691.71,1697.32,1638.37,1640.44,8461571
2019-06-06,1639.17,1639.17,1603.12,1608.92,8029646
2019-06-10,1611.15,1628.45,1599.14,1621.34,5898736
2019-06-11,1625.81,1676.29,1623.64,1674.47,8901061
2019-06-12,1672.69,1676.39,1662.38,1668.02,6663108
2019-06-13,1672.08,1686.62,1658.77,1680.10,6560714
2019-06-14,1682.03,1696.77,1664.47,1667.69,6454543
2019-06-17,1687.54,1703.78,1683.55,1686.76,6926464
2019-06-18,1691.78,1699.96,1681.39,1693.95,7532400
2019-06-19,1724.61,1734.14,1719.71,1722.73,9138603
2019-06-20,1723.78,1755.73,1717.12,1751.29,10165416
2019-06-21,1755.96,1773.41,1755.57,1764.65,9913095
2019-06-24,1769.45,1772.77,1756.08,1763.18,6996709
2019-06-25,1764.60,1771.43,1731.24,1751.34,7244901
2019-06-26,1750.81,1775.19,1748.21,1772.74,6944255
2019-06-27,1774.45,1795.80,1772.34,1788.72,8725026
2019-06-28,1788.78,1788.78,1758.09,1766.50,8840839
2019-07-01,1795.41,1820.85,1794.05,1817.86,9988836
2019-07-02,1818.61,1851.16,1814.14,1848.00,9011293
2019-07-03,1842.97,1842.99,1818.61,1824.16,8305472
2019-07-04,1825.25,1829.74,1790.22,1798.46,6766745
2019-07-05,1805.32,1833.20,1805.32,1829.60,8692763
2019-07-08,1820.70,1823.83,1777.23,1793.31,9930451
2019-07-09,1792.71,1797.72,1781.65,1791.84,7150046
2019-07-10,1799.17,1812.21,1791.64,1798.65,7310381
2019-07-11,1805.61,1817.01,1790.93,1799.96,7599197
2019-07-12,1799.46,1812.02,1791.73,1803.79,7564989
2019-07-15,1805.71,1829.73,1787.98,1823.06,9410935
2019-07-16,1822.75,1838.17,1819.34,1823.78,8496030
2019-07-17,1824.03,1831.08,1814.13,1820.08,7768221
2019-07-18,1815.42,1815.42,1794.98,1795.83,7173762
2019-07-19,1802.29,1815.74,1791.41,1792.96,6016167
2019-07-22,1792.90,1794.64,1761.59,1778.06,6848469
2019-07-23,1777.88,1789.75,1775.78,1787.36,5056532
2019-07-24,1792.70,1807.06,1791.01,1798.86,5331847
2019-07-25,1799.02,1802.36,1793.05,1800.98,4868174
2019-07-26,1797.00,1815.17,1794.83,1813.02,6467714
2019-07-29,1812.56,1814.04,1802.42,1807.99,5900337
2019-07-30,1811.15,1825.78,1810.44,1820.87,6625406
2019-07-31,1816.15,1819.89,1803.79,1812.34,6570373
2019-08-01,1803.74,1809.05,1792.62,1797.30,6710333
2019-08-02,1764.12,1778.06,1758.52,1770.84,7192696
2019-08-05,1763.85,1767.93,1734.89,1735.61,5804048
2019-08-06,1706.83,1720.29,1685.37,1717.44,8242631
2019-08-07,1725.46,1736.26,1721.82,1724.17,5109605
2019-08-08,1732.15,1750.58,1732.15,1748.35,5197381
2019-08-09,1757.89,1767.70,1741.02,1744.47,6265406
2019-08-12,1750.56,1771.33,1747.77,1771.28,5956111
2019-08-13,1762.94,1775.37,1758.64,1774.38,6220337
2019-08-14,1786.77,1809.40,1784.71,1803.36,7484349
2019-08-15,1774.77,1816.36,1771.87,1816.36,8974732
2019-08-16,1815.16,1842.84,1814.01,1833.64,9530928
2019-08-19,1846.58,1884.22,1846.58,1884.22,11234598
2019-08-20,1883.69,1892.41,1878.65,1886.08,10825393
2019-08-21,1885.22,1888.93,1869.75,1877.76,10695831
2019-08-22,1892.65,1896.26,1876.67,1889.15,10076297
2019-08-23,1894.30,1961.50,1892.16,1951.50,13826241
2019-08-26,1923.37,1974.83,1922.43,1962.00,16018456
2019-08-27,1979.05,2015.26,1979.05,1994.98,17921913
2019-08-28,1993.82,1993.82,1962.43,1975.59,16778360
2019-08-29,1965.98,1983.44,1957.33,1975.21,13418140
2019-08-30,1988.53,2008.77,1972.73,1984.74,13134910
2019-09-02,1991.66,2013.73,1981.20,2013.73,12430786
2019-09-03,2016.83,2017.07,1994.31,2003.00,11855098
2019-09-04,2004.10,2015.03,1982.09,2002.75,12512382
2019-09-05,2011.34,2019.75,2003.01,2012.06,14747728
2019-09-06,2019.01,2025.92,2000.27,2025.92,12614466
2019-09-09,2034.30,2036.03,2011.24,2028.96,13288137
2019-09-10,2031.71,2066.22,2018.88,2058.39,17503874
2019-09-11,2058.54,2058.77,2011.02,2016.05,15389572
2019-09-12,2018.79,2021.06,2000.56,2014.22,10888894
2019-09-16,2023.51,2027.42,2014.80,2020.27,11380044
2019-09-17,2018.22,2024.37,1985.01,1990.41,12437576
2019-09-18,1990.83,2007.63,1986.32,2001.40,9021192
2019-09-19,2007.18,2014.85,1994.17,2012.33,8887126
2019-09-20,2015.22,2051.06,2013.34,2037.08,9887721
2019-09-23,2039.51,2039.53,1997.28,2008.67,9544249
2019-09-24,2009.81,2041.83,2009.77,2017.84,11399564
2019-09-25,2007.43,2012.47,1987.60,1989.60,11309634
2019-09-26,1997.61,2000.59,1944.26,1946.91,10099797
2019-09-27,1948.22,1959.72,1937.49,1951.78,7098884
2019-09-30,1950.30,1961.16,1937.34,1938.80,6404075
2019-10-08,1934.05,1962.18,1934.05,1940.00,7719315
2019-10-09,1936.76,1936.79,1905.00,1936.33,7432330
2019-10-10,1939.79,1993.69,1938.86,1991.35,7495479
2019-10-11,2001.67,2004.86,1984.80,1997.35,8130433
2019-10-14,2011.09,2019.98,2005.70,2011.17,8593637
2019-10-15,2010.89,2025.77,2002.11,2008.80,7946417
2019-10-16,2015.62,2029.12,2011.13,2019.18,9560533
2019-10-17,2022.37,2031.04,2000.60,2010.35,7578121
2019-10-18,2013.54,2021.12,1985.95,1990.93,8637343
2019-10-21,1988.19,1989.60,1950.66,1966.89,7329268
2019-10-22,1974.16,1997.25,1967.25,1997.25,7655440
2019-10-23,1999.17,2007.44,1969.43,1973.23,8993699
2019-10-24,1974.90,1975.57,1942.98,1956.83,8740479
2019-10-25,1975.19,2002.28,1972.35,2000.95,9326057
2019-10-28,1994.59,2037.34,1994.55,2037.09,10213485
2019-10-29,2034.34,2045.59,2026.40,2030.74,9589404
2019-10-30,2035.97,2035.97,2007.24,2015.62,8209646
2019-10-31,2027.22,2056.02,2022.07,2040.59,9797024
2019-11-01,2040.58,2069.55,2035.81,2069.55,9960533
2019-11-04,2079.65,2098.90,2079.65,2086.73,11065975
2019-11-05,2086.04,2088.31,2069.44,2080.86,10621023
2019-11-06,2080.40,2080.87,2062.95,2067.31,9936714
2019-11-07,2070.89,2097.37,2066.57,2087.33,9856837
2019-11-08,2101.92,2112.34,2085.69,2089.23,9206628
2019-11-11,2079.30,2079.30,2031.01,2040.38,9222778
2019-11-12,2044.46,2051.67,2020.29,2051.67,7865476
2019-11-13,2054.47,2081.00,2042.52,2063.28,9229021
2019-11-14,2064.58,2108.09,2064.58,2103.00,9234078
2019-11-15,2102.55,2109.55,2086.48,2087.65,9365659
2019-11-18,2094.24,2104.97,2088.20,2097.25,8347835
2019-11-19,2096.65,2135.06,2092.26,2135.06,8145354
2019-11-20,2128.58,2146.75,2122.10,2129.02,8946576
2019-11-21,2124.71,2124.71,2088.87,2097.90,7842589
2019-11-22,2103.59,2109.11,2022.93,2036.62,9131035
2019-11-25,2035.66,2040.38,1995.25,2019.72,7082981
2019-11-26,2028.39,2040.01,2019.48,2031.86,6452698
2019-11-27,2030.30,2041.76,2019.51,2034.40,5551253
2019-11-28,2035.48,2046.74,2025.23,2043.10,6044955
2019-11-29,2043.31,2043.59,1975.14,2002.78,7973310
2019-12-02,1978.67,1997.42,1973.29,1976.06,6467081
2019-12-03,1969.86,1977.47,1941.65,1976.11,6893754
2019-12-04,1969.44,1992.75,1964.09,1986.42,5827405
2019-12-05,1991.48,2013.05,1991.48,2005.59,6571047
2019-12-06,2010.65,2025.28,2003.40,2025.16,6562814
2019-12-09,2027.28,2027.46,1982.05,1988.64,7362822
2019-12-10,1983.89,1999.21,1980.94,1999.10,6897663
2019-12-11,2003.50,2003.57,1985.96,1991.87,7200519
2019-12-12,1998.36,2002.35,1984.46,1996.04,7789845
2019-12-13,2007.92,2030.97,2003.41,2029.16,9127675
2019-12-16,2032.26,2032.89,2012.14,2030.64,10280081
2019-12-17,2029.86,2059.98,2019.91,2055.45,12500705
2019-12-18,2055.24,2055.24,2031.33,2037.86,10769140
2019-12-19,2040.39,2049.21,2033.51,2046.90,11494451
2019-12-20,2050.19,2052.91,2029.83,2031.25,11100931
2019-12-23,2029.13,2043.19,2011.43,2016.15,9021597
2019-12-24,2014.29,2023.49,2013.90,2020.95,7884887
2019-12-25,2016.30,2016.30,2001.03,2010.09,8487597
2019-12-26,2012.99,2029.92,2012.56,2029.84,8011429
2019-12-27,2026.31,2039.83,2021.02,2022.02,8936834
2019-12-30,2016.65,2031.98,1998.18,2031.94,9012102
2019-12-31,2029.53,2081.20,2029.02,2076.66,14261942
2020-01-02,2084.31,2090.75,2064.63,2087.77,16008883
2020-01-03,2088.73,2090.13,2061.79,2071.65,12005961
2020-01-06,2060.71,2067.03,2043.47,2054.79,13252127
2020-01-07,2055.76,2085.35,2054.69,2084.82,12137789
2020-01-08,2070.71,2076.52,2056.14,2060.81,11485873
2020-01-09,2076.19,2111.55,2076.19,2110.12,10688844
2020-01-10,2119.74,2132.55,2117.88,2127.06,10989174
2020-01-13,2136.08,2150.23,2119.81,2150.21,10663782
2020-01-14,2152.99,2155.23,2140.15,2144.04,11597496
2020-01-15,2144.95,2159.13,2136.56,2140.89,10398118
2020-01-16,2134.18,2138.02,2126.32,2134.91,10098430
2020-01-17,2137.16,2170.71,2134.38,2160.00,13226481
2020-01-20,2187.79,2199.50,2153.39,2181.05,15342980
2020-01-21,2192.75,2218.95,2183.90,2208.70,26836301
2020-01-22,2216.17,2218.81,2169.38,2179.57,22360765
2020-01-23,2176.90,2199.75,2111.79,2130.25,21985652
2020-02-03,1988.69,2070.58,1988.69,2040.97,25687264
2020-02-04,2053.50,2127.29,2039.16,2115.69,31876899
2020-02-05,2142.90,2210.89,2129.61,2210.25,35752430
2020-02-06,2223.86,2309.87,2209.41,2281.55,39428398
2020-02-07,2300.86,2317.18,2228.66,2249.75,42279108
2020-02-10,2236.06,2236.06,2186.93,2215.56,27284787
2020-02-11,2204.85,2224.12,2188.82,2219.07,19842297
2020-02-12,2218.44,2254.85,2217.11,2254.50,24931214
2020-02-13,2253.16,2253.16,2210.45,2222.17,25376003
2020-02-14,2227.36,2237.84,2204.55,2219.30,21693511
2020-02-17,2226.93,2265.59,2225.81,2264.93,19571498
2020-02-18,2275.25,2281.31,2240.61,2253.06,24640634
2020-02-19,2247.65,2247.93,2209.18,2210.97,21044117
2020-02-20,2212.57,2224.65,2197.22,2222.71,18378364
2020-02-21,2217.04,2240.14,2209.58,2238.08,20376899
2020-02-24,2240.88,2255.87,2224.19,2243.89,21902512
2020-02-25,2215.32,2286.19,2212.80,2281.96,31520466
2020-02-26,2267.47,2267.47,2213.60,2216.40,25378276
2020-02-27,2224.73,2242.18,2210.25,2224.76,17556389
2020-02-28,2179.56,2210.67,2143.15,2147.53,20466349
2020-03-02,2162.29,2207.14,2151.16,2196.32,16910664
2020-03-03,2220.80,2262.13,2220.80,2241.40,20218965
2020-03-04,2232.42,2244.56,2218.19,2244.56,16938132
2020-03-05,2268.28,2295.85,2262.32,2294.39,18051907
2020-03-06,2290.36,2335.01,2286.80,2306.79,19258708
2020-03-09,2280.56,2291.11,2263.23,2263.94,25936551
2020-03-10,2242.68,2276.27,2198.75,2265.67,21322161
2020-03-11,2274.41,2275.06,2231.99,2231.99,16831381
2020-03-12,2206.09,2219.53,2154.14,2167.35,15687905
2020-03-13,2057.48,2141.49,2053.09,2120.77,16757286
2020-03-16,2144.13,2151.18,2054.59,2059.75,18890598
2020-03-17,2066.41,2092.71,1986.04,2053.82,17312681
2020-03-18,2072.32,2112.46,2031.16,2031.16,15569492
2020-03-19,2035.64,2050.42,1976.01,2020.50,16333986
2020-03-20,2041.39,2073.05,2033.22,2070.78,16140857
2020-03-23,2040.31,2076.89,2034.29,2039.60,18064607
2020-03-24,2066.98,2091.16,2044.52,2091.12,16571112
2020-03-25,2132.63,2162.03,2113.63,2156.57,17303082
2020-03-26,2148.93,2195.95,2135.52,2190.04,19064750
2020-03-27,2210.14,2229.77,2181.38,2183.39,16077861
2020-03-30,2165.14,2194.22,2145.56,2167.04,14860203
2020-03-31,2179.60,2188.81,2160.85,2186.94,12862161
2020-04-01,2175.98,2181.54,2143.64,2147.26,12638064
2020-04-02,2143.39,2180.85,2129.08,2180.85,11960949
2020-04-03,2176.34,2225.37,2174.80,2206.09,13731808
2020-04-07,2233.29,2272.92,2224.21,2272.92,18372339
2020-04-08,2264.08,2303.45,2251.07,2280.80,21351998
2020-04-09,2288.33,2357.56,2281.76,2345.08,23111760
2020-04-10,2347.13,2386.29,2313.65,2318.45,24454490
2020-04-13,2317.19,2355.29,2310.34,2334.70,20146589
2020-04-14,2345.14,2377.39,2311.27,2375.38,21170508
2020-04-15,2368.47,2402.56,2358.66,2366.04,27148798
2020-04-16,2346.38,2377.91,2338.24,2362.43,26916345
2020-04-17,2373.56,2379.27,2337.48,2342.05,24264961
2020-04-20,2346.72,2379.24,2346.49,2374.31,17959871
2020-04-21,2372.33,2372.33,2338.84,2355.14,18176521
2020-04-22,2341.80,2379.29,2323.42,2379.29,17786091
2020-04-23,2393.58,2412.69,2355.39,2358.32,19933449
2020-04-24,2352.48,2352.89,2306.10,2311.46,18363447
2020-04-27,2317.29,2339.94,2277.68,2325.67,13372813
2020-04-28,2323.88,2333.71,2265.10,2309.91,16757464
2020-04-29,2302.01,2319.36,2261.15,2267.03,12027457
2020-04-30,2274.71,2278.43,2258.38,2265.14,12966632
2020-05-06,2251.68,2315.90,2248.36,2315.89,12845455
2020-05-07,2315.33,2331.49,2302.54,2323.77,12748041
2020-05-08,2330.74,2352.71,2322.15,2341.81,12025818
2020-05-11,2343.37,2347.30,2301.31,2309.84,12557919
2020-05-12,2310.18,2334.29,2306.44,2334.29,10591576
2020-05-13,2332.65,2364.19,2320.12,2362.28,11012914
2020-05-14,2349.87,2360.53,2336.95,2345.32,11712963
2020-05-15,2356.52,2367.10,2324.22,2329.13,9873716
2020-05-18,2329.73,2364.39,2315.69,2349.06,10460564
2020-05-19,2373.65,2390.75,2351.96,2362.58,9270668
2020-05-20,2366.03,2378.63,2338.71,2347.85,10941369
2020-05-21,2357.77,2391.08,2352.46,2357.39,11858984
2020-05-22,2359.44,2359.44,2279.70,2286.53,10765922
2020-05-25,2293.25,2320.11,2285.73,2318.94,8735022
2020-05-26,2325.97,2354.97,2317.47,2354.80,9787027
2020-05-27,2352.23,2352.23,2302.56,2309.94,10156244
2020-05-28,2308.81,2313.70,2251.92,2281.60,10662667
2020-05-29,2275.25,2321.69,2273.62,2315.22,10515612
2020-06-01,2335.70,2373.91,2335.70,2369.56,12228641
2020-06-02,2372.76,2372.97,2350.10,2360.26,11986682
2020-06-03,2366.70,2380.79,2361.40,2370.34,12901173
2020-06-04,2378.18,2392.03,2366.11,2388.65,11014990
2020-06-05,2392.71,2424.41,2386.27,2423.76,10903667
2020-06-08,2436.54,2437.76,2402.30,2410.73,11661850
2020-06-09,2413.30,2476.07,2413.30,2476.06,13668571
2020-06-10,2481.19,2528.93,2471.29,2519.32,13195892
2020-06-11,2517.22,2538.44,2491.90,2506.37,13709580
2020-06-12,2464.25,2547.89,2463.52,2540.66,13736857
2020-06-15,2546.29,2577.98,2542.95,2552.24,20008682
2020-06-16,2564.74,2600.55,2549.74,2600.34,16725599
2020-06-17,2603.93,2670.48,2603.77,2659.29,24048430
2020-06-18,2658.71,2658.71,2582.82,2603.80,19314784
2020-06-19,2608.51,2664.95,2605.30,2661.30,16760525
2020-06-22,2660.87,2683.38,2637.83,2656.23,14905496
2020-06-23,2656.04,2697.34,2646.57,2697.34,13043595
2020-06-24,2697.53,2708.76,2653.74,2679.06,12510216
2020-06-29,2671.72,2697.42,2666.07,2692.98,12790594
2020-06-30,2703.73,2740.38,2694.95,2727.27,13895430
2020-07-01,2734.91,2734.91,2653.40,2691.83,15337749
2020-07-02,2697.07,2719.60,2684.33,2701.76,17006321
2020-07-03,2701.91,2724.08,2675.40,2724.08,17586019
2020-07-06,2724.21,2759.39,2704.61,2755.68,24559351
2020-07-07,2756.86,2846.39,2735.67,2817.35,26401230
2020-07-08,2819.10,2847.94,2807.69,2828.61,21249126
2020-07-09,2827.43,2925.46,2823.30,2915.99,27517939
2020-07-10,2912.83,2973.03,2905.52,2924.98,26455200
2020-07-13,2939.28,3015.68,2939.28,3015.16,26724955
2020-07-14,3029.22,3034.90,2943.75,2999.09,28815478
2020-07-15,3012.02,3111.36,3007.49,3045.39,31403989
2020-07-16,3049.31,3053.70,2847.87,2848.81,26608985
2020-07-17,2846.26,2928.71,2829.89,2892.66,18245844
2020-07-20,2920.02,2927.79,2831.79,2895.31,17737983
2020-07-21,2912.98,2991.94,2909.08,2987.46,18400788
2020-07-22,2969.70,3047.81,2949.52,3015.29,18784834
2020-07-23,2999.52,3076.07,2992.84,3076.04,25187379
2020-07-24,3051.81,3054.78,2890.42,2907.98,26798571
2020-07-27,2914.16,2962.91,2901.61,2928.07,17659787
2020-07-28,2944.46,2953.05,2893.84,2922.63,17180846
2020-07-29,2907.66,3008.91,2902.53,3007.99,22798444
2020-07-30,3018.32,3075.22,2995.93,3016.47,28368544
2020-07-31,3003.88,3042.76,2961.83,3039.89,27399070
2020-08-03,3039.62,3095.70,3012.88,3094.70,29606287
2020-08-04,3106.94,3153.41,3067.37,3082.44,27755412
2020-08-05,3061.20,3142.09,3036.35,3142.09,22478218
2020-08-06,3159.85,3195.57,3100.61,3130.66,23644294
2020-08-07,3130.08,3158.85,3019.23,3083.84,25000443
2020-08-10,3077.13,3095.92,3018.42,3071.33,21248312
2020-08-11,3070.02,3104.21,3022.30,3027.07,19659442
2020-08-12,3021.45,3034.13,2891.84,2947.68,18374735
2020-08-13,2962.18,2965.51,2908.24,2918.17,14267516
2020-08-14,2914.56,2946.31,2866.70,2927.15,13209930
2020-08-17,2934.33,2960.93,2910.96,2958.33,14267744
2020-08-18,2963.40,3017.04,2963.27,3004.79,15483609
2020-08-19,3003.85,3006.00,2947.93,2950.35,17142966
2020-08-20,2936.23,2961.77,2904.62,2927.23,12913658
2020-08-21,2947.62,2970.84,2919.72,2942.08,12392799
2020-08-24,2960.45,2966.46,2906.60,2960.50,12282317
2020-08-25,2965.88,2987.72,2957.86,2967.57,13255103
2020-08-26,2967.67,3012.39,2943.21,2955.92,15032945
2020-08-27,2958.80,2970.01,2926.65,2969.71,12338296
2020-08-28,2969.20,3054.59,2957.52,3051.55,15836610
2020-08-31,3065.91,3074.03,3031.93,3035.77,14355940
2020-09-01,3031.35,3045.23,3012.46,3027.52,11151136
2020-09-02,3046.70,3047.41,3005.25,3040.64,14835597
2020-09-03,3038.35,3087.59,3020.70,3033.92,18259870
2020-09-04,2987.65,2993.97,2952.51,2988.20,15724817
2020-09-07,2979.40,2986.31,2884.56,2888.26,17445492
2020-09-08,2893.49,2913.67,2863.02,2902.52,14638641
2020-09-09,2871.54,2878.70,2793.11,2803.93,19522443
2020-09-10,2834.61,2846.80,2764.18,2771.92,16022126
2020-09-11,2752.12,2818.65,2752.12,2815.71,12589293
2020-09-14,2828.52,2837.16,2782.53,2796.94,13821652
2020-09-15,2800.02,2824.41,2773.81,2822.18,11360570
2020-09-16,2823.67,2834.95,2771.65,2783.72,10155418
2020-09-17,2775.30,2777.41,2713.07,2738.79,10087686
2020-09-18,2739.68,2785.46,2729.19,2784.91,10608183
2020-09-21,2787.85,2793.02,2761.57,2766.29,10112273
2020-09-22,2751.25,2801.38,2748.71,2758.24,12218747
2020-09-23,2768.05,2827.84,2752.93,2809.17,12174831
2020-09-24,2797.06,2797.08,2746.70,2755.32,11557525
2020-09-25,2766.10,2785.53,2748.99,2760.43,9240811
2020-09-28,2767.94,2772.87,2708.54,2712.56,9158667
2020-09-29,2723.52,2756.35,2696.68,2742.28,8603894
2020-09-30,2753.61,2785.01,2733.26,2745.61,8480806
2020-10-09,2796.12,2818.57,2784.49,2813.93,10663747
2020-10-12,2831.70,2891.23,2831.24,2890.98,13378858
2020-10-13,2895.07,2916.51,2884.45,2911.54,12259320
2020-10-14,2907.78,2920.05,2885.61,2890.54,11381400
2020-10-15,2885.24,2887.43,2857.23,2869.11,10346934
2020-10-16,2874.06,2888.03,2837.28,2873.05,10551124
2020-10-19,2888.69,2890.60,2804.51,2810.26,11739432
2020-10-20,2807.48,2834.56,2779.13,2832.54,9385101
2020-10-21,2837.82,2852.32,2797.47,2807.84,9803475
2020-10-22,2802.10,2802.10,2757.05,2782.65,9989701
2020-10-23,2782.10,2796.99,2706.89,2715.44,9594040
2020-10-26,2706.15,2739.91,2678.60,2734.97,7691234
2020-10-27,2732.66,2781.49,2718.88,2777.47,10283475
2020-10-28,2779.20,2797.57,2757.50,2789.99,10414758
2020-10-29,2762.25,2818.34,2757.33,2808.95,11267509
2020-10-30,2815.15,2823.10,2737.15,2744.88,12310193
2020-11-02,2749.27,2759.01,2711.67,2734.05,11108041
