Date,Open,High,Low,Close,Vol
2007-08-15,843.08,850.90,801.79,822.92,463706
2007-08-16,821.68,837.86,797.18,826.41,523881
2007-08-17,822.67,844.15,811.94,826.59,519452
2007-08-20,843.87,864.99,836.42,854.57,665851
2007-08-21,859.97,868.14,835.50,844.19,538796
2007-08-22,832.10,867.14,825.78,854.74,610399
2007-08-23,863.13,873.91,843.86,865.95,673007
2007-08-24,873.06,913.32,863.29,899.10,895356
2007-08-27,908.46,929.29,873.04,884.16,820647
2007-08-28,890.91,904.37,866.19,882.38,697681
2007-08-29,878.79,892.66,847.85,863.07,485871
2007-08-30,865.49,904.99,858.85,895.77,682279
2007-08-31,904.36,932.88,894.24,910.54,738311
2007-09-03,918.14,948.87,911.40,936.15,833660
2007-09-04,944.59,969.97,918.36,942.62,967329
2007-09-05,950.78,973.55,930.91,961.84,683586
2007-09-06,972.66,983.66,942.94,948.72,782072
2007-09-07,950.21,968.68,924.09,938.24,871747
2007-09-10,924.98,947.37,889.47,936.22,605167
2007-09-11,938.29,954.28,876.13,880.65,528019
2007-09-12,876.99,931.71,847.09,920.60,652171
2007-09-13,923.35,935.65,912.35,928.06,340681
2007-09-14,966.17,978.59,928.21,951.96,849832
2007-09-17,952.21,1009.73,937.32,989.35,990915
2007-09-18,990.11,1001.42,957.96,972.30,625782
2007-09-19,970.23,1008.67,949.97,984.10,650677
2007-09-20,993.09,1046.27,986.63,1032.31,902954
2007-09-21,1035.30,1042.94,980.86,1015.67,1118762
2007-09-24,1021.36,1054.91,997.06,1010.06,867460
2007-09-25,1005.81,1020.95,974.54,990.82,502219
2007-09-26,992.48,1013.84,966.80,971.86,347955
2007-09-27,974.84,999.77,965.38,980.89,257857
2007-09-28,996.92,1012.62,981.75,993.50,455338
2007-10-08,1010.56,1022.83,972.94,978.03,491997
2007-10-09,974.86,1003.48,956.73,987.93,386309
2007-10-10,1002.54,1018.18,971.76,979.65,584241
2007-10-11,980.85,996.73,945.83,952.56,561244
2007-10-12,951.83,965.42,880.65,928.12,581535
2007-10-15,929.04,956.31,892.05,932.49,408714
2007-10-16,936.04,982.86,916.52,966.96,421130
2007-10-17,974.42,1004.94,955.12,986.00,469446
2007-10-18,988.41,1003.82,955.33,974.71,484824
2007-10-19,976.24,989.64,968.13,977.89,175730
2007-10-22,977.54,989.38,951.32,972.25,436659
2007-10-23,980.97,1015.17,955.33,974.99,825030
2007-10-24,978.06,990.72,943.53,950.51,414833
2007-10-25,937.76,949.98,873.17,881.00,500038
2007-10-26,867.34,881.13,827.74,857.24,334724
2007-10-29,859.82,878.63,844.12,868.06,215660
2007-10-30,871.20,897.66,856.52,891.02,217766
2007-10-31,902.89,931.62,890.43,920.11,312950
2007-11-01,934.11,941.15,880.64,886.91,250025
2007-11-02,874.22,903.85,853.08,885.62,254554
2007-11-05,886.24,911.82,866.72,897.04,242467
2007-11-06,892.47,910.37,880.32,890.16,177844
2007-11-07,892.42,903.05,862.59,877.59,166979
2007-11-08,874.69,882.38,834.34,837.56,219203
2007-11-09,823.42,850.35,813.21,828.54,166553
2007-11-12,820.70,829.71,807.35,817.78,135920
2007-11-13,819.30,842.85,810.20,828.00,205626
2007-11-14,832.08,852.43,818.36,850.58,197897
2007-11-15,847.83,857.80,819.63,825.72,188755
2007-11-16,815.52,842.08,805.75,829.66,137238
2007-11-19,838.17,857.30,829.14,850.00,181557
2007-11-20,847.57,869.97,841.06,860.95,189512
2007-11-21,866.73,869.11,837.71,839.81,141310
2007-11-22,829.98,838.60,788.99,791.11,168164
2007-11-23,788.88,812.13,779.55,808.96,116479
2007-11-26,819.19,826.70,791.63,793.58,141926
2007-11-27,789.52,799.18,767.61,772.43,132459
2007-11-28,778.79,798.10,768.19,777.06,127249
2007-11-29,788.18,798.82,774.94,792.55,140690
2007-11-30,795.17,800.85,772.11,775.64,166813
2007-12-03,775.77,787.55,763.28,783.65,83968
2007-12-04,785.42,804.71,777.15,788.72,137709
2007-12-05,785.96,803.42,783.79,799.55,140806
2007-12-06,802.37,810.87,789.10,803.39,148008
2007-12-07,804.89,827.30,801.05,822.64,191589
2007-12-10,811.27,844.21,805.88,839.64,274643
2007-12-11,843.64,859.94,829.87,850.22,453084
2007-12-12,843.78,859.79,834.24,848.10,272127
2007-12-13,848.25,859.45,814.93,821.70,243002
2007-12-14,815.28,840.24,803.86,837.31,223842
2007-12-17,845.16,874.68,838.58,865.08,329006
2007-12-18,871.06,882.22,849.38,862.75,240010
2007-12-19,867.95,890.88,858.52,882.05,248911
2007-12-20,883.58,897.12,875.05,887.96,264113
2007-12-21,884.95,919.06,879.77,911.39,316657
2007-12-24,913.82,934.47,903.33,909.23,415021
2007-12-25,910.76,929.78,903.62,923.61,266860
2007-12-26,926.01,947.69,921.77,939.56,275001
2007-12-27,941.59,957.46,931.20,947.27,321077
2007-12-28,945.79,954.08,931.32,939.83,274633
2008-01-02,953.77,986.03,936.84,972.58,541129
2008-01-03,973.72,1008.55,961.39,1000.56,484180
2008-01-04,1001.61,1014.37,989.86,1007.65,332665
2008-01-07,1012.97,1035.98,997.23,1021.81,493298
2008-01-08,1022.06,1030.31,974.75,987.79,521259
2008-01-09,982.19,1039.83,974.47,1036.91,439314
2008-01-10,1044.45,1072.18,1028.18,1044.86,559177
2008-01-11,1044.16,1058.74,1019.12,1043.13,346100
2008-01-14,1043.33,1075.83,1033.30,1066.63,422153
2008-01-15,1071.84,1100.00,1056.09,1077.57,422658
2008-01-16,1073.36,1091.08,1045.19,1056.62,753817
2008-01-17,1051.23,1087.61,987.92,1050.33,682431
2008-01-18,1045.42,1087.66,1023.47,1064.14,564073
2008-01-21,1067.14,1095.27,1025.37,1044.13,937479
2008-01-22,1009.26,1022.26,953.38,956.97,783391
2008-01-23,945.51,1014.73,925.81,1007.93,824537
2008-01-24,1030.65,1081.72,1014.24,1063.90,1869865
2008-01-25,1081.46,1108.16,1066.07,1087.38,1008488
2008-01-28,1105.81,1125.16,1024.26,1049.58,1636962
2008-01-29,1064.44,1085.96,1018.44,1052.09,894062
2008-01-30,1066.98,1081.55,1000.18,1031.28,905060
2008-01-31,1037.80,1055.39,995.92,1002.63,495157
2008-02-01,997.89,1017.03,922.86,933.08,812057
2008-02-04,960.63,1013.79,949.71,1008.56,544981
2008-02-05,1014.40,1044.35,988.75,1021.94,834948
2008-02-13,1018.11,1076.27,994.52,1039.92,693233
2008-02-14,1048.35,1102.67,1031.41,1073.42,903255
2008-02-15,1066.06,1101.79,1048.92,1088.93,660191
2008-02-18,1099.62,1138.94,1090.77,1114.50,790724
2008-02-19,1119.08,1146.63,1103.32,1122.55,704396
2008-02-20,1127.94,1167.56,1098.05,1139.28,1066245
2008-02-21,1127.46,1162.12,1106.43,1130.65,825406
2008-02-22,1127.54,1151.89,1069.30,1104.82,851553
2008-02-25,1108.35,1135.75,1067.96,1081.31,675063
2008-02-26,1099.27,1124.97,1039.53,1085.19,714495
2008-02-27,1083.57,1115.31,1071.96,1097.29,476535
2008-02-28,1098.02,1141.42,1083.29,1116.11,681070
2008-02-29,1111.00,1138.97,1095.81,1121.88,483112
2008-03-03,1112.20,1179.59,1094.02,1167.47,958984
2008-03-04,1174.87,1216.27,1147.43,1171.80,1129124
2008-03-05,1164.57,1190.01,1115.14,1155.46,730093
2008-03-06,1152.30,1188.67,1138.67,1171.25,629980
2008-03-07,1160.89,1182.71,1108.68,1138.50,557700
2008-03-10,1112.36,1124.36,1062.42,1069.31,474800
2008-03-11,1054.47,1082.64,1014.50,1074.26,361198
2008-03-12,1090.91,1100.85,1024.49,1035.78,387109
2008-03-13,1021.41,1047.32,980.59,1010.54,461257
2008-03-14,1005.20,1023.94,982.99,1003.48,300461
2008-03-17,999.55,1002.95,910.26,911.02,407013
2008-03-18,892.39,918.61,833.83,850.19,519742
2008-03-19,868.24,910.98,846.93,893.99,528628
2008-03-20,874.27,929.68,842.55,915.51,292031
2008-03-21,925.53,953.06,903.25,926.39,473564
2008-03-24,930.95,946.15,901.38,911.50,381485
2008-03-25,901.70,947.37,875.39,930.94,361895
2008-03-26,930.61,954.35,913.33,927.54,297114
2008-03-27,912.70,914.54,860.87,863.23,333213
2008-03-28,843.23,891.52,817.20,883.68,342013
2008-03-31,852.15,875.10,826.82,832.67,308165
2008-04-01,830.75,843.97,755.23,757.18,379331
2008-04-02,763.05,778.12,691.48,701.31,391123
2008-04-03,700.04,736.79,680.03,725.35,321428
2008-04-07,722.23,780.00,707.33,776.17,398769
2008-04-08,779.82,813.60,768.52,793.00,443824
2008-04-09,788.15,807.42,735.38,742.81,417853
2008-04-10,732.10,772.07,723.68,766.86,369535
2008-04-11,775.83,802.80,764.34,787.95,408625
2008-04-14,767.26,774.91,719.02,722.54,346743
2008-04-15,719.50,752.17,705.73,749.04,264900
2008-04-16,757.83,766.69,731.66,739.07,264284
2008-04-17,737.23,757.83,702.68,712.03,242703
2008-04-18,705.68,729.65,679.01,689.48,351257
2008-04-21,744.16,748.79,685.37,704.79,516421
2008-04-22,696.97,724.74,660.07,703.20,480791
2008-04-23,694.88,732.28,671.66,722.86,565885
2008-04-24,783.63,790.98,755.12,789.54,995763
2008-04-25,788.21,821.28,766.73,789.67,860657
2008-04-28,780.93,808.61,763.87,790.79,493079
2008-04-29,783.47,814.13,777.91,797.08,385857
2008-04-30,799.57,827.88,791.38,823.89,679942
2008-05-05,831.29,851.21,807.05,842.94,709938
2008-05-06,832.82,853.88,810.20,830.34,632380
2008-05-07,821.92,850.87,786.88,789.48,607140
2008-05-08,781.72,820.22,773.08,817.00,448438
2008-05-09,823.72,844.46,793.99,816.45,680392
2008-05-12,800.13,829.10,783.26,815.72,436102
2008-05-13,786.57,814.12,773.37,796.16,521579
2008-05-14,794.26,838.09,788.61,830.06,616482
2008-05-15,834.92,844.72,818.34,821.05,472721
2008-05-16,821.48,840.57,799.31,819.73,426480
2008-05-19,815.79,836.51,802.58,823.81,317432
2008-05-20,824.74,837.03,753.11,758.10,446996
2008-05-21,746.79,780.54,715.12,771.39,419037
2008-05-22,753.37,781.29,742.00,751.14,350928
2008-05-23,745.07,768.17,728.31,745.23,334875
2008-05-26,740.75,742.69,706.38,709.86,306900
2008-05-27,709.97,723.99,699.90,715.31,220316
2008-05-28,718.02,742.64,708.56,735.44,264190
2008-05-29,731.75,749.51,713.46,715.09,288764
2008-05-30,716.41,731.33,706.27,721.53,199528
2008-06-02,721.68,742.31,715.55,732.32,261472
2008-06-03,733.46,747.79,718.52,733.89,286126
2008-06-04,730.24,737.86,701.22,718.59,275500
2008-06-05,717.15,728.64,701.42,712.39,199072
2008-06-06,715.71,726.14,704.61,714.69,180746
2008-06-10,684.03,689.85,646.98,648.28,282839
2008-06-11,633.76,644.92,603.42,616.71,233130
2008-06-12,607.73,621.47,587.46,603.57,270758
2008-06-13,609.81,616.61,583.18,590.14,269643
2008-06-16,591.31,603.01,558.90,578.71,253699
2008-06-17,579.06,594.08,543.14,552.80,395754
2008-06-18,547.99,588.23,517.15,577.32,553109
2008-06-19,567.96,571.46,523.42,523.71,405574
2008-06-20,521.86,549.73,484.18,518.90,520590
2008-06-23,510.68,520.45,487.80,497.77,237390
2008-06-24,489.58,520.95,481.09,514.36,354480
2008-06-25,511.11,552.81,505.75,547.42,431061
2008-06-26,549.12,566.72,535.28,554.43,454588
2008-06-27,532.92,538.96,503.02,511.30,374151
2008-06-30,502.31,519.70,492.89,506.80,208643
2008-07-01,510.27,514.23,483.67,489.81,207448
2008-07-02,490.73,506.22,484.03,496.46,209421
2008-07-03,488.32,530.87,478.26,521.64,424931
2008-07-04,517.43,530.13,507.11,514.44,276844
2008-07-07,514.96,544.30,514.05,542.89,376106
2008-07-08,553.15,568.80,539.92,563.68,626027
2008-07-09,573.46,597.36,567.36,588.22,734401
2008-07-10,583.60,596.09,565.77,568.57,578656
2008-07-11,560.70,582.08,550.30,569.44,420902
2008-07-14,564.82,592.67,558.26,588.82,424133
2008-07-15,589.01,598.59,559.98,569.70,495436
2008-07-16,561.28,567.55,521.21,533.02,455976
2008-07-17,543.18,552.69,520.30,528.30,266000
2008-07-18,534.26,558.90,521.90,553.51,367037
2008-07-21,550.71,584.11,543.93,579.14,507312
2008-07-22,576.98,593.83,568.13,581.57,452252
2008-07-23,583.27,594.08,562.57,566.84,445824
2008-07-24,572.17,588.99,562.89,582.02,461819
2008-07-25,574.97,584.53,565.37,573.36,383482
2008-07-28,574.53,598.26,569.49,590.75,388435
2008-07-29,590.36,598.45,566.72,577.57,614539
2008-07-30,584.16,595.80,570.59,580.92,382190
2008-07-31,586.47,595.82,562.43,571.18,423437
2008-08-01,567.57,580.00,541.18,569.15,343661
2008-08-04,560.66,570.22,546.10,547.71,199494
2008-08-05,546.64,558.91,527.37,533.70,219831
2008-08-06,538.02,544.01,519.10,533.17,196502
2008-08-07,533.48,542.00,519.61,533.88,188617
2008-08-08,534.87,541.35,487.11,492.15,277505
2008-08-11,490.50,494.69,448.57,450.98,246730
2008-08-12,439.43,455.92,431.14,444.38,214489
2008-08-13,440.43,453.14,424.08,445.57,221756
2008-08-14,443.09,451.92,436.84,444.95,134831
2008-08-15,444.30,454.80,436.33,445.76,140637
2008-08-18,448.41,451.68,407.65,409.89,190769
2008-08-19,402.86,417.97,397.21,412.39,149773
2008-08-20,409.93,449.45,401.20,447.90,356650
2008-08-21,437.76,454.66,426.47,436.38,276852
2008-08-22,430.16,439.98,410.57,426.71,219707
2008-08-25,424.86,437.52,416.98,427.40,144359
2008-08-26,420.95,426.03,393.61,405.21,223724
2008-08-27,402.38,415.31,388.94,406.12,165968
2008-08-28,403.14,412.02,397.67,402.79,128943
2008-08-29,405.33,424.18,402.29,417.50,176764
2008-09-01,414.79,416.94,402.55,407.68,101859
2008-09-02,399.84,414.31,393.22,407.06,129152
2008-09-03,406.71,418.48,396.65,412.31,189434
2008-09-04,409.73,423.26,405.27,418.31,177471
2008-09-05,410.88,416.48,399.85,404.54,210906
2008-09-08,400.37,411.36,379.62,393.53,223218
2008-09-09,393.08,404.09,382.84,392.41,201566
2008-09-10,387.42,401.59,377.40,390.91,207355
2008-09-11,389.15,395.46,378.74,383.61,134524
2008-09-12,383.56,389.86,378.82,383.17,119624
2008-09-16,382.37,385.66,361.76,365.48,178025
2008-09-17,364.94,369.65,344.89,351.61,199626
2008-09-18,339.68,352.60,319.26,341.26,279807
2008-09-19,372.18,373.72,361.68,373.72,288191
2008-09-22,397.98,408.74,373.90,393.51,602458
2008-09-23,378.67,383.76,361.52,364.81,283861
2008-09-24,355.71,372.15,349.84,370.61,198097
2008-09-25,371.47,386.29,365.82,379.30,357862
2008-09-26,381.30,388.78,368.68,381.17,258854
2008-10-06,373.37,374.83,357.90,360.85,168805
2008-10-07,352.93,363.09,343.07,358.11,189787
2008-10-08,350.86,357.56,341.28,348.40,162670
2008-10-09,351.67,355.77,340.21,344.13,132789
2008-10-10,329.88,333.06,314.23,318.45,229348
2008-10-13,310.15,323.69,297.32,321.30,239975
2008-10-14,329.09,333.83,304.76,306.76,260677
2008-10-15,302.73,308.83,293.45,302.57,184208
2008-10-16,289.63,292.74,279.73,280.73,198423
2008-10-17,283.53,292.62,276.16,286.58,168260
2008-10-20,284.04,300.59,280.17,297.56,168883
2008-10-21,298.10,303.29,292.84,295.20,159518
2008-10-22,291.65,296.91,286.26,287.46,116218
2008-10-23,281.69,293.59,278.77,291.74,159669
2008-10-24,290.36,295.36,282.65,287.54,154159
2008-10-27,280.63,285.24,265.68,266.04,174056
2008-10-28,259.99,273.97,255.71,270.15,184499
2008-10-29,273.29,276.54,259.80,263.67,225923
2008-10-30,261.49,271.02,256.25,265.21,215820
2008-10-31,263.54,266.38,254.08,258.19,155788
2008-11-03,253.26,260.19,248.30,252.21,139476
2008-11-04,250.47,252.92,237.53,244.08,185348
2008-11-05,242.74,256.08,240.95,252.44,253182
2008-11-06,246.45,253.25,240.64,249.10,203426
2008-11-07,242.61,258.47,240.99,255.62,233943
2008-11-10,259.09,276.38,257.43,274.57,398395
2008-11-11,272.27,284.01,266.85,273.15,453092
2008-11-12,272.06,283.12,268.56,280.83,336147
2008-11-13,276.91,301.20,274.90,294.86,597571
2008-11-14,295.44,309.66,289.16,306.55,651542
2008-11-17,305.14,323.46,300.72,321.57,632928
2008-11-18,326.52,334.87,299.93,305.91,1015836
2008-11-19,308.53,330.86,301.77,328.88,818083
2008-11-20,324.64,335.99,315.15,323.16,767757
2008-11-21,309.26,324.61,296.61,313.08,608464
2008-11-24,312.95,318.36,293.91,295.41,341642
2008-11-25,300.92,306.84,289.98,300.97,349197
2008-11-26,301.85,311.55,295.99,305.99,386384
2008-11-27,327.28,330.36,307.56,310.70,699451
2008-11-28,306.66,317.15,297.46,308.90,431529
2008-12-01,304.84,329.77,302.13,325.84,592551
2008-12-02,317.43,333.66,312.52,326.10,643632
2008-12-03,328.94,342.12,324.46,339.51,746865
2008-12-04,344.79,357.96,334.44,340.05,1023588
2008-12-05,337.74,350.57,332.92,347.45,620349
2008-12-08,353.20,367.63,348.57,363.96,914021
2008-12-09,367.40,374.85,353.20,359.59,879555
2008-12-10,358.15,372.85,349.76,369.07,691252
2008-12-11,367.05,371.19,350.24,351.33,651284
2008-12-12,346.84,353.32,322.81,330.27,551263
2008-12-15,336.00,340.93,325.20,335.00,310099
2008-12-16,332.21,338.72,318.71,337.27,315354
2008-12-17,338.51,348.00,334.65,340.79,450446
2008-12-18,342.86,358.07,336.91,355.71,579057
2008-12-19,354.97,366.89,351.28,357.79,678743
2008-12-22,357.14,366.32,348.55,362.16,533095
2008-12-23,363.04,366.22,333.94,336.31,624238
2008-12-24,327.62,333.57,312.37,321.67,615105
2008-12-25,321.76,332.81,311.32,324.14,451232
2008-12-26,325.82,330.20,317.11,322.95,390352
2008-12-29,324.59,327.80,308.76,321.82,394246
2008-12-30,320.49,329.05,313.83,317.81,398768
2008-12-31,317.67,321.26,304.56,308.52,329315
2009-01-05,313.93,325.59,311.60,324.33,367503
2009-01-06,323.45,337.65,319.70,335.09,459124
2009-01-07,334.43,347.22,330.44,340.92,522640
2009-01-08,335.01,343.61,326.00,336.57,494019
2009-01-09,335.90,344.41,334.08,342.30,579365
2009-01-12,342.75,359.45,338.91,351.14,694426
2009-01-13,348.41,361.61,336.26,348.31,628264
2009-01-14,346.65,369.14,343.54,366.45,717040
2009-01-15,364.89,386.51,361.05,382.00,884268
2009-01-16,392.72,400.36,372.72,379.57,1008989
2009-01-19,382.64,388.57,371.44,378.15,577297
2009-01-20,378.89,384.99,373.50,382.91,414255
2009-01-21,374.86,389.18,368.06,377.46,588466
2009-01-22,378.53,391.81,373.09,387.80,687959
2009-01-23,385.90,388.73,370.25,375.95,721237
2009-02-02,380.65,394.63,374.81,392.57,698143
2009-02-03,393.85,414.45,389.49,408.60,985163
2009-02-04,409.76,425.28,405.74,416.44,1071814
2009-02-05,416.15,427.35,404.41,413.42,1005536
2009-02-06,414.69,435.88,413.36,431.27,1099737
2009-02-09,438.94,447.95,426.20,441.38,1286035
2009-02-10,440.02,457.45,430.77,454.72,1067020
2009-02-11,444.47,467.66,436.43,452.24,1275483
2009-02-12,452.83,464.22,436.81,458.28,958928
2009-02-13,459.96,475.66,451.63,469.18,1126520
2009-02-16,473.96,484.37,460.18,474.77,1091757
2009-02-17,473.27,478.10,448.45,454.99,1006009
2009-02-18,443.66,456.22,426.26,429.78,805622
2009-02-19,433.87,443.65,422.84,434.67,657575
2009-02-20,436.01,457.36,429.92,452.53,881200
2009-02-23,451.42,475.09,446.47,470.71,1115039
2009-02-24,467.47,481.82,447.63,456.40,1122846
2009-02-25,465.41,471.44,435.51,453.98,832232
2009-02-26,452.29,465.26,414.11,422.53,832106
2009-02-27,415.43,422.03,388.10,391.72,673768
2009-03-02,383.83,400.95,378.76,396.69,424550
2009-03-03,386.26,403.71,379.96,396.29,522407
2009-03-04,401.51,424.80,399.25,423.52,842725
2009-03-05,428.81,440.92,415.47,431.79,981668
2009-03-06,423.22,446.28,415.63,437.90,1157582
2009-03-09,437.33,451.31,421.44,429.49,1141476
2009-03-10,429.26,445.06,420.39,442.80,803868
2009-03-11,445.75,454.87,431.13,438.08,846281
2009-03-12,435.40,440.99,415.26,436.18,610484
2009-03-13,437.19,449.90,429.30,435.33,676184
2009-03-16,433.67,443.17,422.76,437.94,523100
2009-03-17,438.03,453.95,432.42,451.25,703834
2009-03-18,452.80,471.17,446.00,460.19,1008759
2009-03-19,459.38,472.87,456.61,469.15,761950
2009-03-20,470.42,476.09,454.31,468.73,744610
2009-03-23,469.85,482.94,464.09,476.03,794409
2009-03-24,478.93,484.62,468.07,474.24,702256
2009-03-25,471.34,478.45,458.38,460.93,619916
2009-03-26,459.74,473.61,451.94,471.45,622323
2009-03-27,474.16,487.73,468.22,481.41,870124
2009-03-30,483.06,494.51,472.87,484.06,778569
2009-03-31,478.94,494.21,470.24,486.47,925648
2009-04-01,488.48,507.58,483.10,497.47,1072341
2009-04-02,495.95,507.48,486.13,493.24,1030208
2009-04-03,495.72,501.17,476.33,481.92,736620
2009-04-07,482.60,495.02,479.36,491.64,466264
2009-04-08,490.38,505.01,479.99,482.58,974610
2009-04-09,480.97,493.84,471.24,492.71,722788
2009-04-10,497.79,519.99,494.55,513.92,1374276
2009-04-13,518.65,525.14,507.91,515.88,1038840
2009-04-14,515.37,528.83,505.59,522.64,968605
2009-04-15,521.31,540.44,509.08,533.40,1342500
2009-04-16,531.64,543.19,514.81,530.63,1055396
2009-04-17,530.06,536.11,509.26,517.83,970464
2009-04-20,517.22,547.74,514.67,544.16,964406
2009-04-21,547.70,567.68,532.58,551.55,1385864
2009-04-22,558.78,570.25,514.79,526.60,1479965
2009-04-23,522.65,556.08,511.92,540.38,1153240
2009-04-24,542.58,561.92,531.36,539.24,954276
2009-04-27,538.17,550.18,515.76,525.17,905485
2009-04-28,518.43,535.33,507.25,523.55,717936
2009-04-29,523.54,559.97,520.42,554.18,1401238
2009-04-30,554.37,583.47,548.40,573.74,1631546
2009-05-04,579.39,596.73,568.81,587.97,1221366
2009-05-05,587.00,618.22,577.72,604.77,1307791
2009-05-06,616.92,636.71,610.69,624.30,1010204
2009-05-07,635.81,650.48,606.85,626.68,1591443
2009-05-08,619.29,638.33,609.89,625.64,894339
2009-05-11,623.77,629.07,587.07,590.27,774633
2009-05-12,581.19,610.56,575.72,605.51,777650
2009-05-13,604.31,617.85,597.92,610.45,587983
2009-05-14,603.18,622.80,595.31,614.13,734328
2009-05-15,614.76,632.46,607.96,616.14,719746
2009-05-18,612.67,645.29,605.70,637.01,938728
2009-05-19,639.57,659.28,630.95,645.85,992349
2009-05-20,647.65,659.26,633.85,639.65,818062
2009-05-21,634.65,649.99,611.24,620.70,799931
2009-05-22,618.50,643.12,611.48,629.81,702114
2009-05-25,613.30,636.26,601.39,631.48,629910
2009-05-26,633.60,648.25,619.16,631.17,821524
2009-05-27,633.85,640.78,615.93,623.33,600738
2009-06-01,629.46,641.78,620.58,631.71,961706
2009-06-02,631.99,641.17,620.57,631.15,867208
2009-06-03,632.70,642.15,624.37,632.49,762366
