Date,Open,High,Low,Close,Vol
2023-10-09,727.82,728.08,722.09,725.35,36961612
2023-10-10,726.48,730.83,723.98,724.86,33660585
2023-10-11,726.86,727.07,719.70,721.68,37521196
2023-10-12,722.60,732.23,722.60,732.15,35135684
2023-10-13,730.13,730.93,726.55,727.81,33678674
2023-10-16,730.62,731.62,726.17,728.92,47503610
2023-10-17,728.90,728.90,723.47,726.97,37972755
2023-10-18,723.75,723.75,717.10,717.96,42143743
2023-10-19,713.68,717.50,706.94,707.26,41780143
2023-10-20,703.81,710.22,702.47,703.66,35806189
2023-10-23,700.11,700.11,685.01,687.62,34018121
2023-10-24,688.20,701.65,686.73,701.56,36072237
2023-10-25,703.83,716.87,703.83,714.44,38804432
2023-10-26,711.08,718.07,707.94,717.51,37155238
2023-10-27,715.01,726.75,714.46,724.53,37341775
2023-10-30,723.19,733.47,722.54,731.96,35937462
2023-10-31,732.37,736.39,729.39,733.27,37286329
2023-11-01,733.66,735.75,730.37,734.65,33486668
2023-11-02,734.32,737.01,727.04,727.15,32356174
2023-11-03,727.63,735.46,727.59,732.65,31626403
2023-11-06,735.07,744.13,735.07,744.08,38669036
2023-11-07,743.14,748.43,740.21,747.27,37809546
2023-11-08,747.01,751.70,744.90,750.11,46663709
2023-11-09,748.61,750.92,742.00,742.89,39665357
2023-11-10,740.50,745.32,737.24,744.24,34448191
2023-11-13,745.68,752.14,745.68,752.10,33896224
2023-11-14,750.93,756.32,750.51,756.32,35678792
2023-11-15,759.84,761.86,757.09,761.70,37847514
2023-11-16,760.55,761.60,755.23,755.24,36006349
2023-11-17,753.65,760.71,753.65,760.41,34269181
2023-11-20,761.43,766.12,760.23,765.98,35412016
2023-11-21,766.55,769.66,762.14,763.79,38335914
2023-11-22,761.31,765.54,757.03,757.03,38574884
2023-11-23,757.11,763.49,755.93,763.37,35423594
2023-11-24,763.69,765.17,757.53,759.69,36280816
2023-11-27,760.32,761.95,756.85,758.95,36870309
2023-11-28,757.30,765.02,753.26,764.64,39004466
2023-11-29,762.71,764.87,757.24,757.97,33681767
2023-11-30,755.97,757.73,748.36,753.72,33380159
2023-12-01,753.94,761.64,752.39,760.48,32558453
2023-12-04,761.43,768.48,761.43,766.28,36675051
2023-12-05,765.24,766.13,757.05,757.05,37436959
2023-12-06,755.28,767.13,754.76,763.16,41795722
2023-12-07,761.62,762.90,757.27,760.08,38259201
2023-12-08,759.71,762.44,752.98,753.44,49062705
2023-12-11,750.54,760.67,746.50,760.53,42016270
2023-12-12,760.03,763.52,758.45,763.37,37060403
2023-12-13,762.81,769.40,762.59,763.46,39014983
2023-12-14,766.15,769.00,762.56,763.37,41803316
2023-12-15,763.32,765.31,756.29,758.52,39355220
2023-12-18,756.35,756.35,745.43,746.83,40095372
2023-12-19,745.25,746.64,737.71,743.18,35731620
2023-12-20,743.81,744.69,733.32,733.43,33973747
2023-12-21,729.63,739.75,722.43,738.19,36421330
2023-12-22,737.87,737.88,726.01,728.52,36213720
2023-12-25,725.99,727.73,720.37,725.53,29881361
2023-12-26,724.61,724.75,717.67,719.25,30314618
2023-12-27,719.95,726.79,717.30,725.79,31782505
2023-12-28,725.16,739.84,720.46,737.04,37609199
2023-12-29,735.31,745.53,735.27,745.17,34394640
2024-01-02,745.95,751.07,744.95,748.18,35153008
2024-01-03,746.57,750.04,744.19,749.81,40315486
2024-01-04,748.84,749.31,743.87,746.95,39853831
2024-01-05,746.58,749.13,732.22,734.78,41348263
2024-01-08,733.25,733.88,721.05,721.12,37381398
2024-01-09,721.52,729.90,719.19,725.16,38275385
2024-01-10,723.23,727.51,714.69,719.49,40009936
2024-01-11,717.76,731.94,717.72,729.80,43508836
2024-01-12,728.83,733.75,724.34,724.34,45644632
2024-01-15,722.04,730.03,720.54,725.47,42427571
2024-01-16,724.90,725.05,711.24,720.75,44665214
2024-01-17,719.42,719.66,702.09,702.09,40890978
2024-01-18,697.06,697.95,675.00,694.81,52288529
2024-01-19,694.02,698.66,688.81,688.88,38639644
2024-01-22,686.82,686.82,644.89,649.43,50462890
2024-01-23,647.21,654.02,636.72,651.14,42040707
2024-01-24,653.26,664.68,640.11,663.88,44976712
2024-01-25,664.42,688.97,662.48,688.97,46244773
2024-01-26,688.54,703.47,688.21,694.84,48569049
2024-01-29,694.74,696.76,675.75,676.36,46337923
2024-01-30,671.03,676.16,653.84,654.36,37916450
2024-01-31,649.41,653.62,621.99,623.38,46426216
2024-02-01,617.58,625.66,604.83,612.06,41718012
2024-02-02,612.50,621.69,571.38,589.69,48887087
2024-02-05,583.38,583.38,538.36,545.26,52009745
2024-02-06,527.69,568.85,518.29,556.79,61756902
2024-02-07,558.46,572.95,549.87,561.46,62471608
2024-02-08,561.74,587.19,559.38,586.30,67079534
2024-02-19,593.53,604.04,592.23,601.50,55753681
2024-02-20,600.76,607.63,592.81,606.46,43380569
2024-02-21,602.00,629.30,598.44,615.78,54230150
2024-02-22,614.57,627.50,613.76,627.50,47896203
2024-02-23,629.86,641.01,626.04,640.61,50514223
2024-02-26,643.23,656.53,641.38,649.13,55410311
2024-02-27,647.56,665.22,643.11,665.22,52868659
2024-02-28,665.96,679.00,634.03,634.03,79609073
2024-02-29,626.76,654.35,626.72,654.35,55920379
2024-03-01,657.02,661.28,651.09,660.37,50695553
2024-03-04,660.06,662.33,649.03,660.25,51045778
2024-03-05,656.79,659.08,649.84,651.64,47578997
2024-03-06,649.06,660.91,647.83,656.52,42441958
2024-03-07,657.58,667.52,655.04,655.14,48858226
2024-03-08,654.91,660.16,649.52,659.13,41694635
2024-03-11,660.25,671.39,659.34,671.39,48477363
2024-03-12,673.29,678.06,668.95,676.90,52892667
2024-03-13,675.78,681.62,673.30,677.57,49234321
2024-03-14,677.90,683.37,666.34,673.01,51810137
2024-03-15,669.81,684.89,668.84,684.89,51542373
2024-03-18,685.15,695.66,685.15,695.66,53978926
2024-03-19,695.00,702.01,693.86,694.26,55952577
2024-03-20,692.74,700.43,692.73,699.93,48256927
2024-03-21,701.81,705.92,696.83,703.70,55361252
2024-03-22,701.80,702.58,688.60,692.33,54277775
2024-03-25,688.52,695.96,679.21,679.21,53236988
2024-03-26,677.61,681.47,667.45,677.30,47289518
2024-03-27,675.65,675.65,653.99,653.99,44956059
2024-03-28,651.94,673.89,651.94,668.36,44630391
2024-03-29,669.81,677.20,668.05,677.20,42119590
2024-04-01,679.26,693.12,679.26,693.12,47934256
2024-04-02,694.06,697.27,690.02,694.66,50985942
2024-04-03,694.83,696.37,686.99,695.57,52891164
2024-04-08,693.98,695.66,682.62,682.89,58143806
2024-04-09,680.54,689.39,679.21,689.39,51434809
2024-04-10,686.95,686.99,669.58,675.54,50597003
2024-04-11,669.61,685.55,665.94,678.72,52660246
2024-04-12,678.67,681.05,672.39,673.81,50114508
2024-04-15,664.20,667.02,635.55,646.24,59215897
2024-04-16,635.73,636.50,599.23,599.70,51220901
2024-04-17,597.95,629.51,597.95,629.51,52461690
2024-04-18,629.16,634.42,621.39,628.05,48372826
2024-04-19,624.44,636.53,623.00,625.49,48621633
2024-04-22,623.38,625.86,612.86,616.11,46750964
2024-04-23,614.66,617.95,611.32,613.00,38125204
2024-04-24,614.08,623.78,612.60,623.78,36656733
2024-04-25,622.04,633.76,620.34,627.52,37901690
2024-04-26,625.54,638.67,625.05,638.21,45793335
2024-04-29,636.10,651.20,636.10,650.92,45184316
2024-04-30,649.13,651.77,638.87,643.65,43054604
2024-05-06,647.77,654.47,647.77,654.41,41418498
2024-05-07,654.74,655.95,650.72,655.21,36611212
2024-05-08,655.17,655.17,646.61,647.45,35398519
2024-05-09,648.39,660.51,648.39,658.01,38121589
2024-05-10,659.65,661.13,650.03,653.90,41504466
2024-05-13,649.66,649.66,640.19,642.24,39680676
2024-05-14,641.10,648.89,641.10,645.60,35158131
2024-05-15,644.00,647.00,639.77,640.80,32912102
2024-05-16,642.62,649.15,641.92,643.52,36663637
2024-05-17,643.71,652.30,641.59,652.30,38005081
2024-05-20,654.77,659.21,652.61,657.28,46716734
2024-05-21,654.55,654.72,645.85,648.15,37039023
2024-05-22,647.53,653.15,647.05,649.49,34766874
2024-05-23,646.66,646.66,631.07,632.96,37411197
2024-05-24,632.36,636.99,628.55,628.55,34180396
2024-05-27,628.44,631.30,621.22,630.97,35981196
2024-05-28,630.43,634.03,627.12,629.27,40119432
