Date,Open,High,Low,Close,Vol
2018-10-30,1053.63,1077.13,1049.14,1068.05,7772946
2018-10-31,1069.45,1089.09,1068.11,1082.57,6496071
2018-11-01,1085.65,1110.53,1085.63,1095.05,8859644
2018-11-02,1111.07,1125.63,1109.18,1125.47,10832414
2018-11-05,1108.08,1120.59,1100.94,1113.46,10240649
2018-11-06,1099.95,1100.87,1086.44,1100.29,9023061
2018-11-07,1089.57,1102.24,1085.80,1086.59,10017679
2018-11-08,1082.31,1084.01,1069.32,1070.84,9355486
2018-11-09,1055.35,1070.23,1054.47,1059.21,10341778
2018-11-12,1054.92,1096.35,1054.34,1096.34,10573564
2018-11-13,1086.01,1153.41,1083.61,1143.62,19264294
2018-11-14,1141.60,1154.46,1132.36,1135.22,16974610
2018-11-15,1142.19,1155.17,1140.80,1155.17,13451350
2018-11-16,1158.15,1174.26,1151.47,1168.24,13660339
2018-11-19,1166.39,1171.69,1151.57,1164.45,13255334
2018-11-20,1155.88,1156.52,1130.80,1132.57,11726662
2018-11-21,1125.18,1139.29,1123.16,1137.44,11427993
2018-11-22,1141.58,1155.58,1139.53,1149.35,14160216
2018-11-23,1143.79,1143.79,1093.74,1094.51,14072183
2018-11-26,1094.00,1107.02,1090.17,1099.03,10703424
2018-11-27,1109.82,1119.53,1100.36,1109.05,11280486
2018-11-28,1110.65,1147.59,1092.97,1144.10,15912317
2018-11-29,1153.66,1156.17,1105.68,1105.68,14505203
2018-11-30,1097.45,1101.89,1073.46,1098.18,12399053
2018-12-03,1119.54,1143.04,1116.85,1133.47,14299583
2018-12-04,1129.96,1141.61,1126.29,1141.55,12600716
2018-12-05,1118.00,1142.99,1113.83,1135.24,12183645
2018-12-06,1130.02,1132.98,1115.64,1116.35,12006960
2018-12-07,1118.10,1125.23,1113.73,1119.59,9461766
2018-12-10,1111.15,1125.14,1109.58,1118.13,8383916
2018-12-11,1122.14,1147.39,1122.09,1141.05,10319759
2018-12-12,1145.44,1145.58,1131.09,1133.07,8366422
2018-12-13,1136.78,1144.52,1127.56,1138.74,8063898
2018-12-14,1139.76,1139.80,1108.82,1111.49,9628738
2018-12-17,1107.02,1116.37,1101.52,1111.32,6786114
2018-12-18,1103.94,1112.95,1093.12,1104.63,6920048
2018-12-19,1106.83,1107.20,1088.54,1089.77,5999937
2018-12-20,1089.51,1105.76,1089.32,1101.56,6884846
2018-12-21,1100.24,1110.20,1093.00,1099.49,9193878
2018-12-24,1097.59,1104.34,1092.07,1102.42,7066578
2018-12-25,1091.73,1091.73,1057.79,1085.52,8734505
2018-12-26,1085.10,1111.59,1083.22,1101.93,9897924
2018-12-27,1111.88,1113.67,1078.00,1078.36,9933619
2018-12-28,1080.12,1086.44,1071.07,1074.93,7828946
2019-01-02,1078.17,1080.11,1062.68,1065.36,8075777
2019-01-03,1062.80,1073.74,1057.86,1061.68,8426791
2019-01-04,1052.43,1090.53,1050.61,1087.92,10328173
2019-01-07,1092.88,1110.19,1090.78,1106.63,11223367
2019-01-08,1102.23,1114.32,1099.20,1110.49,11004808
2019-01-09,1110.01,1130.38,1104.81,1111.13,12066008
2019-01-10,1112.17,1122.10,1104.59,1107.72,11557142
2019-01-11,1106.48,1112.19,1101.75,1109.34,8558533
2019-01-14,1109.52,1109.63,1096.02,1100.33,10019331
2019-01-15,1097.50,1111.34,1092.77,1110.03,8591247
2019-01-16,1111.33,1129.05,1110.64,1124.40,11121923
2019-01-17,1123.38,1137.47,1120.96,1123.22,11079201
2019-01-18,1122.86,1126.40,1108.70,1121.79,11211644
2019-01-21,1122.04,1130.77,1120.49,1125.42,8451115
2019-01-22,1125.79,1125.91,1105.53,1110.00,8726544
2019-01-23,1109.12,1112.67,1102.47,1111.28,7791084
2019-01-24,1114.01,1124.07,1105.68,1119.47,8795637
2019-01-25,1117.15,1125.46,1115.04,1116.48,8812701
2019-01-28,1123.34,1125.59,1103.99,1106.82,7796211
2019-01-29,1103.86,1103.90,1067.89,1084.77,9071449
2019-01-30,1075.75,1078.27,1056.48,1056.98,6960883
2019-01-31,1052.43,1053.48,1026.62,1034.45,10550654
2019-02-01,1039.37,1065.75,1039.37,1065.75,7710481
2019-02-11,1071.21,1100.03,1064.16,1100.02,10171639
2019-02-12,1093.01,1113.29,1089.73,1108.80,11400157
2019-02-13,1105.24,1125.78,1102.54,1122.67,12194616
2019-02-14,1121.09,1138.51,1116.51,1136.02,11109147
2019-02-15,1130.60,1135.00,1120.43,1121.70,10459478
2019-02-18,1126.31,1156.16,1125.83,1156.16,12227373
2019-02-19,1158.37,1163.65,1142.67,1154.57,14906767
2019-02-20,1153.81,1161.54,1139.18,1160.24,12084965
2019-02-21,1160.19,1187.12,1154.20,1164.15,14915820
2019-02-22,1161.23,1196.28,1160.99,1194.98,15502299
2019-02-25,1209.67,1254.61,1209.67,1254.61,24142040
2019-02-26,1254.43,1277.87,1236.08,1249.10,23995786
2019-02-27,1244.28,1263.59,1233.42,1247.54,21201360
2019-02-28,1249.48,1254.34,1228.29,1235.39,16971734
2019-03-01,1239.56,1245.31,1223.03,1241.76,14931973
2019-03-04,1268.19,1292.38,1257.38,1267.61,23796547
2019-03-05,1265.16,1304.09,1260.91,1304.09,24568280
2019-03-06,1310.92,1317.89,1287.04,1317.88,29009375
2019-03-07,1313.10,1339.59,1301.84,1325.24,27512916
2019-03-08,1298.80,1319.68,1258.71,1259.46,26565072
2019-03-11,1268.11,1317.24,1268.11,1317.24,20913048
2019-03-12,1330.86,1401.05,1330.36,1380.81,34821581
2019-03-13,1382.04,1387.41,1336.08,1347.10,30063119
2019-03-14,1334.02,1343.95,1281.33,1296.72,20477787
2019-03-15,1305.36,1328.54,1293.71,1308.36,17613529
2019-03-18,1318.07,1340.33,1299.68,1339.88,18335941
2019-03-19,1337.25,1361.12,1333.42,1354.72,18695293
2019-03-20,1354.48,1358.54,1327.20,1358.45,21473415
2019-03-21,1359.79,1421.00,1359.30,1403.37,28367499
2019-03-22,1407.09,1408.72,1367.19,1397.08,23798718
2019-03-25,1365.95,1378.36,1350.13,1351.33,22419135
2019-03-26,1355.08,1360.26,1297.24,1299.58,19486520
2019-03-27,1305.38,1310.59,1276.45,1294.94,16074188
2019-03-28,1288.96,1298.82,1265.49,1267.38,14438044
2019-03-29,1258.10,1298.01,1252.82,1298.01,17839897
2019-04-01,1304.91,1346.04,1304.84,1343.78,20774341
2019-04-02,1348.84,1354.60,1333.66,1339.33,18961841
2019-04-03,1333.95,1363.01,1329.16,1362.32,19469024
2019-04-04,1365.80,1375.12,1352.94,1367.39,21238387
2019-04-08,1374.26,1377.99,1334.66,1349.47,19617510
2019-04-09,1348.42,1377.99,1338.46,1367.72,18346339
2019-04-10,1359.92,1362.90,1344.13,1354.63,15670121
2019-04-11,1354.86,1355.83,1319.21,1322.69,14877882
2019-04-12,1321.86,1336.19,1317.07,1333.07,11941250
2019-04-15,1351.15,1354.41,1314.28,1315.09,16039151
2019-04-16,1306.53,1340.77,1298.13,1340.77,15119030
2019-04-17,1340.40,1354.13,1336.95,1346.13,15904772
2019-04-18,1343.76,1351.44,1332.50,1341.37,15599410
2019-04-19,1339.66,1358.95,1325.08,1358.58,14793975
2019-04-22,1357.99,1366.07,1338.09,1342.74,15169669
2019-04-23,1339.06,1366.45,1335.73,1346.93,16997000
2019-04-24,1345.32,1348.63,1310.03,1334.54,13703768
2019-04-25,1324.38,1326.39,1277.32,1277.32,19183322
2019-04-26,1268.08,1273.47,1246.80,1246.80,16805259
2019-04-29,1245.01,1251.02,1207.84,1208.39,13943005
2019-04-30,1205.53,1232.87,1205.53,1220.72,10744593
2019-05-06,1178.16,1181.97,1123.85,1133.43,13458896
2019-05-07,1139.13,1154.30,1127.60,1147.58,9448553
2019-05-08,1124.95,1157.33,1120.57,1141.99,9121604
2019-05-09,1132.93,1145.74,1128.39,1130.16,7301607
2019-05-10,1140.66,1164.70,1118.62,1164.70,10486782
2019-05-13,1153.01,1158.54,1145.70,1150.54,7853840
2019-05-14,1136.22,1159.67,1135.43,1145.47,8391417
2019-05-15,1154.02,1169.58,1152.46,1166.60,9346592
2019-05-16,1165.80,1172.04,1161.31,1170.11,8642358
2019-05-17,1171.46,1176.89,1123.49,1128.01,10698831
2019-05-20,1127.59,1130.01,1099.90,1122.54,8100273
2019-05-21,1123.64,1144.55,1120.09,1139.38,7672722
2019-05-22,1139.67,1145.18,1124.44,1133.07,6759540
2019-05-23,1127.11,1127.11,1098.83,1102.09,7966620
2019-05-24,1101.89,1110.58,1094.27,1096.54,6389151
2019-05-27,1100.57,1124.30,1095.10,1122.07,7427521
2019-05-28,1124.38,1142.11,1122.52,1132.09,9195741
2019-05-29,1124.92,1137.29,1121.47,1128.44,6931518
2019-05-30,1126.44,1129.48,1116.76,1129.48,8008103
2019-05-31,1129.50,1137.41,1123.44,1130.96,7702280
2019-06-03,1128.09,1130.72,1103.99,1112.99,8460287
2019-06-04,1113.91,1119.93,1096.56,1103.22,8036001
2019-06-05,1111.51,1120.55,1102.60,1111.79,8374132
2019-06-06,1108.77,1109.25,1079.28,1082.67,9275280
2019-06-10,1083.15,1095.85,1076.86,1086.73,6699074
2019-06-11,1089.15,1122.08,1084.32,1121.83,10038291
2019-06-12,1118.52,1128.22,1115.03,1115.74,8982753
2019-06-13,1116.80,1131.04,1114.28,1127.87,8090104
2019-06-14,1127.67,1130.63,1103.26,1103.98,7961519
2019-06-17,1101.84,1109.71,1096.81,1104.29,6570607
2019-06-18,1103.51,1110.15,1095.34,1106.73,6939668
2019-06-19,1126.54,1133.60,1120.88,1121.65,9637554
2019-06-20,1118.73,1141.71,1113.71,1136.48,10732460
2019-06-21,1143.88,1162.12,1143.88,1157.42,12110596
2019-06-24,1154.71,1158.62,1149.03,1153.60,8416008
2019-06-25,1153.86,1153.89,1126.16,1139.17,8210952
2019-06-26,1132.38,1144.68,1128.80,1139.39,7704034
2019-06-27,1141.35,1150.96,1139.00,1141.26,8294230
2019-06-28,1140.59,1140.82,1120.85,1125.05,7864324
2019-07-01,1145.35,1155.47,1140.65,1154.07,10000669
2019-07-02,1155.28,1155.32,1146.09,1149.31,8040964
2019-07-03,1147.25,1147.27,1129.61,1135.04,7106041
2019-07-04,1134.63,1136.04,1122.67,1126.31,6312555
2019-07-05,1126.61,1130.39,1121.17,1128.25,5634280
2019-07-08,1127.81,1127.81,1090.72,1093.09,8569901
2019-07-09,1092.15,1095.14,1085.81,1095.08,6162265
2019-07-10,1096.14,1097.33,1082.59,1085.16,5117239
2019-07-11,1089.64,1097.24,1080.49,1083.79,5320063
2019-07-12,1084.06,1088.24,1077.51,1086.63,5052264
2019-07-15,1081.52,1099.38,1068.58,1097.45,7649445
2019-07-16,1096.13,1099.47,1092.74,1099.47,5218223
2019-07-17,1098.07,1101.03,1093.61,1096.47,5741601
2019-07-18,1092.86,1092.94,1077.73,1077.73,5823603
2019-07-19,1079.52,1095.03,1079.52,1083.33,6040134
2019-07-22,1085.15,1085.98,1055.49,1056.71,7483155
2019-07-23,1057.10,1065.71,1055.93,1065.47,4596880
2019-07-24,1069.47,1081.98,1069.25,1076.56,5615877
2019-07-25,1077.12,1078.61,1072.62,1078.08,5364105
2019-07-26,1077.41,1083.09,1074.28,1078.01,5696271
2019-07-29,1079.75,1086.29,1076.60,1079.82,5936465
2019-07-30,1079.46,1106.91,1079.46,1102.93,9505694
2019-07-31,1101.25,1101.25,1091.89,1092.75,6027213
2019-08-01,1088.79,1092.77,1085.74,1091.10,6013678
2019-08-02,1070.91,1080.51,1068.04,1080.18,6806531
2019-08-05,1076.74,1080.55,1060.77,1060.98,6097099
2019-08-06,1042.21,1042.51,1015.69,1032.51,8277135
2019-08-07,1038.37,1040.45,1024.83,1024.83,5034562
2019-08-08,1029.77,1036.10,1028.04,1032.88,4832881
2019-08-09,1036.29,1039.33,1021.48,1022.59,5349235
2019-08-12,1023.66,1040.70,1022.83,1040.63,5031871
2019-08-13,1033.52,1035.94,1030.20,1032.03,4551346
2019-08-14,1044.53,1046.89,1033.65,1035.22,5383639
2019-08-15,1015.32,1042.86,1012.34,1042.86,6595938
2019-08-16,1042.22,1056.64,1040.45,1048.68,6439691
2019-08-19,1056.74,1083.17,1056.63,1083.03,8888755
2019-08-20,1089.78,1107.14,1089.78,1093.50,10622989
2019-08-21,1090.23,1097.72,1089.10,1091.62,8485910
2019-08-22,1096.19,1103.45,1094.20,1103.18,8809637
2019-08-23,1103.37,1106.67,1091.74,1096.08,7640885
2019-08-26,1074.57,1084.41,1071.79,1081.68,6730592
2019-08-27,1087.78,1109.08,1087.78,1101.68,8650330
2019-08-28,1100.83,1110.45,1097.86,1107.43,8255032
2019-08-29,1110.32,1123.97,1105.31,1116.16,10021074
2019-08-30,1123.86,1126.30,1095.18,1101.23,9511661
2019-09-02,1103.36,1141.16,1103.36,1139.42,12320530
2019-09-03,1139.83,1147.78,1138.24,1147.27,12311730
2019-09-04,1144.25,1153.51,1140.70,1153.51,11124736
2019-09-05,1156.41,1170.82,1153.70,1154.67,12688033
2019-09-06,1157.20,1161.60,1149.77,1158.33,10383323
2019-09-09,1165.76,1189.27,1163.90,1189.07,12632110
2019-09-10,1192.47,1192.93,1179.30,1186.71,11087587
2019-09-11,1191.93,1194.89,1180.40,1182.64,11407104
2019-09-12,1184.29,1189.16,1175.36,1187.39,9933241
2019-09-16,1188.00,1195.46,1182.27,1189.03,10217249
2019-09-17,1187.35,1187.35,1158.50,1163.46,10458400
2019-09-18,1165.61,1173.15,1162.58,1164.17,8242657
2019-09-19,1167.11,1170.41,1159.32,1167.75,8085895
2019-09-20,1167.94,1171.85,1161.78,1165.55,9159605
2019-09-23,1163.40,1163.40,1150.13,1161.15,10468991
2019-09-24,1159.95,1172.32,1153.43,1164.56,9441848
2019-09-25,1161.58,1161.63,1145.62,1145.62,9569511
2019-09-26,1148.54,1153.72,1128.65,1131.59,11131574
2019-09-27,1131.15,1142.30,1127.57,1140.06,9702879
2019-09-30,1139.30,1145.60,1123.23,1123.42,8601173
2019-10-08,1120.45,1121.67,1099.97,1101.58,8377098
2019-10-09,1096.47,1099.35,1085.95,1099.19,7380620
2019-10-10,1099.29,1110.15,1097.12,1110.14,7836594
2019-10-11,1110.21,1114.40,1097.61,1109.20,8737041
2019-10-14,1117.52,1140.45,1117.41,1137.56,10973518
2019-10-15,1133.37,1133.37,1122.83,1123.53,9264747
2019-10-16,1126.85,1133.05,1122.49,1123.43,8748658
2019-10-17,1125.86,1132.59,1123.55,1126.34,7786935
2019-10-18,1128.71,1131.60,1108.78,1111.82,8568607
2019-10-21,1111.69,1111.69,1094.03,1102.16,7465569
2019-10-22,1103.17,1113.06,1102.68,1112.25,7173678
2019-10-23,1112.24,1114.45,1102.23,1106.46,7034574
2019-10-24,1105.31,1115.54,1104.65,1111.88,7968754
2019-10-25,1110.83,1122.93,1108.59,1122.00,8200091
2019-10-28,1127.41,1139.34,1127.41,1139.18,10011350
2019-10-29,1140.86,1142.23,1128.75,1129.27,11747813
2019-10-30,1124.36,1125.59,1111.59,1118.58,11857319
2019-10-31,1116.74,1118.23,1105.46,1108.13,10554706
2019-11-01,1105.29,1117.40,1103.62,1115.79,9624648
2019-11-04,1117.10,1126.69,1111.95,1113.27,9932546
2019-11-05,1115.69,1119.22,1106.55,1115.66,8360979
2019-11-06,1115.23,1116.03,1101.15,1105.34,8520716
2019-11-07,1105.34,1118.91,1103.24,1116.89,9554527
2019-11-08,1122.80,1129.58,1119.99,1120.83,10729339
2019-11-11,1114.82,1114.82,1095.81,1098.24,10784107
2019-11-12,1099.31,1100.29,1089.76,1099.84,8963543
2019-11-13,1100.06,1101.16,1091.42,1095.01,8504742
2019-11-14,1093.48,1102.18,1093.48,1097.91,9344272
2019-11-15,1097.86,1105.05,1092.52,1094.55,9373616
2019-11-18,1093.57,1105.75,1090.38,1103.96,9844952
2019-11-19,1103.77,1144.79,1103.59,1144.79,14121055
2019-11-20,1147.99,1154.69,1137.08,1139.73,12565334
2019-11-21,1135.87,1141.73,1130.21,1139.52,11979641
2019-11-22,1138.16,1148.58,1120.56,1126.19,12554957
2019-11-25,1125.28,1126.36,1110.84,1121.10,10608716
2019-11-26,1120.99,1127.79,1119.86,1124.56,10878588
2019-11-27,1121.06,1121.46,1111.14,1115.02,9803938
2019-11-28,1111.82,1113.94,1101.70,1105.16,9762530
2019-11-29,1105.23,1111.64,1099.45,1108.37,8655226
2019-12-02,1108.77,1121.01,1107.62,1119.64,9233180
2019-12-03,1115.78,1121.85,1108.26,1121.85,8664440
2019-12-04,1116.77,1124.82,1115.45,1121.00,8019675
2019-12-05,1123.31,1128.79,1119.69,1127.92,8551107
2019-12-06,1127.40,1148.48,1123.75,1147.83,12942614
2019-12-09,1148.59,1159.92,1144.90,1152.92,13031416
2019-12-10,1151.86,1172.71,1143.73,1171.23,16029380
2019-12-11,1171.90,1189.37,1171.90,1173.67,16599339
2019-12-12,1173.56,1176.65,1165.04,1166.49,15909998
2019-12-13,1171.90,1180.17,1167.48,1178.48,14792095
2019-12-16,1182.57,1203.08,1182.00,1203.05,15593445
2019-12-17,1201.14,1219.83,1199.97,1215.36,18500909
2019-12-18,1215.07,1241.82,1214.09,1236.88,19083688
2019-12-19,1238.67,1264.75,1238.32,1262.15,22742106
2019-12-20,1262.45,1264.36,1248.26,1249.65,19964966
2019-12-23,1244.49,1244.68,1208.39,1209.16,13770662
2019-12-24,1211.25,1230.29,1207.89,1230.29,11878944
2019-12-25,1227.99,1246.15,1225.64,1241.49,12537694
2019-12-26,1239.87,1250.16,1233.59,1249.75,13102055
2019-12-27,1251.94,1261.97,1236.73,1237.91,16065253
2019-12-30,1231.65,1250.68,1225.45,1246.40,15107127
2019-12-31,1240.31,1247.31,1236.09,1247.29,11791338
2020-01-02,1256.50,1304.89,1252.80,1302.04,20076361
2020-01-03,1309.26,1324.19,1305.91,1318.34,20583966
2020-01-06,1301.42,1349.07,1296.05,1338.31,24529804
2020-01-07,1340.86,1385.42,1340.86,1383.73,26481080
2020-01-08,1371.53,1378.97,1347.00,1348.57,24680388
2020-01-09,1366.31,1377.49,1347.97,1364.74,20479041
2020-01-10,1367.03,1367.03,1345.58,1349.04,15878646
2020-01-13,1345.98,1360.94,1334.65,1360.94,13660961
2020-01-14,1362.74,1377.83,1362.12,1365.58,16633366
2020-01-15,1363.18,1368.41,1341.34,1355.35,15305335
2020-01-16,1351.34,1352.88,1337.53,1341.27,14738691
2020-01-17,1344.79,1356.70,1332.90,1340.05,15217408
2020-01-20,1340.37,1340.88,1308.62,1326.17,16853866
2020-01-21,1313.04,1319.69,1298.24,1298.27,16935977
2020-01-22,1286.66,1298.37,1266.02,1291.24,15957469
2020-01-23,1276.32,1293.71,1233.57,1244.62,18460234
2020-02-03,1128.04,1148.46,1127.65,1128.49,8426460
2020-02-04,1080.55,1147.89,1080.55,1143.41,25428606
2020-02-05,1145.76,1193.75,1145.76,1177.96,22850849
2020-02-06,1183.47,1242.99,1179.09,1242.19,25176457
2020-02-07,1251.33,1272.52,1232.37,1261.41,24000551
2020-02-10,1257.22,1266.56,1245.39,1264.28,21554800
2020-02-11,1269.43,1269.70,1244.36,1255.42,20600161
2020-02-12,1248.83,1276.29,1246.84,1274.82,19088464
2020-02-13,1272.10,1272.63,1236.25,1242.77,18275470
2020-02-14,1238.29,1244.96,1225.48,1235.53,14570683
2020-02-17,1238.16,1274.31,1238.16,1274.07,17298458
2020-02-18,1277.74,1299.84,1271.19,1299.84,21362710
2020-02-19,1291.74,1294.22,1266.54,1266.63,18804063
2020-02-20,1268.44,1298.03,1265.78,1295.68,21218770
2020-02-21,1291.56,1315.25,1290.17,1302.01,21439172
2020-02-24,1298.14,1313.27,1282.37,1307.11,20968827
2020-02-25,1280.20,1291.02,1243.32,1287.80,23134209
2020-02-26,1290.14,1300.51,1273.23,1278.63,26289799
2020-02-27,1279.63,1288.62,1256.40,1276.03,18069843
2020-02-28,1235.08,1255.43,1207.18,1211.21,20690286
2020-03-02,1219.16,1248.93,1209.51,1243.61,16041223
2020-03-03,1266.22,1280.02,1235.88,1249.95,20187236
2020-03-04,1236.43,1253.77,1229.90,1250.91,15635174
2020-03-05,1262.62,1273.08,1251.14,1270.44,19115549
2020-03-06,1253.69,1265.67,1250.32,1256.92,14071320
2020-03-09,1233.52,1238.69,1203.51,1203.51,16167378
2020-03-10,1188.80,1235.36,1188.10,1234.18,16926682
2020-03-11,1235.85,1243.90,1223.39,1223.39,17247862
2020-03-12,1207.48,1210.80,1182.95,1194.05,14408065
2020-03-13,1133.30,1187.62,1133.24,1177.69,15060383
2020-03-16,1184.61,1185.97,1127.15,1128.58,14621700
2020-03-17,1136.75,1150.06,1097.02,1129.74,12417067
2020-03-18,1138.66,1155.72,1111.36,1111.44,12792770
2020-03-19,1110.91,1122.57,1089.04,1120.28,11988894
2020-03-20,1128.62,1145.53,1120.91,1143.33,9992734
2020-03-23,1112.06,1131.74,1102.22,1106.65,10217410
2020-03-24,1125.62,1129.54,1094.44,1122.33,9836005
2020-03-25,1143.46,1157.73,1139.71,1155.46,10913788
2020-03-26,1146.10,1160.86,1142.75,1146.39,9570109
2020-03-27,1156.96,1158.73,1136.67,1137.07,8892652
2020-03-30,1112.56,1113.58,1079.26,1093.17,10863837
2020-03-31,1103.06,1104.87,1092.33,1098.30,9956893
2020-04-01,1094.49,1107.88,1086.44,1087.88,8450945
2020-04-02,1083.37,1107.22,1082.41,1107.22,7762427
2020-04-03,1103.89,1106.84,1089.51,1097.42,11459246
2020-04-07,1110.35,1127.02,1109.32,1124.87,12016818
2020-04-08,1118.55,1128.47,1116.99,1123.11,12139130
2020-04-09,1129.72,1143.51,1125.61,1138.89,12889563
2020-04-10,1141.42,1141.42,1109.14,1113.51,12788107
2020-04-13,1104.80,1104.80,1084.59,1089.54,10350682
2020-04-14,1094.07,1116.14,1093.38,1116.14,10423664
2020-04-15,1116.70,1128.55,1113.51,1113.98,11707138
2020-04-16,1110.97,1127.88,1107.99,1125.00,9654666
2020-04-17,1130.40,1139.74,1124.57,1125.91,11019024
2020-04-20,1125.43,1131.62,1122.46,1129.61,8738185
2020-04-21,1128.13,1128.15,1110.00,1125.46,9108058
2020-04-22,1117.25,1135.13,1113.63,1134.89,9116321
2020-04-23,1137.21,1137.39,1117.69,1123.38,10492555
2020-04-24,1122.55,1122.55,1102.58,1106.24,11573551
2020-04-27,1108.32,1119.40,1105.32,1107.17,11254185
2020-04-28,1107.94,1108.26,1066.99,1097.54,12779709
2020-04-29,1094.64,1120.56,1094.60,1110.72,9639768
2020-04-30,1120.40,1138.77,1119.97,1136.09,11267226
2020-05-06,1122.72,1149.05,1120.85,1147.83,12059819
2020-05-07,1145.29,1150.63,1138.94,1140.80,11110433
2020-05-08,1144.16,1160.44,1144.03,1156.46,11109463
2020-05-11,1167.57,1170.53,1150.85,1155.87,11684990
2020-05-12,1155.02,1160.37,1145.33,1155.49,10947305
2020-05-13,1149.82,1157.76,1145.68,1157.10,9570881
2020-05-14,1152.02,1166.37,1149.65,1152.40,11364340
2020-05-15,1154.93,1157.50,1146.69,1150.30,8971486
2020-05-18,1149.10,1149.12,1132.38,1138.07,10068634
2020-05-19,1144.42,1150.84,1142.48,1150.83,8798870
2020-05-20,1150.73,1155.61,1141.26,1143.80,9620069
2020-05-21,1147.79,1158.48,1141.91,1143.03,10895001
2020-05-22,1143.54,1143.66,1113.94,1124.29,11918174
2020-05-25,1119.49,1120.34,1109.82,1113.62,8842412
2020-05-26,1118.72,1137.69,1118.13,1137.69,9936650
2020-05-27,1140.16,1142.84,1131.47,1135.69,9912153
2020-05-28,1136.98,1144.38,1123.38,1139.31,10045734
2020-05-29,1144.06,1172.53,1140.55,1170.78,14204803
2020-06-01,1178.70,1207.50,1178.70,1207.13,19489161
2020-06-02,1215.47,1218.67,1198.69,1199.97,18316581
2020-06-03,1206.86,1211.19,1199.76,1203.65,16630262
2020-06-04,1207.85,1211.47,1199.38,1210.04,17481414
2020-06-05,1212.11,1234.40,1210.55,1231.59,18996084
2020-06-08,1233.53,1233.96,1212.38,1213.79,17624471
2020-06-09,1216.30,1230.86,1210.85,1227.78,16477576
2020-06-10,1225.06,1225.44,1212.17,1222.92,15006594
2020-06-11,1221.98,1235.96,1211.98,1219.41,14767691
2020-06-12,1193.98,1241.26,1191.81,1237.18,18822875
2020-06-15,1239.05,1260.77,1232.53,1241.24,23199060
2020-06-16,1254.04,1258.57,1245.72,1256.53,21861198
2020-06-17,1261.04,1273.46,1259.01,1273.23,25359841
2020-06-18,1276.08,1288.51,1257.66,1267.22,24222067
2020-06-19,1262.63,1276.07,1260.14,1270.20,18329358
2020-06-22,1268.98,1269.47,1258.99,1263.21,16960642
2020-06-23,1264.41,1288.80,1260.54,1285.95,17544229
2020-06-24,1285.28,1288.54,1271.34,1272.15,15734677
2020-06-29,1263.22,1263.51,1247.53,1249.92,12189611
2020-06-30,1255.44,1274.43,1255.40,1268.84,11512946
2020-07-01,1272.24,1278.39,1263.01,1276.97,14977019
2020-07-02,1274.12,1297.72,1270.84,1294.95,18156580
2020-07-03,1294.29,1294.43,1283.95,1293.62,17754011
2020-07-06,1297.40,1339.60,1297.26,1339.48,24004673
2020-07-07,1343.38,1377.66,1330.39,1356.85,24952212
2020-07-08,1356.68,1377.78,1340.96,1377.61,21975947
2020-07-09,1374.30,1413.88,1372.38,1410.05,27322719
2020-07-10,1403.65,1439.76,1398.84,1426.09,26895863
2020-07-13,1426.64,1453.68,1408.33,1453.68,24894644
2020-07-14,1450.27,1484.94,1434.49,1461.79,27134742
2020-07-15,1458.79,1464.63,1407.59,1419.18,24562017
2020-07-16,1420.51,1443.87,1363.23,1363.34,25686583
2020-07-17,1365.18,1378.40,1337.41,1356.00,18546232
2020-07-20,1367.44,1396.97,1363.15,1396.97,17789744
2020-07-21,1403.21,1413.99,1396.14,1411.03,16752270
2020-07-22,1406.34,1429.79,1395.21,1414.41,16979851
2020-07-23,1402.27,1406.55,1361.23,1394.17,16000018
2020-07-24,1386.41,1393.43,1318.35,1325.28,16192090
2020-07-27,1328.18,1332.55,1304.16,1316.20,10575218
2020-07-28,1325.07,1334.20,1318.52,1329.80,10154482
2020-07-29,1328.07,1366.72,1322.34,1366.68,11942788
2020-07-30,1370.09,1370.09,1347.26,1348.88,12078058
2020-07-31,1347.28,1366.18,1331.68,1357.71,15264344
2020-08-03,1371.34,1394.80,1368.71,1394.80,19079409
2020-08-04,1395.87,1395.92,1373.13,1377.95,16974840
2020-08-05,1373.04,1383.63,1357.89,1378.38,13515959
2020-08-06,1377.31,1377.54,1344.95,1359.33,12982366
2020-08-07,1357.06,1358.88,1323.50,1350.21,14716179
2020-08-10,1352.54,1386.39,1351.27,1380.76,15961608
2020-08-11,1383.28,1390.60,1357.84,1360.23,16934988
2020-08-12,1358.38,1362.69,1336.70,1362.40,15324509
2020-08-13,1368.57,1379.16,1360.01,1369.34,14978843
2020-08-14,1369.77,1386.14,1365.02,1384.62,13015488
2020-08-17,1390.58,1415.82,1390.58,1415.82,18631321
2020-08-18,1416.27,1418.15,1405.01,1415.95,14077658
2020-08-19,1414.81,1414.81,1380.81,1380.81,13383797
2020-08-20,1376.12,1389.54,1367.87,1381.63,13386214
2020-08-21,1396.22,1422.11,1395.00,1418.52,16989702
2020-08-24,1428.77,1450.93,1418.56,1444.33,18690996
2020-08-25,1445.00,1456.13,1434.35,1442.96,17113948
2020-08-26,1445.51,1456.66,1427.36,1435.80,16743182
2020-08-27,1442.95,1451.05,1425.98,1435.99,17049283
2020-08-28,1433.27,1454.90,1432.43,1454.90,16161550
2020-08-31,1458.23,1464.99,1442.82,1444.82,16129890
2020-09-01,1441.83,1441.83,1424.82,1440.56,12897574
2020-09-02,1445.59,1462.56,1436.10,1459.50,17121745
