Date,Open,High,Low,Close,Vol
2007-08-16,1045.23,1063.38,1014.42,1046.07,220419
2007-08-17,1037.87,1060.62,1001.85,1020.40,169232
2007-08-20,1038.35,1083.43,1028.76,1076.25,183753
2007-08-21,1075.24,1097.80,1055.60,1079.89,167575
2007-08-22,1058.12,1093.25,1051.25,1077.05,168717
2007-08-23,1079.70,1095.53,1063.47,1081.98,132771
2007-08-24,1082.63,1119.44,1069.41,1087.77,169656
2007-08-27,1106.42,1138.49,1080.37,1109.92,209449
2007-08-28,1100.40,1121.31,1070.57,1100.87,197193
2007-08-29,1100.00,1114.50,1063.37,1088.59,234026
2007-08-30,1095.90,1127.78,1090.68,1113.95,141734
2007-08-31,1118.74,1160.28,1103.55,1145.77,270419
2007-09-03,1152.70,1188.95,1140.44,1166.35,192964
2007-09-04,1164.76,1202.19,1136.88,1162.99,189978
2007-09-05,1164.50,1192.21,1134.96,1169.79,171592
2007-09-06,1177.93,1209.19,1155.82,1182.02,174906
2007-09-07,1173.52,1247.96,1158.44,1207.82,284633
2007-09-10,1203.68,1304.82,1190.31,1296.51,274001
2007-09-11,1295.51,1316.13,1191.33,1196.01,307299
2007-09-12,1184.08,1219.91,1139.90,1182.85,198108
2007-09-13,1177.56,1217.41,1156.20,1205.26,144585
2007-09-14,1200.64,1226.07,1171.83,1212.02,138330
2007-09-17,1201.81,1240.33,1191.17,1227.49,147863
2007-09-18,1233.26,1292.28,1210.07,1263.82,168134
2007-09-19,1266.31,1276.87,1210.34,1222.53,106922
2007-09-20,1215.86,1239.80,1191.99,1211.39,101288
2007-09-21,1210.44,1230.86,1161.48,1192.67,131706
2007-09-24,1189.25,1207.92,1157.82,1175.83,125424
2007-09-25,1172.79,1195.93,1136.09,1152.74,110273
2007-09-26,1157.26,1186.17,1140.61,1147.98,84845
2007-09-27,1150.88,1173.70,1133.29,1151.87,67363
2007-09-28,1159.02,1186.07,1148.59,1174.87,120625
2007-10-08,1184.74,1189.85,1115.35,1130.74,132180
2007-10-09,1129.31,1145.38,1101.14,1120.10,125969
2007-10-10,1122.05,1139.30,1104.97,1120.46,140674
2007-10-11,1130.28,1143.99,1090.43,1112.57,135033
2007-10-12,1115.72,1122.96,1027.09,1084.78,214157
2007-10-15,1080.11,1109.81,1024.45,1090.40,227489
2007-10-16,1084.45,1129.77,1050.83,1120.85,135377
2007-10-17,1116.13,1136.07,1082.47,1103.27,115827
2007-10-18,1110.08,1124.54,1057.56,1084.95,141003
2007-10-19,1084.32,1115.40,1052.78,1089.09,111096
2007-10-22,1082.49,1112.13,1055.45,1079.03,93502
2007-10-23,1079.64,1098.07,1037.43,1072.67,70142
2007-10-24,1068.96,1092.01,1037.41,1053.92,90454
2007-10-25,1046.87,1054.51,976.37,1001.79,122710
2007-10-26,984.22,1010.98,953.27,976.41,71539
2007-10-29,985.51,999.86,949.09,975.01,58618
2007-10-30,973.86,1009.39,957.49,999.56,86144
2007-10-31,1007.08,1063.92,995.81,1051.27,159227
2007-11-01,1052.63,1074.23,1013.77,1044.40,160205
2007-11-02,1032.64,1054.28,1008.39,1025.16,129535
2007-11-05,1023.67,1043.43,1001.89,1025.92,90278
2007-11-06,1027.94,1064.12,1015.95,1048.89,100803
2007-11-07,1048.35,1063.75,1031.73,1055.15,101477
2007-11-08,1052.32,1055.84,1004.77,1019.63,78052
2007-11-09,1014.47,1038.96,986.64,1020.28,74243
2007-11-12,1000.51,1026.06,952.90,985.67,125341
2007-11-13,993.78,1023.81,964.95,998.20,124384
2007-11-14,1004.90,1035.34,994.87,1025.30,101083
2007-11-15,1026.96,1035.67,993.39,1007.99,84790
2007-11-16,1000.05,1014.50,981.54,998.26,64478
2007-11-19,1001.56,1037.90,989.89,1029.88,98782
2007-11-20,1025.02,1055.40,1016.71,1046.01,110700
2007-11-21,1045.75,1066.68,1028.90,1049.49,103593
2007-11-22,1040.94,1071.52,1019.51,1032.56,103564
2007-11-23,1025.75,1058.56,1016.84,1055.01,67213
2007-11-26,1060.91,1083.81,1044.58,1054.05,85413
2007-11-27,1043.04,1067.45,1034.88,1048.95,49326
2007-11-28,1061.25,1086.72,1025.58,1035.80,70715
2007-11-29,1036.40,1052.05,1015.69,1040.90,69801
2007-11-30,1053.31,1071.70,1025.48,1043.91,59345
2007-12-03,1038.19,1073.65,1027.66,1056.54,51185
2007-12-04,1057.49,1074.88,1036.16,1047.24,76312
2007-12-05,1046.66,1074.55,1040.29,1070.94,76106
2007-12-06,1073.94,1085.39,1053.92,1071.84,47370
2007-12-07,1083.71,1101.32,1066.65,1090.73,64459
2007-12-10,1078.64,1123.31,1073.16,1113.68,94547
2007-12-11,1114.36,1122.06,1092.11,1108.53,113073
2007-12-12,1106.21,1158.84,1097.49,1144.76,137896
2007-12-13,1143.70,1161.41,1107.68,1111.03,97843
2007-12-14,1101.09,1147.53,1086.56,1143.56,106612
2007-12-17,1152.11,1185.04,1144.29,1154.86,139447
2007-12-18,1153.32,1177.11,1136.81,1157.48,104561
2007-12-19,1157.69,1181.86,1149.62,1163.10,104957
2007-12-20,1166.07,1177.95,1148.73,1164.66,74705
2007-12-21,1157.63,1186.89,1150.70,1175.29,74803
2007-12-24,1181.05,1198.66,1170.08,1181.48,98753
2007-12-25,1184.53,1193.57,1159.98,1172.96,107862
2007-12-26,1174.84,1218.76,1172.59,1212.71,116593
2007-12-27,1217.47,1238.86,1199.39,1213.04,112649
2007-12-28,1211.47,1230.08,1191.07,1206.82,99190
2008-01-02,1212.95,1264.51,1208.24,1242.08,139925
2008-01-03,1249.02,1277.03,1231.12,1261.47,165892
2008-01-04,1263.17,1270.58,1230.79,1256.92,107264
2008-01-07,1256.85,1276.67,1242.89,1261.21,115633
2008-01-08,1266.92,1292.14,1213.90,1238.22,186570
2008-01-09,1244.71,1266.59,1215.83,1244.95,188030
2008-01-10,1247.58,1269.64,1230.24,1241.77,150163
2008-01-11,1245.31,1275.56,1224.93,1256.00,151459
2008-01-14,1248.51,1279.98,1226.92,1266.84,154603
2008-01-15,1265.10,1287.28,1245.20,1276.00,147289
2008-01-16,1268.88,1298.28,1242.75,1274.72,164412
2008-01-17,1270.11,1315.28,1230.53,1266.11,233501
2008-01-18,1261.58,1287.78,1219.09,1265.52,144826
2008-01-21,1263.01,1279.05,1212.42,1229.38,170449
2008-01-22,1189.21,1208.07,1119.29,1146.69,205392
2008-01-23,1143.17,1207.19,1126.46,1199.96,133360
2008-01-24,1206.76,1253.97,1181.77,1235.42,144599
2008-01-25,1229.85,1250.93,1203.64,1223.74,96057
2008-01-28,1225.34,1237.52,1140.56,1146.75,115102
2008-01-29,1151.40,1187.94,1126.84,1160.69,57802
2008-01-30,1177.24,1197.13,1130.39,1163.47,72839
2008-01-31,1160.19,1176.53,1118.12,1127.06,57038
2008-02-01,1126.84,1143.33,1040.73,1077.61,69943
2008-02-04,1096.68,1154.90,1088.49,1150.85,84054
2008-02-05,1150.58,1161.49,1123.79,1143.64,53694
2008-02-13,1140.05,1159.03,1109.24,1128.72,30665
2008-02-14,1136.71,1151.08,1123.92,1141.07,29549
2008-02-15,1134.61,1139.73,1103.50,1126.40,37575
2008-02-18,1137.19,1161.29,1126.42,1145.83,83114
2008-02-19,1148.17,1172.70,1131.97,1167.43,80249
2008-02-20,1170.24,1185.42,1141.05,1151.16,63791
2008-02-21,1147.95,1166.31,1129.62,1154.98,57523
2008-02-22,1158.55,1172.58,1118.60,1143.16,91394
2008-02-25,1134.32,1148.41,1081.65,1094.57,79725
2008-02-26,1107.22,1136.54,1049.85,1088.02,80325
2008-02-27,1088.81,1111.08,1072.10,1093.61,84384
2008-02-28,1099.38,1119.26,1083.54,1097.94,94858
2008-02-29,1099.72,1127.90,1087.16,1114.98,72789
2008-03-03,1115.10,1173.71,1104.42,1162.43,146160
2008-03-04,1167.76,1202.97,1155.78,1169.36,134919
2008-03-05,1166.41,1178.92,1138.29,1163.09,52162
2008-03-06,1164.09,1217.20,1158.28,1197.17,156877
2008-03-07,1197.48,1215.39,1162.58,1177.29,110275
2008-03-10,1165.50,1175.16,1117.04,1128.70,74344
2008-03-11,1126.30,1150.60,1108.34,1139.79,59973
2008-03-12,1162.17,1183.61,1130.00,1150.73,106416
2008-03-13,1135.70,1153.59,1097.25,1128.55,86289
2008-03-14,1116.27,1134.83,1096.59,1120.74,33046
2008-03-17,1099.68,1121.33,1020.24,1043.17,84877
2008-03-18,1016.38,1041.21,953.52,972.13,93532
2008-03-19,991.58,1027.29,966.74,1005.35,86553
2008-03-20,997.42,1056.29,949.06,1039.67,161572
2008-03-21,1040.15,1068.10,1029.41,1043.18,118854
2008-03-24,1056.88,1077.10,1004.00,1019.91,138625
2008-03-25,999.32,1045.81,973.68,1035.39,124924
2008-03-26,1039.31,1056.21,1006.24,1020.58,111520
2008-03-27,1009.27,1025.01,961.77,986.97,88068
2008-03-28,976.91,1018.52,949.86,1006.80,115191
2008-03-31,983.50,1018.59,967.75,995.12,133758
2008-04-01,989.93,998.59,906.49,915.26,91668
2008-04-02,910.17,934.56,853.80,876.15,104833
2008-04-03,860.33,888.70,826.56,873.52,98020
2008-04-07,863.38,928.00,845.76,916.71,99389
2008-04-08,919.03,954.64,905.42,943.60,72742
2008-04-09,933.84,957.95,886.66,904.67,94626
2008-04-10,890.08,935.02,877.75,929.47,77114
2008-04-11,937.60,976.31,927.97,959.98,85002
2008-04-14,946.41,962.54,908.93,926.08,99547
2008-04-15,919.30,953.91,905.10,951.11,56022
2008-04-16,953.35,981.42,935.82,949.08,59822
2008-04-17,959.72,969.31,911.32,933.75,57403
2008-04-18,909.78,929.58,861.38,866.15,73713
2008-04-21,911.32,921.19,816.87,831.85,102001
2008-04-22,810.08,819.99,758.68,802.47,87133
2008-04-23,779.54,836.35,767.19,825.26,87610
2008-04-24,897.72,904.31,854.80,899.90,255335
2008-04-25,875.31,903.80,858.93,879.95,176456
2008-04-28,871.39,900.44,849.20,864.11,120421
2008-04-29,856.58,879.50,836.74,864.77,128559
2008-04-30,863.94,899.04,853.05,894.95,166279
2008-05-05,895.25,917.14,868.63,906.27,168843
2008-05-06,895.91,919.32,882.37,899.10,125258
2008-05-07,894.36,906.87,847.70,849.62,88235
2008-05-08,841.48,864.68,823.38,859.48,78871
2008-05-09,859.80,870.06,832.21,848.18,74296
2008-05-12,836.89,871.70,822.96,861.66,69022
2008-05-13,835.66,857.31,826.04,839.13,64733
2008-05-14,833.35,859.22,829.58,855.46,62689
2008-05-15,851.80,878.65,843.40,855.93,166396
2008-05-16,855.13,871.42,824.51,842.86,130764
2008-05-19,841.29,854.12,820.99,833.22,79543
2008-05-20,833.60,840.38,774.77,777.29,115288
2008-05-21,773.50,785.53,738.66,776.81,107034
2008-05-22,774.31,792.76,754.57,771.10,91388
2008-05-23,768.06,782.12,752.83,769.05,83958
2008-05-26,767.68,778.27,743.44,760.57,78790
2008-05-27,758.52,773.17,746.95,761.56,79695
2008-05-28,762.45,784.63,754.79,776.73,76565
2008-05-29,776.98,780.72,755.57,760.23,78152
2008-05-30,762.55,797.15,746.82,783.03,100799
2008-06-02,778.62,791.08,760.04,779.96,74263
2008-06-03,776.69,788.13,765.10,778.77,60690
2008-06-04,777.43,788.17,753.58,766.96,75464
2008-06-05,770.12,784.48,753.70,764.44,94040
2008-06-06,764.55,778.17,752.89,770.55,64924
2008-06-10,746.68,751.71,701.65,706.96,85534
2008-06-11,699.17,708.56,667.89,685.66,60101
2008-06-12,677.04,687.98,652.54,664.87,62373
2008-06-13,668.22,683.76,648.72,653.96,65613
2008-06-16,658.64,664.06,632.89,647.08,59376
2008-06-17,645.20,653.93,599.78,603.75,62677
2008-06-18,593.38,633.20,577.76,626.13,71615
2008-06-19,619.41,624.73,568.59,570.97,67963
2008-06-20,568.31,599.34,539.01,568.35,82542
2008-06-23,557.75,575.85,541.48,566.43,40749
2008-06-24,579.29,599.62,568.38,592.31,96763
2008-06-25,588.87,637.08,577.03,623.27,135293
2008-06-26,620.40,632.91,610.41,624.43,68465
2008-06-27,600.78,605.11,566.95,572.21,95589
2008-06-30,569.83,601.11,557.63,591.43,84195
2008-07-01,589.56,597.81,572.49,583.96,56033
2008-07-02,584.62,596.56,575.59,585.03,42255
2008-07-03,575.72,611.48,565.83,603.70,75853
2008-07-04,597.91,648.27,594.21,643.02,161421
2008-07-07,649.70,703.84,646.83,689.00,339109
2008-07-08,688.21,698.25,659.29,686.23,213704
2008-07-09,682.45,696.52,668.43,686.52,190890
2008-07-10,681.99,710.04,664.54,671.36,200988
2008-07-11,664.97,674.21,640.81,652.69,135095
2008-07-14,648.62,669.87,640.93,661.19,96531
2008-07-15,662.40,676.54,637.32,654.38,140616
2008-07-16,649.07,650.38,597.75,609.30,109198
2008-07-17,613.47,626.80,590.79,594.00,81785
2008-07-18,594.20,620.42,584.11,615.51,69449
2008-07-21,615.87,653.09,606.59,644.17,112591
2008-07-22,647.65,674.33,643.37,655.06,156948
2008-07-23,660.01,671.53,641.97,647.37,143158
2008-07-24,653.16,667.15,645.39,661.61,111707
2008-07-25,655.99,670.03,645.70,660.04,105471
2008-07-28,662.09,672.46,652.39,660.69,100920
2008-07-29,655.57,661.51,634.35,645.72,77229
2008-07-30,650.32,662.15,633.44,646.57,141674
2008-07-31,646.33,654.60,616.70,626.64,113236
2008-08-01,621.95,652.89,610.92,646.97,148778
2008-08-04,645.57,667.89,630.91,649.81,176419
2008-08-05,649.12,657.41,611.43,623.03,181191
2008-08-06,620.88,642.27,610.14,625.11,141543
2008-08-07,627.12,634.76,610.81,628.10,93683
2008-08-08,625.14,633.19,577.06,584.01,111494
2008-08-11,576.80,587.20,543.73,558.05,129515
2008-08-12,546.34,570.66,538.23,557.32,99400
2008-08-13,548.69,569.44,539.49,562.96,92395
2008-08-14,557.70,575.68,547.58,560.93,54066
2008-08-15,559.30,576.46,554.65,568.46,49972
2008-08-18,567.59,574.21,541.36,547.38,78172
2008-08-19,541.28,557.81,534.03,549.01,41456
2008-08-20,547.77,590.74,541.09,585.38,86836
2008-08-21,577.03,583.79,559.69,566.40,60692
2008-08-22,563.33,571.41,544.94,559.82,42113
2008-08-25,557.49,565.40,546.91,551.82,29813
2008-08-26,550.61,558.94,528.84,538.95,52438
2008-08-27,540.72,548.71,520.67,532.58,28268
2008-08-28,534.12,545.35,528.00,539.08,34563
2008-08-29,538.49,560.46,533.95,556.09,39263
2008-09-01,555.41,557.76,536.87,543.53,24492
2008-09-02,537.93,556.25,533.84,552.31,70102
2008-09-03,552.46,556.46,537.71,548.18,52649
2008-09-04,545.71,556.69,540.40,551.80,40790
2008-09-05,539.81,546.67,528.45,533.68,42562
2008-09-08,530.17,539.99,500.58,511.25,56585
2008-09-09,509.72,522.79,502.92,517.38,31343
2008-09-10,514.79,543.73,506.92,532.79,51066
2008-09-11,531.11,534.19,517.13,526.35,31472
2008-09-12,525.29,537.88,520.88,530.39,27041
2008-09-16,530.14,533.21,509.88,519.43,45038
2008-09-17,516.59,526.81,510.16,517.95,48143
2008-09-18,505.18,512.09,473.23,494.06,55610
2008-09-19,534.55,541.99,523.28,541.99,485306
2008-09-22,554.88,586.87,524.41,553.43,506062
2008-09-23,526.98,534.39,504.24,507.09,233620
2008-09-24,492.67,549.20,476.89,546.34,318319
2008-09-25,539.57,547.77,521.11,536.31,293952
2008-09-26,537.77,540.55,507.02,515.52,192740
2008-10-06,500.04,501.50,476.08,478.77,128654
2008-10-07,464.56,484.55,451.79,476.50,100918
2008-10-08,467.38,475.19,453.96,462.98,84825
2008-10-09,472.67,476.75,455.15,457.16,76679
2008-10-10,440.55,448.87,428.07,430.85,96735
2008-10-13,425.54,435.13,410.56,434.04,84113
2008-10-14,447.58,450.64,426.25,426.56,91220
2008-10-15,423.08,433.35,413.61,426.74,67523
2008-10-16,413.83,418.86,392.49,395.88,91464
2008-10-17,396.02,410.12,388.72,394.59,67457
2008-10-20,391.86,403.38,382.82,401.01,64947
2008-10-21,403.83,408.64,395.34,399.12,68052
2008-10-22,393.82,410.87,388.20,404.76,85706
2008-10-23,396.64,425.89,392.56,411.66,153725
2008-10-24,411.00,417.61,399.74,411.06,159648
2008-10-27,404.37,405.37,376.74,379.53,86719
2008-10-28,368.96,395.01,360.85,382.79,88073
2008-10-29,385.68,391.49,369.83,371.21,79096
2008-10-30,373.07,381.21,361.67,372.60,86750
2008-10-31,372.62,378.14,360.13,366.11,98310
2008-11-03,365.48,372.10,356.56,367.23,73492
2008-11-04,362.54,374.26,356.27,366.66,136441
2008-11-05,367.66,382.04,366.89,376.68,183357
2008-11-06,370.41,377.53,364.02,371.43,140346
2008-11-07,364.74,372.16,354.58,365.00,180509
2008-11-10,366.87,391.33,364.85,387.01,259608
2008-11-11,384.31,392.41,375.71,385.92,214301
2008-11-12,380.42,394.80,376.87,390.05,196634
2008-11-13,385.92,413.10,382.64,407.38,291890
2008-11-14,406.94,427.58,400.93,422.93,302069
2008-11-17,423.39,444.80,416.82,440.11,307631
2008-11-18,433.14,440.17,400.26,403.29,274604
2008-11-19,403.85,429.81,396.61,427.15,213840
2008-11-20,425.13,451.04,418.69,442.61,327511
2008-11-21,435.97,453.97,419.43,433.86,297287
2008-11-24,432.68,436.08,402.67,407.20,180674
2008-11-25,411.72,417.84,394.42,404.75,118956
2008-11-26,404.24,411.03,400.10,406.06,75233
2008-11-27,428.42,434.78,404.35,407.06,178308
2008-11-28,405.70,417.47,398.80,406.68,109763
2008-12-01,405.96,422.59,400.90,419.60,141160
2008-12-02,410.71,442.97,407.69,436.80,211181
2008-12-03,438.74,452.65,434.04,448.27,215244
2008-12-04,451.62,464.77,446.67,450.68,235692
2008-12-05,443.68,459.95,441.03,458.20,166903
2008-12-08,465.20,485.20,461.36,479.99,278318
2008-12-09,482.67,489.79,464.47,474.40,262782
2008-12-10,475.88,497.67,468.96,487.53,234860
2008-12-11,487.93,498.24,475.43,482.33,200150
2008-12-12,477.60,486.58,447.99,459.10,202931
2008-12-15,463.16,473.53,451.08,466.77,147147
2008-12-16,459.76,467.88,445.99,464.93,137820
2008-12-17,466.54,479.60,459.67,470.06,208270
2008-12-18,471.57,490.46,465.07,488.03,208334
2008-12-19,489.81,503.67,480.07,494.44,275198
2008-12-22,494.93,509.25,481.43,503.34,221405
2008-12-23,504.97,510.65,473.30,477.31,265905
2008-12-24,465.44,479.07,447.70,455.82,216517
2008-12-25,456.10,463.36,440.91,450.77,122511
2008-12-26,449.76,462.30,443.19,453.29,154409
2008-12-29,446.91,454.86,434.96,449.00,124501
2008-12-30,447.41,456.57,438.73,446.24,112974
2008-12-31,443.07,458.14,435.46,446.81,230156
2009-01-05,450.47,461.82,446.49,459.36,243800
2009-01-06,455.83,473.48,451.82,468.19,226192
2009-01-07,466.04,481.84,461.00,473.30,207288
2009-01-08,464.17,472.74,451.31,456.82,156405
2009-01-09,455.62,470.60,451.66,468.24,174119
2009-01-12,467.31,485.32,462.82,477.96,220025
2009-01-13,473.15,486.78,460.77,476.22,192473
2009-01-14,475.12,503.83,467.56,500.73,214842
2009-01-15,498.23,510.65,494.96,503.89,208712
2009-01-16,502.68,517.80,493.96,497.36,216283
2009-01-19,497.69,510.14,490.08,497.89,140745
2009-01-20,494.52,502.28,489.66,497.75,87635
2009-01-21,494.86,500.01,486.07,489.50,91070
2009-01-22,489.45,496.63,482.42,493.07,94316
2009-01-23,489.52,501.00,484.17,491.64,80935
2009-02-02,495.41,510.28,490.35,508.35,131709
2009-02-03,507.98,527.84,502.18,520.13,207071
2009-02-04,520.04,534.46,516.90,529.63,205926
2009-02-05,528.39,546.13,517.91,523.26,216681
2009-02-06,522.95,546.80,521.72,543.11,255302
2009-02-09,546.76,558.48,538.13,551.69,309038
2009-02-10,548.99,590.51,541.86,579.50,379123
2009-02-11,565.96,596.02,557.30,570.21,341806
2009-02-12,570.16,574.27,548.77,563.35,228556
2009-02-13,564.19,585.36,555.75,580.31,296266
2009-02-16,586.65,601.17,569.60,592.81,342709
2009-02-17,592.29,615.29,575.14,586.65,441226
2009-02-18,571.80,581.99,552.79,556.23,279635
2009-02-19,558.55,575.82,549.08,566.75,186005
2009-02-20,568.87,589.58,564.67,588.10,258348
2009-02-23,587.87,610.47,579.62,603.26,314415
2009-02-24,596.87,613.78,569.73,575.64,290362
2009-02-25,579.75,590.18,554.69,570.23,234133
2009-02-26,570.92,584.35,527.60,540.99,279947
2009-02-27,532.17,544.78,507.24,520.73,219419
2009-03-02,516.51,540.81,510.68,530.81,199853
2009-03-03,521.28,548.65,516.29,537.92,273730
2009-03-04,537.61,569.36,535.45,567.01,277207
2009-03-05,573.20,582.29,552.27,566.74,335704
2009-03-06,559.45,577.85,548.64,568.17,233007
2009-03-09,569.26,591.89,558.85,572.61,386208
2009-03-10,566.34,582.93,548.70,579.86,277828
2009-03-11,585.80,598.60,571.83,581.08,303749
2009-03-12,577.48,595.62,567.12,585.67,261804
2009-03-13,586.54,603.99,575.11,592.93,342920
2009-03-16,589.76,601.72,575.69,593.63,285589
2009-03-17,593.91,609.89,583.69,606.65,387053
2009-03-18,607.18,623.61,599.39,613.90,363775
2009-03-19,612.62,631.20,604.32,626.79,326962
2009-03-20,626.25,629.41,603.70,612.34,269134
2009-03-23,609.54,632.21,605.03,620.29,328244
2009-03-24,623.45,632.44,613.77,624.91,297776
2009-03-25,624.02,639.80,616.68,622.30,325913
2009-03-26,621.92,637.42,613.91,635.02,261263
2009-03-27,634.16,635.06,620.25,625.72,228309
2009-03-30,623.72,627.01,614.61,622.97,130157
2009-03-31,615.39,625.53,609.25,624.47,117922
2009-04-01,625.61,637.53,621.09,631.95,233228
2009-04-02,634.91,640.52,622.64,624.61,274541
2009-04-03,625.82,630.72,607.76,617.91,222890
2009-04-07,620.08,639.25,617.07,637.74,352493
2009-04-08,635.26,638.48,608.37,610.00,267269
2009-04-09,608.82,642.14,604.06,639.35,291036
2009-04-10,641.82,652.10,631.30,646.31,383183
2009-04-13,651.29,663.32,640.73,647.14,309622
2009-04-14,649.10,654.45,635.28,650.33,222968
2009-04-15,647.97,655.88,637.69,651.12,190024
2009-04-16,656.64,672.03,647.19,659.37,366079
2009-04-17,662.88,667.81,647.98,652.60,266722
2009-04-20,649.73,682.99,645.39,677.32,361409
2009-04-21,668.48,692.80,662.75,681.68,328888
2009-04-22,689.50,707.88,646.20,660.32,429389
2009-04-23,657.15,666.76,636.63,655.93,204567
2009-04-24,663.03,674.90,648.68,659.37,267201
2009-04-27,660.25,662.95,621.77,626.07,247291
2009-04-28,619.37,627.18,603.27,619.15,264090
2009-04-29,617.05,632.96,608.83,629.47,250431
2009-04-30,632.81,643.03,625.73,633.84,265934
2009-05-04,635.43,657.62,626.65,651.26,345100
2009-05-05,655.22,672.18,646.69,667.24,405550
2009-05-06,662.39,681.83,657.93,678.77,408736
2009-05-07,680.95,694.47,658.89,674.47,428258
2009-05-08,671.16,690.56,657.00,679.15,394936
2009-05-11,678.87,684.47,667.37,669.71,183815
2009-05-12,654.05,684.41,645.63,679.30,365489
2009-05-13,677.09,695.83,666.05,678.63,342185
2009-05-14,671.85,681.56,662.87,671.39,201724
2009-05-15,672.21,683.59,667.60,676.28,209462
2009-05-18,673.98,682.20,658.39,678.24,196884
2009-05-19,682.61,692.85,669.59,683.58,291769
2009-05-20,680.58,690.80,673.77,677.15,253100
2009-05-21,671.46,676.23,651.90,657.16,192360
2009-05-22,655.04,666.84,650.38,658.97,146560
2009-05-25,651.41,667.17,640.39,665.98,164507
2009-05-26,669.68,679.83,661.85,670.36,247260
2009-05-27,671.37,675.84,657.94,665.37,137602
2009-06-01,670.77,674.79,660.02,665.99,169170
2009-06-02,668.48,682.44,661.21,667.34,185331
2009-06-03,666.66,673.74,659.71,667.23,161876
2009-06-04,667.64,674.34,655.57,663.05,191105
2009-06-05,684.71,691.84,675.38,680.28,147192
